# opt_chain NOK | epoch 1787500670 | 2026-08-23 11:57:50 | spot 10.2200 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 158271 | band 1.6145 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
29.00 C 20270115 0.07 0.15 0 7719 0.8696 0.0518 0.019200
29.00 P 20270115 18.70 19.00 0 0 1.0152 -0.9944 0.010100
30.00 C 20270115 0.09 0.12 177 97989 0.8839 0.0478 0.017800
30.00 P 20270115 18.70 20.60 0 0 -1.0000 -0.9964 0.007000
31.00 C 20270115 0.06 0.13 0 517 0.8894 0.0443 0.016500
31.00 P 20270115 19.70 21.70 0 0 -1.0000 -0.9975 0.004700
32.00 C 20270115 0.05 0.13 0 412 0.9010 0.0412 0.015400
32.00 P 20270115 20.70 22.90 0 0 0.9696 -0.9985 0.002900
33.00 C 20270115 0.05 0.12 0 280 0.9113 0.0384 0.014400
33.00 P 20270115 22.10 23.55 0 0 1.0726 -0.9992 0.001500
34.00 C 20270115 0.05 0.12 13 18776 0.9292 0.0359 0.013500
34.00 P 20270115 23.70 24.20 0 0 1.2545 -0.9997 0.000500
1.00 C 20270319 8.50 10.00 0 0 1.6111 1.0000 0.000200
1.00 P 20270319 0.00 0.64 0 30 2.8108 -0.0002 0.000100
2.00 C 20270319 7.50 8.95 0 5 -1.0000 1.0000 0.000900
2.00 P 20270319 0.00 0.44 0 30 1.6666 -0.0020 0.001000
3.00 C 20270319 6.50 7.95 0 3 -1.0000 0.9954 0.003500
3.00 P 20270319 0.00 0.04 0 26 0.7830 -0.0078 0.003600
4.00 C 20270319 5.95 7.00 4 18 0.9650 0.9819 0.009200
4.00 P 20270319 0.01 0.09 0 132 0.7121 -0.0214 0.009300
5.00 C 20270319 5.20 5.50 0 28 0.5514 0.9564 0.018600
5.00 P 20270319 0.07 0.16 0 79 0.6694 -0.0472 0.018800
6.00 C 20270319 4.40 4.65 0 152 0.6080 0.9155 0.031400
6.00 P 20270319 0.20 0.30 0 641 0.6535 -0.0886 0.031700
7.00 C 20270319 3.70 3.90 51 126 0.6327 0.8586 0.045800
7.00 P 20270319 0.41 0.50 0 9835 0.6358 -0.1462 0.046400
8.00 C 20270319 3.05 3.20 3 218 0.6244 0.7887 0.059400
8.00 P 20270319 0.73 0.85 0 7564 0.6408 -0.2171 0.060400
9.00 C 20270319 2.51 2.62 27 6044 0.6258 0.7114 0.070100
9.00 P 20270319 1.16 1.22 5011 5623 0.6321 -0.2959 0.071500
10.00 C 20270319 2.08 2.16 103 3954 0.6353 0.6330 0.076800
10.00 P 20270319 1.51 1.74 6 453 0.6061 -0.3763 0.078800
11.00 C 20270319 1.72 1.81 199 7833 0.6470 0.5581 0.079700
11.00 P 20270319 2.13 2.36 20 10290 0.6158 -0.4536 0.082400
12.00 C 20270319 1.40 1.48 73 1464 0.6458 0.4898 0.079500
12.00 P 20270319 3.00 3.15 1 612 0.6696 -0.5246 0.082800
13.00 C 20270319 1.18 1.24 637 1117 0.6570 0.4294 0.077200
13.00 P 20270319 3.75 3.90 0 371 0.6782 -0.5880 0.081100
14.00 C 20270319 0.95 1.03 35 2246 0.6560 0.3768 0.073500
14.00 P 20270319 4.50 4.70 0 194 0.6792 -0.6436 0.078000
15.00 C 20270319 0.81 0.89 46 4602 0.6697 0.3317 0.069200
15.00 P 20270319 5.35 5.55 0 21 0.6929 -0.6919 0.074300
16.00 C 20270319 0.67 0.77 28 1300 0.6765 0.2932 0.064600
16.00 P 20270319 6.20 6.45 0 5 0.7048 -0.7338 0.070400
17.00 C 20270319 0.57 0.67 31 1050 0.6858 0.2602 0.060000
17.00 P 20270319 7.10 7.35 0 66 0.7174 -0.7702 0.066600
18.00 C 20270319 0.51 0.60 22 1933 0.7023 0.2321 0.055600
18.00 P 20270319 8.00 8.25 0 2 0.7211 -0.8019 0.063000
19.00 C 20270319 0.42 0.53 0 231 0.7061 0.2080 0.051500
19.00 P 20270319 8.95 9.20 0 0 0.7410 -0.8298 0.059700
20.00 C 20270319 0.40 0.47 7 1002 0.7231 0.1872 0.047700
20.00 P 20270319 9.90 10.15 0 1 0.7555 -0.8544 0.056900
21.00 C 20270319 0.34 0.43 0 32 0.7310 0.1693 0.044200
21.00 P 20270319 10.85 11.10 0 1 0.7647 -0.8763 0.054400
22.00 C 20270319 0.32 0.39 20 2714 0.7456 0.1538 0.041000
22.00 P 20270319 11.80 12.10 0 0 0.7842 -0.8960 0.052600
23.00 C 20270319 0.25 0.36 0 37 0.7452 0.1403 0.038000
23.00 P 20270319 12.80 13.05 0 6 0.8002 -0.9138 0.050100
24.00 C 20270319 0.22 0.33 0 1626 0.7530 0.1285 0.035400
24.00 P 20270319 13.75 14.05 0 0 0.8124 -0.9297 0.048200
25.00 C 20270319 0.22 0.31 0 345 0.7713 0.1181 0.033000
25.00 P 20270319 14.75 15.05 0 0 0.8423 -0.9439 0.044800
26.00 C 20270319 0.19 0.28 0 1631 0.7739 0.1089 0.030800
26.00 P 20270319 15.75 16.00 0 0 0.8492 -0.9557 0.040500
27.00 C 20270319 0.20 0.27 0 4448 0.8033 0.1007 0.028800
27.00 P 20270319 16.75 17.00 0 199 0.8762 -0.9657 0.035300
2.00 C 20270416 7.35 9.00 0 0 -1.0000 1.0000 0.001200
2.00 P 20270416 0.00 0.26 0 0 1.3706 -0.0027 0.001200
3.00 C 20270416 5.90 8.05 0 0 -1.0000 0.9942 0.004200
3.00 P 20270416 0.00 0.08 0 0 0.8235 -0.0099 0.004200
4.00 C 20270416 5.55 7.00 0 0 -1.0000 0.9787 0.010100
4.00 P 20270416 0.00 0.12 0 0 0.6948 -0.0255 0.010200
5.00 C 20270416 5.20 5.90 50 0 0.7497 0.9511 0.019300
5.00 P 20270416 0.08 0.20 0 0 0.6625 -0.0535 0.019600
6.00 C 20270416 3.85 5.30 0 0 0.5925 0.9090 0.031200
6.00 P 20270416 0.24 0.35 0 0 0.6506 -0.0962 0.031700
7.00 C 20270416 3.70 4.15 0 0 0.6478 0.8529 0.044100
7.00 P 20270416 0.47 0.60 0 0 0.6430 -0.1532 0.044900
8.00 C 20270416 2.82 3.75 1 0 0.6433 0.7861 0.056000
8.00 P 20270416 0.80 0.94 0 0 0.6390 -0.2213 0.057100
9.00 C 20270416 2.63 2.93 1 5 0.6563 0.7138 0.065200
9.00 P 20270416 1.06 1.55 11 0 0.6390 -0.2953 0.066800
10.00 C 20270416 2.18 2.37 0 0 0.6403 0.6411 0.071100
10.00 P 20270416 1.78 1.89 0 0 0.6422 -0.3701 0.073300
11.00 C 20270416 1.87 2.02 197 0 0.6576 0.5718 0.073900
11.00 P 20270416 2.42 2.52 364 0 0.6538 -0.4420 0.076800
12.00 C 20270416 1.54 1.73 0 51 0.6610 0.5083 0.074200
12.00 P 20270416 3.10 3.45 125 0 0.6971 -0.5083 0.077700
13.00 C 20270416 1.14 1.45 0 0 0.6390 0.4515 0.072700
13.00 P 20270416 3.85 4.05 0 0 0.6836 -0.5681 0.076800
14.00 C 20270416 1.02 1.25 0 1 0.6584 0.4017 0.070000
14.00 P 20270416 4.60 4.85 0 0 0.6869 -0.6211 0.074700
15.00 C 20270416 0.93 1.20 6 0 0.6963 0.3583 0.066600
15.00 P 20270416 5.40 5.70 0 0 0.6942 -0.6678 0.071900
16.00 C 20270416 0.69 1.07 0 0 0.6879 0.3207 0.062900
16.00 P 20270416 6.25 6.70 0 0 0.7261 -0.7088 0.068800
17.00 C 20270416 0.51 1.10 0 0 0.7089 0.2882 0.059200
17.00 P 20270416 6.85 7.60 0 0 0.6847 -0.7449 0.065800
18.00 C 20270416 0.61 0.95 0 0 0.7426 0.2600 0.055500
18.00 P 20270416 7.55 9.15 0 0 0.7804 -0.7766 0.062900
1.00 C 20270617 7.90 10.45 0 10 -1.0000 1.0000 0.000100
1.00 P 20270617 0.00 0.44 0 3 2.0730 -0.0005 0.000200
2.00 C 20270617 6.60 9.30 0 9 -1.0000 0.9998 0.001300
2.00 P 20270617 0.00 0.05 0 6 0.8949 -0.0038 0.001600
3.00 C 20270617 6.90 8.15 0 19 1.1370 0.9908 0.004800
3.00 P 20270617 0.00 0.07 1 11 0.7189 -0.0133 0.005100
4.00 C 20270617 6.20 6.55 0 67 0.6727 0.9717 0.011200
4.00 P 20270617 0.05 0.13 0 158 0.6741 -0.0328 0.011500
5.00 C 20270617 5.40 5.60 13 1863 0.6374 0.9398 0.020300
5.00 P 20270617 0.16 0.27 0 212 0.6639 -0.0649 0.020700
7.00 C 20270617 4.00 4.15 28 15219 0.6498 0.8405 0.041300
7.00 P 20270617 0.61 0.76 8 26295 0.6436 -0.1654 0.042100
10.00 C 20270617 2.50 2.63 138 22875 0.6556 0.6516 0.062100
10.00 P 20270617 2.01 2.11 12 11980 0.6438 -0.3582 0.063900
12.00 C 20270617 1.88 1.91 59 13127 0.6600 0.5358 0.065500
12.00 P 20270617 2.88 3.45 46 21273 0.6713 -0.4790 0.068600
15.00 C 20270617 1.25 1.28 104 25180 0.6774 0.3997 0.061600
15.00 P 20270617 5.65 5.80 0 16521 0.6834 -0.6252 0.067000
17.00 C 20270617 0.98 1.08 6 6632 0.7011 0.3326 0.056900
17.00 P 20270617 7.35 7.60 0 1166 0.7094 -0.7004 0.063500
20.00 C 20270617 0.73 0.80 74 27084 0.7239 0.2575 0.049000
20.00 P 20270617 10.05 10.30 0 177 0.7270 -0.7880 0.058200
22.00 C 20270617 0.57 0.67 3 2701 0.7300 0.2203 0.044100
22.00 P 20270617 11.95 12.20 0 181 0.7528 -0.8342 0.055100
25.00 C 20270617 0.47 0.65 263 14938 0.7793 0.1779 0.037800
25.00 P 20270617 14.85 15.05 0 5123 0.7773 -0.8908 0.051500
27.00 C 20270617 0.38 0.49 20 10094 0.7674 0.1561 0.034200
27.00 P 20270617 16.75 17.10 0 4 0.8125 -0.9224 0.049000
30.00 C 20270617 0.31 0.39 2 8089 0.7800 0.1304 0.029600
30.00 P 20270617 19.75 20.05 0 4 0.8642 -0.9592 0.040400
32.00 C 20270617 0.24 0.38 1 7739 0.7900 0.1167 0.027000
32.00 P 20270617 20.70 23.00 0 3 0.8639 -0.9757 0.030300
1.00 C 20271217 6.70 11.50 0 48 -1.0000 1.0000 0.000400
1.00 P 20271217 0.00 0.24 0 0 1.3905 -0.0016 0.000500
2.00 C 20271217 6.70 9.40 5 24 -1.0000 0.9986 0.002300
2.00 P 20271217 0.00 0.07 0 3 0.7519 -0.0087 0.002800
3.00 C 20271217 6.20 8.50 0 9 1.0967 0.9828 0.007000
3.00 P 20271217 0.04 0.14 0 27 0.6849 -0.0245 0.007200
4.00 C 20271217 6.40 6.70 1 203 0.7027 0.9570 0.013200
4.00 P 20271217 0.16 0.27 0 89 0.6670 -0.0505 0.013400
5.00 C 20271217 5.65 5.90 10 430 0.6645 0.9218 0.020400
5.00 P 20271217 0.36 0.48 0 353 0.6596 -0.0862 0.020700
7.00 C 20271217 4.45 4.60 14 1369 0.6534 0.8321 0.034300
7.00 P 20271217 0.97 1.13 570 2733 0.6457 -0.1778 0.035000
10.00 C 20271217 3.15 3.30 337 4466 0.6630 0.6856 0.047400
10.00 P 20271217 2.54 2.70 0 1831 0.6596 -0.3302 0.049500
12.00 C 20271217 2.52 2.71 33 6833 0.6691 0.5976 0.050800
12.00 P 20271217 3.90 4.05 0 769 0.6754 -0.4242 0.054300
15.00 C 20271217 1.90 2.01 29 5377 0.6773 0.4886 0.051200
15.00 P 20271217 6.10 6.30 0 388 0.6782 -0.5451 0.057100
17.00 C 20271217 1.56 1.73 9 1346 0.6848 0.4302 0.049600
17.00 P 20271217 7.75 8.00 0 79 0.6924 -0.6127 0.057300
20.00 C 20271217 1.19 1.41 74 7810 0.6958 0.3602 0.046400
20.00 P 20271217 10.40 10.60 0 143 0.7074 -0.6984 0.056900
22.00 C 20271217 1.02 1.22 1 651 0.7011 0.3226 0.043900
22.00 P 20271217 12.15 12.45 0 2 0.7118 -0.7473 0.056400
25.00 C 20271217 0.82 1.04 0 3503 0.7137 0.2766 0.040100
25.00 P 20271217 15.00 15.30 0 5 0.7422 -0.8109 0.055800
27.00 C 20271217 0.77 0.92 0 1641 0.7256 0.2515 0.037800
27.00 P 20271217 16.85 17.10 0 21 0.7202 -0.8489 0.056300
30.00 C 20271217 0.66 0.77 0 2105 0.7339 0.2202 0.034600
30.00 P 20271217 19.80 20.05 0 46 0.7554 -0.8982 0.055000
32.00 C 20271217 0.63 0.71 231 6484 0.7472 0.2027 0.032600
32.00 P 20271217 21.75 22.00 0 0 0.7611 -0.9277 0.053000
1.00 C 20280121 7.85 10.50 0 69 -1.0000 1.0000 0.000400
1.00 P 20280121 0.00 0.76 0 39 1.9573 -0.0018 0.000600
1.50 C 20280121 7.40 10.00 0 23 -1.0000 1.0000 0.001000
1.50 P 20280121 0.01 0.09 0 302 0.9107 -0.0046 0.001500
2.00 C 20280121 6.90 9.50 0 265 -1.0000 0.9985 0.002500
2.00 P 20280121 0.03 0.07 0 263 0.7752 -0.0094 0.002900
2.50 C 20280121 6.25 9.05 0 41 -1.0000 0.9915 0.004700
2.50 P 20280121 0.01 0.11 0 11 0.6965 -0.0165 0.004800
3.00 C 20280121 7.25 7.50 40 2748 0.6784 0.9821 0.007200
3.00 P 20280121 0.05 0.15 0 37 0.6793 -0.0260 0.007300
3.50 C 20280121 6.85 7.15 0 122 0.7066 0.9703 0.010000
3.50 P 20280121 0.11 0.21 0 136 0.6718 -0.0380 0.010200
4.00 C 20280121 6.40 6.80 0 1226 0.6867 0.9561 0.013200
4.00 P 20280121 0.16 0.34 0 765 0.6753 -0.0524 0.013400
4.50 C 20280121 6.05 6.35 0 2851 0.6614 0.9396 0.016500
4.50 P 20280121 0.28 0.40 0 92 0.6642 -0.0692 0.016800
5.00 C 20280121 5.70 5.95 4 4710 0.6464 0.9212 0.020000
5.00 P 20280121 0.40 0.51 0 1767 0.6589 -0.0880 0.020400
5.50 C 20280121 5.35 5.70 1 4221 0.6609 0.9011 0.023400
5.50 P 20280121 0.53 0.65 1 974 0.6549 -0.1086 0.024000
7.00 C 20280121 4.50 4.70 13 12866 0.6423 0.8338 0.033000
7.00 P 20280121 1.04 1.17 10 30064 0.6454 -0.1778 0.033900
10.00 C 20280121 3.15 3.40 130 32600 0.6436 0.6930 0.045400
10.00 P 20280121 2.56 2.74 4 3652 0.6494 -0.3250 0.047700
12.00 C 20280121 2.57 2.76 69 24352 0.6500 0.6084 0.048900
12.00 P 20280121 3.85 4.10 5 11405 0.6587 -0.4159 0.052500
15.00 C 20280121 2.06 2.09 115 42407 0.6736 0.5027 0.049600
15.00 P 20280121 5.25 6.35 1 5241 0.5760 -0.5337 0.055700
17.00 C 20280121 1.70 1.86 4 8594 0.6849 0.4456 0.048400
17.00 P 20280121 7.85 8.05 0 7532 0.6945 -0.6002 0.056300
20.00 C 20280121 1.39 1.45 111 32556 0.6940 0.3763 0.045600
20.00 P 20280121 10.45 10.60 0 646 0.7004 -0.6853 0.056300
22.00 C 20280121 1.15 1.33 11 12063 0.7006 0.3388 0.043400
22.00 P 20280121 12.25 12.50 0 16 0.7203 -0.7342 0.056300
25.00 C 20280121 1.00 1.07 159 15880 0.7114 0.2927 0.040100
25.00 P 20280121 15.05 15.30 0 629 0.7386 -0.7986 0.056300
27.00 C 20280121 0.92 1.01 50 10770 0.7280 0.2673 0.038000
27.00 P 20280121 16.95 17.15 0 4104 0.7413 -0.8370 0.056900
30.00 C 20280121 0.77 0.81 6172 11830 0.7263 0.2354 0.035000
30.00 P 20280121 19.80 20.15 0 1782 0.7714 -0.8885 0.056500
32.00 C 20280121 0.67 0.82 24 13229 0.7400 0.2174 0.033100
32.00 P 20280121 21.75 22.10 0 18 0.7850 -0.9188 0.055600
1.00 C 20280616 7.25 10.80 0 2 -1.0000 1.0000 0.000700
1.00 P 20280616 0.01 0.08 0 0 0.9692 -0.0030 0.000900
2.00 C 20280616 6.50 10.20 0 1 0.8607 0.9994 0.003300
2.00 P 20280616 0.00 0.11 0 5 0.7022 -0.0133 0.003600
3.00 C 20280616 7.25 7.70 0 50 0.7123 0.9805 0.007700
3.00 P 20280616 0.07 0.27 0 0 0.6865 -0.0325 0.008000
4.00 C 20280616 6.50 6.95 0 10 0.6846 0.9529 0.013200
4.00 P 20280616 0.23 0.45 0 113 0.6635 -0.0604 0.013500
5.00 C 20280616 5.80 6.25 0 99 0.6577 0.9184 0.019100
5.00 P 20280616 0.48 0.65 0 71 0.6414 -0.0953 0.019400
8.00 C 20280616 4.35 4.60 37 555 0.6556 0.7966 0.033700
8.00 P 20280616 1.76 1.93 10 1685 0.6560 -0.2220 0.035100
10.00 C 20280616 3.60 3.90 5 1003 0.6626 0.7161 0.039500
10.00 P 20280616 2.89 3.00 30 384 0.6520 -0.3078 0.042100
12.00 C 20280616 3.05 3.25 1 680 0.6621 0.6435 0.042700
12.00 P 20280616 4.10 4.40 0 11 0.6543 -0.3877 0.046700
15.00 C 20280616 2.40 2.61 60 386 0.6694 0.5516 0.044200
15.00 P 20280616 6.40 6.70 0 26 0.6752 -0.4935 0.051000
17.00 C 20280616 2.06 2.31 0 169 0.6752 0.5008 0.044000
17.00 P 20280616 8.05 8.30 0 14 0.6831 -0.5550 0.052700
20.00 C 20280616 1.69 1.96 31 4892 0.6858 0.4376 0.042600
20.00 P 20280616 10.60 10.90 0 4 0.6954 -0.6361 0.054400
22.00 C 20280616 1.50 1.75 0 391 0.6903 0.4024 0.041300
22.00 P 20280616 12.35 12.70 0 1 0.7014 -0.6836 0.055200
25.00 C 20280616 1.34 1.51 0 228 0.7050 0.3580 0.039300
25.00 P 20280616 15.15 15.50 0 1 0.7249 -0.7482 0.056500
27.00 C 20280616 1.25 1.41 8 315 0.7168 0.3329 0.037800
27.00 P 20280616 17.05 17.35 0 0 0.7338 -0.7875 0.057900
1.00 C 20281215 7.60 9.55 2 22 -1.0000 1.0000 0.000800
1.00 P 20281215 0.01 0.11 0 1 0.9168 -0.0042 0.001100
2.00 C 20281215 6.65 9.55 1 23 -1.0000 1.0000 0.003700
2.00 P 20281215 0.02 0.21 0 15 0.7336 -0.0167 0.004000
3.00 C 20281215 7.35 7.75 0 145 0.6841 0.9799 0.008000
3.00 P 20281215 0.12 0.33 1 172 0.6657 -0.0376 0.008200
4.00 C 20281215 6.70 7.00 2 339 0.6597 0.9521 0.012900
4.00 P 20281215 0.38 0.50 50 47 0.6527 -0.0659 0.013100
5.00 C 20281215 6.10 6.40 22 1003 0.6555 0.9194 0.017700
5.00 P 20281215 0.72 0.77 5 701 0.6503 -0.0994 0.018100
8.00 C 20281215 4.70 5.00 5 1081 0.6552 0.8112 0.029400
8.00 P 20281215 2.01 2.16 11 1272 0.6529 -0.2133 0.031000
10.00 C 20281215 4.05 4.25 19 2261 0.6547 0.7421 0.034200
10.00 P 20281215 3.05 3.35 0 1790 0.6463 -0.2890 0.037100
12.00 C 20281215 3.55 3.70 73 5830 0.6617 0.6797 0.037100
12.00 P 20281215 4.40 4.70 0 628 0.6552 -0.3598 0.041700
15.00 C 20281215 2.90 3.15 29 2390 0.6716 0.5997 0.039100
15.00 P 20281215 6.65 6.95 0 195 0.6676 -0.4556 0.046600
17.00 C 20281215 2.51 2.81 103 332 0.6688 0.5545 0.039500
17.00 P 20281215 8.25 8.60 0 46 0.6776 -0.5128 0.049100
20.00 C 20281215 2.20 2.44 5 2367 0.6826 0.4968 0.039200
20.00 P 20281215 10.80 11.15 0 41 0.6899 -0.5906 0.052200
22.00 C 20281215 1.95 2.23 7 389 0.6830 0.4639 0.038600
22.00 P 20281215 12.60 12.90 0 8 0.6998 -0.6379 0.054100
25.00 C 20281215 1.71 1.96 1 743 0.6892 0.4214 0.037500
25.00 P 20281215 15.30 15.65 0 42 0.7125 -0.7030 0.056900
27.00 C 20281215 1.61 1.85 2 4462 0.6994 0.3968 0.036600
27.00 P 20281215 17.15 17.50 0 10 0.7192 -0.7430 0.057800
