# opt_chain LRCX | epoch 1787501296 | 2026-08-23 12:08:16 | spot 314.5900 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 158897 | band 0.9059 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
55.00 C 20260918 257.30 261.05 0 31 2.5692 0.9995 0.000000
55.00 P 20260918 0.00 2.13 0 43 3.2419 -0.0001 0.000000
60.00 C 20260918 252.30 256.45 0 9 2.5491 0.9995 0.000000
60.00 P 20260918 0.00 2.13 0 195 3.0802 -0.0001 0.000000
65.00 C 20260918 247.30 251.30 0 10 2.4115 0.9995 0.000000
65.00 P 20260918 0.00 2.13 0 418 2.9327 -0.0002 0.000000
70.00 C 20260918 242.30 246.15 0 26 2.1144 0.9994 0.000000
70.00 P 20260918 0.00 0.25 0 299 2.1026 -0.0002 0.000000
75.00 C 20260918 237.35 241.15 0 65 2.1362 0.9994 0.000000
75.00 P 20260918 0.00 0.55 0 348 2.2007 -0.0002 0.000000
80.00 C 20260918 232.35 236.15 0 79 2.0241 0.9994 0.000000
80.00 P 20260918 0.00 0.65 0 335 2.1493 -0.0002 0.000000
85.00 C 20260918 227.35 231.15 0 34 1.9471 0.9993 0.000000
85.00 P 20260918 0.00 1.10 0 1045 2.2099 -0.0003 0.000000
90.00 C 20260918 222.40 226.20 0 39 1.8742 0.9993 0.000000
90.00 P 20260918 0.00 2.13 0 1120 2.3447 -0.0003 0.000000
95.00 C 20260918 217.40 221.20 0 48 1.7519 0.9992 0.000000
95.00 P 20260918 0.00 2.13 0 158 2.2485 -0.0004 0.000000
100.00 C 20260918 212.40 215.95 0 327 1.6293 0.9992 0.000000
100.00 P 20260918 0.00 0.59 3 590 1.7896 -0.0004 0.000000
105.00 C 20260918 207.30 211.00 0 236 1.3901 0.9991 0.000000
105.00 P 20260918 0.00 2.14 0 91 2.0729 -0.0005 0.000000
110.00 C 20260918 202.45 206.15 0 620 1.5197 0.9990 0.000000
110.00 P 20260918 0.00 0.61 6 201 1.6552 -0.0006 0.000000
115.00 C 20260918 197.10 201.10 0 422 1.3687 0.9989 0.000000
115.00 P 20260918 0.00 1.03 2 201 1.7069 -0.0007 0.000000
120.00 C 20260918 192.15 195.95 1 524 -1.0000 0.9988 0.000000
120.00 P 20260918 0.00 1.14 0 489 1.6638 -0.0008 0.000000
125.00 C 20260918 187.50 191.30 0 336 1.3684 0.9987 0.000000
125.00 P 20260918 0.00 0.20 0 1059 1.2848 -0.0009 0.000000
130.00 C 20260918 182.30 185.95 3 215 -1.0000 0.9985 0.000000
130.00 P 20260918 0.00 0.12 0 965 1.1701 -0.0011 0.000000
135.00 C 20260918 177.55 180.95 0 435 0.9998 0.9983 0.000000
135.00 P 20260918 0.00 0.68 3 175 1.3710 -0.0013 0.000000
140.00 C 20260918 172.45 176.00 0 133 1.0580 0.9981 0.000000
140.00 P 20260918 0.00 0.48 1 195 1.2579 -0.0015 0.000000
145.00 C 20260918 167.55 171.25 0 277 1.1681 0.9978 0.000100
145.00 P 20260918 0.00 1.20 0 267 1.3712 -0.0018 0.000100
150.00 C 20260918 162.40 165.70 0 710 -1.0000 0.9975 0.000100
150.00 P 20260918 0.01 0.12 51 1529 0.9986 -0.0021 0.000100
155.00 C 20260918 157.60 161.05 0 399 0.9322 0.9972 0.000100
155.00 P 20260918 0.00 0.94 0 526 1.2181 -0.0024 0.000100
160.00 C 20260918 152.65 155.95 0 162 0.7622 0.9967 0.000100
160.00 P 20260918 0.00 2.20 0 1225 1.3411 -0.0029 0.000100
165.00 C 20260918 147.65 151.30 0 207 -1.0000 0.9962 0.000100
165.00 P 20260918 0.00 0.78 0 930 1.0903 -0.0034 0.000100
170.00 C 20260918 142.60 146.00 0 307 0.7654 0.9956 0.000200
170.00 P 20260918 0.00 1.04 4 872 1.0899 -0.0041 0.000200
175.00 C 20260918 137.70 140.90 0 194 -1.0000 0.9948 0.000200
175.00 P 20260918 0.00 1.12 0 749 1.0563 -0.0048 0.000200
180.00 C 20260918 132.65 135.95 0 452 -1.0000 0.9939 0.000200
180.00 P 20260918 0.01 0.40 38 1582 0.8765 -0.0058 0.000200
185.00 C 20260918 127.80 130.80 1 202 -1.0000 0.9928 0.000300
185.00 P 20260918 0.05 0.30 0 7825 0.8207 -0.0069 0.000300
190.00 C 20260918 122.80 126.40 0 504 0.6524 0.9914 0.000300
190.00 P 20260918 0.05 0.77 0 921 0.8800 -0.0082 0.000300
195.00 C 20260918 117.85 121.15 0 262 0.6909 0.9898 0.000400
195.00 P 20260918 0.00 0.29 0 1215 0.7293 -0.0098 0.000400
200.00 C 20260918 112.90 116.10 1 550 -1.0000 0.9879 0.000500
200.00 P 20260918 0.10 0.64 4 1605 0.7957 -0.0118 0.000500
210.00 C 20260918 103.00 106.25 0 635 0.6602 0.9827 0.000700
210.00 P 20260918 0.00 0.96 0 2374 0.7423 -0.0169 0.000700
220.00 C 20260918 93.20 96.30 2 426 0.6229 0.9750 0.001000
220.00 P 20260918 0.50 1.00 2 1109 0.7205 -0.0247 0.001000
230.00 C 20260918 83.55 86.75 0 724 0.6230 0.9634 0.001400
230.00 P 20260918 0.44 1.00 10 2045 0.6390 -0.0363 0.001400
240.00 C 20260918 74.50 77.30 0 1537 0.6474 0.9460 0.002000
240.00 P 20260918 1.14 1.46 3 3547 0.6374 -0.0538 0.002000
250.00 C 20260918 64.70 67.90 1 543 0.6008 0.9204 0.002700
250.00 P 20260918 1.95 2.31 22 2153 0.6304 -0.0794 0.002700
260.00 C 20260918 56.00 59.35 1 600 0.6101 0.8849 0.003600
260.00 P 20260918 2.91 3.75 38 1682 0.6232 -0.1152 0.003600
270.00 C 20260918 48.00 50.70 8 1453 0.6048 0.8384 0.004600
270.00 P 20260918 4.70 5.40 63 2619 0.6185 -0.1618 0.004600
280.00 C 20260918 39.90 42.95 23 2378 0.5917 0.7818 0.005600
280.00 P 20260918 6.75 7.40 195 4478 0.6032 -0.2187 0.005600
290.00 C 20260918 33.25 35.90 12 695 0.5966 0.7165 0.006400
290.00 P 20260918 9.60 10.35 92 2770 0.5980 -0.2843 0.006500
300.00 C 20260918 27.50 29.70 35 1104 0.6033 0.6448 0.007100
300.00 P 20260918 13.20 14.65 25 2663 0.6028 -0.3564 0.007200
310.00 C 20260918 21.55 24.35 156 1556 0.5959 0.5694 0.007500
310.00 P 20260918 17.55 19.20 128 870 0.5987 -0.4322 0.007600
320.00 C 20260918 17.75 18.75 426 1210 0.5941 0.4936 0.007700
320.00 P 20260918 22.50 24.55 31 1661 0.5928 -0.5086 0.007700
330.00 C 20260918 13.50 14.70 565 2966 0.5868 0.4203 0.007500
330.00 P 20260918 28.70 30.75 4 1939 0.5957 -0.5826 0.007600
340.00 C 20260918 10.40 11.60 67 2691 0.5901 0.3518 0.007100
340.00 P 20260918 35.20 37.45 12 1661 0.5900 -0.6518 0.007200
350.00 C 20260918 8.25 8.95 731 2978 0.5968 0.2898 0.006600
350.00 P 20260918 42.75 45.50 1 1647 0.6032 -0.7145 0.006600
360.00 C 20260918 6.05 6.95 92 1745 0.5963 0.2356 0.005900
360.00 P 20260918 50.55 53.70 0 426 0.6067 -0.7696 0.006000
370.00 C 20260918 4.25 5.90 29 2492 0.6055 0.1893 0.005200
370.00 P 20260918 59.00 62.15 0 242 0.6109 -0.8167 0.005300
380.00 C 20260918 3.20 4.60 43 2140 0.6115 0.1509 0.004400
380.00 P 20260918 67.80 70.90 47 506 0.6138 -0.8561 0.004600
390.00 C 20260918 2.53 3.55 157 2186 0.6204 0.1197 0.003700
390.00 P 20260918 76.75 80.00 0 199 0.6142 -0.8882 0.003900
400.00 C 20260918 2.13 2.48 153 5420 0.6164 0.0948 0.003100
400.00 P 20260918 86.25 89.30 2 727 0.6239 -0.9141 0.003300
410.00 C 20260918 1.42 2.10 48 1287 0.6302 0.0753 0.002600
410.00 P 20260918 95.85 98.60 0 89 0.6247 -0.9345 0.002800
420.00 C 20260918 1.08 1.49 21 707 0.6300 0.0602 0.002200
420.00 P 20260918 105.10 108.60 0 83 0.6574 -0.9505 0.002300
430.00 C 20260918 0.51 1.10 17 1164 0.6138 0.0485 0.001800
430.00 P 20260918 114.95 118.30 2 60 0.6393 -0.9628 0.001900
440.00 C 20260918 0.01 2.26 30 706 0.6909 0.0394 0.001500
440.00 P 20260918 124.95 128.15 1 209 0.6645 -0.9721 0.001600
450.00 C 20260918 0.50 2.08 17 1427 0.7446 0.0325 0.001200
450.00 P 20260918 134.80 137.60 0 86 0.5802 -0.9791 0.001300
460.00 C 20260918 0.22 1.17 212 681 0.7009 0.0270 0.001000
460.00 P 20260918 144.30 148.00 0 1 0.6963 -0.9845 0.001000
470.00 C 20260918 0.05 0.61 78 358 0.6569 0.0228 0.000900
470.00 P 20260918 154.15 157.95 0 0 -1.0000 -0.9884 0.000800
480.00 C 20260918 0.03 0.49 32 173 0.6650 0.0193 0.000800
480.00 P 20260918 164.10 167.90 0 0 -1.0000 -0.9913 0.000600
490.00 C 20260918 0.22 0.47 3 355 0.7184 0.0166 0.000700
490.00 P 20260918 174.00 177.90 0 0 -1.0000 -0.9935 0.000500
500.00 C 20260918 0.10 0.93 17 276 0.7876 0.0144 0.000600
500.00 P 20260918 184.00 187.90 0 1 0.6789 -0.9951 0.000400
510.00 C 20260918 0.00 1.28 22 368 0.8415 0.0125 0.000500
510.00 P 20260918 194.40 197.90 0 0 0.8571 -0.9963 0.000300
520.00 C 20260918 0.00 1.86 10 188 0.9204 0.0110 0.000400
520.00 P 20260918 204.35 207.90 0 0 0.8927 -0.9972 0.000200
530.00 C 20260918 0.08 0.64 105 335 0.8281 0.0097 0.000400
530.00 P 20260918 214.05 217.90 0 0 0.8421 -0.9980 0.000200
540.00 C 20260918 0.00 1.75 0 149 0.9663 0.0086 0.000300
540.00 P 20260918 224.00 227.90 0 0 0.7757 -0.9984 0.000100
550.00 C 20260918 0.00 2.19 0 66 1.0283 0.0077 0.000300
550.00 P 20260918 234.10 237.90 0 0 0.7986 -0.9988 0.000100
560.00 C 20260918 0.00 1.52 0 125 0.9972 0.0068 0.000300
560.00 P 20260918 244.10 247.90 0 0 0.9007 -0.9991 0.000100
570.00 C 20260918 0.00 1.88 0 198 1.0551 0.0061 0.000200
570.00 P 20260918 254.10 257.90 0 0 -1.0000 -0.9994 0.000100
580.00 C 20260918 0.00 2.17 0 149 1.1037 0.0055 0.000200
580.00 P 20260918 264.10 267.90 0 0 0.8646 -0.9995 0.000000
590.00 C 20260918 0.00 1.46 0 298 1.0639 0.0050 0.000200
590.00 P 20260918 274.25 277.90 0 0 1.0764 -0.9996 0.000000
600.00 C 20260918 0.00 2.04 1 292 1.1418 0.0045 0.000200
600.00 P 20260918 284.30 287.90 0 0 0.9064 -0.9997 0.000000
150.00 C 20260925 162.60 166.20 0 3 0.8076 0.9965 0.000100
150.00 P 20260925 0.00 2.21 0 3 1.3017 -0.0033 0.000100
155.00 C 20260925 157.65 161.40 0 0 -1.0000 0.9960 0.000100
155.00 P 20260925 0.00 2.21 0 0 1.2501 -0.0038 0.000100
160.00 C 20260925 152.65 156.70 0 0 -1.0000 0.9954 0.000100
160.00 P 20260925 0.00 2.22 1 0 1.2010 -0.0045 0.000100
165.00 C 20260925 147.70 151.60 0 0 0.6969 0.9946 0.000200
165.00 P 20260925 0.00 1.45 0 0 1.0717 -0.0052 0.000200
170.00 C 20260925 142.70 146.45 0 0 0.8452 0.9937 0.000200
170.00 P 20260925 0.00 2.24 0 0 1.1072 -0.0062 0.000200
175.00 C 20260925 137.75 141.80 0 0 0.8125 0.9927 0.000200
175.00 P 20260925 0.00 0.98 0 5 0.9252 -0.0073 0.000200
180.00 C 20260925 132.80 136.75 0 0 0.7805 0.9914 0.000300
180.00 P 20260925 0.00 2.29 0 0 1.0213 -0.0085 0.000300
185.00 C 20260925 127.80 131.60 0 0 0.7717 0.9899 0.000400
185.00 P 20260925 0.00 2.31 0 5 0.9788 -0.0101 0.000400
190.00 C 20260925 122.85 126.90 0 0 0.7492 0.9881 0.000400
190.00 P 20260925 0.00 1.71 0 0 0.8864 -0.0119 0.000400
195.00 C 20260925 117.90 121.95 0 1 0.7334 0.9859 0.000500
195.00 P 20260925 0.00 1.70 0 0 0.8456 -0.0141 0.000500
200.00 C 20260925 113.00 116.75 0 0 0.6933 0.9834 0.000600
200.00 P 20260925 0.00 1.77 0 5 0.8126 -0.0168 0.000600
205.00 C 20260925 108.10 112.10 0 0 0.6760 0.9803 0.000700
205.00 P 20260925 0.00 1.77 0 0 0.7743 -0.0199 0.000700
210.00 C 20260925 103.20 106.75 0 1 0.6733 0.9766 0.000800
210.00 P 20260925 0.00 1.93 1 12 0.7492 -0.0237 0.000800
215.00 C 20260925 98.30 102.00 0 1 0.6646 0.9721 0.001000
215.00 P 20260925 0.00 2.70 0 0 0.7608 -0.0282 0.001000
220.00 C 20260925 93.50 97.45 0 0 0.6587 0.9666 0.001100
220.00 P 20260925 0.00 2.47 0 35 0.7092 -0.0337 0.001200
225.00 C 20260925 88.60 92.50 0 0 0.6512 0.9601 0.001300
225.00 P 20260925 0.63 3.05 0 5 0.7330 -0.0404 0.001400
230.00 C 20260925 83.95 87.50 0 1 0.6333 0.9522 0.001600
230.00 P 20260925 0.71 2.30 0 67 0.6630 -0.0483 0.001600
235.00 C 20260925 79.10 83.00 0 1 0.6280 0.9427 0.001800
235.00 P 20260925 0.76 2.20 0 240 0.6234 -0.0579 0.001900
240.00 C 20260925 74.65 78.05 0 0 0.6155 0.9314 0.002200
240.00 P 20260925 1.30 3.30 0 66 0.6528 -0.0693 0.002200
245.00 C 20260925 70.15 73.50 0 2 0.6124 0.9182 0.002500
245.00 P 20260925 1.80 3.85 3 231 0.6488 -0.0826 0.002500
250.00 C 20260925 65.70 69.10 0 1 0.6099 0.9028 0.002900
250.00 P 20260925 2.38 4.35 2 51 0.6407 -0.0981 0.002900
255.00 C 20260925 61.40 64.85 0 1 0.6102 0.8852 0.003200
255.00 P 20260925 2.21 4.95 0 8 0.6114 -0.1158 0.003300
260.00 C 20260925 57.20 60.50 0 14 0.6044 0.8652 0.003600
260.00 P 20260925 2.85 5.20 7 71 0.5926 -0.1358 0.003700
265.00 C 20260925 53.15 56.45 0 5 0.6038 0.8431 0.004100
265.00 P 20260925 3.90 6.45 1 77 0.6023 -0.1580 0.004100
270.00 C 20260925 49.20 52.50 0 0 0.6017 0.8188 0.004500
270.00 P 20260925 4.75 7.80 3 139 0.6027 -0.1823 0.004500
275.00 C 20260925 45.40 48.75 0 1 0.5998 0.7926 0.004900
275.00 P 20260925 5.90 9.05 1 82 0.6011 -0.2086 0.004900
280.00 C 20260925 41.80 45.10 2 2 0.5988 0.7644 0.005300
280.00 P 20260925 8.00 10.10 27 259 0.6070 -0.2368 0.005300
285.00 C 20260925 38.40 41.70 0 8 0.6005 0.7347 0.005600
285.00 P 20260925 8.70 11.95 0 69 0.5975 -0.2666 0.005600
290.00 C 20260925 35.10 38.40 0 2 0.5992 0.7035 0.005900
290.00 P 20260925 10.35 13.70 2 88 0.5967 -0.2978 0.006000
295.00 C 20260925 32.10 35.25 0 3 0.5995 0.6712 0.006200
295.00 P 20260925 12.35 15.60 0 17 0.5980 -0.3302 0.006200
300.00 C 20260925 29.15 32.35 48 15 0.5991 0.6379 0.006400
300.00 P 20260925 15.00 17.10 3 103 0.5979 -0.3635 0.006500
305.00 C 20260925 26.60 29.60 0 7 0.6013 0.6041 0.006600
305.00 P 20260925 16.60 19.90 11 16 0.5964 -0.3973 0.006600
310.00 C 20260925 23.65 27.05 1 79 0.5962 0.5700 0.006800
310.00 P 20260925 18.85 22.30 0 9 0.5936 -0.4315 0.006800
315.00 C 20260925 21.15 24.55 1 11 0.5933 0.5359 0.006800
315.00 P 20260925 21.40 24.95 4 13 0.5936 -0.4657 0.006900
320.00 C 20260925 18.90 22.35 8 66 0.5931 0.5020 0.006900
320.00 P 20260925 24.15 27.70 0 19 0.5930 -0.4996 0.006900
325.00 C 20260925 16.90 20.45 0 17 0.5957 0.4688 0.006800
325.00 P 20260925 27.10 30.70 2 14 0.5938 -0.5330 0.006900
330.00 C 20260925 15.00 18.40 11 18 0.5935 0.4362 0.006800
330.00 P 20260925 30.20 33.85 1 7 0.5944 -0.5657 0.006800
335.00 C 20260925 13.35 16.75 1 23 0.5958 0.4047 0.006700
335.00 P 20260925 33.65 37.00 0 10 0.5956 -0.5974 0.006700
340.00 C 20260925 11.85 15.25 0 23 0.5983 0.3743 0.006500
340.00 P 20260925 37.10 40.45 0 3 0.5969 -0.6280 0.006600
345.00 C 20260925 10.45 13.85 0 26 0.5998 0.3451 0.006300
345.00 P 20260925 40.70 44.10 0 16 0.5992 -0.6573 0.006400
350.00 C 20260925 9.20 12.60 2 89 0.6020 0.3174 0.006100
350.00 P 20260925 44.55 47.80 0 6 0.6023 -0.6853 0.006200
355.00 C 20260925 8.20 11.45 3 8 0.6059 0.2912 0.005900
355.00 P 20260925 48.25 51.60 0 6 0.6011 -0.7118 0.005900
360.00 C 20260925 7.05 10.45 1 9 0.6066 0.2665 0.005600
360.00 P 20260925 52.20 55.55 0 9 0.6024 -0.7369 0.005700
365.00 C 20260925 6.10 9.45 1 14 0.6072 0.2434 0.005300
365.00 P 20260925 56.25 59.60 0 0 0.6036 -0.7603 0.005400
370.00 C 20260925 5.40 7.25 2 84 0.5877 0.2220 0.005000
370.00 P 20260925 60.45 63.75 0 1 0.6057 -0.7822 0.005200
375.00 C 20260925 4.60 7.75 1 41 0.6108 0.2020 0.004800
375.00 P 20260925 64.80 67.95 0 1 0.6085 -0.8026 0.004900
380.00 C 20260925 3.90 7.00 0 20 0.6108 0.1837 0.004500
380.00 P 20260925 69.00 72.25 0 1 0.6072 -0.8214 0.004600
385.00 C 20260925 3.35 6.40 0 16 0.6139 0.1669 0.004200
385.00 P 20260925 73.00 76.75 0 1 0.6065 -0.8387 0.004300
390.00 C 20260925 2.79 5.80 0 85 0.6142 0.1515 0.003900
390.00 P 20260925 77.70 81.15 0 14 0.6072 -0.8546 0.004100
395.00 C 20260925 2.58 4.85 1 10 0.6114 0.1374 0.003700
395.00 P 20260925 82.35 85.70 0 0 0.6120 -0.8692 0.003800
400.00 C 20260925 2.43 4.40 1 56 0.6196 0.1247 0.003400
400.00 P 20260925 87.00 90.25 0 0 0.6145 -0.8825 0.003600
405.00 C 20260925 1.61 4.45 0 17 0.6214 0.1132 0.003200
405.00 P 20260925 91.45 94.90 0 0 0.6113 -0.8945 0.003300
410.00 C 20260925 1.70 4.05 1 17 0.6340 0.1028 0.002900
410.00 P 20260925 96.15 99.55 0 1 0.6121 -0.9055 0.003100
415.00 C 20260925 1.11 3.40 1 19 0.6171 0.0934 0.002700
415.00 P 20260925 100.85 104.25 0 0 0.6119 -0.9154 0.002900
420.00 C 20260925 1.03 3.60 0 22 0.6405 0.0850 0.002500
420.00 P 20260925 105.70 109.05 0 0 0.6184 -0.9244 0.002700
425.00 C 20260925 0.84 3.35 0 9 0.6449 0.0775 0.002300
425.00 P 20260925 110.00 113.90 0 0 0.5996 -0.9325 0.002500
430.00 C 20260925 0.79 3.10 0 9 0.6527 0.0707 0.002200
430.00 P 20260925 114.55 118.60 0 1 0.6046 -0.9398 0.002400
435.00 C 20260925 0.70 2.65 0 25 0.6499 0.0646 0.002000
435.00 P 20260925 119.50 123.45 0 0 0.5935 -0.9463 0.002200
440.00 C 20260925 0.50 2.75 0 9 0.6632 0.0592 0.001900
440.00 P 20260925 124.55 128.60 0 0 0.6067 -0.9522 0.002000
445.00 C 20260925 0.15 2.60 0 0 0.6581 0.0543 0.001700
445.00 P 20260925 129.60 133.35 0 0 0.6068 -0.9575 0.001900
450.00 C 20260925 0.00 2.40 0 10 0.6574 0.0500 0.001600
450.00 P 20260925 134.20 138.15 0 0 0.5740 -0.9622 0.001800
455.00 C 20260925 0.00 2.85 0 2 0.6953 0.0460 0.001500
455.00 P 20260925 139.20 143.10 0 0 0.5974 -0.9664 0.001600
460.00 C 20260925 0.01 2.75 0 4 0.7069 0.0425 0.001400
460.00 P 20260925 144.25 148.05 0 0 0.5647 -0.9701 0.001500
470.00 C 20260925 0.00 2.60 0 26 0.7298 0.0365 0.001200
470.00 P 20260925 154.00 157.95 0 0 -1.0000 -0.9765 0.001300
165.00 C 20261002 147.70 151.75 0 0 0.8188 0.9930 0.000200
165.00 P 20261002 0.00 2.18 0 0 1.0499 -0.0070 0.000200
170.00 C 20261002 142.65 146.60 0 1 0.7988 0.9918 0.000300
170.00 P 20261002 0.00 2.20 0 0 1.0086 -0.0082 0.000300
175.00 C 20261002 137.80 141.95 0 0 0.8207 0.9904 0.000300
175.00 P 20261002 0.00 2.20 0 0 0.9668 -0.0096 0.000300
180.00 C 20261002 132.85 136.60 0 0 0.7552 0.9887 0.000400
180.00 P 20261002 0.00 2.27 0 2 0.9315 -0.0113 0.000400
185.00 C 20261002 127.95 131.95 0 0 0.7471 0.9867 0.000400
185.00 P 20261002 0.00 2.31 0 2 0.8946 -0.0133 0.000400
190.00 C 20261002 123.00 127.10 0 0 0.7152 0.9843 0.000500
190.00 P 20261002 0.00 2.37 0 0 0.8599 -0.0157 0.000500
195.00 C 20261002 118.10 122.15 0 0 0.7137 0.9815 0.000600
195.00 P 20261002 0.00 1.72 0 1 0.7747 -0.0185 0.000600
200.00 C 20261002 113.25 117.35 0 0 0.6918 0.9782 0.000700
200.00 P 20261002 0.00 2.36 0 0 0.7838 -0.0219 0.000700
205.00 C 20261002 108.35 112.50 0 0 0.6940 0.9742 0.000800
205.00 P 20261002 0.00 2.50 0 0 0.7558 -0.0259 0.000800
210.00 C 20261002 103.40 107.60 0 0 0.6859 0.9694 0.001000
210.00 P 20261002 0.00 2.80 0 0 0.7365 -0.0307 0.001000
215.00 C 20261002 98.75 102.80 0 0 0.6680 0.9637 0.001100
215.00 P 20261002 0.00 2.78 0 0 0.6994 -0.0364 0.001100
220.00 C 20261002 93.85 97.75 0 0 0.6537 0.9569 0.001300
220.00 P 20261002 0.00 3.10 0 3 0.6803 -0.0430 0.001300
225.00 C 20261002 89.25 93.30 0 1 0.6618 0.9489 0.001500
225.00 P 20261002 0.81 3.20 0 17 0.6838 -0.0510 0.001500
230.00 C 20261002 84.55 88.65 0 3 0.6488 0.9395 0.001800
230.00 P 20261002 0.86 3.20 0 8 0.6496 -0.0605 0.001800
235.00 C 20261002 80.05 84.25 0 0 0.6484 0.9284 0.002000
235.00 P 20261002 1.20 3.75 0 17 0.6451 -0.0715 0.002000
240.00 C 20261002 75.60 79.00 0 2 0.6230 0.9157 0.002300
240.00 P 20261002 1.33 4.15 0 11 0.6253 -0.0842 0.002300
245.00 C 20261002 71.25 74.55 0 0 0.6194 0.9012 0.002600
245.00 P 20261002 2.25 4.80 1 4 0.6325 -0.0988 0.002600
250.00 C 20261002 67.00 70.40 0 1 0.6210 0.8848 0.002900
250.00 P 20261002 2.65 5.50 5 55 0.6218 -0.1152 0.003000
255.00 C 20261002 62.75 66.05 0 1 0.6129 0.8665 0.003300
255.00 P 20261002 3.30 6.00 4 4 0.6091 -0.1336 0.003300
260.00 C 20261002 58.70 62.15 0 1 0.6143 0.8464 0.003600
260.00 P 20261002 4.05 7.20 1 52 0.6097 -0.1538 0.003600
265.00 C 20261002 54.75 58.05 0 0 0.6089 0.8246 0.004000
265.00 P 20261002 5.10 8.25 11 11 0.6081 -0.1757 0.004000
270.00 C 20261002 50.90 54.30 0 4 0.6072 0.8011 0.004300
270.00 P 20261002 6.30 9.40 0 24 0.6064 -0.1993 0.004300
275.00 C 20261002 47.50 50.65 0 0 0.6098 0.7760 0.004600
275.00 P 20261002 7.50 10.15 6 60 0.5939 -0.2245 0.004600
280.00 C 20261002 43.85 47.15 0 0 0.6062 0.7495 0.004900
280.00 P 20261002 8.95 12.20 2 26 0.6015 -0.2511 0.004900
285.00 C 20261002 40.65 43.80 0 0 0.6071 0.7218 0.005200
285.00 P 20261002 10.90 13.85 0 41 0.6052 -0.2790 0.005200
290.00 C 20261002 37.30 40.60 0 0 0.6038 0.6930 0.005400
290.00 P 20261002 12.35 15.70 3 21 0.6004 -0.3079 0.005500
295.00 C 20261002 34.45 37.65 0 1 0.6062 0.6634 0.005700
295.00 P 20261002 14.35 17.70 0 14 0.6008 -0.3377 0.005700
300.00 C 20261002 31.60 34.80 0 1 0.6057 0.6331 0.005900
300.00 P 20261002 16.45 19.85 0 26 0.6003 -0.3680 0.005900
305.00 C 20261002 28.95 32.10 0 2 0.6057 0.6025 0.006000
305.00 P 20261002 18.85 22.20 1 43 0.6019 -0.3989 0.006000
310.00 C 20261002 26.40 29.60 0 5 0.6054 0.5717 0.006100
310.00 P 20261002 21.15 24.65 3 0 0.5997 -0.4299 0.006100
315.00 C 20261002 23.70 27.15 2 53 0.6004 0.5409 0.006200
315.00 P 20261002 23.70 27.25 0 11 0.5985 -0.4608 0.006200
320.00 C 20261002 21.40 25.00 1 6 0.6000 0.5104 0.006200
320.00 P 20261002 26.55 30.00 0 7 0.5991 -0.4915 0.006200
325.00 C 20261002 19.35 22.90 0 3 0.5996 0.4803 0.006200
325.00 P 20261002 29.40 32.95 0 2 0.5984 -0.5217 0.006200
330.00 C 20261002 17.45 21.05 0 2 0.6006 0.4509 0.006200
330.00 P 20261002 32.50 36.05 0 9 0.5989 -0.5514 0.006200
335.00 C 20261002 15.70 19.35 1 1 0.6018 0.4222 0.006100
335.00 P 20261002 35.80 39.15 0 2 0.5986 -0.5803 0.006100
340.00 C 20261002 14.20 17.75 0 5 0.6040 0.3944 0.006000
340.00 P 20261002 39.20 42.60 0 0 0.6003 -0.6082 0.006000
345.00 C 20261002 12.80 16.20 0 6 0.6050 0.3677 0.005800
345.00 P 20261002 42.75 46.15 0 0 0.6021 -0.6353 0.005900
350.00 C 20261002 11.50 14.85 1 7 0.6069 0.3420 0.005700
350.00 P 20261002 46.40 49.80 0 0 0.6034 -0.6612 0.005700
355.00 C 20261002 10.40 13.65 2 10 0.6105 0.3175 0.005500
355.00 P 20261002 50.20 53.60 0 0 0.6057 -0.6860 0.005600
360.00 C 20261002 9.15 12.50 0 1 0.6100 0.2942 0.005300
360.00 P 20261002 54.10 57.55 0 0 0.6086 -0.7096 0.005400
365.00 C 20261002 8.10 11.55 1 3 0.6123 0.2721 0.005100
365.00 P 20261002 58.05 61.60 0 0 0.6109 -0.7320 0.005200
370.00 C 20261002 7.40 10.65 0 9 0.6179 0.2514 0.004900
370.00 P 20261002 62.15 65.60 0 0 0.6120 -0.7531 0.005000
375.00 C 20261002 6.35 9.85 3 5 0.6174 0.2319 0.004700
375.00 P 20261002 66.30 69.80 0 0 0.6145 -0.7730 0.004800
380.00 C 20261002 5.75 9.05 0 30 0.6216 0.2137 0.004400
380.00 P 20261002 70.50 73.95 0 0 0.6143 -0.7916 0.004600
385.00 C 20261002 4.95 7.20 1 5 0.6022 0.1967 0.004200
385.00 P 20261002 74.75 78.25 0 0 0.6149 -0.8089 0.004300
390.00 C 20261002 4.45 7.65 0 14 0.6251 0.1810 0.004000
390.00 P 20261002 79.15 82.65 0 0 0.6176 -0.8252 0.004100
395.00 C 20261002 3.75 7.05 0 1 0.6244 0.1664 0.003800
395.00 P 20261002 83.00 87.10 0 0 0.6081 -0.8401 0.003900
400.00 C 20261002 3.25 6.50 0 7 0.6261 0.1530 0.003600
400.00 P 20261002 87.75 91.55 0 0 0.6137 -0.8541 0.003700
405.00 C 20261002 2.82 5.95 0 3 0.6273 0.1407 0.003400
