# opt_chain XLK | epoch 1787500671 | 2026-08-23 11:57:51 | spot 183.3100 | exps 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261218 20270115 20270319 20270416 20270617
# fuente cboe | spot_src cboe | spot_age 158272 | band 0.6819 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260925 0.31 0.87 74 16 0.2556 0.0881 0.011200
205.00 P 20260925 19.65 23.90 0 0 0.2394 -0.9344 0.012800
207.50 C 20260925 0.00 1.26 0 5 0.2809 0.0700 0.009200
207.50 P 20260925 22.30 26.00 0 0 0.2221 -0.9544 0.010400
210.00 C 20260925 0.08 0.75 21 28 0.2742 0.0567 0.007600
210.00 P 20260925 24.55 28.75 0 0 0.2395 -0.9686 0.008100
215.00 C 20260925 0.01 0.68 21 22 0.2998 0.0392 0.005300
215.00 P 20260925 29.60 33.65 0 0 -1.0000 -0.9846 0.004700
220.00 C 20260925 0.00 2.20 0 0 0.4310 0.0287 0.003900
220.00 P 20260925 34.45 38.65 0 0 -1.0000 -0.9923 0.002700
225.00 C 20260925 0.00 2.16 0 50 0.4674 0.0220 0.002900
225.00 P 20260925 39.45 43.65 0 0 -1.0000 -0.9960 0.001500
230.00 C 20260925 0.00 2.14 0 0 0.5031 0.0174 0.002200
230.00 P 20260925 44.30 48.65 0 0 -1.0000 -0.9978 0.000800
235.00 C 20260925 0.00 1.95 0 0 0.5272 0.0141 0.001800
235.00 P 20260925 49.25 53.65 0 0 -1.0000 -0.9988 0.000500
240.00 C 20260925 0.00 2.13 0 0 0.5719 0.0116 0.001400
240.00 P 20260925 54.55 58.65 0 0 -1.0000 -0.9993 0.000300
245.00 C 20260925 0.00 1.97 0 0 0.5945 0.0098 0.001200
245.00 P 20260925 59.20 63.95 0 0 -1.0000 -0.9996 0.000100
100.00 C 20261002 81.50 86.00 0 0 0.7226 0.9928 0.000400
100.00 P 20261002 0.00 2.15 0 0 1.1031 -0.0074 0.000400
105.00 C 20261002 76.65 81.00 0 0 0.7239 0.9916 0.000500
105.00 P 20261002 0.00 2.37 0 0 1.0484 -0.0086 0.000500
110.00 C 20261002 71.75 75.95 0 0 0.6743 0.9903 0.000600
110.00 P 20261002 0.00 2.19 0 0 0.9577 -0.0099 0.000600
115.00 C 20261002 66.80 71.00 0 0 0.6406 0.9886 0.000800
115.00 P 20261002 0.00 2.14 0 0 0.8830 -0.0116 0.000800
120.00 C 20261002 61.55 66.30 0 0 0.5920 0.9865 0.000900
120.00 P 20261002 0.00 2.19 0 0 0.8198 -0.0136 0.000900
125.00 C 20261002 56.55 61.45 0 0 0.5652 0.9838 0.001200
125.00 P 20261002 0.00 1.98 0 0 0.7378 -0.0162 0.001200
130.00 C 20261002 51.75 56.25 0 0 0.5078 0.9804 0.001500
130.00 P 20261002 0.00 2.14 0 80 0.6876 -0.0196 0.001500
135.00 C 20261002 46.95 51.20 0 0 0.4761 0.9758 0.001900
135.00 P 20261002 0.13 0.61 0 2 0.5044 -0.0241 0.001900
140.00 C 20261002 42.10 46.30 0 0 0.4526 0.9697 0.002500
140.00 P 20261002 0.00 0.81 0 5 0.4616 -0.0303 0.002500
145.00 C 20261002 37.30 41.40 0 0 0.4273 0.9610 0.003300
145.00 P 20261002 0.00 2.57 0 0 0.5329 -0.0391 0.003300
150.00 C 20261002 32.30 36.40 0 0 0.3728 0.9484 0.004400
150.00 P 20261002 0.14 1.43 0 2 0.4184 -0.0518 0.004400
155.00 C 20261002 27.50 31.60 0 0 0.3476 0.9297 0.006000
155.00 P 20261002 0.27 1.25 7 5 0.3617 -0.0708 0.006100
160.00 C 20261002 22.80 27.05 0 0 0.3324 0.9018 0.008300
160.00 P 20261002 0.65 1.40 8 12 0.3349 -0.0991 0.008400
165.00 C 20261002 18.85 21.90 0 0 0.3104 0.8602 0.011400
165.00 P 20261002 1.09 2.11 10 31 0.3230 -0.1409 0.011500
170.00 C 20261002 14.00 18.25 3 0 0.2949 0.8001 0.015200
170.00 P 20261002 1.47 4.30 2 18 0.3351 -0.2018 0.015400
171.00 C 20261002 14.45 16.50 0 0 0.3008 0.7855 0.016100
171.00 P 20261002 0.23 4.50 0 0 0.2932 -0.2166 0.016200
172.00 C 20261002 12.35 16.60 0 0 0.2869 0.7700 0.016900
172.00 P 20261002 0.93 4.70 0 0 0.3034 -0.2322 0.017100
173.00 C 20261002 12.50 14.75 0 0 0.2806 0.7535 0.017700
173.00 P 20261002 2.36 3.10 2 0 0.2849 -0.2489 0.017900
174.00 C 20261002 10.85 15.20 0 0 0.2862 0.7362 0.018600
174.00 P 20261002 2.28 5.10 0 0 0.3172 -0.2665 0.018800
175.00 C 20261002 10.10 14.50 0 0 0.2844 0.7179 0.019400
175.00 P 20261002 2.62 3.65 57 14 0.2757 -0.2850 0.019600
176.00 C 20261002 9.35 13.35 0 0 0.2714 0.6988 0.020200
176.00 P 20261002 3.10 3.90 80 4 0.2776 -0.3044 0.020400
177.00 C 20261002 9.80 11.60 0 0 0.2716 0.6787 0.020900
177.00 P 20261002 3.30 4.10 24 5 0.2710 -0.3247 0.021200
177.50 C 20261002 8.25 12.30 0 0 0.2669 0.6684 0.021300
177.50 P 20261002 1.90 4.35 0 2 0.2372 -0.3351 0.021500
178.00 C 20261002 9.25 10.80 0 0 0.2698 0.6579 0.021600
178.00 P 20261002 2.06 4.80 1 2 0.2429 -0.3458 0.021900
179.00 C 20261002 8.55 10.30 0 0 0.2702 0.6363 0.022300
179.00 P 20261002 3.55 5.65 121 2 0.2772 -0.3677 0.022600
180.00 C 20261002 7.35 9.35 0 0 0.2496 0.6139 0.022900
180.00 P 20261002 4.20 5.35 107 2 0.2670 -0.3904 0.023200
181.00 C 20261002 7.30 8.95 0 0 0.2640 0.5910 0.023400
181.00 P 20261002 4.70 5.65 0 2 0.2656 -0.4136 0.023700
182.00 C 20261002 5.45 8.25 0 2 0.2340 0.5675 0.023800
182.00 P 20261002 5.00 6.15 2 3 0.2632 -0.4374 0.024200
182.50 C 20261002 6.75 7.95 0 0 0.2652 0.5556 0.024000
182.50 P 20261002 5.35 6.15 0 1 0.2606 -0.4495 0.024400
183.00 C 20261002 6.30 7.50 0 0 0.2573 0.5436 0.024200
183.00 P 20261002 5.05 6.90 2 0 0.2598 -0.4617 0.024500
184.00 C 20261002 5.90 7.35 0 0 0.2661 0.5193 0.024500
184.00 P 20261002 5.95 7.65 0 0 0.2726 -0.4863 0.024800
185.00 C 20261002 3.85 7.75 0 1 0.2518 0.4948 0.024600
185.00 P 20261002 6.40 8.10 0 2 0.2693 -0.5112 0.025000
186.00 C 20261002 4.95 6.15 0 0 0.2596 0.4703 0.024700
186.00 P 20261002 5.55 9.60 0 0 0.2599 -0.5361 0.025000
187.00 C 20261002 4.60 5.70 2 4 0.2605 0.4458 0.024600
187.00 P 20261002 7.35 9.20 0 0 0.2648 -0.5611 0.025000
187.50 C 20261002 4.25 5.75 1 3 0.2626 0.4336 0.024600
187.50 P 20261002 7.50 9.70 0 0 0.2659 -0.5735 0.025000
188.00 C 20261002 4.10 5.50 0 1 0.2625 0.4214 0.024500
188.00 P 20261002 8.00 9.75 0 1 0.2647 -0.5858 0.024900
189.00 C 20261002 2.76 4.90 0 1 0.2376 0.3974 0.024200
189.00 P 20261002 8.60 9.80 0 0 0.2520 -0.6103 0.024600
190.00 C 20261002 3.40 4.70 2 17 0.2616 0.3737 0.023900
190.00 P 20261002 8.40 11.50 0 5 0.2562 -0.6346 0.024300
191.00 C 20261002 2.90 4.10 0 38 0.2521 0.3505 0.023400
191.00 P 20261002 8.45 12.80 0 0 0.2562 -0.6583 0.023900
192.00 C 20261002 2.74 3.60 1 0 0.2510 0.3278 0.022900
192.00 P 20261002 9.10 12.75 0 0 0.2380 -0.6815 0.023400
192.50 C 20261002 1.35 4.70 0 3 0.2510 0.3167 0.022600
192.50 P 20261002 9.45 13.10 0 0 0.2374 -0.6929 0.023200
193.00 C 20261002 0.92 4.30 0 1 0.2382 0.3058 0.022300
193.00 P 20261002 9.80 13.00 0 0 0.2256 -0.7042 0.022900
194.00 C 20261002 0.62 4.50 0 0 0.2480 0.2845 0.021600
194.00 P 20261002 10.50 13.45 0 0 0.2157 -0.7262 0.022300
195.00 C 20261002 1.83 2.69 2 0 0.2451 0.2639 0.020900
195.00 P 20261002 11.25 15.45 0 0 0.2466 -0.7476 0.021600
196.00 C 20261002 0.22 4.45 0 0 0.2602 0.2441 0.020100
196.00 P 20261002 12.05 16.20 0 0 0.2461 -0.7683 0.021000
197.00 C 20261002 0.02 3.65 0 2 0.2450 0.2251 0.019300
197.00 P 20261002 13.45 16.95 0 0 0.2611 -0.7882 0.020200
197.50 C 20261002 0.00 3.75 0 3 0.2525 0.2160 0.018800
197.50 P 20261002 13.50 17.40 0 0 0.2525 -0.7978 0.019900
198.00 C 20261002 1.36 2.38 0 3 0.2575 0.2070 0.018400
198.00 P 20261002 13.90 17.85 0 0 0.2534 -0.8073 0.019500
199.00 C 20261002 1.26 1.82 2 9 0.2488 0.1899 0.017500
199.00 P 20261002 14.65 18.65 0 0 0.2499 -0.8257 0.018700
200.00 C 20261002 0.96 1.65 9 64 0.2439 0.1738 0.016600
200.00 P 20261002 15.20 19.50 44 0 0.2392 -0.8431 0.018000
202.50 C 20261002 0.52 1.46 55 4 0.2449 0.1381 0.014300
202.50 P 20261002 17.40 21.70 0 0 0.2372 -0.8826 0.016000
205.00 C 20261002 0.00 3.00 0 11 0.3029 0.1094 0.012100
205.00 P 20261002 19.80 24.00 0 0 0.2421 -0.9154 0.014000
207.50 C 20261002 0.00 2.79 0 4 0.3173 0.0872 0.010100
207.50 P 20261002 22.10 26.35 0 0 0.2342 -0.9407 0.011800
210.00 C 20261002 0.00 1.79 0 8 0.2987 0.0704 0.008500
210.00 P 20261002 24.75 28.75 0 0 0.2569 -0.9593 0.009500
215.00 C 20261002 0.00 2.39 0 0 0.3631 0.0481 0.006000
215.00 P 20261002 29.30 34.00 0 0 0.2581 -0.9813 0.005600
220.00 C 20261002 0.00 2.26 0 1 0.3947 0.0350 0.004400
220.00 P 20261002 34.30 38.75 0 0 -1.0000 -0.9912 0.003000
225.00 C 20261002 0.00 2.19 0 50 0.4267 0.0266 0.003300
225.00 P 20261002 39.45 43.85 0 0 0.3172 -0.9958 0.001600
230.00 C 20261002 0.00 2.16 0 0 0.4589 0.0209 0.002600
230.00 P 20261002 44.40 49.00 0 0 0.3705 -0.9979 0.000800
235.00 C 20261002 0.00 2.14 0 0 0.4902 0.0168 0.002000
235.00 P 20261002 49.30 54.00 0 0 0.3720 -0.9991 0.000400
240.00 C 20261002 0.00 2.13 0 0 0.5207 0.0139 0.001600
240.00 P 20261002 54.30 58.85 0 0 -1.0000 -0.9995 0.000200
245.00 C 20261002 0.00 2.13 0 0 0.5506 0.0116 0.001300
245.00 P 20261002 59.50 64.00 0 0 0.4718 -0.9997 0.000100
115.00 C 20261016 66.95 71.20 0 0 0.5490 0.9865 0.000800
115.00 P 20261016 0.00 2.15 0 3 0.7678 -0.0135 0.000800
120.00 C 20261016 62.50 65.70 0 4 0.5004 0.9839 0.001000
120.00 P 20261016 0.00 2.20 3 4 0.7130 -0.0162 0.001000
125.00 C 20261016 57.30 61.30 0 0 0.5149 0.9804 0.001300
125.00 P 20261016 0.00 2.00 0 11 0.6427 -0.0196 0.001300
130.00 C 20261016 53.55 54.95 9 0 0.4461 0.9758 0.001700
130.00 P 20261016 0.21 2.18 1 88 0.6133 -0.0243 0.001700
135.00 C 20261016 48.35 51.40 0 0 0.5135 0.9696 0.002200
135.00 P 20261016 0.18 0.66 0 15 0.4490 -0.0305 0.002200
140.00 C 20261016 42.50 46.55 0 2 0.4073 0.9611 0.002800
140.00 P 20261016 0.28 0.87 0 904 0.4300 -0.0391 0.002800
145.00 C 20261016 37.60 41.85 0 23 0.3885 0.9492 0.003700
145.00 P 20261016 0.45 1.01 0 1085 0.4048 -0.0512 0.003700
150.00 C 20261016 34.25 36.15 0 67 0.3915 0.9326 0.004900
150.00 P 20261016 0.47 3.00 1 1129 0.4496 -0.0681 0.005000
155.00 C 20261016 29.25 31.10 0 3 0.3378 0.9092 0.006500
155.00 P 20261016 0.80 1.27 13 87 0.3418 -0.0916 0.006600
160.00 C 20261016 24.85 27.80 0 23 0.3675 0.8767 0.008600
160.00 P 20261016 1.25 1.97 28 509 0.3350 -0.1248 0.008700
165.00 C 20261016 20.60 21.85 1 5 0.3050 0.8324 0.011100
165.00 P 20261016 1.85 2.39 225 1890 0.3122 -0.1699 0.011300
170.00 C 20261016 16.45 17.85 2 47 0.2936 0.7735 0.014000
170.00 P 20261016 2.70 3.25 51 1036 0.2977 -0.2293 0.014200
171.00 C 20261016 15.85 17.40 0 1 0.3027 0.7598 0.014600
171.00 P 20261016 2.72 3.80 3 68 0.2983 -0.2432 0.014800
172.00 C 20261016 14.40 17.60 0 3 0.3061 0.7455 0.015200
172.00 P 20261016 3.10 3.85 3 70 0.2950 -0.2579 0.015400
173.00 C 20261016 14.25 16.25 0 53 0.3034 0.7305 0.015800
173.00 P 20261016 3.40 4.10 2 19 0.2938 -0.2731 0.016100
174.00 C 20261016 13.20 15.05 0 2 0.2848 0.7149 0.016400
174.00 P 20261016 3.65 4.35 2 143 0.2910 -0.2890 0.016700
175.00 C 20261016 12.80 14.15 0 103 0.2854 0.6987 0.016900
175.00 P 20261016 3.60 4.50 666 1573 0.2795 -0.3056 0.017200
176.00 C 20261016 12.20 14.35 0 9 0.3027 0.6818 0.017500
176.00 P 20261016 4.10 5.00 1 30 0.2854 -0.3228 0.017800
177.00 C 20261016 11.45 12.90 0 17 0.2843 0.6644 0.018000
177.00 P 20261016 4.20 5.75 123 2019 0.2874 -0.3406 0.018300
178.00 C 20261016 10.15 12.70 2 24 0.2790 0.6464 0.018500
178.00 P 20261016 4.70 5.60 0 36 0.2793 -0.3590 0.018800
179.00 C 20261016 9.60 11.85 0 15 0.2750 0.6279 0.018900
179.00 P 20261016 3.55 7.10 0 25 0.2707 -0.3779 0.019300
180.00 C 20261016 9.05 10.75 2 318 0.2659 0.6089 0.019300
180.00 P 20261016 5.50 6.30 127 133 0.2762 -0.3974 0.019800
181.00 C 20261016 8.85 10.85 3 30 0.2841 0.5895 0.019700
181.00 P 20261016 5.35 7.25 131 39 0.2745 -0.4172 0.020100
182.00 C 20261016 8.50 9.70 3 45 0.2763 0.5698 0.020000
182.00 P 20261016 5.95 7.35 107 34 0.2703 -0.4375 0.020500
183.00 C 20261016 7.85 9.15 2 97 0.2732 0.5496 0.020300
183.00 P 20261016 6.65 7.45 89 96 0.2672 -0.4581 0.020800
184.00 C 20261016 7.40 8.10 1 37 0.2642 0.5293 0.020500
184.00 P 20261016 6.95 8.45 0 123 0.2722 -0.4790 0.021000
185.00 C 20261016 6.10 8.70 2 121 0.2686 0.5087 0.020700
185.00 P 20261016 7.40 8.85 0 79 0.2686 -0.5000 0.021200
186.00 C 20261016 6.20 7.55 58 13 0.2660 0.4880 0.020800
186.00 P 20261016 8.05 9.30 0 47 0.2686 -0.5213 0.021300
187.00 C 20261016 5.55 7.00 58 57 0.2602 0.4673 0.020800
187.00 P 20261016 8.70 10.45 2 86 0.2802 -0.5426 0.021400
188.00 C 20261016 5.30 7.85 0 164 0.2853 0.4466 0.020800
188.00 P 20261016 8.65 10.40 0 15 0.2576 -0.5639 0.021400
189.00 C 20261016 5.00 6.30 2 12 0.2666 0.4260 0.020800
189.00 P 20261016 9.55 10.40 0 90 0.2517 -0.5852 0.021300
190.00 C 20261016 3.95 5.90 8 132 0.2540 0.4055 0.020600
190.00 P 20261016 10.10 11.25 1 77 0.2540 -0.6063 0.021200
191.00 C 20261016 3.60 5.40 0 69 0.2512 0.3852 0.020400
191.00 P 20261016 10.55 12.45 0 5 0.2603 -0.6272 0.021000
192.00 C 20261016 3.95 5.25 0 52 0.2672 0.3653 0.020100
192.00 P 20261016 11.50 13.20 0 106 0.2670 -0.6478 0.020800
193.00 C 20261016 3.00 5.20 3 564 0.2604 0.3456 0.019800
193.00 P 20261016 11.80 13.80 0 550 0.2579 -0.6682 0.020500
194.00 C 20261016 3.25 4.30 2 244 0.2594 0.3264 0.019400
194.00 P 20261016 11.35 14.85 0 0 0.2414 -0.6881 0.020100
195.00 C 20261016 2.88 4.05 3 276 0.2582 0.3076 0.019000
195.00 P 20261016 13.05 15.50 0 12 0.2594 -0.7077 0.019800
196.00 C 20261016 2.65 3.50 0 9 0.2530 0.2893 0.018600
196.00 P 20261016 12.85 16.05 0 2 0.2347 -0.7268 0.019300
197.00 C 20261016 2.45 3.40 0 91 0.2570 0.2715 0.018100
197.00 P 20261016 13.60 17.75 0 4 0.2546 -0.7454 0.018900
198.00 C 20261016 2.20 3.15 0 1 0.2562 0.2543 0.017500
198.00 P 20261016 14.35 18.55 0 0 0.2543 -0.7636 0.018400
199.00 C 20261016 1.38 3.25 0 455 0.2496 0.2377 0.016900
199.00 P 20261016 15.30 18.30 0 0 0.2320 -0.7811 0.017900
200.00 C 20261016 2.00 2.55 12 720 0.2569 0.2218 0.016300
200.00 P 20261016 17.45 18.75 0 24 0.2562 -0.7981 0.017400
205.00 C 20261016 1.05 1.60 3 173 0.2490 0.1533 0.013100
205.00 P 20261016 20.15 22.95 0 2 -1.0000 -0.8731 0.014700
210.00 C 20261016 0.52 1.30 1 92 0.2575 0.1037 0.009900
210.00 P 20261016 24.70 28.75 0 0 0.2301 -0.9298 0.011800
215.00 C 20261016 0.45 0.99 3 51 0.2740 0.0714 0.007300
215.00 P 20261016 30.50 32.55 0 0 -1.0000 -0.9667 0.008000
220.00 C 20261016 0.00 0.56 0 51 0.2512 0.0508 0.005400
220.00 P 20261016 34.30 39.00 0 0 0.2653 -0.9861 0.004500
225.00 C 20261016 0.06 0.42 0 25 0.2694 0.0376 0.004100
225.00 P 20261016 39.55 43.65 0 0 -1.0000 -0.9946 0.002100
230.00 C 20261016 0.00 1.59 0 28 0.3683 0.0290 0.003200
230.00 P 20261016 44.10 48.65 0 0 -1.0000 -0.9978 0.000900
45.00 C 20261218 136.85 141.00 0 0 0.9797 0.9964 0.000100
45.00 P 20261218 0.00 1.85 0 18 1.3734 -0.0038 0.000100
47.50 C 20261218 134.40 138.80 0 160 1.0615 0.9961 0.000100
47.50 P 20261218 0.00 2.14 0 56 1.3590 -0.0041 0.000100
50.00 C 20261218 132.00 136.50 0 170 1.0832 0.9958 0.000100
50.00 P 20261218 0.00 2.34 0 0 1.3326 -0.0044 0.000100
52.50 C 20261218 129.35 134.00 0 0 0.9880 0.9955 0.000100
52.50 P 20261218 0.00 2.35 0 0 1.2865 -0.0047 0.000100
55.00 C 20261218 127.00 131.50 0 4 0.9740 0.9952 0.000100
55.00 P 20261218 0.00 2.16 0 42 1.2216 -0.0050 0.000100
57.50 C 20261218 124.15 128.75 0 4 -1.0000 0.9948 0.000200
57.50 P 20261218 0.00 1.35 0 8 1.0841 -0.0054 0.000200
60.00 C 20261218 121.75 126.30 0 4 -1.0000 0.9944 0.000200
60.00 P 20261218 0.00 2.17 0 10 1.1405 -0.0057 0.000200
62.50 C 20261218 119.25 124.00 0 4 0.6870 0.9940 0.000200
62.50 P 20261218 0.00 2.25 0 26 1.1100 -0.0061 0.000200
65.00 C 20261218 117.15 121.30 0 2 0.7445 0.9936 0.000200
65.00 P 20261218 0.00 1.31 0 2520 0.9727 -0.0066 0.000200
67.50 C 20261218 114.70 118.90 0 2 0.7489 0.9932 0.000200
67.50 P 20261218 0.01 1.97 5 3757 1.0123 -0.0070 0.000200
70.00 C 20261218 112.25 116.45 0 8 0.7324 0.9927 0.000200
70.00 P 20261218 0.01 2.20 0 4873 0.9997 -0.0075 0.000300
72.50 C 20261218 109.80 114.00 0 46 0.7157 0.9922 0.000300
72.50 P 20261218 0.01 2.21 0 751 0.9678 -0.0080 0.000300
75.00 C 20261218 107.35 111.50 0 67 0.6854 0.9917 0.000300
75.00 P 20261218 0.00 2.20 0 3344 0.9344 -0.0085 0.000300
77.50 C 20261218 104.85 109.45 0 3 0.7404 0.9911 0.000300
77.50 P 20261218 0.00 1.72 0 71 0.8626 -0.0091 0.000300
80.00 C 20261218 102.15 107.00 0 62 0.6761 0.9905 0.000400
80.00 P 20261218 0.00 2.25 0 93 0.8783 -0.0097 0.000400
82.50 C 20261218 99.95 104.50 0 8 0.6925 0.9898 0.000400
82.50 P 20261218 0.00 2.07 0 46 0.8358 -0.0104 0.000400
85.00 C 20261218 97.50 101.90 0 19 0.6500 0.9891 0.000400
85.00 P 20261218 0.00 1.20 0 1349 0.7315 -0.0111 0.000400
87.50 C 20261218 95.10 99.50 0 17 0.6474 0.9883 0.000500
87.50 P 20261218 0.00 2.35 0 24234 0.8019 -0.0119 0.000500
88.00 C 20261218 94.60 98.75 0 3 0.5996 0.9881 0.000500
88.00 P 20261218 0.00 2.51 0 53 0.8074 -0.0121 0.000500
88.50 C 20261218 94.15 98.50 0 5 0.6415 0.9880 0.000500
88.50 P 20261218 0.00 2.31 0 3 0.7883 -0.0123 0.000500
89.00 C 20261218 93.60 98.00 0 1 0.6279 0.9878 0.000500
89.00 P 20261218 0.00 2.32 0 14 0.7837 -0.0124 0.000500
89.50 C 20261218 93.10 97.50 0 2 0.6215 0.9876 0.000500
89.50 P 20261218 0.00 4.80 0 14 0.9164 -0.0126 0.000500
90.00 C 20261218 92.60 97.00 0 24 0.6150 0.9874 0.000500
90.00 P 20261218 0.00 2.53 0 118 0.7873 -0.0128 0.000500
90.50 C 20261218 92.10 96.50 0 79 0.6086 0.9872 0.000500
90.50 P 20261218 0.00 2.25 0 27 0.7633 -0.0130 0.000500
91.00 C 20261218 91.40 96.00 0 10 0.5679 0.9871 0.000500
91.00 P 20261218 0.00 2.22 0 14 0.7561 -0.0132 0.000500
91.50 C 20261218 91.00 95.50 0 8 0.5796 0.9869 0.000500
91.50 P 20261218 0.00 2.20 0 17 0.7496 -0.0134 0.000500
92.00 C 20261218 90.70 95.00 0 32 0.6041 0.9867 0.000600
92.00 P 20261218 0.00 2.22 0 32 0.7460 -0.0136 0.000600
92.50 C 20261218 90.10 94.50 0 155 0.5831 0.9865 0.000600
92.50 P 20261218 0.00 2.35 0 976 0.7496 -0.0137 0.000600
93.00 C 20261218 89.95 94.00 0 1 0.6234 0.9863 0.000600
93.00 P 20261218 0.00 2.55 0 24 0.7574 -0.0139 0.000600
93.50 C 20261218 89.20 93.50 0 9 0.5855 0.9861 0.000600
93.50 P 20261218 0.00 2.35 0 16 0.7395 -0.0142 0.000600
94.00 C 20261218 88.75 93.00 0 4 0.5863 0.9859 0.000600
94.00 P 20261218 0.00 2.36 0 14 0.7351 -0.0144 0.000600
94.50 C 20261218 88.15 92.50 0 2 0.5657 0.9857 0.000600
94.50 P 20261218 0.00 2.57 0 7 0.7433 -0.0146 0.000600
95.00 C 20261218 87.80 92.00 0 48 0.5810 0.9855 0.000600
95.00 P 20261218 0.02 0.55 0 8204 0.5656 -0.0148 0.000600
95.50 C 20261218 87.30 91.50 0 17 0.5750 0.9852 0.000600
95.50 P 20261218 0.01 4.05 0 14 0.8128 -0.0150 0.000600
96.00 C 20261218 86.80 91.00 0 22 0.5690 0.9850 0.000600
96.00 P 20261218 0.00 2.38 0 423 0.7165 -0.0152 0.000600
96.50 C 20261218 86.30 90.50 0 30 0.5630 0.9848 0.000600
96.50 P 20261218 0.00 2.59 0 14 0.7245 -0.0154 0.000600
97.00 C 20261218 85.85 89.95 0 12 0.5570 0.9846 0.000600
97.00 P 20261218 0.00 2.39 0 11 0.7074 -0.0157 0.000700
97.50 C 20261218 86.65 89.50 0 42 0.6752 0.9843 0.000700
97.50 P 20261218 0.00 1.45 7 597 0.6370 -0.0159 0.000700
98.00 C 20261218 84.85 89.00 0 5 0.5519 0.9841 0.000700
98.00 P 20261218 0.00 2.40 0 73 0.6983 -0.0162 0.000700
98.50 C 20261218 84.30 88.50 0 9 0.5392 0.9838 0.000700
98.50 P 20261218 0.00 2.61 0 10 0.7061 -0.0164 0.000700
99.00 C 20261218 83.85 88.00 0 39 0.5402 0.9836 0.000700
99.00 P 20261218 0.00 2.41 0 143 0.6893 -0.0167 0.000700
99.50 C 20261218 84.70 87.50 0 10 0.6561 0.9833 0.000700
99.50 P 20261218 0.00 1.28 24 91 0.6054 -0.0169 0.000700
100.00 C 20261218 82.90 87.00 0 286 0.5353 0.9831 0.000700
100.00 P 20261218 0.00 1.47 0 5398 0.6165 -0.0172 0.000700
102.50 C 20261218 80.40 84.80 0 86 0.5421 0.9817 0.000800
102.50 P 20261218 0.00 2.05 0 4052 0.6348 -0.0186 0.000800
105.00 C 20261218 78.00 82.40 0 442 0.5350 0.9802 0.000900
105.00 P 20261218 0.15 0.96 0 744 0.5453 -0.0201 0.000900
107.50 C 20261218 75.60 79.80 0 144 0.5089 0.9784 0.001000
107.50 P 20261218 0.00 2.52 0 3272 0.6172 -0.0219 0.001000
110.00 C 20261218 73.20 77.30 2 151 0.4926 0.9765 0.001100
110.00 P 20261218 0.00 2.56 0 5912 0.5972 -0.0238 0.001100
112.50 C 20261218 71.30 74.35 0 2297 0.4808 0.9744 0.001200
112.50 P 20261218 0.00 2.60 0 2944 0.5776 -0.0260 0.001200
115.00 C 20261218 68.30 71.65 0 319 0.3726 0.9720 0.001300
115.00 P 20261218 0.17 1.14 0 1895 0.4687 -0.0284 0.001300
117.50 C 20261218 65.85 70.10 0 120 0.4561 0.9693 0.001400
117.50 P 20261218 0.00 2.57 0 4117 0.5341 -0.0312 0.001500
120.00 C 20261218 64.20 67.50 0 212 0.4793 0.9663 0.001600
120.00 P 20261218 0.13 2.74 2 1706 0.5270 -0.0342 0.001600
122.50 C 20261218 61.05 65.30 0 62 0.4366 0.9628 0.001800
122.50 P 20261218 0.25 2.29 0 275 0.4925 -0.0376 0.001800
125.00 C 20261218 58.90 62.30 0 138 0.4051 0.9590 0.002000
125.00 P 20261218 0.44 1.56 0 2369 0.4479 -0.0416 0.002000
127.50 C 20261218 57.20 59.55 0 189 0.4149 0.9547 0.002200
127.50 P 20261218 0.60 1.28 1 2395 0.4236 -0.0459 0.002200
130.00 C 20261218 54.50 57.75 0 397 0.4172 0.9498 0.002400
130.00 P 20261218 0.80 1.56 0 4636 0.4268 -0.0509 0.002400
132.50 C 20261218 51.50 55.80 0 192 0.3980 0.9444 0.002700
132.50 P 20261218 0.54 1.24 0 1361 0.3829 -0.0564 0.002700
134.00 C 20261218 50.15 54.35 0 5 0.3938 0.9408 0.002800
134.00 P 20261218 0.14 1.91 0 48 0.3844 -0.0601 0.002900
135.00 C 20261218 49.65 52.35 6 150 0.3638 0.9382 0.003000
135.00 P 20261218 0.85 1.81 5 2782 0.4013 -0.0627 0.003000
136.00 C 20261218 48.85 51.55 0 6 0.3730 0.9356 0.003100
136.00 P 20261218 0.79 1.81 0 31 0.3917 -0.0654 0.003200
137.50 C 20261218 46.85 50.25 0 280 0.3479 0.9313 0.003300
137.50 P 20261218 0.83 1.69 0 156 0.3778 -0.0697 0.003400
139.00 C 20261218 46.65 48.50 0 2 0.3764 0.9268 0.003500
139.00 P 20261218 1.15 1.70 1 206 0.3785 -0.0743 0.003600
140.00 C 20261218 45.60 47.75 0 391 0.3749 0.9236 0.003700
140.00 P 20261218 1.04 1.69 61 2190 0.3671 -0.0776 0.003700
141.00 C 20261218 44.10 47.30 0 2 0.3683 0.9202 0.003800
141.00 P 20261218 1.16 1.91 94 75 0.3712 -0.0809 0.003900
142.50 C 20261218 43.25 45.85 0 551 0.3775 0.9149 0.004100
142.50 P 20261218 1.30 1.89 100 358 0.3637 -0.0864 0.004100
