# opt_chain GLD | epoch 1785436282 | 2026-07-30 14:31:22 | spot 376.47 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
354.00 C 20260805 -1.00 -1.00 16 0 0.3037 0.9449 0.007524
355.00 C 20260805 -1.00 -1.00 8 1 0.2931 0.9432 0.008004
356.00 C 20260805 -1.00 -1.00 4 0 0.2826 0.9413 0.008535
357.00 C 20260805 -1.00 -1.00 2 0 0.2510 0.9514 0.008190
358.00 C 20260805 -1.00 -1.00 -1 0 0.2458 0.9463 0.009096
359.00 C 20260805 -1.00 -1.00 -1 0 0.2681 0.9183 0.011501
360.00 C 20260805 -1.00 -1.00 5 2 0.2650 0.9075 0.012767
361.00 C 20260805 -1.00 -1.00 4 1 0.2589 0.8988 0.013997
362.00 C 20260805 -1.00 -1.00 4 30 0.2529 0.8896 0.015329
363.00 C 20260805 -1.00 -1.00 -1 0 0.2468 0.8801 0.016775
364.00 C 20260805 -1.00 -1.00 2 1 0.2427 0.8655 0.018424
365.00 C 20260805 -1.00 -1.00 2 43 0.2343 0.8523 0.020204
366.00 C 20260805 -1.00 -1.00 81 83 0.2339 0.8298 0.022152
367.00 C 20260805 -1.00 -1.00 1 27 0.2295 0.8110 0.024207
368.00 C 20260805 -1.00 -1.00 1 26 0.2252 0.7914 0.026404
369.00 C 20260805 -1.00 -1.00 14 33 0.2241 0.7646 0.028349
370.00 C 20260805 -1.00 -1.00 11 99 0.2186 0.7383 0.030526
371.00 C 20260805 -1.00 -1.00 5 28 0.2147 0.7094 0.032729
372.00 C 20260805 -1.00 -1.00 16 112 0.2124 0.6784 0.034886
373.00 C 20260805 -1.00 -1.00 29 97 0.2129 0.6434 0.036303
374.00 C 20260805 -1.00 -1.00 21 82 0.2103 0.6068 0.037545
375.00 C 20260805 -1.00 -1.00 124 306 0.2038 0.5704 0.039549
376.00 C 20260805 -1.00 -1.00 265 140 0.2052 0.5309 0.040176
377.00 C 20260805 -1.00 -1.00 81 35 0.2035 0.4916 0.040531
378.00 C 20260805 -1.00 -1.00 379 77 0.2013 0.4513 0.040360
379.00 C 20260805 -1.00 -1.00 66 50 0.2016 0.4115 0.039680
380.00 C 20260805 -1.00 -1.00 97 226 0.2040 0.3731 0.038637
381.00 C 20260805 -1.00 -1.00 11 127 0.2022 0.3366 0.037179
382.00 C 20260805 -1.00 -1.00 10 241 0.2005 0.3000 0.035524
383.00 C 20260805 -1.00 -1.00 23 283 0.2034 0.2680 0.033319
384.00 C 20260805 -1.00 -1.00 28 203 0.2070 0.2383 0.031128
385.00 C 20260805 -1.00 -1.00 42 121 0.2054 0.2103 0.028857
386.00 C 20260805 -1.00 -1.00 73 203 0.2056 0.1842 0.026476
387.00 C 20260805 -1.00 -1.00 7 54 0.2077 0.1606 0.024114
388.00 C 20260805 -1.00 -1.00 21 136 0.2127 0.1417 0.021902
389.00 C 20260805 -1.00 -1.00 19 126 0.2123 0.1238 0.019786
390.00 C 20260805 -1.00 -1.00 118 140 0.2131 0.1075 0.017721
391.00 C 20260805 -1.00 -1.00 53 45 0.2154 0.0933 0.015797
392.00 C 20260805 -1.00 -1.00 74 96 0.2200 0.0820 0.014125
393.00 C 20260805 -1.00 -1.00 2 99 0.2245 0.0718 0.012621
394.00 C 20260805 -1.00 -1.00 25 83 0.2245 0.0624 0.011211
395.00 C 20260805 -1.00 -1.00 29 119 0.2292 0.0567 0.010137
396.00 C 20260805 -1.00 -1.00 1 50 0.2301 0.0483 0.008859
397.00 C 20260805 -1.00 -1.00 33 56 0.2347 0.0430 0.007919
398.00 C 20260805 -1.00 -1.00 24 41 0.2375 0.0364 0.006884
399.00 C 20260805 -1.00 -1.00 24 43 0.2437 0.0330 0.006233
400.00 C 20260805 -1.00 -1.00 1 75 0.2462 0.0297 0.005621
401.00 C 20260805 -1.00 -1.00 28 107 0.2486 0.0265 0.005033
402.00 C 20260805 -1.00 -1.00 6 42 0.2529 0.0242 0.004565
403.00 C 20260805 -1.00 -1.00 39 71 0.2497 0.0187 0.003699
404.00 C 20260805 -1.00 -1.00 138 45 0.2595 0.0190 0.003611
405.00 C 20260805 -1.00 -1.00 157 73 0.2638 0.0169 0.003221
406.00 C 20260805 -1.00 -1.00 155 43 0.2698 0.0156 0.002960
407.00 C 20260805 -1.00 -1.00 158 46 0.2740 0.0137 0.002615
408.00 C 20260805 -1.00 -1.00 147 53 0.2781 0.0126 0.002392
409.00 C 20260805 -1.00 -1.00 149 58 0.2807 0.0115 0.002178
410.00 C 20260805 -1.00 -1.00 79 81 0.2833 0.0104 0.001972
411.00 C 20260805 -1.00 -1.00 61 44 0.2773 0.0076 0.001521
412.00 C 20260805 -1.00 -1.00 42 42 0.2799 0.0066 0.001322
413.00 C 20260805 -1.00 -1.00 42 41 0.2996 0.0089 0.001627
414.00 C 20260805 -1.00 -1.00 42 17 0.3064 0.0088 0.001562
415.00 C 20260805 -1.00 -1.00 4 17 0.3174 0.0094 0.001599
416.00 C 20260805 -1.00 -1.00 1 22 0.3370 0.0113 0.001793
417.00 C 20260805 -1.00 -1.00 2 10 0.3224 0.0075 0.001292
418.00 C 20260805 -1.00 -1.00 2 0 0.3377 0.0088 0.001428
419.00 C 20260805 -1.00 -1.00 5 6 0.3444 0.0087 0.001377
420.00 C 20260805 -1.00 -1.00 -1 0 0.3511 0.0085 0.001330
335.00 P 20260805 -1.00 -1.00 33 82 0.3847 -0.0084 0.001203
340.00 P 20260805 -1.00 -1.00 34 117 0.3608 -0.0125 0.001831
341.00 P 20260805 -1.00 -1.00 32 55 0.3514 -0.0128 0.001916
342.00 P 20260805 -1.00 -1.00 31 72 0.3441 -0.0137 0.002074
343.00 P 20260805 -1.00 -1.00 29 60 0.3391 -0.0154 0.002309
344.00 P 20260805 -1.00 -1.00 33 55 0.3319 -0.0164 0.002493
345.00 P 20260805 -1.00 -1.00 35 59 0.3247 -0.0175 0.002690
346.00 P 20260805 -1.00 -1.00 29 56 0.3218 -0.0199 0.003035
347.00 P 20260805 -1.00 -1.00 30 56 0.3190 -0.0223 0.003391
348.00 P 20260805 -1.00 -1.00 40 89 0.3161 -0.0248 0.003760
349.00 P 20260805 -1.00 -1.00 41 81 0.3090 -0.0261 0.004030
350.00 P 20260805 -1.00 -1.00 35 91 0.2998 -0.0269 0.004262
351.00 P 20260805 -1.00 -1.00 34 67 0.2972 -0.0308 0.004810
352.00 P 20260805 -1.00 -1.00 2 90 0.2898 -0.0336 0.005277
353.00 P 20260805 -1.00 -1.00 1 146 0.2825 -0.0366 0.005786
354.00 P 20260805 -1.00 -1.00 31 66 0.2773 -0.0410 0.006452
355.00 P 20260805 -1.00 -1.00 34 148 0.2701 -0.0443 0.007058
356.00 P 20260805 -1.00 -1.00 6 74 0.2649 -0.0491 0.007826
357.00 P 20260805 -1.00 -1.00 6 63 0.2598 -0.0540 0.008649
358.00 P 20260805 -1.00 -1.00 6 89 0.2579 -0.0609 0.009661
359.00 P 20260805 -1.00 -1.00 9 114 0.2527 -0.0680 0.010722
360.00 P 20260805 -1.00 -1.00 77 441 0.2479 -0.0777 0.012016
361.00 P 20260805 -1.00 -1.00 3 64 0.2407 -0.0856 0.013282
362.00 P 20260805 -1.00 -1.00 10 205 0.2371 -0.0973 0.014842
363.00 P 20260805 -1.00 -1.00 6 389 0.2348 -0.1104 0.016529
364.00 P 20260805 -1.00 -1.00 4 63 0.2324 -0.1237 0.018291
365.00 P 20260805 -1.00 -1.00 57 149 0.2271 -0.1400 0.020205
366.00 P 20260805 -1.00 -1.00 17 146 0.2212 -0.1571 0.022286
367.00 P 20260805 -1.00 -1.00 23 394 0.2185 -0.1785 0.024517
368.00 P 20260805 -1.00 -1.00 27 57 0.2174 -0.2020 0.026800
369.00 P 20260805 -1.00 -1.00 49 224 0.2141 -0.2255 0.029188
370.00 P 20260805 -1.00 -1.00 126 190 0.2087 -0.2529 0.031553
371.00 P 20260805 -1.00 -1.00 52 26 0.2075 -0.2855 0.033660
372.00 P 20260805 -1.00 -1.00 12 53 0.2058 -0.3180 0.035905
373.00 P 20260805 -1.00 -1.00 11 68 0.2051 -0.3534 0.037773
374.00 P 20260805 -1.00 -1.00 7 6 0.2010 -0.3906 0.039410
375.00 P 20260805 -1.00 -1.00 42 59 0.1995 -0.4302 0.040642
376.00 P 20260805 -1.00 -1.00 37 16 0.2008 -0.4709 0.041347
377.00 P 20260805 -1.00 -1.00 7 23 0.1976 -0.5118 0.042049
378.00 P 20260805 -1.00 -1.00 1 1 0.1967 -0.5530 0.041639
379.00 P 20260805 -1.00 -1.00 15 25 0.1957 -0.5949 0.041246
380.00 P 20260805 -1.00 -1.00 15 9 0.1981 -0.6349 0.040114
381.00 P 20260805 -1.00 -1.00 3 3 0.1935 -0.6748 0.038922
382.00 P 20260805 -1.00 -1.00 -1 0 0.1946 -0.7107 0.036783
383.00 P 20260805 -1.00 -1.00 1 1 0.2000 -0.7411 0.034214
384.00 P 20260805 -1.00 -1.00 1 1 0.1924 -0.7828 0.032631
385.00 P 20260805 -1.00 -1.00 6 2 0.1928 -0.8109 0.029958
386.00 P 20260805 -1.00 -1.00 14 3 0.1969 -0.8339 0.027237
387.00 P 20260805 -1.00 -1.00 3 88 0.1988 -0.8594 0.024706
388.00 P 20260805 -1.00 -1.00 -1 0 0.2065 -0.8722 0.022400
389.00 P 20260805 -1.00 -1.00 -1 0 0.2005 -0.8975 0.019983
390.00 P 20260805 -1.00 -1.00 3 3 0.1999 -0.9174 0.017627
391.00 P 20260805 -1.00 -1.00 2 0 0.1975 -0.9388 0.015129
392.00 P 20260805 -1.00 -1.00 2 0 0.2017 -0.9461 0.013629
393.00 P 20260805 -1.00 -1.00 1 0 0.1942 -0.9654 0.011228
394.00 P 20260805 -1.00 -1.00 -1 0 0.1971 -0.9740 0.009738
395.00 P 20260805 -1.00 -1.00 1 0 0.1955 -0.9840 0.007612
396.00 P 20260805 -1.00 -1.00 2 1 0.2035 -0.9846 0.007051
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 0.2276 -0.9862 0.005712
400.00 P 20260805 -1.00 -1.00 6 0 0.2356 -0.9866 0.005354
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 0.3453 -0.9629 0.005708
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 0.3902 -0.9918 0.002107
335.00 C 20260807 -1.00 -1.00 10 12 0.4329 0.9692 0.002864
340.00 C 20260807 -1.00 -1.00 -1 0 0.4401 0.9453 0.004499
341.00 C 20260807 -1.00 -1.00 -1 0 0.3839 0.9616 0.003843
342.00 C 20260807 -1.00 -1.00 -1 0 0.3696 0.9628 0.003888
343.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
344.00 C 20260807 -1.00 -1.00 10 10 0.3644 0.9550 0.004603
345.00 C 20260807 -1.00 -1.00 20 2 0.3456 0.9582 0.004573
346.00 C 20260807 -1.00 -1.00 -1 0 0.3992 0.9284 0.006108
347.00 C 20260807 -1.00 -1.00 -1 0 0.3312 0.9540 0.005160
348.00 C 20260807 -1.00 -1.00 -1 0 0.3264 0.9507 0.005549
349.00 C 20260807 -1.00 -1.00 1 2 0.3263 0.9452 0.006073
350.00 C 20260807 -1.00 -1.00 2 2 0.3215 0.9417 0.006499
351.00 C 20260807 -1.00 -1.00 1 0 0.0010 1.0000 0.000000
352.00 C 20260807 -1.00 -1.00 -1 0 0.3492 0.9071 0.008459
353.00 C 20260807 -1.00 -1.00 1 1 0.3118 0.9224 0.008289
354.00 C 20260807 -1.00 -1.00 1 2 0.2957 0.9242 0.008593
355.00 C 20260807 -1.00 -1.00 1 2 0.2903 0.9177 0.009292
356.00 C 20260807 -1.00 -1.00 1 0 0.2848 0.9110 0.010037
357.00 C 20260807 -1.00 -1.00 1 2 0.2899 0.8964 0.011078
358.00 C 20260807 -1.00 -1.00 1 1 0.2766 0.8949 0.011742
359.00 C 20260807 -1.00 -1.00 19 77 0.2686 0.8893 0.012592
360.00 C 20260807 -1.00 -1.00 41 70 0.2729 0.8742 0.013688
361.00 C 20260807 -1.00 -1.00 36 122 0.2672 0.8625 0.014739
362.00 C 20260807 -1.00 -1.00 96 104 0.2633 0.8487 0.015873
363.00 C 20260807 -1.00 -1.00 36 43 0.2559 0.8377 0.017081
364.00 C 20260807 -1.00 -1.00 36 40 0.2538 0.8213 0.018349
365.00 C 20260807 -1.00 -1.00 47 81 0.2516 0.8047 0.019657
366.00 C 20260807 -1.00 -1.00 43 64 0.2495 0.7878 0.021006
367.00 C 20260807 -1.00 -1.00 40 79 0.2462 0.7679 0.022289
368.00 C 20260807 -1.00 -1.00 40 90 0.2401 0.7484 0.023730
369.00 C 20260807 -1.00 -1.00 52 688 0.2392 0.7236 0.024927
370.00 C 20260807 -1.00 -1.00 75 897 0.2371 0.6996 0.026242
371.00 C 20260807 -1.00 -1.00 10 176 0.2363 0.6743 0.027484
372.00 C 20260807 -1.00 -1.00 9 97 0.2352 0.6475 0.028493
373.00 C 20260807 -1.00 -1.00 18 103 0.2318 0.6193 0.029410
374.00 C 20260807 -1.00 -1.00 31 122 0.2295 0.5899 0.030225
375.00 C 20260807 -1.00 -1.00 365 742 0.2294 0.5595 0.030768
376.00 C 20260807 -1.00 -1.00 196 226 0.2305 0.5290 0.031161
377.00 C 20260807 -1.00 -1.00 181 162 0.2290 0.4985 0.031394
378.00 C 20260807 -1.00 -1.00 192 204 0.2259 0.4673 0.031465
379.00 C 20260807 -1.00 -1.00 57 61 0.2261 0.4364 0.031075
380.00 C 20260807 -1.00 -1.00 1487 2111 0.2253 0.4050 0.030831
381.00 C 20260807 -1.00 -1.00 21 848 0.2266 0.3747 0.030300
382.00 C 20260807 -1.00 -1.00 47 234 0.2284 0.3483 0.029096
383.00 C 20260807 -1.00 -1.00 194 63 0.2236 0.3177 0.028444
384.00 C 20260807 -1.00 -1.00 58 172 0.2249 0.2913 0.027199
385.00 C 20260807 -1.00 -1.00 786 2987 0.2271 0.2663 0.025908
386.00 C 20260807 -1.00 -1.00 38 163 0.2277 0.2404 0.024739
387.00 C 20260807 -1.00 -1.00 81 49 0.2276 0.2195 0.023294
388.00 C 20260807 -1.00 -1.00 52 159 0.2261 0.1973 0.021871
389.00 C 20260807 -1.00 -1.00 12 52 0.2276 0.1781 0.020387
390.00 C 20260807 -1.00 -1.00 940 2102 0.2316 0.1624 0.018945
391.00 C 20260807 -1.00 -1.00 9 749 0.2330 0.1439 0.017561
392.00 C 20260807 -1.00 -1.00 21 609 0.2322 0.1288 0.016223
393.00 C 20260807 -1.00 -1.00 12 57 0.2333 0.1163 0.014934
394.00 C 20260807 -1.00 -1.00 51 385 0.2334 0.1029 0.013629
395.00 C 20260807 -1.00 -1.00 72 708 0.2363 0.0927 0.012473
396.00 C 20260807 -1.00 -1.00 4 125 0.2393 0.0827 0.011370
397.00 C 20260807 -1.00 -1.00 4 824 0.2432 0.0739 0.010377
398.00 C 20260807 -1.00 -1.00 36 33 0.2459 0.0681 0.009576
399.00 C 20260807 -1.00 -1.00 5 62 0.2466 0.0612 0.008730
400.00 C 20260807 -1.00 -1.00 152 3714 0.2474 0.0544 0.007894
401.00 C 20260807 -1.00 -1.00 8 24 0.2506 0.0494 0.007210
402.00 C 20260807 -1.00 -1.00 4 894 0.2505 0.0421 0.006358
403.00 C 20260807 -1.00 -1.00 795 802 0.2553 0.0386 0.005834
404.00 C 20260807 -1.00 -1.00 30 47 0.2601 0.0352 0.005343
405.00 C 20260807 -1.00 -1.00 8 154 0.2643 0.0326 0.004936
406.00 C 20260807 -1.00 -1.00 10 12 0.2599 0.0274 0.004300
407.00 C 20260807 -1.00 -1.00 5 16 0.2652 0.0261 0.004039
408.00 C 20260807 -1.00 -1.00 1 3283 0.2624 0.0215 0.003452
409.00 C 20260807 -1.00 -1.00 2 344 0.2692 0.0210 0.003300
410.00 C 20260807 -1.00 -1.00 10 72 0.2729 0.0192 0.003019
411.00 C 20260807 -1.00 -1.00 14 24 0.2781 0.0181 0.002823
412.00 C 20260807 -1.00 -1.00 112 348 0.2817 0.0164 0.002569
413.00 C 20260807 -1.00 -1.00 112 51 0.2837 0.0141 0.002254
414.00 C 20260807 -1.00 -1.00 127 20 0.2936 0.0151 0.002307
415.00 C 20260807 -1.00 -1.00 123 79 0.2941 0.0129 0.002018
416.00 C 20260807 -1.00 -1.00 112 6 0.3000 0.0127 0.001945
417.00 C 20260807 -1.00 -1.00 81 4 0.3022 0.0118 0.001806
418.00 C 20260807 -1.00 -1.00 38 43 0.3007 0.0102 0.001595
419.00 C 20260807 -1.00 -1.00 24 6 0.3028 0.0094 0.001462
420.00 C 20260807 -1.00 -1.00 3 1583 0.3087 0.0092 0.001412
335.00 P 20260807 -1.00 -1.00 176 1149 0.3652 -0.0139 0.001711
340.00 P 20260807 -1.00 -1.00 48 3768 0.3388 -0.0198 0.002501
341.00 P 20260807 -1.00 -1.00 5 52 0.3325 -0.0208 0.002659
342.00 P 20260807 -1.00 -1.00 6 29 0.3318 -0.0233 0.002956
343.00 P 20260807 -1.00 -1.00 14 87 0.3255 -0.0244 0.003137
344.00 P 20260807 -1.00 -1.00 1 85 0.3267 -0.0276 0.003486
345.00 P 20260807 -1.00 -1.00 41 761 0.3191 -0.0287 0.003694
346.00 P 20260807 -1.00 -1.00 2 50 0.3135 -0.0315 0.004031
347.00 P 20260807 -1.00 -1.00 3 89 0.3089 -0.0349 0.004427
348.00 P 20260807 -1.00 -1.00 10 810 0.3024 -0.0373 0.004772
349.00 P 20260807 -1.00 -1.00 8 359 0.2969 -0.0404 0.005180
350.00 P 20260807 -1.00 -1.00 34 2883 0.2914 -0.0436 0.005614
351.00 P 20260807 -1.00 -1.00 5 1941 0.2896 -0.0489 0.006212
352.00 P 20260807 -1.00 -1.00 6 137 0.2841 -0.0523 0.006703
353.00 P 20260807 -1.00 -1.00 24 845 0.2796 -0.0563 0.007258
354.00 P 20260807 -1.00 -1.00 11 779 0.2796 -0.0629 0.007981
355.00 P 20260807 -1.00 -1.00 79 291 0.2744 -0.0695 0.008723
356.00 P 20260807 -1.00 -1.00 5 154 0.2701 -0.0774 0.009559
357.00 P 20260807 -1.00 -1.00 28 57 0.2643 -0.0841 0.010385
358.00 P 20260807 -1.00 -1.00 8 54 0.2606 -0.0929 0.011346
359.00 P 20260807 -1.00 -1.00 45 427 0.2585 -0.1032 0.012401
360.00 P 20260807 -1.00 -1.00 187 1219 0.2574 -0.1145 0.013509
361.00 P 20260807 -1.00 -1.00 57 45 0.2552 -0.1255 0.014644
362.00 P 20260807 -1.00 -1.00 36 79 0.2507 -0.1392 0.015858
363.00 P 20260807 -1.00 -1.00 64 54 0.2465 -0.1536 0.017151
364.00 P 20260807 -1.00 -1.00 336 517 0.2441 -0.1703 0.018511
365.00 P 20260807 -1.00 -1.00 168 280 0.2414 -0.1870 0.019929
366.00 P 20260807 -1.00 -1.00 34 228 0.2407 -0.2058 0.021354
367.00 P 20260807 -1.00 -1.00 6 168 0.2386 -0.2257 0.022780
368.00 P 20260807 -1.00 -1.00 10 69 0.2343 -0.2474 0.024193
369.00 P 20260807 -1.00 -1.00 15 151 0.2312 -0.2709 0.025618
370.00 P 20260807 -1.00 -1.00 1617 284 0.2296 -0.2962 0.026986
371.00 P 20260807 -1.00 -1.00 10 276 0.2296 -0.3228 0.028252
372.00 P 20260807 -1.00 -1.00 12 101 0.2278 -0.3499 0.029518
373.00 P 20260807 -1.00 -1.00 10 268 0.2233 -0.3785 0.030649
374.00 P 20260807 -1.00 -1.00 128 195 0.2210 -0.4091 0.031537
375.00 P 20260807 -1.00 -1.00 62 364 0.2210 -0.4409 0.032142
376.00 P 20260807 -1.00 -1.00 48 29 0.2209 -0.4728 0.032770
377.00 P 20260807 -1.00 -1.00 87 59 0.2214 -0.5048 0.032725
378.00 P 20260807 -1.00 -1.00 9 126 0.2172 -0.5376 0.032993
379.00 P 20260807 -1.00 -1.00 1 30 0.2185 -0.5695 0.032435
380.00 P 20260807 -1.00 -1.00 13 67 0.2165 -0.6031 0.032383
381.00 P 20260807 -1.00 -1.00 1 78 0.2170 -0.6354 0.031858
382.00 P 20260807 -1.00 -1.00 3 10 0.2142 -0.6661 0.030986
383.00 P 20260807 -1.00 -1.00 2 26 0.2126 -0.6965 0.029937
384.00 P 20260807 -1.00 -1.00 2 513 0.2110 -0.7277 0.028870
385.00 P 20260807 -1.00 -1.00 5 84 0.2155 -0.7521 0.027246
386.00 P 20260807 -1.00 -1.00 3 22 0.2119 -0.7809 0.025963
387.00 P 20260807 -1.00 -1.00 57 69 0.2139 -0.8012 0.024247
388.00 P 20260807 -1.00 -1.00 12 13 0.2125 -0.8256 0.022658
389.00 P 20260807 -1.00 -1.00 3 0 0.2143 -0.8461 0.021020
390.00 P 20260807 -1.00 -1.00 1 56 0.2173 -0.8643 0.019408
391.00 P 20260807 -1.00 -1.00 1 4 0.2128 -0.8849 0.017806
392.00 P 20260807 -1.00 -1.00 3 6 0.2124 -0.9008 0.016280
393.00 P 20260807 -1.00 -1.00 12 24 0.2091 -0.9208 0.014507
394.00 P 20260807 -1.00 -1.00 2 4 0.2132 -0.9311 0.013178
395.00 P 20260807 -1.00 -1.00 23 8 0.1957 -0.9601 0.010878
396.00 P 20260807 -1.00 -1.00 1 4 0.1985 -0.9675 0.009821
397.00 P 20260807 -1.00 -1.00 1 4 0.2006 -0.9750 0.008515
398.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 0.2279 -0.9653 0.008325
400.00 P 20260807 -1.00 -1.00 4 33 0.2244 -0.9774 0.006948
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 0.3285 -0.9841 0.003436
416.00 P 20260807 -1.00 -1.00 2 0 0.3656 -0.9735 0.003955
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.4156 0.9516 0.003680
340.00 C 20260810 -1.00 -1.00 -1 0 0.3735 0.9470 0.004417
341.00 C 20260810 -1.00 -1.00 -1 0 0.3651 0.9460 0.004591
342.00 C 20260810 -1.00 -1.00 -1 0 0.3728 0.9388 0.005011
343.00 C 20260810 -1.00 -1.00 -1 0 0.3639 0.9376 0.005213
344.00 C 20260810 -1.00 -1.00 -1 0 0.3520 0.9378 0.005373
345.00 C 20260810 -1.00 -1.00 -1 0 0.2799 0.9676 0.003940
346.00 C 20260810 -1.00 -1.00 -1 0 0.3352 0.9335 0.005907
347.00 C 20260810 -1.00 -1.00 -1 0 0.3327 0.9272 0.006347
348.00 C 20260810 -1.00 -1.00 -1 0 0.3186 0.9288 0.006524
349.00 C 20260810 -1.00 -1.00 -1 0 0.3207 0.9189 0.007122
350.00 C 20260810 -1.00 -1.00 2 0 0.3044 0.9219 0.007301
351.00 C 20260810 -1.00 -1.00 -1 0 0.2973 0.9182 0.007733
352.00 C 20260810 -1.00 -1.00 26 0 0.2673 0.9329 0.007455
353.00 C 20260810 -1.00 -1.00 -1 0 0.2626 0.9270 0.008057
354.00 C 20260810 -1.00 -1.00 -1 0 0.2580 0.9209 0.008698
355.00 C 20260810 -1.00 -1.00 -1 0 0.2556 0.9125 0.009455
356.00 C 20260810 -1.00 -1.00 -1 0 0.2533 0.9040 0.010238
357.00 C 20260810 -1.00 -1.00 26 0 0.2486 0.8972 0.010996
358.00 C 20260810 -1.00 -1.00 -1 0 0.2463 0.8883 0.011847
359.00 C 20260810 -1.00 -1.00 1 3 0.2440 0.8793 0.012727
360.00 C 20260810 -1.00 -1.00 -1 0 0.2385 0.8700 0.013653
361.00 C 20260810 -1.00 -1.00 -1 0 0.2367 0.8552 0.014694
362.00 C 20260810 -1.00 -1.00 3 3 0.2349 0.8403 0.015766
363.00 C 20260810 -1.00 -1.00 -1 0 0.2301 0.8280 0.016895
364.00 C 20260810 -1.00 -1.00 1 4 0.2284 0.8123 0.018055
365.00 C 20260810 -1.00 -1.00 1 2 0.2266 0.7965 0.019249
366.00 C 20260810 -1.00 -1.00 18 0 0.2269 0.7767 0.020322
367.00 C 20260810 -1.00 -1.00 36 2 0.2217 0.7588 0.021551
368.00 C 20260810 -1.00 -1.00 61 2 0.2188 0.7380 0.022726
369.00 C 20260810 -1.00 -1.00 36 33 0.2181 0.7147 0.023789
370.00 C 20260810 -1.00 -1.00 36 153 0.2175 0.6913 0.024863
