# opt_chain TXN | epoch 1785442834 | 2026-07-30 16:20:34 | spot 276.52 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 C 20260821 -1.00 -1.00 6 10 0.7123 0.9202 0.003026
225.00 C 20260821 -1.00 -1.00 2 1 0.6878 0.9063 0.003548
230.00 C 20260821 -1.00 -1.00 1 32 0.6593 0.8927 0.004125
235.00 C 20260821 -1.00 -1.00 1 60 0.6209 0.8796 0.004780
240.00 C 20260821 -1.00 -1.00 1 80 0.6007 0.8535 0.005589
245.00 C 20260821 -1.00 -1.00 1 35 0.6077 0.8172 0.006421
250.00 C 20260821 -1.00 -1.00 1 192 0.5899 0.7869 0.007331
255.00 C 20260821 -1.00 -1.00 3 4 0.5715 0.7479 0.008210
257.50 C 20260821 -1.00 -1.00 -1 0 0.5674 0.7261 0.008629
260.00 C 20260821 -1.00 -1.00 1 799 0.5513 0.7070 0.009206
262.50 C 20260821 -1.00 -1.00 1 7 0.5430 0.6850 0.009724
265.00 C 20260821 -1.00 -1.00 1 6 0.5586 0.6570 0.009792
267.50 C 20260821 -1.00 -1.00 35 35 0.5232 0.6362 0.010612
270.00 C 20260821 -1.00 -1.00 34 95 0.5399 0.6066 0.010491
272.50 C 20260821 -1.00 -1.00 15 13 0.5396 0.5796 0.010687
275.00 C 20260821 -1.00 -1.00 13 72 0.5374 0.5526 0.010922
277.50 C 20260821 -1.00 -1.00 18 54 0.5287 0.5251 0.011277
280.00 C 20260821 -1.00 -1.00 27 149 0.5198 0.4972 0.011380
282.50 C 20260821 -1.00 -1.00 7 60 0.5045 0.4673 0.011622
285.00 C 20260821 -1.00 -1.00 1011 3154 0.5022 0.4385 0.011574
287.50 C 20260821 -1.00 -1.00 26 94 0.5117 0.4127 0.011269
290.00 C 20260821 -1.00 -1.00 24 682 0.5157 0.3861 0.011092
292.50 C 20260821 -1.00 -1.00 15 39 0.5010 0.3567 0.011051
295.00 C 20260821 -1.00 -1.00 4 791 0.5075 0.3348 0.010595
297.50 C 20260821 -1.00 -1.00 25 62 0.5036 0.3090 0.010302
300.00 C 20260821 -1.00 -1.00 33 4388 0.4967 0.2812 0.010036
302.50 C 20260821 -1.00 -1.00 20 22 0.5102 0.2639 0.009525
305.00 C 20260821 -1.00 -1.00 5 810 0.5219 0.2475 0.009056
307.50 C 20260821 -1.00 -1.00 2 7 0.5186 0.2284 0.008643
310.00 C 20260821 -1.00 -1.00 78 1743 0.5128 0.2078 0.008228
315.00 C 20260821 -1.00 -1.00 2 457 0.5121 0.1718 0.007335
320.00 C 20260821 -1.00 -1.00 1790 2652 0.5201 0.1434 0.006481
325.00 C 20260821 -1.00 -1.00 13 1793 0.4972 0.1091 0.005513
330.00 C 20260821 -1.00 -1.00 2 680 0.5221 0.0985 0.004881
335.00 C 20260821 -1.00 -1.00 1 121 0.5341 0.0824 0.004218
340.00 C 20260821 -1.00 -1.00 4 783 0.5254 0.0646 0.003534
345.00 C 20260821 -1.00 -1.00 1 336 0.5346 0.0553 0.003054
350.00 C 20260821 -1.00 -1.00 18 4889 0.5336 0.0422 0.002478
205.00 P 20260821 -1.00 -1.00 -1 0 0.6898 -0.0292 0.001419
210.00 P 20260821 -1.00 -1.00 1 143 0.6464 -0.0323 0.001641
215.00 P 20260821 -1.00 -1.00 6 72 0.6172 -0.0389 0.001999
220.00 P 20260821 -1.00 -1.00 14 4495 0.6009 -0.0489 0.002487
225.00 P 20260821 -1.00 -1.00 3 39 0.6098 -0.0690 0.003210
230.00 P 20260821 -1.00 -1.00 8 191 0.5767 -0.0813 0.003832
235.00 P 20260821 -1.00 -1.00 6 163 0.5779 -0.1059 0.004697
240.00 P 20260821 -1.00 -1.00 5 786 0.5637 -0.1305 0.005576
245.00 P 20260821 -1.00 -1.00 15 187 0.5411 -0.1583 0.006574
250.00 P 20260821 -1.00 -1.00 1008 1680 0.5466 -0.1978 0.007585
255.00 P 20260821 -1.00 -1.00 3 219 0.5316 -0.2376 0.008607
257.50 P 20260821 -1.00 -1.00 8 21 0.5290 -0.2614 0.009067
260.00 P 20260821 -1.00 -1.00 55 3021 0.5232 -0.2844 0.009579
262.50 P 20260821 -1.00 -1.00 2 29 0.5120 -0.3067 0.010192
265.00 P 20260821 -1.00 -1.00 6 625 0.5127 -0.3326 0.010627
267.50 P 20260821 -1.00 -1.00 24 43 0.5165 -0.3617 0.010761
270.00 P 20260821 -1.00 -1.00 17 536 0.5109 -0.3893 0.011085
272.50 P 20260821 -1.00 -1.00 38 104 0.5156 -0.4181 0.011196
275.00 P 20260821 -1.00 -1.00 7 640 0.5137 -0.4464 0.011447
277.50 P 20260821 -1.00 -1.00 25 85 0.5116 -0.4750 0.011683
280.00 P 20260821 -1.00 -1.00 22 417 0.5195 -0.5021 0.011412
282.50 P 20260821 -1.00 -1.00 24 160 0.5099 -0.5312 0.011530
285.00 P 20260821 -1.00 -1.00 2 117 0.4894 -0.5638 0.011898
287.50 P 20260821 -1.00 -1.00 6 123 0.4873 -0.5937 0.011844
290.00 P 20260821 -1.00 -1.00 4 1485 0.4977 -0.6196 0.011506
292.50 P 20260821 -1.00 -1.00 64 47 0.4807 -0.6504 0.011453
295.00 P 20260821 -1.00 -1.00 28 511 0.4935 -0.6706 0.010856
297.50 P 20260821 -1.00 -1.00 1 173 0.4685 -0.7077 0.010867
300.00 P 20260821 -1.00 -1.00 4 574 0.4761 -0.7298 0.010359
302.50 P 20260821 -1.00 -1.00 1 1 0.4865 -0.7495 0.009843
305.00 P 20260821 -1.00 -1.00 2 99 0.4910 -0.7667 0.009322
307.50 P 20260821 -1.00 -1.00 -1 0 0.4867 -0.7878 0.008856
310.00 P 20260821 -1.00 -1.00 2 249 0.4838 -0.8085 0.008369
315.00 P 20260821 -1.00 -1.00 3 69 0.4775 -0.8511 0.007352
320.00 P 20260821 -1.00 -1.00 3 239 0.4747 -0.8792 0.006364
325.00 P 20260821 -1.00 -1.00 1 20 0.4633 -0.9118 0.005264
330.00 P 20260821 -1.00 -1.00 2 33 0.4512 -0.9378 0.004233
335.00 P 20260821 -1.00 -1.00 1 24 0.4637 -0.9479 0.003616
340.00 P 20260821 -1.00 -1.00 1 61 0.4651 -0.9626 0.002879
345.00 P 20260821 -1.00 -1.00 132 3 0.4442 -0.9788 0.002076
350.00 P 20260821 -1.00 -1.00 6 20 0.5358 -0.9597 0.002602
165.00 C 20260731 -1.00 -1.00 14 2 5.8073 0.9611 0.000934
170.00 C 20260731 -1.00 -1.00 19 3 5.5088 0.9596 0.001017
175.00 C 20260731 -1.00 -1.00 742 188 5.2194 0.9580 0.001109
180.00 C 20260731 -1.00 -1.00 2 0 5.0172 0.9544 0.001236
185.00 C 20260731 -1.00 -1.00 6 1 4.7432 0.9525 0.001354
190.00 C 20260731 -1.00 -1.00 6 1 4.4960 0.9499 0.001494
195.00 C 20260731 -1.00 -1.00 105 15 4.2366 0.9477 0.001646
200.00 C 20260731 -1.00 -1.00 210 30 4.0050 0.9442 0.001835
165.00 P 20260731 -1.00 -1.00 41 225 3.6086 -0.0030 0.000163
170.00 P 20260731 -1.00 -1.00 2 45 3.1669 -0.0019 0.000122
175.00 P 20260731 -1.00 -1.00 1 34 4.1938 -0.0182 0.000686
180.00 P 20260731 -1.00 -1.00 10 50 3.5087 -0.0093 0.000463
185.00 P 20260731 -1.00 -1.00 11 18 2.8511 -0.0037 0.000250
190.00 P 20260731 -1.00 -1.00 152 80 2.5982 -0.0031 0.000230
195.00 P 20260731 -1.00 -1.00 1 19 2.4833 -0.0039 0.000298
200.00 P 20260731 -1.00 -1.00 146 151 2.1459 -0.0024 0.000218
165.00 C 20260807 -1.00 -1.00 -1 0 2.2102 0.9596 0.000951
170.00 C 20260807 -1.00 -1.00 -1 0 2.0815 0.9588 0.001024
175.00 C 20260807 -1.00 -1.00 740 69 1.9493 0.9585 0.001099
180.00 C 20260807 -1.00 -1.00 2 1 1.9025 0.9533 0.001249
185.00 C 20260807 -1.00 -1.00 -1 0 1.7767 0.9527 0.001349
190.00 C 20260807 -1.00 -1.00 1 1 1.7120 0.9483 0.001513
195.00 C 20260807 -1.00 -1.00 1 1 1.5922 0.9475 0.001645
200.00 C 20260807 -1.00 -1.00 130 15 1.4686 0.9473 0.001786
165.00 P 20260807 -1.00 -1.00 22 81 2.0115 -0.0292 0.000799
170.00 P 20260807 -1.00 -1.00 46 39 1.9205 -0.0314 0.000887
175.00 P 20260807 -1.00 -1.00 8 13 1.4065 -0.0092 0.000429
180.00 P 20260807 -1.00 -1.00 50 51 1.5418 -0.0215 0.000813
185.00 P 20260807 -1.00 -1.00 10 5 1.3642 -0.0176 0.000766
190.00 P 20260807 -1.00 -1.00 20 21 1.0055 -0.0040 0.000280
195.00 P 20260807 -1.00 -1.00 6 14 1.2333 -0.0212 0.001000
200.00 P 20260807 -1.00 -1.00 3 50 0.8904 -0.0052 0.000398
165.00 C 20260814 -1.00 -1.00 1 1 1.5836 0.9620 0.000920
170.00 C 20260814 -1.00 -1.00 1 1 1.5062 0.9602 0.001006
175.00 C 20260814 -1.00 -1.00 -1 0 1.4035 0.9605 0.001071
180.00 C 20260814 -1.00 -1.00 1 1 1.3474 0.9571 0.001196
185.00 C 20260814 -1.00 -1.00 1 1 1.3036 0.9525 0.001350
190.00 C 20260814 -1.00 -1.00 25 5 1.2399 0.9495 0.001494
195.00 C 20260814 -1.00 -1.00 35 6 1.1726 0.9468 0.001651
200.00 C 20260814 -1.00 -1.00 -1 0 1.1034 0.9439 0.001831
165.00 P 20260814 -1.00 -1.00 -1 0 1.3717 -0.0210 0.000657
170.00 P 20260814 -1.00 -1.00 1 1 1.1869 -0.0152 0.000570
175.00 P 20260814 -1.00 -1.00 -1 0 1.1555 -0.0181 0.000681
180.00 P 20260814 -1.00 -1.00 12 6 1.0599 -0.0166 0.000689
185.00 P 20260814 -1.00 -1.00 1 1 0.9969 -0.0172 0.000756
190.00 P 20260814 -1.00 -1.00 2 2 0.9399 -0.0182 0.000843
195.00 P 20260814 -1.00 -1.00 6 8 0.7146 -0.0057 0.000400
200.00 P 20260814 -1.00 -1.00 4 4 0.8510 -0.0225 0.001122
165.00 C 20260821 -1.00 -1.00 1 0 1.2595 0.9664 0.000862
170.00 C 20260821 -1.00 -1.00 25 5 1.2099 0.9634 0.000962
175.00 C 20260821 -1.00 -1.00 5 2 1.1847 0.9580 0.001105
180.00 C 20260821 -1.00 -1.00 35 6 1.0880 0.9598 0.001156
185.00 C 20260821 -1.00 -1.00 1 0 1.0341 0.9572 0.001280
190.00 C 20260821 -1.00 -1.00 40 7 0.9772 0.9550 0.001412
195.00 C 20260821 -1.00 -1.00 5 2 0.9176 0.9532 0.001554
200.00 C 20260821 -1.00 -1.00 55 10 0.8637 0.9507 0.001726
165.00 P 20260821 -1.00 -1.00 4 13 1.0275 -0.0139 0.000503
170.00 P 20260821 -1.00 -1.00 1 11 1.2879 -0.0429 0.001045
175.00 P 20260821 -1.00 -1.00 1 120 1.0566 -0.0271 0.000871
180.00 P 20260821 -1.00 -1.00 2 196 0.8121 -0.0104 0.000500
185.00 P 20260821 -1.00 -1.00 1 160 0.8765 -0.0218 0.000878
190.00 P 20260821 -1.00 -1.00 2 36 0.8041 -0.0208 0.000917
195.00 P 20260821 -1.00 -1.00 63 412 0.7319 -0.0193 0.000943
200.00 P 20260821 -1.00 -1.00 6 105 0.6599 -0.0173 0.000945
352.50 C 20260731 -1.00 -1.00 5 6 2.2389 0.0307 0.001996
355.00 C 20260731 -1.00 -1.00 2 109 1.7609 0.0062 0.000631
357.50 C 20260731 -1.00 -1.00 42 43 2.3297 0.0289 0.001821
360.00 C 20260731 -1.00 -1.00 2 52 2.8459 0.0594 0.002667
362.50 C 20260731 -1.00 -1.00 1 3 2.4302 0.0279 0.001688
365.00 C 20260731 -1.00 -1.00 2 54 3.0017 0.0603 0.002557
367.50 C 20260731 -1.00 -1.00 -1 0 2.5185 0.0264 0.001553
370.00 C 20260731 -1.00 -1.00 2 70 2.6112 0.0280 0.001576
372.50 C 20260731 -1.00 -1.00 2 1 2.6164 0.0255 0.001452
375.00 C 20260731 -1.00 -1.00 1 519 2.6649 0.0251 0.001406
377.50 C 20260731 -1.00 -1.00 1 1 2.7130 0.0247 0.001363
380.00 C 20260731 -1.00 -1.00 1 23 3.0192 0.0351 0.001665
382.50 C 20260731 -1.00 -1.00 2 2 3.0069 0.0324 0.001554
385.00 C 20260731 -1.00 -1.00 1 7 3.2595 0.0417 0.001766
387.50 C 20260731 -1.00 -1.00 -1 0 2.9559 0.0257 0.001290
352.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 2 9 2.0299 -0.9973 0.000280
382.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 4 10 0.9620 0.0487 0.002531
360.00 C 20260807 -1.00 -1.00 1 8 1.0155 0.0489 0.002405
365.00 C 20260807 -1.00 -1.00 1 39 0.9277 0.0268 0.001609
370.00 C 20260807 -1.00 -1.00 1 17 0.9648 0.0259 0.001502
375.00 C 20260807 -1.00 -1.00 1 18 1.0014 0.0251 0.001407
380.00 C 20260807 -1.00 -1.00 1 25 1.0375 0.0244 0.001323
385.00 C 20260807 -1.00 -1.00 2 1 1.1254 0.0296 0.001442
355.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 0.8364 -0.9960 0.000503
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 1 0.6245 0.0290 0.001874
360.00 C 20260814 -1.00 -1.00 1 7 0.6525 0.0279 0.001733
365.00 C 20260814 -1.00 -1.00 2 7 0.6831 0.0274 0.001631
370.00 C 20260814 -1.00 -1.00 1 31 0.7073 0.0260 0.001503
375.00 C 20260814 -1.00 -1.00 35 6 0.7342 0.0251 0.001408
380.00 C 20260814 -1.00 -1.00 12 7 0.7607 0.0244 0.001323
385.00 C 20260814 -1.00 -1.00 60 22 0.7869 0.0237 0.001248
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 0.6363 -0.9955 0.000654
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 573 0.5565 0.0389 0.002233
360.00 C 20260821 -1.00 -1.00 10 517 0.5618 0.0326 0.001913
365.00 C 20260821 -1.00 -1.00 272 295 0.5895 0.0325 0.001815
370.00 C 20260821 -1.00 -1.00 1 349 0.5908 0.0272 0.001552
375.00 C 20260821 -1.00 -1.00 16 361 0.5799 0.0193 0.001182
380.00 C 20260821 -1.00 -1.00 15 1707 0.6057 0.0195 0.001142
385.00 C 20260821 -1.00 -1.00 4 19 0.6505 0.0237 0.001249
355.00 P 20260821 -1.00 -1.00 -1 0 0.4932 -0.9805 0.001766
360.00 P 20260821 -1.00 -1.00 1 4 0.4606 -0.9943 0.001000
365.00 P 20260821 -1.00 -1.00 -1 0 0.5169 -0.9882 0.001282
370.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 0.5716 -0.9868 0.001227
380.00 P 20260821 -1.00 -1.00 9 7 0.5445 -0.9950 0.000777
385.00 P 20260821 -1.00 -1.00 -1 0 0.6167 -0.9875 0.001099
