# opt_chain STX | epoch 1785442851 | 2026-07-30 16:20:51 | spot 864.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1015.00 P 20260731 -1.00 -1.00 1 0 2.5223 -0.8675 0.001782
1020.00 P 20260731 -1.00 -1.00 6 0 2.5539 -0.8710 0.001724
1025.00 P 20260731 -1.00 -1.00 2 2 2.6176 -0.8714 0.001678
1030.00 P 20260731 -1.00 -1.00 2 0 2.5037 -0.8892 0.001571
1035.00 P 20260731 -1.00 -1.00 -1 0 2.7120 -0.8751 0.001584
1040.00 P 20260731 -1.00 -1.00 10 0 2.7588 -0.8768 0.001541
1045.00 P 20260731 -1.00 -1.00 5 0 2.6721 -0.8912 0.001452
1050.00 P 20260731 -1.00 -1.00 4 0 2.8572 -0.8796 0.001462
1055.00 P 20260731 -1.00 -1.00 1 0 2.8821 -0.8830 0.001419
1060.00 P 20260731 -1.00 -1.00 1 0 2.9282 -0.8845 0.001384
1065.00 P 20260731 -1.00 -1.00 1 0 2.9422 -0.8888 0.001339
1070.00 P 20260731 -1.00 -1.00 -1 0 3.0407 -0.8854 0.001325
1075.00 P 20260731 -1.00 -1.00 6 0 3.0860 -0.8867 0.001294
1080.00 P 20260731 -1.00 -1.00 5 2 2.9893 -0.9010 0.001214
1085.00 P 20260731 -1.00 -1.00 2 0 3.1761 -0.8892 0.001237
1090.00 P 20260731 -1.00 -1.00 1 0 3.2208 -0.8904 0.001210
1095.00 P 20260731 -1.00 -1.00 1 0 3.2653 -0.8916 0.001185
1100.00 P 20260731 -1.00 -1.00 2 1 3.2628 -0.8968 0.001145
1105.00 P 20260731 -1.00 -1.00 2 0 3.3538 -0.8938 0.001137
1110.00 P 20260731 -1.00 -1.00 1 0 3.3977 -0.8948 0.001114
1115.00 P 20260731 -1.00 -1.00 2 0 3.4415 -0.8959 0.001092
1120.00 P 20260731 -1.00 -1.00 2 0 3.6245 -0.8856 0.001109
1125.00 P 20260731 -1.00 -1.00 2 0 3.5284 -0.8978 0.001052
1130.00 P 20260731 -1.00 -1.00 -1 0 3.5716 -0.8987 0.001032
1135.00 P 20260731 -1.00 -1.00 -1 0 3.6146 -0.8997 0.001014
1140.00 P 20260731 -1.00 -1.00 6 0 3.6574 -0.9005 0.000996
1145.00 P 20260731 -1.00 -1.00 1 0 3.7000 -0.9014 0.000979
1150.00 P 20260731 -1.00 -1.00 1 0 3.7424 -0.9022 0.000962
1160.00 P 20260731 -1.00 -1.00 -1 0 3.8267 -0.9038 0.000930
1170.00 P 20260731 -1.00 -1.00 -1 0 3.7178 -0.9196 0.000846
1180.00 P 20260731 -1.00 -1.00 3 0 3.9933 -0.9068 0.000874
1190.00 P 20260731 -1.00 -1.00 -1 0 4.0755 -0.9081 0.000848
1200.00 P 20260731 -1.00 -1.00 3 2 4.0354 -0.9177 0.000793
1210.00 P 20260731 -1.00 -1.00 2 1 4.2379 -0.9106 0.000801
520.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
602.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 0.8365 0.9822 0.000406
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 0.9038 0.9726 0.000548
675.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 5 3 0.0009 0.9999 0.000000
685.00 C 20260807 -1.00 -1.00 4 2 0.0009 0.9999 0.000000
687.50 C 20260807 -1.00 -1.00 2 1 0.5985 0.9952 0.000178
690.00 C 20260807 -1.00 -1.00 66 34 0.9472 0.9492 0.000866
692.50 C 20260807 -1.00 -1.00 1 1 0.7881 0.9735 0.000614
695.00 C 20260807 -1.00 -1.00 4 7 0.8027 0.9681 0.000696
697.50 C 20260807 -1.00 -1.00 2 0 0.9148 0.9467 0.000933
700.00 C 20260807 -1.00 -1.00 1 63 0.9240 0.9430 0.000980
702.50 C 20260807 -1.00 -1.00 1 1 0.9381 0.9370 0.001040
705.00 C 20260807 -1.00 -1.00 2 2 0.8189 0.9544 0.000913
707.50 C 20260807 -1.00 -1.00 -1 0 0.9374 0.9293 0.001131
710.00 C 20260807 -1.00 -1.00 1 15 0.8672 0.9414 0.001068
712.50 C 20260807 -1.00 -1.00 3 2 0.9464 0.9194 0.001234
715.00 C 20260807 -1.00 -1.00 2 3 0.9961 0.9057 0.001322
717.50 C 20260807 -1.00 -1.00 1 1 0.8872 0.9244 0.001255
720.00 C 20260807 -1.00 -1.00 7 17 0.8784 0.9223 0.001294
722.50 C 20260807 -1.00 -1.00 24 16 0.8988 0.9135 0.001370
725.00 C 20260807 -1.00 -1.00 4 17 0.9700 0.8953 0.001475
727.50 C 20260807 -1.00 -1.00 25 25 0.9757 0.8904 0.001520
730.00 C 20260807 -1.00 -1.00 97 73 0.9330 0.8943 0.001544
732.50 C 20260807 -1.00 -1.00 2 1 0.9122 0.8943 0.001579
735.00 C 20260807 -1.00 -1.00 2 10 0.9443 0.8843 0.001641
737.50 C 20260807 -1.00 -1.00 -1 0 0.9374 0.8811 0.001685
740.00 C 20260807 -1.00 -1.00 4 8 0.9759 0.8657 0.001744
742.50 C 20260807 -1.00 -1.00 16 8 0.9471 0.8670 0.001786
745.00 C 20260807 -1.00 -1.00 2 5 0.9552 0.8593 0.001835
747.50 C 20260807 -1.00 -1.00 1 5 0.9774 0.8485 0.001881
750.00 C 20260807 -1.00 -1.00 3 85 1.0092 0.8363 0.001918
755.00 C 20260807 -1.00 -1.00 3 19 1.0170 0.8240 0.002000
760.00 C 20260807 -1.00 -1.00 11 8 0.9963 0.8169 0.002097
765.00 C 20260807 -1.00 -1.00 4 7 0.9884 0.8074 0.002191
770.00 C 20260807 -1.00 -1.00 2 18 1.0036 0.7937 0.002266
775.00 C 20260807 -1.00 -1.00 7 25 0.9955 0.7814 0.002347
780.00 C 20260807 -1.00 -1.00 7 18 0.9899 0.7685 0.002426
785.00 C 20260807 -1.00 -1.00 1 1 0.9606 0.7598 0.002546
787.50 C 20260807 -1.00 -1.00 -1 0 0.9596 0.7527 0.002585
790.00 C 20260807 -1.00 -1.00 14 14 0.9327 0.7504 0.002673
792.50 C 20260807 -1.00 -1.00 -1 0 0.9577 0.7385 0.002665
795.00 C 20260807 -1.00 -1.00 1 26 0.9838 0.7271 0.002652
797.50 C 20260807 -1.00 -1.00 -1 0 0.9781 0.7209 0.002700
800.00 C 20260807 -1.00 -1.00 10 51 1.0111 0.7092 0.002670
802.50 C 20260807 -1.00 -1.00 -1 0 0.9855 0.7056 0.002758
805.00 C 20260807 -1.00 -1.00 2 33 1.0184 0.6945 0.002724
807.50 C 20260807 -1.00 -1.00 -1 0 0.9835 0.6917 0.002834
810.00 C 20260807 -1.00 -1.00 1 28 1.0023 0.6825 0.002828
812.50 C 20260807 -1.00 -1.00 -1 0 0.9955 0.6762 0.002878
815.00 C 20260807 -1.00 -1.00 2 42 0.9977 0.6685 0.002897
820.00 C 20260807 -1.00 -1.00 11 54 0.9839 0.6542 0.002968
825.00 C 20260807 -1.00 -1.00 1 9 0.9965 0.6374 0.002966
830.00 C 20260807 -1.00 -1.00 7 11 1.0070 0.6212 0.002968
835.00 C 20260807 -1.00 -1.00 7 14 1.0103 0.6056 0.002991
840.00 C 20260807 -1.00 -1.00 22 390 1.0037 0.5904 0.003042
845.00 C 20260807 -1.00 -1.00 18 109 1.0111 0.5748 0.003053
850.00 C 20260807 -1.00 -1.00 67 556 1.0045 0.5594 0.003105
855.00 C 20260807 -1.00 -1.00 24 15 0.9682 0.5434 0.003254
860.00 C 20260807 -1.00 -1.00 8 49 0.9580 0.5271 0.003314
865.00 C 20260807 -1.00 -1.00 3 43 0.9925 0.5128 0.003185
870.00 C 20260807 -1.00 -1.00 2 31 1.0004 0.4981 0.003147
875.00 C 20260807 -1.00 -1.00 7 27 1.0014 0.4830 0.003131
880.00 C 20260807 -1.00 -1.00 17 29 0.9546 0.4634 0.003268
885.00 C 20260807 -1.00 -1.00 25 42 0.9994 0.4525 0.003111
890.00 C 20260807 -1.00 -1.00 16 39 0.9926 0.4365 0.003119
895.00 C 20260807 -1.00 -1.00 23 23 1.0043 0.4228 0.003071
900.00 C 20260807 -1.00 -1.00 1471 177 0.9734 0.4028 0.003150
902.50 C 20260807 -1.00 -1.00 5 21 0.9610 0.3929 0.003182
905.00 C 20260807 -1.00 -1.00 12 20 0.9841 0.3891 0.003105
907.50 C 20260807 -1.00 -1.00 20 8 1.0234 0.3884 0.002986
910.00 C 20260807 -1.00 -1.00 28 23 0.9562 0.3706 0.003136
912.50 C 20260807 -1.00 -1.00 11 5 0.9764 0.3674 0.003058
915.00 C 20260807 -1.00 -1.00 4 42 0.9692 0.3595 0.003049
917.50 C 20260807 -1.00 -1.00 3 8 0.9639 0.3515 0.003035
920.00 C 20260807 -1.00 -1.00 17 73 0.9503 0.3420 0.003041
922.50 C 20260807 -1.00 -1.00 3 2 0.9660 0.3385 0.002977
925.00 C 20260807 -1.00 -1.00 11 39 0.9654 0.3316 0.002952
930.00 C 20260807 -1.00 -1.00 9 24 0.9556 0.3159 0.002920
935.00 C 20260807 -1.00 -1.00 74 21 0.9566 0.3026 0.002863
940.00 C 20260807 -1.00 -1.00 15 33 0.9684 0.2922 0.002787
945.00 C 20260807 -1.00 -1.00 278 8 0.9501 0.2737 0.002767
950.00 C 20260807 -1.00 -1.00 30 63 0.9490 0.2597 0.002713
955.00 C 20260807 -1.00 -1.00 13 25 0.9767 0.2545 0.002617
960.00 C 20260807 -1.00 -1.00 15 26 0.9676 0.2421 0.002559
965.00 C 20260807 -1.00 -1.00 8 34 0.9708 0.2329 0.002487
970.00 C 20260807 -1.00 -1.00 18 90 0.9796 0.2252 0.002412
975.00 C 20260807 -1.00 -1.00 52 220 0.9717 0.2132 0.002348
980.00 C 20260807 -1.00 -1.00 276 36 0.9859 0.2073 0.002273
985.00 C 20260807 -1.00 -1.00 147 20 0.9713 0.1932 0.002210
990.00 C 20260807 -1.00 -1.00 11 10 0.9703 0.1830 0.002141
995.00 C 20260807 -1.00 -1.00 14 17 0.9667 0.1719 0.002071
1000.00 C 20260807 -1.00 -1.00 209 156 0.9617 0.1602 0.002000
1005.00 C 20260807 -1.00 -1.00 21 12 0.9839 0.1577 0.001938
1010.00 C 20260807 -1.00 -1.00 32 5 0.9856 0.1489 0.001872
1015.00 C 20260807 -1.00 -1.00 9 7 0.9833 0.1420 0.001808
1020.00 C 20260807 -1.00 -1.00 22 48 0.9386 0.1243 0.001712
1025.00 C 20260807 -1.00 -1.00 5 28 0.9747 0.1271 0.001676
1030.00 C 20260807 -1.00 -1.00 31 22 0.9744 0.1205 0.001612
1035.00 C 20260807 -1.00 -1.00 4 1 0.9842 0.1167 0.001558
1040.00 C 20260807 -1.00 -1.00 20 6 0.9629 0.1044 0.001469
1045.00 C 20260807 -1.00 -1.00 71 8 1.0275 0.1155 0.001481
1050.00 C 20260807 -1.00 -1.00 48 239 0.9267 0.0802 0.001272
1055.00 C 20260807 -1.00 -1.00 1 6 0.9791 0.0897 0.001299
1060.00 C 20260807 -1.00 -1.00 8 10 0.9759 0.0823 0.001229
1065.00 C 20260807 -1.00 -1.00 27 16 1.0042 0.0845 0.001216
1070.00 C 20260807 -1.00 -1.00 47 27 0.9916 0.0763 0.001144
1075.00 C 20260807 -1.00 -1.00 2 9 0.9942 0.0732 0.001102
1080.00 C 20260807 -1.00 -1.00 3 12 1.0019 0.0711 0.001066
1085.00 C 20260807 -1.00 -1.00 2 4 1.0027 0.0677 0.001023
1090.00 C 20260807 -1.00 -1.00 1 18 0.9699 0.0577 0.000928
1095.00 C 20260807 -1.00 -1.00 3 24 1.0112 0.0623 0.000947
1100.00 C 20260807 -1.00 -1.00 88 110 1.0288 0.0622 0.000929
1105.00 C 20260807 -1.00 -1.00 1 2 1.0363 0.0602 0.000899
1110.00 C 20260807 -1.00 -1.00 2 19 1.0504 0.0595 0.000878
1115.00 C 20260807 -1.00 -1.00 2 24 1.0545 0.0570 0.000844
1120.00 C 20260807 -1.00 -1.00 8 38 1.0652 0.0557 0.000821
1125.00 C 20260807 -1.00 -1.00 10 11 1.0692 0.0532 0.000788
1130.00 C 20260807 -1.00 -1.00 2 5 1.0534 0.0468 0.000723
1135.00 C 20260807 -1.00 -1.00 1 52 1.0805 0.0489 0.000730
1140.00 C 20260807 -1.00 -1.00 3 74 1.0746 0.0445 0.000682
1145.00 C 20260807 -1.00 -1.00 2 16 0.9950 0.0302 0.000537
1150.00 C 20260807 -1.00 -1.00 16 29 1.0691 0.0369 0.000596
1160.00 C 20260807 -1.00 -1.00 2 7 1.1263 0.0421 0.000625
1170.00 C 20260807 -1.00 -1.00 3 1 1.1730 0.0451 0.000632
1180.00 C 20260807 -1.00 -1.00 1 4 1.1771 0.0400 0.000575
1190.00 C 20260807 -1.00 -1.00 2 2 1.2070 0.0399 0.000561
1200.00 C 20260807 -1.00 -1.00 1 62 1.0999 0.0246 0.000406
1210.00 C 20260807 -1.00 -1.00 5 9 1.2629 0.0393 0.000529
520.00 P 20260807 -1.00 -1.00 3 30 1.8585 -0.0237 0.000237
525.00 P 20260807 -1.00 -1.00 4 4 1.7795 -0.0215 0.000229
530.00 P 20260807 -1.00 -1.00 1 24 1.8586 -0.0290 0.000278
535.00 P 20260807 -1.00 -1.00 3 40 2.0230 -0.0417 0.000346
537.50 P 20260807 -1.00 -1.00 4 2 1.8159 -0.0301 0.000293
540.00 P 20260807 -1.00 -1.00 1 28 1.5535 -0.0164 0.000204
542.50 P 20260807 -1.00 -1.00 2 1 1.7942 -0.0313 0.000306
545.00 P 20260807 -1.00 -1.00 2 15 1.7835 -0.0319 0.000313
547.50 P 20260807 -1.00 -1.00 20 20 1.7074 -0.0276 0.000291
550.00 P 20260807 -1.00 -1.00 2 107 1.5480 -0.0193 0.000237
552.50 P 20260807 -1.00 -1.00 1 1 1.7612 -0.0344 0.000337
555.00 P 20260807 -1.00 -1.00 22 15 1.7651 -0.0361 0.000350
557.50 P 20260807 -1.00 -1.00 1 1 1.7569 -0.0369 0.000358
560.00 P 20260807 -1.00 -1.00 1 12 1.7608 -0.0386 0.000371
562.50 P 20260807 -1.00 -1.00 -1 0 1.5999 -0.0277 0.000312
565.00 P 20260807 -1.00 -1.00 7 14 1.5946 -0.0287 0.000322
567.50 P 20260807 -1.00 -1.00 6 6 1.5798 -0.0290 0.000327
570.00 P 20260807 -1.00 -1.00 21 98 1.4758 -0.0224 0.000284
572.50 P 20260807 -1.00 -1.00 49 14 1.5740 -0.0315 0.000351
575.00 P 20260807 -1.00 -1.00 1 42 1.3130 -0.0152 0.000226
577.50 P 20260807 -1.00 -1.00 1 17 1.5117 -0.0292 0.000344
580.00 P 20260807 -1.00 -1.00 60 26 1.4738 -0.0273 0.000334
582.50 P 20260807 -1.00 -1.00 42 19 1.5063 -0.0318 0.000370
585.00 P 20260807 -1.00 -1.00 1 58 1.4171 -0.0250 0.000325
587.50 P 20260807 -1.00 -1.00 1 1 1.5009 -0.0345 0.000396
590.00 P 20260807 -1.00 -1.00 1 60 1.4237 -0.0290 0.000363
592.50 P 20260807 -1.00 -1.00 2 3 1.4538 -0.0334 0.000399
595.00 P 20260807 -1.00 -1.00 11 7 1.4025 -0.0302 0.000381
597.50 P 20260807 -1.00 -1.00 10 10 1.4348 -0.0349 0.000419
600.00 P 20260807 -1.00 -1.00 91 138 1.3607 -0.0293 0.000384
602.50 P 20260807 -1.00 -1.00 9 5 1.4160 -0.0365 0.000440
605.00 P 20260807 -1.00 -1.00 6 10 1.3560 -0.0323 0.000416
607.50 P 20260807 -1.00 -1.00 1 2 1.4248 -0.0406 0.000478
610.00 P 20260807 -1.00 -1.00 6 24 1.3262 -0.0327 0.000429
612.50 P 20260807 -1.00 -1.00 1 1 1.3788 -0.0396 0.000484
615.00 P 20260807 -1.00 -1.00 512 11 1.1960 -0.0230 0.000359
617.50 P 20260807 -1.00 -1.00 3 3 1.3695 -0.0421 0.000513
620.00 P 20260807 -1.00 -1.00 3 25 1.2628 -0.0329 0.000454
622.50 P 20260807 -1.00 -1.00 2 2 1.3468 -0.0434 0.000535
625.00 P 20260807 -1.00 -1.00 13 17 1.3422 -0.0447 0.000550
627.50 P 20260807 -1.00 -1.00 29 19 1.3332 -0.0456 0.000563
630.00 P 20260807 -1.00 -1.00 11 55 1.2094 -0.0343 0.000490
632.50 P 20260807 -1.00 -1.00 14 9 1.3602 -0.0515 0.000613
635.00 P 20260807 -1.00 -1.00 2 202 1.3713 -0.0542 0.000636
637.50 P 20260807 -1.00 -1.00 1 25 1.3422 -0.0533 0.000640
640.00 P 20260807 -1.00 -1.00 5 47 1.1949 -0.0402 0.000565
642.50 P 20260807 -1.00 -1.00 1 19 1.3199 -0.0548 0.000667
645.00 P 20260807 -1.00 -1.00 3 77 1.3110 -0.0557 0.000681
647.50 P 20260807 -1.00 -1.00 3 23 1.2490 -0.0516 0.000668
650.00 P 20260807 -1.00 -1.00 62 598 1.3120 -0.0617 0.000731
652.50 P 20260807 -1.00 -1.00 6 2 1.2739 -0.0587 0.000727
655.00 P 20260807 -1.00 -1.00 24 332 1.3419 -0.0720 0.000800
657.50 P 20260807 -1.00 -1.00 1 3 1.2593 -0.0624 0.000768
660.00 P 20260807 -1.00 -1.00 26 81 1.2609 -0.0657 0.000796
662.50 P 20260807 -1.00 -1.00 19 17 1.2588 -0.0684 0.000822
665.00 P 20260807 -1.00 -1.00 8 26 1.2515 -0.0703 0.000843
667.50 P 20260807 -1.00 -1.00 22 10 1.2418 -0.0719 0.000864
670.00 P 20260807 -1.00 -1.00 3 92 1.2245 -0.0722 0.000879
672.50 P 20260807 -1.00 -1.00 5 3 1.2351 -0.0770 0.000914
675.00 P 20260807 -1.00 -1.00 3 67 1.1953 -0.0738 0.000915
677.50 P 20260807 -1.00 -1.00 1 6 1.1694 -0.0727 0.000926
680.00 P 20260807 -1.00 -1.00 75 171 1.2463 -0.0880 0.001003
682.50 P 20260807 -1.00 -1.00 7 18 1.2292 -0.0886 0.001022
685.00 P 20260807 -1.00 -1.00 182 31 1.1972 -0.0869 0.001034
687.50 P 20260807 -1.00 -1.00 2 2 1.2102 -0.0920 0.001070
690.00 P 20260807 -1.00 -1.00 12 16 1.1609 -0.0877 0.001074
692.50 P 20260807 -1.00 -1.00 2 3 1.2185 -0.0995 0.001131
695.00 P 20260807 -1.00 -1.00 1 25 1.1571 -0.0936 0.001134
697.50 P 20260807 -1.00 -1.00 1 32 1.1552 -0.0966 0.001165
700.00 P 20260807 -1.00 -1.00 285 250 1.1903 -0.1051 0.001208
702.50 P 20260807 -1.00 -1.00 3 6 1.2154 -0.1117 0.001244
705.00 P 20260807 -1.00 -1.00 5 5 1.2190 -0.1162 0.001274
707.50 P 20260807 -1.00 -1.00 1 1 1.2121 -0.1194 0.001303
710.00 P 20260807 -1.00 -1.00 2 22 1.2117 -0.1239 0.001334
712.50 P 20260807 -1.00 -1.00 1 11 1.1837 -0.1231 0.001361
715.00 P 20260807 -1.00 -1.00 34 58 1.1606 -0.1233 0.001389
717.50 P 20260807 -1.00 -1.00 1 26 1.1895 -0.1336 0.001425
720.00 P 20260807 -1.00 -1.00 36 18 1.1973 -0.1397 0.001457
722.50 P 20260807 -1.00 -1.00 1 1 1.1792 -0.1411 0.001488
725.00 P 20260807 -1.00 -1.00 15 36 1.1627 -0.1428 0.001521
727.50 P 20260807 -1.00 -1.00 4 3 1.1592 -0.1469 0.001555
730.00 P 20260807 -1.00 -1.00 23 56 1.1702 -0.1536 0.001586
732.50 P 20260807 -1.00 -1.00 -1 0 1.1764 -0.1594 0.001618
735.00 P 20260807 -1.00 -1.00 15 19 1.1585 -0.1611 0.001655
737.50 P 20260807 -1.00 -1.00 22 15 1.1854 -0.1703 0.001680
740.00 P 20260807 -1.00 -1.00 42 50 1.1611 -0.1711 0.001720
742.50 P 20260807 -1.00 -1.00 21 22 1.1481 -0.1737 0.001758
745.00 P 20260807 -1.00 -1.00 10 14 1.1701 -0.1820 0.001782
747.50 P 20260807 -1.00 -1.00 3 3 1.1699 -0.1867 0.001815
750.00 P 20260807 -1.00 -1.00 53 95 1.1728 -0.1918 0.001846
755.00 P 20260807 -1.00 -1.00 28 60 1.1769 -0.2019 0.001909
760.00 P 20260807 -1.00 -1.00 12 52 1.1667 -0.2120 0.001972
765.00 P 20260807 -1.00 -1.00 65 98 1.1438 -0.2202 0.002049
770.00 P 20260807 -1.00 -1.00 1100 38 1.1472 -0.2330 0.002099
775.00 P 20260807 -1.00 -1.00 238 19 1.1304 -0.2428 0.002175
780.00 P 20260807 -1.00 -1.00 557 55 1.1233 -0.2541 0.002241
785.00 P 20260807 -1.00 -1.00 55 26 1.1256 -0.2670 0.002294
787.50 P 20260807 -1.00 -1.00 17 0 1.1327 -0.2741 0.002312
790.00 P 20260807 -1.00 -1.00 145 66 1.1256 -0.2794 0.002351
792.50 P 20260807 -1.00 -1.00 407 0 1.1126 -0.2841 0.002399
795.00 P 20260807 -1.00 -1.00 3 52 1.1114 -0.2903 0.002430
797.50 P 20260807 -1.00 -1.00 1 0 1.1337 -0.2990 0.002422
800.00 P 20260807 -1.00 -1.00 47 81 1.1266 -0.3045 0.002462
802.50 P 20260807 -1.00 -1.00 16 0 1.1711 -0.3147 0.002414
805.00 P 20260807 -1.00 -1.00 5 8 1.1569 -0.3196 0.002465
807.50 P 20260807 -1.00 -1.00 1 0 1.1555 -0.3259 0.002488
810.00 P 20260807 -1.00 -1.00 5 34 1.1391 -0.3312 0.002535
812.50 P 20260807 -1.00 -1.00 1 0 1.1351 -0.3377 0.002556
815.00 P 20260807 -1.00 -1.00 2 6 1.1310 -0.3443 0.002578
820.00 P 20260807 -1.00 -1.00 4 25 1.1402 -0.3586 0.002584
825.00 P 20260807 -1.00 -1.00 1 8 1.1534 -0.3730 0.002582
830.00 P 20260807 -1.00 -1.00 32 74 1.1141 -0.3849 0.002696
835.00 P 20260807 -1.00 -1.00 12 34 1.1022 -0.3985 0.002752
840.00 P 20260807 -1.00 -1.00 9 65 1.1163 -0.4129 0.002745
845.00 P 20260807 -1.00 -1.00 32 20 1.1095 -0.4268 0.002789
850.00 P 20260807 -1.00 -1.00 63 28 1.0957 -0.4409 0.002852
855.00 P 20260807 -1.00 -1.00 1 16 1.1126 -0.4548 0.002836
860.00 P 20260807 -1.00 -1.00 87 37 1.1142 -0.4688 0.002851
865.00 P 20260807 -1.00 -1.00 11 12 1.0933 -0.4833 0.002896
870.00 P 20260807 -1.00 -1.00 2 26 1.0950 -0.4970 0.002881
