# opt_chain SMH | epoch 1785440032 | 2026-07-30 15:33:52 | spot 537.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260803 -1.00 -1.00 13 7 0.8204 -0.0211 0.001065
457.50 P 20260803 -1.00 -1.00 10 7 0.8153 -0.0234 0.001178
460.00 P 20260803 -1.00 -1.00 12 20 0.7640 -0.0207 0.001124
462.50 P 20260803 -1.00 -1.00 20 9 0.7554 -0.0228 0.001239
465.00 P 20260803 -1.00 -1.00 22 21 0.7469 -0.0249 0.001359
467.50 P 20260803 -1.00 -1.00 12 13 0.7588 -0.0310 0.001605
470.00 P 20260803 -1.00 -1.00 29 271 0.7217 -0.0290 0.001602
472.50 P 20260803 -1.00 -1.00 9 10 0.7057 -0.0318 0.001758
475.00 P 20260803 -1.00 -1.00 12 83 0.7036 -0.0379 0.002024
477.50 P 20260803 -1.00 -1.00 3 20 0.6905 -0.0416 0.002223
480.00 P 20260803 -1.00 -1.00 418 144 0.6522 -0.0394 0.002256
482.50 P 20260803 -1.00 -1.00 22 8 0.6592 -0.0481 0.002630
485.00 P 20260803 -1.00 -1.00 27 20 0.6374 -0.0502 0.002816
487.50 P 20260803 -1.00 -1.00 15 47 0.6220 -0.0539 0.003065
490.00 P 20260803 -1.00 -1.00 28 287 0.6290 -0.0629 0.003460
492.50 P 20260803 -1.00 -1.00 4 85 0.6150 -0.0702 0.003819
495.00 P 20260803 -1.00 -1.00 8 195 0.6003 -0.0776 0.004204
497.50 P 20260803 -1.00 -1.00 51 77 0.5805 -0.0834 0.004584
500.00 P 20260803 -1.00 -1.00 360 319 0.5629 -0.0905 0.005021
502.50 P 20260803 -1.00 -1.00 23 67 0.5772 -0.1094 0.005666
505.00 P 20260803 -1.00 -1.00 137 127 0.5484 -0.1134 0.006134
507.50 P 20260803 -1.00 -1.00 62 20 0.5579 -0.1336 0.006780
510.00 P 20260803 -1.00 -1.00 127 32 0.5304 -0.1418 0.007396
512.50 P 20260803 -1.00 -1.00 7 112 0.5465 -0.1707 0.008073
515.00 P 20260803 -1.00 -1.00 42 185 0.5376 -0.1887 0.008770
517.50 P 20260803 -1.00 -1.00 18 81 0.5321 -0.2084 0.009488
520.00 P 20260803 -1.00 -1.00 337 41 0.5205 -0.2288 0.010240
522.50 P 20260803 -1.00 -1.00 14 163 0.5142 -0.2554 0.010903
525.00 P 20260803 -1.00 -1.00 54 421 0.5016 -0.2803 0.011695
527.50 P 20260803 -1.00 -1.00 738 2100 0.4992 -0.3097 0.012363
530.00 P 20260803 -1.00 -1.00 37 1886 0.5068 -0.3419 0.012839
532.50 P 20260803 -1.00 -1.00 514 1775 0.4936 -0.3728 0.013443
535.00 P 20260803 -1.00 -1.00 14 42 0.4842 -0.4062 0.013970
537.50 P 20260803 -1.00 -1.00 38 7 0.4815 -0.4414 0.014332
540.00 P 20260803 -1.00 -1.00 135 239 0.4733 -0.4770 0.014873
542.50 P 20260803 -1.00 -1.00 4 8 0.4647 -0.5138 0.015085
545.00 P 20260803 -1.00 -1.00 38 43 0.4572 -0.5516 0.015112
547.50 P 20260803 -1.00 -1.00 3 248 0.4497 -0.5907 0.015132
550.00 P 20260803 -1.00 -1.00 6 48 0.4606 -0.6252 0.014579
552.50 P 20260803 -1.00 -1.00 11 8 0.4525 -0.6613 0.014221
555.00 P 20260803 -1.00 -1.00 6 101 0.4521 -0.6943 0.013566
557.50 P 20260803 -1.00 -1.00 2 31 0.4701 -0.7184 0.012579
560.00 P 20260803 -1.00 -1.00 4 114 0.4683 -0.7510 0.011995
562.50 P 20260803 -1.00 -1.00 2 3 0.4687 -0.7776 0.011246
565.00 P 20260803 -1.00 -1.00 2 7 0.4426 -0.8162 0.010557
567.50 P 20260803 -1.00 -1.00 1 3 0.4706 -0.8248 0.009640
570.00 P 20260803 -1.00 -1.00 1 11 0.4503 -0.8621 0.008783
572.50 P 20260803 -1.00 -1.00 1 2 0.4831 -0.8638 0.008104
575.00 P 20260803 -1.00 -1.00 2 7 0.5424 -0.8512 0.007594
577.50 P 20260803 -1.00 -1.00 1 6 0.4648 -0.9044 0.006514
580.00 P 20260803 -1.00 -1.00 1 88 0.4756 -0.9145 0.005895
582.50 P 20260803 -1.00 -1.00 3 4 0.4762 -0.9300 0.005172
585.00 P 20260803 -1.00 -1.00 33 34 0.5061 -0.9283 0.004931
587.50 P 20260803 -1.00 -1.00 1 59 0.4859 -0.9446 0.004212
590.00 P 20260803 -1.00 -1.00 2 2 0.5295 -0.9380 0.004199
592.50 P 20260803 -1.00 -1.00 2 1 0.5484 -0.9399 0.003950
595.00 P 20260803 -1.00 -1.00 -1 0 0.5468 -0.9483 0.003529
597.50 P 20260803 -1.00 -1.00 -1 0 0.5407 -0.9584 0.003050
600.00 P 20260803 -1.00 -1.00 2 2 0.5423 -0.9659 0.002652
602.50 P 20260803 -1.00 -1.00 2 1 0.6029 -0.9525 0.002990
605.00 P 20260803 -1.00 -1.00 1 2 0.6336 -0.9499 0.002950
607.50 P 20260803 -1.00 -1.00 -1 0 0.6274 -0.9587 0.002593
610.00 P 20260803 -1.00 -1.00 -1 0 0.6458 -0.9596 0.002472
612.50 P 20260803 -1.00 -1.00 -1 0 0.6429 -0.9672 0.002152
615.00 P 20260803 -1.00 -1.00 2 0 0.6610 -0.9679 0.002056
617.50 P 20260803 -1.00 -1.00 -1 0 0.6962 -0.9635 0.002129
620.00 P 20260803 -1.00 -1.00 1 0 0.7184 -0.9631 0.002077
622.50 P 20260803 -1.00 -1.00 -1 0 0.7180 -0.9686 0.001852
625.00 P 20260803 -1.00 -1.00 -1 0 0.7869 -0.9559 0.002142
627.50 P 20260803 -1.00 -1.00 2 0 0.7246 -0.9735 0.001604
630.00 P 20260803 -1.00 -1.00 1 0 0.7897 -0.9658 0.001781
632.50 P 20260803 -1.00 -1.00 -1 0 0.8073 -0.9664 0.001719
635.00 P 20260803 -1.00 -1.00 2 0 0.8248 -0.9670 0.001660
637.50 P 20260803 -1.00 -1.00 -1 0 0.8420 -0.9676 0.001605
640.00 P 20260803 -1.00 -1.00 2 0 0.8571 -0.9681 0.001554
642.50 P 20260803 -1.00 -1.00 -1 0 0.8897 -0.9656 0.001580
645.00 P 20260803 -1.00 -1.00 -1 0 0.9353 -0.9596 0.001677
647.50 P 20260803 -1.00 -1.00 -1 0 0.9842 -0.9535 0.001765
650.00 P 20260803 -1.00 -1.00 -1 0 1.1257 -0.9318 0.002076
652.50 P 20260803 -1.00 -1.00 -1 0 1.0027 -0.9580 0.001607
655.00 P 20260803 -1.00 -1.00 -1 0 0.9146 -0.9747 0.001203
657.50 P 20260803 -1.00 -1.00 -1 0 0.9452 -0.9731 0.001221
660.00 P 20260803 -1.00 -1.00 -1 0 1.0213 -0.9663 0.001350
662.50 P 20260803 -1.00 -1.00 -1 0 1.0703 -0.9602 0.001446
665.00 P 20260803 -1.00 -1.00 -1 0 0.9490 -0.9791 0.000999
667.50 P 20260803 -1.00 -1.00 -1 0 0.9635 -0.9793 0.000973
670.00 P 20260803 -1.00 -1.00 -1 0 1.1282 -0.9601 0.001371
672.50 P 20260803 -1.00 -1.00 -1 0 1.0321 -0.9750 0.001046
675.00 P 20260803 -1.00 -1.00 -1 0 1.0698 -0.9727 0.001081
677.50 P 20260803 -1.00 -1.00 -1 0 1.0210 -0.9803 0.000882
680.00 P 20260803 -1.00 -1.00 -1 0 1.0749 -0.9759 0.000975
682.50 P 20260803 -1.00 -1.00 -1 0 1.2024 -0.9637 0.001201
425.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
430.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
432.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
435.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
437.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
445.00 C 20260805 -1.00 -1.00 -1 0 0.7012 0.9869 0.000682
447.50 C 20260805 -1.00 -1.00 -1 0 0.5012 0.9988 0.000108
450.00 C 20260805 -1.00 -1.00 -1 0 0.5637 0.9954 0.000336
452.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
455.00 C 20260805 -1.00 -1.00 -1 0 0.4406 0.9991 0.000090
457.50 C 20260805 -1.00 -1.00 2 1 0.6165 0.9843 0.000901
460.00 C 20260805 -1.00 -1.00 -1 0 0.6443 0.9772 0.001195
462.50 C 20260805 -1.00 -1.00 -1 0 0.6490 0.9736 0.001356
465.00 C 20260805 -1.00 -1.00 -1 0 0.6442 0.9700 0.001515
467.50 C 20260805 -1.00 -1.00 -1 0 0.6467 0.9634 0.001761
470.00 C 20260805 -1.00 -1.00 -1 0 0.6566 0.9552 0.002047
472.50 C 20260805 -1.00 -1.00 2 1 0.6175 0.9585 0.002041
475.00 C 20260805 -1.00 -1.00 1 0 0.6313 0.9491 0.002368
477.50 C 20260805 -1.00 -1.00 -1 0 0.6037 0.9494 0.002462
480.00 C 20260805 -1.00 -1.00 22 11 0.5689 0.9517 0.002511
482.50 C 20260805 -1.00 -1.00 2 1 0.6134 0.9324 0.003065
485.00 C 20260805 -1.00 -1.00 1 1 0.5704 0.9380 0.003101
487.50 C 20260805 -1.00 -1.00 2 1 0.5655 0.9289 0.003446
490.00 C 20260805 -1.00 -1.00 10 10 0.6027 0.9040 0.004035
492.50 C 20260805 -1.00 -1.00 2 1 0.5715 0.9037 0.004264
495.00 C 20260805 -1.00 -1.00 30 21 0.5872 0.8872 0.004698
497.50 C 20260805 -1.00 -1.00 34 16 0.5837 0.8771 0.005060
500.00 C 20260805 -1.00 -1.00 58 27 0.5516 0.8754 0.005402
502.50 C 20260805 -1.00 -1.00 10 10 0.5644 0.8522 0.005855
505.00 C 20260805 -1.00 -1.00 44 43 0.5590 0.8374 0.006286
507.50 C 20260805 -1.00 -1.00 2 0 0.5326 0.8308 0.006771
510.00 C 20260805 -1.00 -1.00 5 2 0.5523 0.8053 0.007178
512.50 C 20260805 -1.00 -1.00 -1 0 0.5358 0.7935 0.007706
515.00 C 20260805 -1.00 -1.00 9 21 0.5433 0.7701 0.008071
517.50 C 20260805 -1.00 -1.00 3 2 0.5272 0.7532 0.008595
520.00 C 20260805 -1.00 -1.00 4 34 0.5302 0.7285 0.008950
522.50 C 20260805 -1.00 -1.00 2 7 0.5237 0.7070 0.009416
525.00 C 20260805 -1.00 -1.00 8 43 0.5288 0.6819 0.009737
527.50 C 20260805 -1.00 -1.00 3 83 0.5213 0.6600 0.010241
530.00 C 20260805 -1.00 -1.00 346 199 0.5260 0.6320 0.010324
532.50 C 20260805 -1.00 -1.00 11 57 0.5162 0.6067 0.010682
535.00 C 20260805 -1.00 -1.00 412 602 0.5046 0.5805 0.011097
537.50 C 20260805 -1.00 -1.00 1 86 0.4985 0.5529 0.011414
540.00 C 20260805 -1.00 -1.00 16 63 0.5068 0.5247 0.011410
542.50 C 20260805 -1.00 -1.00 16 7 0.4898 0.4960 0.011774
545.00 C 20260805 -1.00 -1.00 50 38 0.4977 0.4684 0.011470
547.50 C 20260805 -1.00 -1.00 168 54 0.4940 0.4396 0.011435
550.00 C 20260805 -1.00 -1.00 100 75 0.4858 0.4094 0.011496
552.50 C 20260805 -1.00 -1.00 90 16 0.5034 0.3857 0.010996
555.00 C 20260805 -1.00 -1.00 296 30 0.4918 0.3562 0.010969
557.50 C 20260805 -1.00 -1.00 16 34 0.4903 0.3310 0.010620
560.00 C 20260805 -1.00 -1.00 26 130 0.4716 0.2983 0.010522
562.50 C 20260805 -1.00 -1.00 99 92 0.4701 0.2717 0.010134
565.00 C 20260805 -1.00 -1.00 44 28 0.4806 0.2516 0.009601
567.50 C 20260805 -1.00 -1.00 6 119 0.4804 0.2300 0.009138
570.00 C 20260805 -1.00 -1.00 11 92 0.4785 0.2098 0.008635
572.50 C 20260805 -1.00 -1.00 5 121 0.4825 0.1927 0.008108
575.00 C 20260805 -1.00 -1.00 19 28 0.4860 0.1756 0.007598
577.50 C 20260805 -1.00 -1.00 2 89 0.4871 0.1574 0.007100
580.00 C 20260805 -1.00 -1.00 18 813 0.4781 0.1355 0.006582
582.50 C 20260805 -1.00 -1.00 2 59 0.4854 0.1262 0.006132
585.00 C 20260805 -1.00 -1.00 2 88 0.4809 0.1114 0.005632
587.50 C 20260805 -1.00 -1.00 4 34 0.4760 0.0962 0.005107
590.00 C 20260805 -1.00 -1.00 6 163 0.4833 0.0874 0.004699
592.50 C 20260805 -1.00 -1.00 44 48 0.4868 0.0768 0.004269
595.00 C 20260805 -1.00 -1.00 10 21 0.4868 0.0682 0.003890
597.50 C 20260805 -1.00 -1.00 36 71 0.4807 0.0588 0.003478
600.00 C 20260805 -1.00 -1.00 2 68 0.4928 0.0560 0.003261
602.50 C 20260805 -1.00 -1.00 2 16 0.4931 0.0491 0.002926
605.00 C 20260805 -1.00 -1.00 19 10 0.5064 0.0471 0.002757
607.50 C 20260805 -1.00 -1.00 6 16 0.5106 0.0418 0.002491
610.00 C 20260805 -1.00 -1.00 7 294 0.5250 0.0406 0.002367
612.50 C 20260805 -1.00 -1.00 1 17 0.5311 0.0363 0.002150
615.00 C 20260805 -1.00 -1.00 4 23 0.5057 0.0265 0.001727
617.50 C 20260805 -1.00 -1.00 40 20 0.5097 0.0240 0.001570
620.00 C 20260805 -1.00 -1.00 74 36 0.5174 0.0224 0.001454
622.50 C 20260805 -1.00 -1.00 87 43 0.5940 0.0345 0.001851
625.00 C 20260805 -1.00 -1.00 4 27 0.5940 0.0314 0.001704
627.50 C 20260805 -1.00 -1.00 2 82 0.6130 0.0319 0.001676
630.00 C 20260805 -1.00 -1.00 3 28 0.6307 0.0322 0.001641
632.50 C 20260805 -1.00 -1.00 6 30 0.5760 0.0192 0.001146
635.00 C 20260805 -1.00 -1.00 197 82 0.6531 0.0306 0.001517
637.50 C 20260805 -1.00 -1.00 16 8 0.6251 0.0231 0.001237
640.00 C 20260805 -1.00 -1.00 5 9 0.5997 0.0154 0.000918
642.50 C 20260805 -1.00 -1.00 2 4 0.5752 0.0108 0.000703
645.00 C 20260805 -1.00 -1.00 8 10 0.6321 0.0163 0.000915
647.50 C 20260805 -1.00 -1.00 5 0 0.7084 0.0273 0.001261
650.00 C 20260805 -1.00 -1.00 5 39 0.6018 0.0097 0.000610
652.50 C 20260805 -1.00 -1.00 -1 0 0.7315 0.0263 0.001181
655.00 C 20260805 -1.00 -1.00 -1 0 0.7436 0.0259 0.001147
657.50 C 20260805 -1.00 -1.00 -1 0 0.7556 0.0255 0.001115
660.00 C 20260805 -1.00 -1.00 1 2 0.7676 0.0252 0.001084
662.50 C 20260805 -1.00 -1.00 2 2 0.7796 0.0248 0.001055
665.00 C 20260805 -1.00 -1.00 1 1 0.7902 0.0243 0.001022
667.50 C 20260805 -1.00 -1.00 1 1 0.8033 0.0242 0.001001
670.00 C 20260805 -1.00 -1.00 3 2 0.8164 0.0240 0.000980
672.50 C 20260805 -1.00 -1.00 -1 0 0.8269 0.0236 0.000951
675.00 C 20260805 -1.00 -1.00 -1 0 0.8991 0.0314 0.001122
677.50 C 20260805 -1.00 -1.00 -1 0 0.8503 0.0230 0.000906
680.00 C 20260805 -1.00 -1.00 -1 0 0.8681 0.0236 0.000906
682.50 C 20260805 -1.00 -1.00 -1 0 0.8797 0.0233 0.000886
425.00 P 20260805 -1.00 -1.00 146 0 0.8923 -0.0155 0.000616
427.50 P 20260805 -1.00 -1.00 6 0 0.8826 -0.0168 0.000667
430.00 P 20260805 -1.00 -1.00 3 0 0.8777 -0.0185 0.000733
432.50 P 20260805 -1.00 -1.00 4 0 0.8666 -0.0197 0.000784
435.00 P 20260805 -1.00 -1.00 1 0 0.8571 -0.0211 0.000842
437.50 P 20260805 -1.00 -1.00 20 28 0.8210 -0.0198 0.000828
440.00 P 20260805 -1.00 -1.00 29 49 0.8257 -0.0227 0.000931
442.50 P 20260805 -1.00 -1.00 5 32 0.8439 -0.0269 0.001064
445.00 P 20260805 -1.00 -1.00 18 10 0.8398 -0.0308 0.001185
447.50 P 20260805 -1.00 -1.00 8 5 0.8094 -0.0297 0.001195
450.00 P 20260805 -1.00 -1.00 7 76 0.8024 -0.0331 0.001313
452.50 P 20260805 -1.00 -1.00 2 4 0.7753 -0.0327 0.001344
455.00 P 20260805 -1.00 -1.00 6 5 0.7523 -0.0330 0.001395
457.50 P 20260805 -1.00 -1.00 4 88 0.7692 -0.0415 0.001642
460.00 P 20260805 -1.00 -1.00 5 9 0.7524 -0.0433 0.001738
462.50 P 20260805 -1.00 -1.00 1 9 0.7311 -0.0443 0.001821
465.00 P 20260805 -1.00 -1.00 6 23 0.7184 -0.0470 0.001948
467.50 P 20260805 -1.00 -1.00 3 35 0.7329 -0.0552 0.002188
470.00 P 20260805 -1.00 -1.00 3 45 0.7367 -0.0612 0.002380
472.50 P 20260805 -1.00 -1.00 91 44 0.7156 -0.0636 0.002516
475.00 P 20260805 -1.00 -1.00 6 27 0.6958 -0.0665 0.002669
477.50 P 20260805 -1.00 -1.00 2 35 0.6899 -0.0741 0.002907
480.00 P 20260805 -1.00 -1.00 7 38 0.6711 -0.0776 0.003093
482.50 P 20260805 -1.00 -1.00 1 171 0.6701 -0.0871 0.003373
485.00 P 20260805 -1.00 -1.00 2 171 0.6536 -0.0918 0.003599
487.50 P 20260805 -1.00 -1.00 33 18 0.6547 -0.1022 0.003901
490.00 P 20260805 -1.00 -1.00 167 164 0.6443 -0.1092 0.004176
492.50 P 20260805 -1.00 -1.00 1 446 0.6306 -0.1155 0.004459
495.00 P 20260805 -1.00 -1.00 7 18 0.6291 -0.1268 0.004786
497.50 P 20260805 -1.00 -1.00 4 51 0.6181 -0.1378 0.005122
500.00 P 20260805 -1.00 -1.00 295 203 0.6111 -0.1508 0.005480
502.50 P 20260805 -1.00 -1.00 10 46 0.5963 -0.1610 0.005858
505.00 P 20260805 -1.00 -1.00 107 170 0.6021 -0.1793 0.006229
507.50 P 20260805 -1.00 -1.00 10 167 0.5868 -0.1902 0.006652
510.00 P 20260805 -1.00 -1.00 23 71 0.5911 -0.2080 0.007029
512.50 P 20260805 -1.00 -1.00 4 119 0.5773 -0.2217 0.007477
515.00 P 20260805 -1.00 -1.00 94 113 0.5813 -0.2447 0.007770
517.50 P 20260805 -1.00 -1.00 2 216 0.5567 -0.2580 0.008322
520.00 P 20260805 -1.00 -1.00 11 57 0.5597 -0.2813 0.008640
522.50 P 20260805 -1.00 -1.00 4 9 0.5542 -0.3022 0.009052
525.00 P 20260805 -1.00 -1.00 60 161 0.5529 -0.3244 0.009423
527.50 P 20260805 -1.00 -1.00 5 166 0.5486 -0.3471 0.009786
530.00 P 20260805 -1.00 -1.00 80 138 0.5369 -0.3707 0.010145
532.50 P 20260805 -1.00 -1.00 11 143 0.5280 -0.3957 0.010474
535.00 P 20260805 -1.00 -1.00 44 67 0.5309 -0.4227 0.010585
537.50 P 20260805 -1.00 -1.00 3 208 0.5338 -0.4494 0.010694
540.00 P 20260805 -1.00 -1.00 6 54 0.5357 -0.4759 0.010822
542.50 P 20260805 -1.00 -1.00 2 2 0.5345 -0.5023 0.010820
545.00 P 20260805 -1.00 -1.00 1 55 0.5262 -0.5293 0.010886
547.50 P 20260805 -1.00 -1.00 2 5 0.5278 -0.5557 0.010751
550.00 P 20260805 -1.00 -1.00 5 65 0.5249 -0.5828 0.010706
552.50 P 20260805 -1.00 -1.00 1 132 0.5229 -0.6100 0.010643
555.00 P 20260805 -1.00 -1.00 1 3 0.5247 -0.6355 0.010445
557.50 P 20260805 -1.00 -1.00 2 3 0.5120 -0.6628 0.010313
560.00 P 20260805 -1.00 -1.00 2 8 0.5154 -0.6852 0.009923
562.50 P 20260805 -1.00 -1.00 2 2 0.5088 -0.7117 0.009670
565.00 P 20260805 -1.00 -1.00 4 31 0.5041 -0.7379 0.009379
567.50 P 20260805 -1.00 -1.00 4 17 0.5052 -0.7611 0.009001
570.00 P 20260805 -1.00 -1.00 29 49 0.5175 -0.7739 0.008469
572.50 P 20260805 -1.00 -1.00 -1 0 0.4986 -0.8010 0.008108
575.00 P 20260805 -1.00 -1.00 1 5 0.5147 -0.8111 0.007603
577.50 P 20260805 -1.00 -1.00 2 1 0.5242 -0.8239 0.007153
580.00 P 20260805 -1.00 -1.00 5 20 0.5141 -0.8474 0.006720
582.50 P 20260805 -1.00 -1.00 1 1 0.5624 -0.8378 0.006349
585.00 P 20260805 -1.00 -1.00 1 113 0.5729 -0.8486 0.005995
587.50 P 20260805 -1.00 -1.00 -1 0 0.5661 -0.8655 0.005631
590.00 P 20260805 -1.00 -1.00 2 0 0.5247 -0.8944 0.005103
592.50 P 20260805 -1.00 -1.00 -1 0 0.5390 -0.8992 0.004806
595.00 P 20260805 -1.00 -1.00 1 1 0.5242 -0.9182 0.004304
597.50 P 20260805 -1.00 -1.00 4 3 0.5167 -0.9320 0.003857
600.00 P 20260805 -1.00 -1.00 2 1 0.5420 -0.9306 0.003728
602.50 P 20260805 -1.00 -1.00 1 2 0.5473 -0.9354 0.003488
605.00 P 20260805 -1.00 -1.00 1 2 0.5939 -0.9270 0.003515
607.50 P 20260805 -1.00 -1.00 4 2 0.5643 -0.9425 0.003083
610.00 P 20260805 -1.00 -1.00 3 3 0.5693 -0.9471 0.002873
612.50 P 20260805 -1.00 -1.00 1 0 0.6473 -0.9298 0.003119
615.00 P 20260805 -1.00 -1.00 2 4 0.5791 -0.9562 0.002467
617.50 P 20260805 -1.00 -1.00 1 1 0.5940 -0.9571 0.002365
620.00 P 20260805 -1.00 -1.00 -1 0 0.6088 -0.9580 0.002270
622.50 P 20260805 -1.00 -1.00 -1 0 0.6836 -0.9410 0.002572
625.00 P 20260805 -1.00 -1.00 1 0 0.6280 -0.9630 0.002011
627.50 P 20260805 -1.00 -1.00 1 0 0.6564 -0.9593 0.002049
630.00 P 20260805 -1.00 -1.00 1 1 0.6466 -0.9678 0.001774
632.50 P 20260805 -1.00 -1.00 -1 0 0.6345 -0.9732 0.001592
635.00 P 20260805 -1.00 -1.00 -1 0 0.7068 -0.9594 0.001890
637.50 P 20260805 -1.00 -1.00 1 0 0.6596 -0.9741 0.001486
640.00 P 20260805 -1.00 -1.00 1 0 0.7218 -0.9647 0.001679
642.50 P 20260805 -1.00 -1.00 -1 0 0.7361 -0.9652 0.001627
645.00 P 20260805 -1.00 -1.00 1 0 0.7373 -0.9688 0.001505
647.50 P 20260805 -1.00 -1.00 1 0 0.7916 -0.9589 0.001691
650.00 P 20260805 -1.00 -1.00 1 0 0.7785 -0.9668 0.001487
652.50 P 20260805 -1.00 -1.00 -1 0 0.7872 -0.9682 0.001423
655.00 P 20260805 -1.00 -1.00 1 0 0.8371 -0.9597 0.001571
657.50 P 20260805 -1.00 -1.00 1 0 0.8114 -0.9690 0.001349
660.00 P 20260805 -1.00 -1.00 -1 0 0.8234 -0.9694 0.001314
662.50 P 20260805 -1.00 -1.00 -1 0 0.8354 -0.9698 0.001280
665.00 P 20260805 -1.00 -1.00 -1 0 0.8539 -0.9693 0.001267
667.50 P 20260805 -1.00 -1.00 -1 0 0.8893 -0.9663 0.001304
670.00 P 20260805 -1.00 -1.00 1 0 0.9199 -0.9627 0.001350
672.50 P 20260805 -1.00 -1.00 -1 0 0.9564 -0.9579 0.001410
675.00 P 20260805 -1.00 -1.00 -1 0 0.9369 -0.9659 0.001245
677.50 P 20260805 -1.00 -1.00 -1 0 0.9538 -0.9655 0.001232
680.00 P 20260805 -1.00 -1.00 1 0 0.8853 -0.9766 0.000993
682.50 P 20260805 -1.00 -1.00 -1 0 0.9035 -0.9760 0.000990
395.00 C 20260807 -1.00 -1.00 -1 0 0.8541 0.9948 0.000213
397.50 C 20260807 -1.00 -1.00 -1 0 0.8537 0.9939 0.000245
400.00 C 20260807 -1.00 -1.00 2 2 0.0010 1.0000 -0.000000
402.50 C 20260807 -1.00 -1.00 -1 0 0.6753 0.9990 0.000060
405.00 C 20260807 -1.00 -1.00 1 0 0.0010 1.0000 -0.000000
407.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
410.00 C 20260807 -1.00 -1.00 -1 0 0.8683 0.9872 0.000467
412.50 C 20260807 -1.00 -1.00 -1 0 0.7858 0.9918 0.000349
415.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
417.50 C 20260807 -1.00 -1.00 -1 0 0.8011 0.9883 0.000472
420.00 C 20260807 -1.00 -1.00 4 4 0.7040 0.9936 0.000313
422.50 C 20260807 -1.00 -1.00 -1 0 0.6552 0.9957 0.000233
425.00 C 20260807 -1.00 -1.00 1 6 0.7559 0.9869 0.000548
427.50 C 20260807 -1.00 -1.00 -1 0 0.7940 0.9803 0.000743
430.00 C 20260807 -1.00 -1.00 5 5 0.7148 0.9874 0.000561
432.50 C 20260807 -1.00 -1.00 -1 0 0.6978 0.9872 0.000582
435.00 C 20260807 -1.00 -1.00 1 1 0.7358 0.9800 0.000810
437.50 C 20260807 -1.00 -1.00 -1 0 0.6711 0.9859 0.000659
440.00 C 20260807 -1.00 -1.00 1 2 0.7225 0.9768 0.000942
442.50 C 20260807 -1.00 -1.00 -1 0 0.6582 0.9825 0.000807
445.00 C 20260807 -1.00 -1.00 -1 0 0.5786 0.9905 0.000542
447.50 C 20260807 -1.00 -1.00 2 2 0.6725 0.9755 0.001065
450.00 C 20260807 -1.00 -1.00 3 3 0.6841 0.9700 0.001235
452.50 C 20260807 -1.00 -1.00 -1 0 0.6758 0.9670 0.001348
455.00 C 20260807 -1.00 -1.00 -1 0 0.6508 0.9679 0.001370
457.50 C 20260807 -1.00 -1.00 -1 0 0.6694 0.9585 0.001639
460.00 C 20260807 -1.00 -1.00 1 2 0.6412 0.9598 0.001664
462.50 C 20260807 -1.00 -1.00 -1 0 0.6696 0.9483 0.001967
465.00 C 20260807 -1.00 -1.00 -1 0 0.6516 0.9471 0.002063
467.50 C 20260807 -1.00 -1.00 7 7 0.6303 0.9465 0.002152
470.00 C 20260807 -1.00 -1.00 8 9 0.6416 0.9387 0.002377
472.50 C 20260807 -1.00 -1.00 6 6 0.5816 0.9468 0.002319
475.00 C 20260807 -1.00 -1.00 9 9 0.6271 0.9257 0.002782
477.50 C 20260807 -1.00 -1.00 21 20 0.6143 0.9210 0.002971
480.00 C 20260807 -1.00 -1.00 27 15 0.6129 0.9122 0.003222
482.50 C 20260807 -1.00 -1.00 -1 0 0.5983 0.9077 0.003428
485.00 C 20260807 -1.00 -1.00 21 11 0.6062 0.8957 0.003721
487.50 C 20260807 -1.00 -1.00 8 8 0.6067 0.8861 0.003986
490.00 C 20260807 -1.00 -1.00 2 23 0.6136 0.8729 0.004264
492.50 C 20260807 -1.00 -1.00 2 1 0.6060 0.8622 0.004535
495.00 C 20260807 -1.00 -1.00 11 25 0.5984 0.8512 0.004818
497.50 C 20260807 -1.00 -1.00 6 3 0.5934 0.8391 0.005112
500.00 C 20260807 -1.00 -1.00 16 27 0.6006 0.8223 0.005395
502.50 C 20260807 -1.00 -1.00 8 2 0.5821 0.8145 0.005730
505.00 C 20260807 -1.00 -1.00 10 325 0.5820 0.8001 0.006037
