# opt_chain TSM | epoch 1785434391 | 2026-07-30 13:59:51 | spot 402.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260814 -1.00 -1.00 -1 0 0.5664 0.8919 0.004016
355.00 C 20260814 -1.00 -1.00 20 259 0.5440 0.8890 0.004271
357.50 C 20260814 -1.00 -1.00 -1 0 0.5656 0.8680 0.004631
360.00 C 20260814 -1.00 -1.00 4 19 0.5650 0.8535 0.004952
362.50 C 20260814 -1.00 -1.00 -1 0 0.5277 0.8541 0.005289
365.00 C 20260814 -1.00 -1.00 4 34 0.5211 0.8410 0.005662
367.50 C 20260814 -1.00 -1.00 -1 0 0.5182 0.8262 0.006043
370.00 C 20260814 -1.00 -1.00 13 52 0.5214 0.8089 0.006410
372.50 C 20260814 -1.00 -1.00 -1 0 0.5282 0.7907 0.006751
375.00 C 20260814 -1.00 -1.00 3 110 0.5128 0.7771 0.007171
377.50 C 20260814 -1.00 -1.00 -1 0 0.5084 0.7579 0.007522
380.00 C 20260814 -1.00 -1.00 46 125 0.4976 0.7406 0.007949
382.50 C 20260814 -1.00 -1.00 5 18 0.5015 0.7179 0.008234
385.00 C 20260814 -1.00 -1.00 31 657 0.5035 0.6960 0.008532
387.50 C 20260814 -1.00 -1.00 17 69 0.5100 0.6732 0.008765
390.00 C 20260814 -1.00 -1.00 87 285 0.5034 0.6518 0.009067
392.50 C 20260814 -1.00 -1.00 42 20 0.4976 0.6288 0.009314
395.00 C 20260814 -1.00 -1.00 44 109 0.4948 0.6049 0.009512
397.50 C 20260814 -1.00 -1.00 48 32 0.4852 0.5814 0.009848
400.00 C 20260814 -1.00 -1.00 55 245 0.4911 0.5563 0.009885
402.50 C 20260814 -1.00 -1.00 10 14 0.4953 0.5318 0.009950
405.00 C 20260814 -1.00 -1.00 74 266 0.4899 0.5074 0.010059
407.50 C 20260814 -1.00 -1.00 17 3 0.4884 0.4830 0.010010
410.00 C 20260814 -1.00 -1.00 47 371 0.4870 0.4584 0.009960
412.50 C 20260814 -1.00 -1.00 14 10 0.4864 0.4339 0.009895
415.00 C 20260814 -1.00 -1.00 108 219 0.4850 0.4091 0.009843
417.50 C 20260814 -1.00 -1.00 1 9 0.4919 0.3867 0.009635
420.00 C 20260814 -1.00 -1.00 470 450 0.4865 0.3630 0.009525
422.50 C 20260814 -1.00 -1.00 115 5 0.4821 0.3402 0.009323
425.00 C 20260814 -1.00 -1.00 64 102 0.4786 0.3175 0.009100
427.50 C 20260814 -1.00 -1.00 2 41 0.4793 0.2964 0.008815
430.00 C 20260814 -1.00 -1.00 231 890 0.4792 0.2749 0.008542
432.50 C 20260814 -1.00 -1.00 15 0 0.4850 0.2568 0.008210
435.00 C 20260814 -1.00 -1.00 72 205 0.4793 0.2359 0.007930
437.50 C 20260814 -1.00 -1.00 9 0 0.4783 0.2193 0.007574
440.00 C 20260814 -1.00 -1.00 78 336 0.4762 0.2019 0.007217
442.50 C 20260814 -1.00 -1.00 2 0 0.4763 0.1857 0.006851
445.00 C 20260814 -1.00 -1.00 27 131 0.4752 0.1689 0.006484
447.50 C 20260814 -1.00 -1.00 2 0 0.4848 0.1587 0.006133
450.00 C 20260814 -1.00 -1.00 159 454 0.4882 0.1452 0.005790
452.50 C 20260814 -1.00 -1.00 -1 0 0.4814 0.1316 0.005440
455.00 C 20260814 -1.00 -1.00 22 143 0.4803 0.1205 0.005099
457.50 C 20260814 -1.00 -1.00 1 0 0.4793 0.1094 0.004755
460.00 C 20260814 -1.00 -1.00 46 193 0.4795 0.0989 0.004418
462.50 C 20260814 -1.00 -1.00 2 0 0.4810 0.0892 0.004094
465.00 C 20260814 -1.00 -1.00 41 102 0.4857 0.0814 0.003808
467.50 C 20260814 -1.00 -1.00 9 0 0.4888 0.0742 0.003542
470.00 C 20260814 -1.00 -1.00 19 435 0.4859 0.0673 0.003278
475.00 C 20260814 -1.00 -1.00 7 130 0.4878 0.0561 0.002808
480.00 C 20260814 -1.00 -1.00 136 299 0.4912 0.0456 0.002365
485.00 C 20260814 -1.00 -1.00 1 126 0.4962 0.0359 0.001955
490.00 C 20260814 -1.00 -1.00 1 112 0.4986 0.0303 0.001677
495.00 C 20260814 -1.00 -1.00 2 64 0.5010 0.0252 0.001418
500.00 C 20260814 -1.00 -1.00 53 203 0.5035 0.0201 0.001165
505.00 C 20260814 -1.00 -1.00 10 220 0.5132 0.0169 0.000991
510.00 C 20260814 -1.00 -1.00 2 62 0.5212 0.0138 0.000829
295.00 P 20260814 -1.00 -1.00 104 20 0.7214 -0.0128 0.000553
297.50 P 20260814 -1.00 -1.00 -1 0 0.7179 -0.0148 0.000629
300.00 P 20260814 -1.00 -1.00 3 139 0.7060 -0.0158 0.000678
302.50 P 20260814 -1.00 -1.00 -1 0 0.6956 -0.0171 0.000735
305.00 P 20260814 -1.00 -1.00 6 196 0.6811 -0.0178 0.000780
307.50 P 20260814 -1.00 -1.00 1 0 0.6834 -0.0207 0.000886
310.00 P 20260814 -1.00 -1.00 7 156 0.6650 -0.0210 0.000923
312.50 P 20260814 -1.00 -1.00 1 0 0.6577 -0.0227 0.001002
315.00 P 20260814 -1.00 -1.00 6 33 0.6624 -0.0260 0.001123
317.50 P 20260814 -1.00 -1.00 -1 0 0.6448 -0.0270 0.001187
320.00 P 20260814 -1.00 -1.00 12 213 0.6369 -0.0303 0.001316
322.50 P 20260814 -1.00 -1.00 1 0 0.6236 -0.0325 0.001418
325.00 P 20260814 -1.00 -1.00 4 3019 0.6279 -0.0389 0.001629
327.50 P 20260814 -1.00 -1.00 2 0 0.6073 -0.0395 0.001705
330.00 P 20260814 -1.00 -1.00 27 531 0.6010 -0.0436 0.001868
332.50 P 20260814 -1.00 -1.00 3 0 0.5960 -0.0480 0.002044
335.00 P 20260814 -1.00 -1.00 16 100 0.5891 -0.0521 0.002216
337.50 P 20260814 -1.00 -1.00 3 0 0.5889 -0.0578 0.002423
340.00 P 20260814 -1.00 -1.00 36 244 0.5789 -0.0625 0.002617
342.50 P 20260814 -1.00 -1.00 -1 0 0.5703 -0.0691 0.002852
345.00 P 20260814 -1.00 -1.00 14 119 0.5618 -0.0759 0.003100
347.50 P 20260814 -1.00 -1.00 1 0 0.5526 -0.0827 0.003358
350.00 P 20260814 -1.00 -1.00 33 381 0.5465 -0.0907 0.003644
352.50 P 20260814 -1.00 -1.00 -1 0 0.5449 -0.1006 0.003958
355.00 P 20260814 -1.00 -1.00 12 269 0.5437 -0.1106 0.004276
357.50 P 20260814 -1.00 -1.00 -1 0 0.5430 -0.1216 0.004604
360.00 P 20260814 -1.00 -1.00 67 482 0.5319 -0.1319 0.004939
362.50 P 20260814 -1.00 -1.00 1 0 0.5240 -0.1441 0.005298
365.00 P 20260814 -1.00 -1.00 37 214 0.5200 -0.1583 0.005673
367.50 P 20260814 -1.00 -1.00 12 0 0.5149 -0.1723 0.006060
370.00 P 20260814 -1.00 -1.00 44 323 0.5147 -0.1883 0.006445
372.50 P 20260814 -1.00 -1.00 3 0 0.5120 -0.2036 0.006844
375.00 P 20260814 -1.00 -1.00 129 257 0.5078 -0.2208 0.007227
377.50 P 20260814 -1.00 -1.00 15 0 0.5017 -0.2395 0.007599
380.00 P 20260814 -1.00 -1.00 56 860 0.4966 -0.2590 0.007978
382.50 P 20260814 -1.00 -1.00 16 11 0.4924 -0.2792 0.008358
385.00 P 20260814 -1.00 -1.00 80 183 0.4909 -0.3006 0.008715
387.50 P 20260814 -1.00 -1.00 20 7 0.4931 -0.3229 0.009024
390.00 P 20260814 -1.00 -1.00 29 364 0.4917 -0.3459 0.009292
392.50 P 20260814 -1.00 -1.00 18 109 0.4852 -0.3692 0.009564
395.00 P 20260814 -1.00 -1.00 10 143 0.4811 -0.3936 0.009799
397.50 P 20260814 -1.00 -1.00 21 2 0.4801 -0.4186 0.009978
400.00 P 20260814 -1.00 -1.00 84 639 0.4784 -0.4437 0.010175
402.50 P 20260814 -1.00 -1.00 4 5 0.4835 -0.4689 0.010229
405.00 P 20260814 -1.00 -1.00 18 242 0.4740 -0.4944 0.010428
407.50 P 20260814 -1.00 -1.00 2 13 0.4743 -0.5195 0.010341
410.00 P 20260814 -1.00 -1.00 31 116 0.4761 -0.5443 0.010223
412.50 P 20260814 -1.00 -1.00 12 0 0.4695 -0.5709 0.010282
415.00 P 20260814 -1.00 -1.00 17 192 0.4750 -0.5948 0.010087
417.50 P 20260814 -1.00 -1.00 1 5 0.4834 -0.6172 0.009844
420.00 P 20260814 -1.00 -1.00 4 645 0.4688 -0.6444 0.009858
422.50 P 20260814 -1.00 -1.00 -1 1 0.4713 -0.6653 0.009533
425.00 P 20260814 -1.00 -1.00 2 87 0.4628 -0.6911 0.009374
427.50 P 20260814 -1.00 -1.00 1 3 0.4764 -0.7066 0.008908
430.00 P 20260814 -1.00 -1.00 4 3993 0.4796 -0.7266 0.008597
432.50 P 20260814 -1.00 -1.00 -1 0 0.4725 -0.7524 0.008397
435.00 P 20260814 -1.00 -1.00 2 35 0.4792 -0.7662 0.007991
437.50 P 20260814 -1.00 -1.00 -1 0 0.4618 -0.7917 0.007715
440.00 P 20260814 -1.00 -1.00 4 74 0.4706 -0.8035 0.007303
442.50 P 20260814 -1.00 -1.00 -1 0 0.4728 -0.8188 0.006928
445.00 P 20260814 -1.00 -1.00 4 36 0.4651 -0.8405 0.006559
447.50 P 20260814 -1.00 -1.00 -1 0 0.4691 -0.8546 0.006184
450.00 P 20260814 -1.00 -1.00 3 107 0.4700 -0.8662 0.005826
452.50 P 20260814 -1.00 -1.00 -1 0 0.4819 -0.8713 0.005520
455.00 P 20260814 -1.00 -1.00 1 42 0.4742 -0.8859 0.005150
457.50 P 20260814 -1.00 -1.00 -1 0 0.4746 -0.8967 0.004812
460.00 P 20260814 -1.00 -1.00 1 43 0.4732 -0.9085 0.004457
462.50 P 20260814 -1.00 -1.00 -1 0 0.4798 -0.9155 0.004175
465.00 P 20260814 -1.00 -1.00 2 2 0.4794 -0.9267 0.003831
467.50 P 20260814 -1.00 -1.00 1 0 0.4763 -0.9346 0.003552
470.00 P 20260814 -1.00 -1.00 20 5 0.4803 -0.9393 0.003333
475.00 P 20260814 -1.00 -1.00 2 0 0.4823 -0.9510 0.002853
480.00 P 20260814 -1.00 -1.00 3 0 0.4980 -0.9567 0.002541
485.00 P 20260814 -1.00 -1.00 1 0 0.5009 -0.9675 0.002123
490.00 P 20260814 -1.00 -1.00 2 0 0.4774 -0.9812 0.001635
495.00 P 20260814 -1.00 -1.00 10 0 0.4982 -0.9819 0.001522
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 0.5648 -0.9767 0.001481
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 0.6925 0.9665 0.001065
310.00 C 20260821 -1.00 -1.00 5 256 0.6642 0.9552 0.001415
320.00 C 20260821 -1.00 -1.00 3 439 0.6087 0.9489 0.001730
330.00 C 20260821 -1.00 -1.00 21 699 0.6149 0.9203 0.002414
335.00 C 20260821 -1.00 -1.00 2 1 0.5595 0.9229 0.002588
340.00 C 20260821 -1.00 -1.00 14 1213 0.5507 0.9089 0.002987
345.00 C 20260821 -1.00 -1.00 24 18 0.5515 0.8914 0.003429
350.00 C 20260821 -1.00 -1.00 2 979 0.5408 0.8747 0.003872
355.00 C 20260821 -1.00 -1.00 1 111 0.5116 0.8616 0.004358
360.00 C 20260821 -1.00 -1.00 8 1100 0.4980 0.8402 0.004917
365.00 C 20260821 -1.00 -1.00 1 22 0.5100 0.8080 0.005449
370.00 C 20260821 -1.00 -1.00 3 810 0.5084 0.7781 0.005961
375.00 C 20260821 -1.00 -1.00 8 32 0.4907 0.7494 0.006554
377.50 C 20260821 -1.00 -1.00 2 25 0.4929 0.7306 0.006770
380.00 C 20260821 -1.00 -1.00 46 978 0.4891 0.7137 0.007045
382.50 C 20260821 -1.00 -1.00 11 63 0.4950 0.6939 0.007217
385.00 C 20260821 -1.00 -1.00 5 149 0.5047 0.6738 0.007336
387.50 C 20260821 -1.00 -1.00 35 90 0.4859 0.6584 0.007726
390.00 C 20260821 -1.00 -1.00 32 2983 0.4952 0.6362 0.007699
392.50 C 20260821 -1.00 -1.00 3 137 0.4888 0.6169 0.007904
395.00 C 20260821 -1.00 -1.00 241 307 0.4838 0.5970 0.008094
397.50 C 20260821 -1.00 -1.00 38 46 0.4865 0.5762 0.008161
400.00 C 20260821 -1.00 -1.00 243 17214 0.4886 0.5556 0.008237
402.50 C 20260821 -1.00 -1.00 145 74 0.4868 0.5352 0.008378
405.00 C 20260821 -1.00 -1.00 75 1197 0.4865 0.5149 0.008387
407.50 C 20260821 -1.00 -1.00 25 340 0.4908 0.4951 0.008266
410.00 C 20260821 -1.00 -1.00 712 8590 0.4844 0.4742 0.008326
412.50 C 20260821 -1.00 -1.00 16 100 0.4792 0.4529 0.008363
415.00 C 20260821 -1.00 -1.00 8309 243 0.4773 0.4320 0.008346
417.50 C 20260821 -1.00 -1.00 18 105 0.4791 0.4119 0.008266
420.00 C 20260821 -1.00 -1.00 1127 13159 0.4821 0.3924 0.008167
422.50 C 20260821 -1.00 -1.00 5 409 0.4822 0.3735 0.008050
425.00 C 20260821 -1.00 -1.00 150 11499 0.4756 0.3536 0.007955
427.50 C 20260821 -1.00 -1.00 32 162 0.4746 0.3354 0.007781
430.00 C 20260821 -1.00 -1.00 664 3831 0.4722 0.3165 0.007622
435.00 C 20260821 -1.00 -1.00 2293 6346 0.4717 0.2805 0.007250
440.00 C 20260821 -1.00 -1.00 493 6926 0.4757 0.2481 0.006826
445.00 C 20260821 -1.00 -1.00 486 677 0.4692 0.2179 0.006358
450.00 C 20260821 -1.00 -1.00 471 17389 0.4672 0.1896 0.005854
455.00 C 20260821 -1.00 -1.00 194 176 0.4741 0.1669 0.005349
460.00 C 20260821 -1.00 -1.00 176 4586 0.4730 0.1423 0.004860
465.00 C 20260821 -1.00 -1.00 1838 4101 0.4733 0.1249 0.004394
470.00 C 20260821 -1.00 -1.00 211 2586 0.4684 0.1045 0.003894
475.00 C 20260821 -1.00 -1.00 7 11879 0.4727 0.0893 0.003454
480.00 C 20260821 -1.00 -1.00 3702 15480 0.4766 0.0757 0.003051
490.00 C 20260821 -1.00 -1.00 268 3684 0.4742 0.0548 0.002346
500.00 C 20260821 -1.00 -1.00 823 4072 0.4861 0.0401 0.001796
510.00 C 20260821 -1.00 -1.00 2845 12098 0.4853 0.0282 0.001339
300.00 P 20260821 -1.00 -1.00 26 7702 0.6570 -0.0252 0.000913
310.00 P 20260821 -1.00 -1.00 45 2739 0.6117 -0.0326 0.001198
320.00 P 20260821 -1.00 -1.00 85 8226 0.5799 -0.0440 0.001616
330.00 P 20260821 -1.00 -1.00 106 5289 0.5613 -0.0603 0.002176
335.00 P 20260821 -1.00 -1.00 692 169 0.5436 -0.0707 0.002516
340.00 P 20260821 -1.00 -1.00 494 4806 0.5322 -0.0839 0.002921
345.00 P 20260821 -1.00 -1.00 41 145 0.5241 -0.0989 0.003367
350.00 P 20260821 -1.00 -1.00 288 17235 0.5219 -0.1163 0.003850
355.00 P 20260821 -1.00 -1.00 115 277 0.5052 -0.1350 0.004364
360.00 P 20260821 -1.00 -1.00 1366 10831 0.5003 -0.1604 0.004926
365.00 P 20260821 -1.00 -1.00 98 384 0.5006 -0.1882 0.005493
370.00 P 20260821 -1.00 -1.00 162 10605 0.4945 -0.2159 0.006071
375.00 P 20260821 -1.00 -1.00 114 290 0.4856 -0.2486 0.006616
377.50 P 20260821 -1.00 -1.00 86 181 0.4849 -0.2667 0.006865
380.00 P 20260821 -1.00 -1.00 288 17538 0.4828 -0.2843 0.007131
382.50 P 20260821 -1.00 -1.00 85 271 0.4837 -0.3030 0.007368
385.00 P 20260821 -1.00 -1.00 143 271 0.4875 -0.3224 0.007567
387.50 P 20260821 -1.00 -1.00 125 152 0.4832 -0.3412 0.007793
390.00 P 20260821 -1.00 -1.00 68 6382 0.4828 -0.3619 0.007912
392.50 P 20260821 -1.00 -1.00 11 299 0.4766 -0.3817 0.008125
395.00 P 20260821 -1.00 -1.00 74 85 0.4718 -0.4021 0.008324
397.50 P 20260821 -1.00 -1.00 9 82 0.4766 -0.4236 0.008360
400.00 P 20260821 -1.00 -1.00 169 16063 0.4749 -0.4446 0.008507
402.50 P 20260821 -1.00 -1.00 8 100 0.4809 -0.4657 0.008520
405.00 P 20260821 -1.00 -1.00 17 239 0.4741 -0.4869 0.008645
407.50 P 20260821 -1.00 -1.00 8 254 0.4747 -0.5075 0.008583
410.00 P 20260821 -1.00 -1.00 36 4845 0.4641 -0.5300 0.008727
412.50 P 20260821 -1.00 -1.00 9 82 0.4673 -0.5506 0.008617
415.00 P 20260821 -1.00 -1.00 8 112 0.4660 -0.5720 0.008589
417.50 P 20260821 -1.00 -1.00 2 102 0.4679 -0.5927 0.008507
420.00 P 20260821 -1.00 -1.00 38 4484 0.4715 -0.6126 0.008395
422.50 P 20260821 -1.00 -1.00 30 84 0.4677 -0.6330 0.008303
425.00 P 20260821 -1.00 -1.00 2 73 0.4640 -0.6525 0.008163
427.50 P 20260821 -1.00 -1.00 2 1 0.4611 -0.6722 0.008009
430.00 P 20260821 -1.00 -1.00 16 1594 0.4602 -0.6911 0.007825
435.00 P 20260821 -1.00 -1.00 1 46 0.4569 -0.7301 0.007469
440.00 P 20260821 -1.00 -1.00 44 7202 0.4613 -0.7616 0.006984
445.00 P 20260821 -1.00 -1.00 1 27 0.4531 -0.7941 0.006496
450.00 P 20260821 -1.00 -1.00 7 2388 0.4357 -0.8346 0.005972
455.00 P 20260821 -1.00 -1.00 2 10 0.4424 -0.8584 0.005398
460.00 P 20260821 -1.00 -1.00 32 1710 0.4578 -0.8694 0.004917
465.00 P 20260821 -1.00 -1.00 1 5 0.4475 -0.8941 0.004368
470.00 P 20260821 -1.00 -1.00 11 709 0.4624 -0.9040 0.003960
475.00 P 20260821 -1.00 -1.00 1 6 0.4573 -0.9261 0.003428
480.00 P 20260821 -1.00 -1.00 1 92 0.4467 -0.9424 0.002958
490.00 P 20260821 -1.00 -1.00 2 42 0.4522 -0.9623 0.002257
500.00 P 20260821 -1.00 -1.00 3 0 0.4725 -0.9729 0.001800
510.00 P 20260821 -1.00 -1.00 2 0 0.4593 -0.9881 0.001204
240.00 C 20260731 -1.00 -1.00 4 22 2.9786 0.9992 0.000037
245.00 C 20260731 -1.00 -1.00 2 19 3.4865 0.9951 0.000171
250.00 C 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 16 2.6204 0.9992 0.000042
260.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 17 2.3933 0.9992 0.000046
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 176 477 2.0685 0.9992 0.000053
285.00 C 20260731 -1.00 -1.00 19 25 2.3817 0.9955 0.000232
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 18 1607 3.6574 -0.0051 0.000170
245.00 P 20260731 -1.00 -1.00 3 473 3.2743 -0.0028 0.000111
250.00 P 20260731 -1.00 -1.00 4 1688 3.3182 -0.0046 0.000171
255.00 P 20260731 -1.00 -1.00 33 268 2.8385 -0.0019 0.000088
260.00 P 20260731 -1.00 -1.00 13 575 3.1501 -0.0061 0.000230
265.00 P 20260731 -1.00 -1.00 2 319 2.9425 -0.0052 0.000213
270.00 P 20260731 -1.00 -1.00 2 5788 2.7864 -0.0049 0.000213
275.00 P 20260731 -1.00 -1.00 3 1154 2.7038 -0.0056 0.000250
280.00 P 20260731 -1.00 -1.00 4 388 2.3019 -0.0023 0.000132
285.00 P 20260731 -1.00 -1.00 3 939 2.2004 -0.0024 0.000144
290.00 P 20260731 -1.00 -1.00 9 531 2.1007 -0.0025 0.000157
240.00 C 20260807 -1.00 -1.00 -1 0 1.5880 0.9903 0.000265
245.00 C 20260807 -1.00 -1.00 -1 0 1.5798 0.9874 0.000333
250.00 C 20260807 -1.00 -1.00 -1 0 1.3440 0.9936 0.000212
255.00 C 20260807 -1.00 -1.00 171 171 1.3138 0.9928 0.000244
260.00 C 20260807 -1.00 -1.00 -1 0 1.2367 0.9934 0.000238
265.00 C 20260807 -1.00 -1.00 -1 0 1.2317 0.9917 0.000295
270.00 C 20260807 -1.00 -1.00 3 3 1.2918 0.9854 0.000464
275.00 C 20260807 -1.00 -1.00 5 172 1.1683 0.9898 0.000378
280.00 C 20260807 -1.00 -1.00 1 422 1.0801 0.9911 0.000360
285.00 C 20260807 -1.00 -1.00 -1 0 1.0087 0.9918 0.000358
290.00 C 20260807 -1.00 -1.00 -1 0 0.9386 0.9925 0.000351
240.00 P 20260807 -1.00 -1.00 1 784 1.2006 -0.0011 0.000051
245.00 P 20260807 -1.00 -1.00 3 417 1.2357 -0.0023 0.000095
250.00 P 20260807 -1.00 -1.00 4 556 1.1235 -0.0014 0.000067
255.00 P 20260807 -1.00 -1.00 15 423 1.1455 -0.0025 0.000109
260.00 P 20260807 -1.00 -1.00 13 310 1.1410 -0.0031 0.000138
265.00 P 20260807 -1.00 -1.00 18 158 1.0947 -0.0032 0.000148
270.00 P 20260807 -1.00 -1.00 2 439 1.0576 -0.0038 0.000174
275.00 P 20260807 -1.00 -1.00 4 327 0.9981 -0.0033 0.000166
280.00 P 20260807 -1.00 -1.00 21 489 0.9718 -0.0043 0.000212
285.00 P 20260807 -1.00 -1.00 14 392 0.9505 -0.0055 0.000272
290.00 P 20260807 -1.00 -1.00 4 250 0.9025 -0.0056 0.000288
240.00 C 20260814 -1.00 -1.00 2 2 1.3239 0.9809 0.000421
245.00 C 20260814 -1.00 -1.00 10 10 1.1448 0.9884 0.000309
250.00 C 20260814 -1.00 -1.00 24 25 1.2073 0.9811 0.000455
255.00 C 20260814 -1.00 -1.00 24 27 1.0634 0.9874 0.000360
260.00 C 20260814 -1.00 -1.00 28 28 0.9826 0.9902 0.000314
265.00 C 20260814 -1.00 -1.00 2 22 0.9852 0.9862 0.000421
270.00 C 20260814 -1.00 -1.00 10 13 1.0468 0.9778 0.000608
275.00 C 20260814 -1.00 -1.00 4 5 0.9538 0.9811 0.000576
280.00 C 20260814 -1.00 -1.00 4 4 0.9781 0.9753 0.000717
285.00 C 20260814 -1.00 -1.00 4 5 0.8734 0.9799 0.000664
290.00 C 20260814 -1.00 -1.00 5 5 0.8982 0.9725 0.000851
292.50 C 20260814 -1.00 -1.00 -1 0 0.8149 0.9789 0.000742
240.00 P 20260814 -1.00 -1.00 40 122 1.0231 -0.0042 0.000144
245.00 P 20260814 -1.00 -1.00 4 183 1.0140 -0.0054 0.000185
250.00 P 20260814 -1.00 -1.00 4231 157 0.9693 -0.0054 0.000191
255.00 P 20260814 -1.00 -1.00 38 380 0.9397 -0.0059 0.000213
260.00 P 20260814 -1.00 -1.00 29 617 0.9494 -0.0080 0.000281
265.00 P 20260814 -1.00 -1.00 3 208 0.8614 -0.0060 0.000238
270.00 P 20260814 -1.00 -1.00 11 582 0.8578 -0.0077 0.000301
275.00 P 20260814 -1.00 -1.00 3 575 0.8270 -0.0082 0.000329
280.00 P 20260814 -1.00 -1.00 307 565 0.8103 -0.0094 0.000380
285.00 P 20260814 -1.00 -1.00 5 122 0.7890 -0.0112 0.000454
290.00 P 20260814 -1.00 -1.00 2 78 0.7442 -0.0107 0.000463
292.50 P 20260814 -1.00 -1.00 -1 0 0.7363 -0.0121 0.000520
240.00 C 20260821 -1.00 -1.00 2 136 1.0960 0.9807 0.000419
250.00 C 20260821 -1.00 -1.00 2 149 0.9913 0.9816 0.000444
260.00 C 20260821 -1.00 -1.00 6 130 0.9595 0.9773 0.000556
270.00 C 20260821 -1.00 -1.00 1 197 0.8739 0.9771 0.000615
280.00 C 20260821 -1.00 -1.00 1 149 0.8246 0.9726 0.000758
290.00 C 20260821 -1.00 -1.00 10 143 0.7396 0.9732 0.000833
240.00 P 20260821 -1.00 -1.00 2 2250 0.8810 -0.0056 0.000182
250.00 P 20260821 -1.00 -1.00 2 4389 0.8390 -0.0070 0.000234
260.00 P 20260821 -1.00 -1.00 3 3078 0.8016 -0.0087 0.000297
270.00 P 20260821 -1.00 -1.00 32 3418 0.7545 -0.0108 0.000379
280.00 P 20260821 -1.00 -1.00 87 3534 0.7145 -0.0144 0.000512
290.00 P 20260821 -1.00 -1.00 83 2821 0.6808 -0.0190 0.000685
515.00 C 20260731 -1.00 -1.00 15 144 1.6039 0.0042 0.000330
520.00 C 20260731 -1.00 -1.00 2 535 1.5633 0.0027 0.000220
530.00 C 20260731 -1.00 -1.00 2 333 1.8270 0.0048 0.000326
540.00 C 20260731 -1.00 -1.00 8 297 1.9687 0.0054 0.000334
550.00 C 20260731 -1.00 -1.00 2 425 2.0913 0.0054 0.000315
560.00 C 20260731 -1.00 -1.00 1 999 2.2034 0.0052 0.000288
515.00 P 20260731 -1.00 -1.00 1 0 1.7019 -0.9931 0.000504
520.00 P 20260731 -1.00 -1.00 100 0 1.8504 -0.9903 0.000615
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 2.2549 -0.9865 0.000670
550.00 P 20260731 -1.00 -1.00 35 0 2.1119 -0.9943 0.000348
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 7 176 0.6441 0.0056 0.000407
520.00 C 20260807 -1.00 -1.00 1 242 0.6676 0.0054 0.000383
530.00 C 20260807 -1.00 -1.00 5 169 0.6666 0.0032 0.000238
540.00 C 20260807 -1.00 -1.00 2 84 0.7156 0.0034 0.000232
550.00 C 20260807 -1.00 -1.00 12 871 0.8390 0.0075 0.000402
560.00 C 20260807 -1.00 -1.00 36 144 0.8024 0.0034 0.000205
515.00 P 20260807 -1.00 -1.00 -1 0 0.7609 -0.9855 0.000967
520.00 P 20260807 -1.00 -1.00 1 0 0.7875 -0.9859 0.000915
530.00 P 20260807 -1.00 -1.00 -1 0 0.8400 -0.9867 0.000825
540.00 P 20260807 -1.00 -1.00 12 0 0.8788 -0.9887 0.000714
550.00 P 20260807 -1.00 -1.00 -1 0 0.9508 -0.9865 0.000720
560.00 P 20260807 -1.00 -1.00 12 0 0.9863 -0.9883 0.000637
515.00 C 20260814 -1.00 -1.00 7 52 0.5212 0.0116 0.000703
520.00 C 20260814 -1.00 -1.00 20 74 0.5431 0.0118 0.000685
530.00 C 20260814 -1.00 -1.00 1 62 0.5554 0.0088 0.000516
540.00 C 20260814 -1.00 -1.00 1 43 0.5698 0.0063 0.000373
550.00 C 20260814 -1.00 -1.00 7 22 0.5737 0.0041 0.000255
560.00 C 20260814 -1.00 -1.00 9 51 0.5957 0.0036 0.000219
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 0.5499 -0.9945 0.000727
530.00 P 20260814 -1.00 -1.00 64 0 0.6822 -0.9758 0.001225
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
