# opt_chain WDC | epoch 1785438186 | 2026-07-30 15:03:06 | spot 529.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 -1.00 -1.00 6 30 1.6031 0.9559 0.000743
362.50 C 20260807 -1.00 -1.00 -1 0 1.6170 0.9525 0.000786
365.00 C 20260807 -1.00 -1.00 -1 0 1.6081 0.9507 0.000816
367.50 C 20260807 -1.00 -1.00 -1 0 1.5053 0.9562 0.000787
370.00 C 20260807 -1.00 -1.00 25 24 1.6027 0.9460 0.000885
372.50 C 20260807 -1.00 -1.00 -1 0 1.6041 0.9418 0.000932
375.00 C 20260807 -1.00 -1.00 25 0 1.5362 0.9461 0.000922
377.50 C 20260807 -1.00 -1.00 -1 0 1.5319 0.9425 0.000968
380.00 C 20260807 -1.00 -1.00 6 6 1.5058 0.9417 0.000995
382.50 C 20260807 -1.00 -1.00 -1 0 1.5054 0.9375 0.001046
385.00 C 20260807 -1.00 -1.00 5 5 1.5689 0.9256 0.001142
387.50 C 20260807 -1.00 -1.00 -1 0 1.5005 0.9296 0.001146
390.00 C 20260807 -1.00 -1.00 -1 0 1.4917 0.9264 0.001192
392.50 C 20260807 -1.00 -1.00 -1 0 1.4683 0.9250 0.001228
395.00 C 20260807 -1.00 -1.00 3 5 1.5184 0.9147 0.001311
397.50 C 20260807 -1.00 -1.00 -1 0 1.4595 0.9174 0.001331
400.00 C 20260807 -1.00 -1.00 1 47 1.4759 0.9111 0.001394
402.50 C 20260807 -1.00 -1.00 -1 0 1.4757 0.9068 0.001447
405.00 C 20260807 -1.00 -1.00 1 1 1.4941 0.9004 0.001507
407.50 C 20260807 -1.00 -1.00 2 2 1.4814 0.8975 0.001556
410.00 C 20260807 -1.00 -1.00 1 9 1.4544 0.8961 0.001602
412.50 C 20260807 -1.00 -1.00 -1 0 1.4399 0.8933 0.001654
415.00 C 20260807 -1.00 -1.00 4 3 1.4469 0.8873 0.001712
417.50 C 20260807 -1.00 -1.00 -1 0 1.4455 0.8812 0.001771
420.00 C 20260807 -1.00 -1.00 1 2 1.3628 0.8881 0.001812
422.50 C 20260807 -1.00 -1.00 -1 0 1.4400 0.8693 0.001888
425.00 C 20260807 -1.00 -1.00 2 39 1.4345 0.8637 0.001948
427.50 C 20260807 -1.00 -1.00 -1 0 1.3311 0.8731 0.002006
430.00 C 20260807 -1.00 -1.00 20 28 1.3381 0.8651 0.002075
432.50 C 20260807 -1.00 -1.00 5 4 1.3277 0.8599 0.002143
435.00 C 20260807 -1.00 -1.00 1 7 1.3266 0.8532 0.002212
437.50 C 20260807 -1.00 -1.00 -1 0 1.3123 0.8485 0.002284
440.00 C 20260807 -1.00 -1.00 1 16 1.3140 0.8413 0.002354
442.50 C 20260807 -1.00 -1.00 62 33 1.3104 0.8349 0.002426
445.00 C 20260807 -1.00 -1.00 3 20 1.3199 0.8266 0.002491
447.50 C 20260807 -1.00 -1.00 59 34 1.3281 0.8187 0.002556
450.00 C 20260807 -1.00 -1.00 9 79 1.3754 0.8061 0.002590
452.50 C 20260807 -1.00 -1.00 73 69 1.3586 0.8014 0.002669
455.00 C 20260807 -1.00 -1.00 11 50 1.3430 0.7951 0.002740
457.50 C 20260807 -1.00 -1.00 37 31 1.3274 0.7888 0.002814
460.00 C 20260807 -1.00 -1.00 8 143 1.3208 0.7810 0.002878
462.50 C 20260807 -1.00 -1.00 5 5 1.3300 0.7711 0.002921
465.00 C 20260807 -1.00 -1.00 2 19 1.3215 0.7635 0.002989
467.50 C 20260807 -1.00 -1.00 18 14 1.3228 0.7546 0.003043
470.00 C 20260807 -1.00 -1.00 9 26 1.3232 0.7459 0.003099
472.50 C 20260807 -1.00 -1.00 1 3 1.3215 0.7373 0.003157
475.00 C 20260807 -1.00 -1.00 2 13 1.3180 0.7290 0.003220
477.50 C 20260807 -1.00 -1.00 13 20 1.3280 0.7193 0.003257
480.00 C 20260807 -1.00 -1.00 13 106 1.3264 0.7108 0.003316
482.50 C 20260807 -1.00 -1.00 1 1 1.3402 0.7010 0.003345
485.00 C 20260807 -1.00 -1.00 3 41 1.3337 0.6929 0.003412
487.50 C 20260807 -1.00 -1.00 2 8 1.3465 0.6833 0.003441
490.00 C 20260807 -1.00 -1.00 15 21 1.3322 0.6750 0.003505
492.50 C 20260807 -1.00 -1.00 9 8 1.3366 0.6652 0.003521
495.00 C 20260807 -1.00 -1.00 5 38 1.3178 0.6568 0.003595
497.50 C 20260807 -1.00 -1.00 6 4 1.3165 0.6472 0.003626
500.00 C 20260807 -1.00 -1.00 61 109 1.3226 0.6373 0.003637
502.50 C 20260807 -1.00 -1.00 2 1 1.3081 0.6282 0.003703
505.00 C 20260807 -1.00 -1.00 4 20 1.3092 0.6184 0.003727
507.50 C 20260807 -1.00 -1.00 12 5 1.3153 0.6086 0.003738
510.00 C 20260807 -1.00 -1.00 34 50 1.3116 0.5990 0.003775
512.50 C 20260807 -1.00 -1.00 1 35 1.3111 0.5893 0.003804
515.00 C 20260807 -1.00 -1.00 31 46 1.3245 0.5796 0.003793
517.50 C 20260807 -1.00 -1.00 1 11 1.3159 0.5699 0.003845
520.00 C 20260807 -1.00 -1.00 32 68 1.3178 0.5603 0.003866
522.50 C 20260807 -1.00 -1.00 4 4 1.3133 0.5505 0.003907
525.00 C 20260807 -1.00 -1.00 34 67 1.3112 0.5408 0.003940
527.50 C 20260807 -1.00 -1.00 27 9 1.3029 0.5311 0.003959
530.00 C 20260807 -1.00 -1.00 27 56 1.2973 0.5215 0.003968
532.50 C 20260807 -1.00 -1.00 6 3 1.3110 0.5127 0.003919
535.00 C 20260807 -1.00 -1.00 32 34 1.3150 0.5035 0.003899
537.50 C 20260807 -1.00 -1.00 50 0 1.2936 0.4928 0.003955
540.00 C 20260807 -1.00 -1.00 32 53 1.3048 0.4841 0.003914
542.50 C 20260807 -1.00 -1.00 4 7 1.3056 0.4748 0.003903
545.00 C 20260807 -1.00 -1.00 18 82 1.2986 0.4647 0.003916
547.50 C 20260807 -1.00 -1.00 16 15 1.3010 0.4555 0.003901
550.00 C 20260807 -1.00 -1.00 145 130 1.2900 0.4449 0.003925
552.50 C 20260807 -1.00 -1.00 5 14 1.2972 0.4362 0.003896
555.00 C 20260807 -1.00 -1.00 10 75 1.2902 0.4259 0.003908
557.50 C 20260807 -1.00 -1.00 10 21 1.2747 0.4144 0.003945
560.00 C 20260807 -1.00 -1.00 83 129 1.2787 0.4053 0.003924
562.50 C 20260807 -1.00 -1.00 18 38 1.2819 0.3962 0.003907
565.00 C 20260807 -1.00 -1.00 2 59 1.2954 0.3894 0.003845
567.50 C 20260807 -1.00 -1.00 6 70 1.2795 0.3791 0.003847
570.00 C 20260807 -1.00 -1.00 10 96 1.2699 0.3696 0.003832
572.50 C 20260807 -1.00 -1.00 1 1 1.2841 0.3636 0.003761
575.00 C 20260807 -1.00 -1.00 14 124 1.2658 0.3525 0.003764
577.50 C 20260807 -1.00 -1.00 2 2 1.2624 0.3438 0.003733
580.00 C 20260807 -1.00 -1.00 8 93 1.2617 0.3354 0.003696
582.50 C 20260807 -1.00 -1.00 1 10 1.2697 0.3286 0.003641
585.00 C 20260807 -1.00 -1.00 2 76 1.2750 0.3214 0.003592
587.50 C 20260807 -1.00 -1.00 1 1 1.2664 0.3116 0.003570
590.00 C 20260807 -1.00 -1.00 6 93 1.2640 0.3028 0.003536
592.50 C 20260807 -1.00 -1.00 2 2 1.2736 0.2966 0.003481
595.00 C 20260807 -1.00 -1.00 13 139 1.2625 0.2861 0.003461
597.50 C 20260807 -1.00 -1.00 1 1 1.2799 0.2817 0.003395
600.00 C 20260807 -1.00 -1.00 262 226 1.2817 0.2740 0.003354
602.50 C 20260807 -1.00 -1.00 1 1 1.2887 0.2675 0.003306
605.00 C 20260807 -1.00 -1.00 26 35 1.2839 0.2588 0.003273
607.50 C 20260807 -1.00 -1.00 1 0 1.2870 0.2534 0.003220
610.00 C 20260807 -1.00 -1.00 65 73 1.2711 0.2443 0.003184
612.50 C 20260807 -1.00 -1.00 2 4 1.2719 0.2384 0.003133
615.00 C 20260807 -1.00 -1.00 32 22 1.2639 0.2307 0.003087
617.50 C 20260807 -1.00 -1.00 1 2 1.2703 0.2260 0.003032
620.00 C 20260807 -1.00 -1.00 40 338 1.2589 0.2174 0.002986
622.50 C 20260807 -1.00 -1.00 17 0 1.2598 0.2115 0.002934
625.00 C 20260807 -1.00 -1.00 49 488 1.2530 0.2038 0.002884
627.50 C 20260807 -1.00 -1.00 1 1 1.2659 0.2007 0.002828
630.00 C 20260807 -1.00 -1.00 23 86 1.2580 0.1927 0.002778
632.50 C 20260807 -1.00 -1.00 11 8 1.2654 0.1884 0.002725
635.00 C 20260807 -1.00 -1.00 29 49 1.2662 0.1826 0.002673
637.50 C 20260807 -1.00 -1.00 2 3 1.2725 0.1781 0.002622
640.00 C 20260807 -1.00 -1.00 93 63 1.2668 0.1706 0.002570
642.50 C 20260807 -1.00 -1.00 4 0 1.2763 0.1670 0.002522
645.00 C 20260807 -1.00 -1.00 3 621 1.2263 0.1495 0.002452
647.50 C 20260807 -1.00 -1.00 4 2 1.2887 0.1583 0.002425
650.00 C 20260807 -1.00 -1.00 98 168 1.2281 0.1417 0.002350
652.50 C 20260807 -1.00 -1.00 1 16 1.2807 0.1479 0.002328
655.00 C 20260807 -1.00 -1.00 8 42 1.2702 0.1420 0.002275
657.50 C 20260807 -1.00 -1.00 2 0 1.2694 0.1380 0.002227
660.00 C 20260807 -1.00 -1.00 65 70 1.2654 0.1333 0.002176
662.50 C 20260807 -1.00 -1.00 3 0 1.2694 0.1302 0.002131
665.00 C 20260807 -1.00 -1.00 64 118 1.2638 0.1251 0.002078
667.50 C 20260807 -1.00 -1.00 1 0 1.2662 0.1217 0.002032
670.00 C 20260807 -1.00 -1.00 29 54 1.2654 0.1176 0.001984
675.00 C 20260807 -1.00 -1.00 3 145 1.3559 0.1287 0.001977
680.00 C 20260807 -1.00 -1.00 28 670 1.2655 0.1019 0.001791
685.00 C 20260807 -1.00 -1.00 11 53 1.2734 0.0959 0.001707
690.00 C 20260807 -1.00 -1.00 3 35 1.2828 0.0904 0.001628
695.00 C 20260807 -1.00 -1.00 2 13 1.2921 0.0849 0.001551
700.00 C 20260807 -1.00 -1.00 136 907 1.3012 0.0807 0.001484
705.00 C 20260807 -1.00 -1.00 2 7 1.2774 0.0729 0.001388
710.00 C 20260807 -1.00 -1.00 15 21 1.4302 0.0948 0.001510
715.00 C 20260807 -1.00 -1.00 4 7 1.2834 0.0651 0.001259
720.00 C 20260807 -1.00 -1.00 90 94 1.2779 0.0599 0.001182
725.00 C 20260807 -1.00 -1.00 1 34 1.2978 0.0589 0.001147
730.00 C 20260807 -1.00 -1.00 10 26 1.2234 0.0415 0.000928
735.00 C 20260807 -1.00 -1.00 1 14 1.4322 0.0711 0.001211
740.00 C 20260807 -1.00 -1.00 53 35 1.2934 0.0453 0.000938
320.00 P 20260807 -1.00 -1.00 59 41 1.6236 -0.0147 0.000291
322.50 P 20260807 -1.00 -1.00 -1 0 1.9540 -0.0343 0.000494
325.00 P 20260807 -1.00 -1.00 4 3 1.9276 -0.0347 0.000506
327.50 P 20260807 -1.00 -1.00 1 1 1.9094 -0.0357 0.000523
330.00 P 20260807 -1.00 -1.00 17 170 1.6214 -0.0197 0.000376
332.50 P 20260807 -1.00 -1.00 -1 0 1.5706 -0.0186 0.000370
335.00 P 20260807 -1.00 -1.00 31 56 1.5991 -0.0212 0.000408
337.50 P 20260807 -1.00 -1.00 1 0 1.8144 -0.0382 0.000582
340.00 P 20260807 -1.00 -1.00 78 94 1.6301 -0.0269 0.000487
342.50 P 20260807 -1.00 -1.00 1 10 1.7835 -0.0406 0.000624
345.00 P 20260807 -1.00 -1.00 163 22 1.4963 -0.0217 0.000445
347.50 P 20260807 -1.00 -1.00 16 0 1.5139 -0.0241 0.000483
350.00 P 20260807 -1.00 -1.00 147 103 1.4886 -0.0243 0.000494
352.50 P 20260807 -1.00 -1.00 13 13 1.5695 -0.0340 0.000611
355.00 P 20260807 -1.00 -1.00 4 32 1.5181 -0.0322 0.000603
357.50 P 20260807 -1.00 -1.00 44 0 1.5320 -0.0359 0.000654
360.00 P 20260807 -1.00 -1.00 3 71 1.5336 -0.0386 0.000693
362.50 P 20260807 -1.00 -1.00 34 1 1.4443 -0.0333 0.000652
365.00 P 20260807 -1.00 -1.00 21 49 1.4598 -0.0373 0.000709
367.50 P 20260807 -1.00 -1.00 2 1 1.5384 -0.0465 0.000811
370.00 P 20260807 -1.00 -1.00 8 193 1.4462 -0.0414 0.000780
372.50 P 20260807 -1.00 -1.00 10 10 1.4216 -0.0422 0.000807
375.00 P 20260807 -1.00 -1.00 5 81 1.4131 -0.0441 0.000844
377.50 P 20260807 -1.00 -1.00 1 1 1.3565 -0.0416 0.000836
380.00 P 20260807 -1.00 -1.00 7 310 1.4518 -0.0528 0.000959
382.50 P 20260807 -1.00 -1.00 2 2 1.4264 -0.0534 0.000985
385.00 P 20260807 -1.00 -1.00 11 92 1.4244 -0.0566 0.001032
387.50 P 20260807 -1.00 -1.00 1 148 1.3416 -0.0515 0.001014
390.00 P 20260807 -1.00 -1.00 12 88 1.3967 -0.0616 0.001119
392.50 P 20260807 -1.00 -1.00 4 2 1.2274 -0.0461 0.001007
395.00 P 20260807 -1.00 -1.00 172 135 1.3883 -0.0696 0.001230
397.50 P 20260807 -1.00 -1.00 2 2 1.3885 -0.0742 0.001290
400.00 P 20260807 -1.00 -1.00 195 366 1.3762 -0.0771 0.001340
402.50 P 20260807 -1.00 -1.00 5 5 1.2401 -0.0616 0.001262
405.00 P 20260807 -1.00 -1.00 8 75 1.3767 -0.0864 0.001462
407.50 P 20260807 -1.00 -1.00 2 1 1.3790 -0.0912 0.001524
410.00 P 20260807 -1.00 -1.00 104 101 1.3771 -0.0956 0.001583
412.50 P 20260807 -1.00 -1.00 4 5 1.3815 -0.1007 0.001645
415.00 P 20260807 -1.00 -1.00 9 90 1.3838 -0.1056 0.001706
417.50 P 20260807 -1.00 -1.00 1 28 1.3819 -0.1100 0.001766
420.00 P 20260807 -1.00 -1.00 17 57 1.3755 -0.1151 0.001828
422.50 P 20260807 -1.00 -1.00 3 1 1.3677 -0.1204 0.001891
425.00 P 20260807 -1.00 -1.00 16 78 1.3585 -0.1256 0.001955
427.50 P 20260807 -1.00 -1.00 2 2 1.3602 -0.1326 0.002022
430.00 P 20260807 -1.00 -1.00 28 67 1.3498 -0.1378 0.002088
432.50 P 20260807 -1.00 -1.00 1 25 1.3501 -0.1446 0.002155
435.00 P 20260807 -1.00 -1.00 10 29 1.3464 -0.1508 0.002222
437.50 P 20260807 -1.00 -1.00 1 9 1.3441 -0.1573 0.002290
440.00 P 20260807 -1.00 -1.00 16 70 1.3379 -0.1632 0.002360
442.50 P 20260807 -1.00 -1.00 18 12 1.3290 -0.1688 0.002432
445.00 P 20260807 -1.00 -1.00 76 49 1.3386 -0.1770 0.002496
447.50 P 20260807 -1.00 -1.00 5 22 1.3403 -0.1840 0.002563
450.00 P 20260807 -1.00 -1.00 195 264 1.3432 -0.1912 0.002628
452.50 P 20260807 -1.00 -1.00 8 37 1.3448 -0.1982 0.002695
455.00 P 20260807 -1.00 -1.00 14 78 1.3356 -0.2052 0.002762
457.50 P 20260807 -1.00 -1.00 1 24 1.3300 -0.2131 0.002824
460.00 P 20260807 -1.00 -1.00 87 94 1.3264 -0.2213 0.002884
462.50 P 20260807 -1.00 -1.00 4 26 1.3239 -0.2296 0.002943
465.00 P 20260807 -1.00 -1.00 7 92 1.3164 -0.2374 0.003010
467.50 P 20260807 -1.00 -1.00 4 10 1.3168 -0.2462 0.003066
470.00 P 20260807 -1.00 -1.00 101 82 1.3124 -0.2544 0.003130
472.50 P 20260807 -1.00 -1.00 2 28 1.3118 -0.2632 0.003188
475.00 P 20260807 -1.00 -1.00 3 69 1.3064 -0.2714 0.003255
477.50 P 20260807 -1.00 -1.00 3 8 1.3127 -0.2808 0.003300
480.00 P 20260807 -1.00 -1.00 7 67 1.3102 -0.2894 0.003362
482.50 P 20260807 -1.00 -1.00 27 17 1.3029 -0.2976 0.003434
485.00 P 20260807 -1.00 -1.00 4 93 1.3149 -0.3073 0.003467
487.50 P 20260807 -1.00 -1.00 2 38 1.3076 -0.3156 0.003540
490.00 P 20260807 -1.00 -1.00 711 55 1.3137 -0.3255 0.003562
492.50 P 20260807 -1.00 -1.00 3 0 1.3000 -0.3343 0.003626
495.00 P 20260807 -1.00 -1.00 8 39 1.2946 -0.3437 0.003668
497.50 P 20260807 -1.00 -1.00 -1 0 1.3000 -0.3539 0.003681
500.00 P 20260807 -1.00 -1.00 50 122 1.2856 -0.3630 0.003749
502.50 P 20260807 -1.00 -1.00 5 0 1.2910 -0.3731 0.003762
505.00 P 20260807 -1.00 -1.00 9 28 1.2865 -0.3828 0.003803
507.50 P 20260807 -1.00 -1.00 35 1 1.2771 -0.3925 0.003859
510.00 P 20260807 -1.00 -1.00 77 59 1.2842 -0.4026 0.003867
512.50 P 20260807 -1.00 -1.00 10 2 1.2871 -0.4125 0.003886
515.00 P 20260807 -1.00 -1.00 18 48 1.2876 -0.4224 0.003913
517.50 P 20260807 -1.00 -1.00 20 0 1.2970 -0.4322 0.003913
520.00 P 20260807 -1.00 -1.00 3 111 1.2958 -0.4420 0.003945
522.50 P 20260807 -1.00 -1.00 1 0 1.2994 -0.4518 0.003962
525.00 P 20260807 -1.00 -1.00 31 83 1.3060 -0.4614 0.003964
527.50 P 20260807 -1.00 -1.00 14 1 1.2957 -0.4712 0.003988
530.00 P 20260807 -1.00 -1.00 39 130 1.2966 -0.4807 0.003977
532.50 P 20260807 -1.00 -1.00 20 0 1.2999 -0.4900 0.003959
535.00 P 20260807 -1.00 -1.00 90 40 1.2865 -0.5003 0.003992
537.50 P 20260807 -1.00 -1.00 -1 0 1.2811 -0.5102 0.004000
540.00 P 20260807 -1.00 -1.00 20 120 1.2828 -0.5197 0.003987
542.50 P 20260807 -1.00 -1.00 2 0 1.2909 -0.5286 0.003954
545.00 P 20260807 -1.00 -1.00 20 18 1.2871 -0.5385 0.003957
547.50 P 20260807 -1.00 -1.00 1 1 1.2801 -0.5487 0.003970
550.00 P 20260807 -1.00 -1.00 6 71 1.2882 -0.5575 0.003937
552.50 P 20260807 -1.00 -1.00 -1 0 1.2938 -0.5664 0.003913
555.00 P 20260807 -1.00 -1.00 1 25 1.2900 -0.5764 0.003916
557.50 P 20260807 -1.00 -1.00 1 1 1.2948 -0.5853 0.003894
560.00 P 20260807 -1.00 -1.00 3 33 1.2996 -0.5942 0.003873
562.50 P 20260807 -1.00 -1.00 1 1 1.2996 -0.6037 0.003865
565.00 P 20260807 -1.00 -1.00 1 34 1.3068 -0.6113 0.003820
567.50 P 20260807 -1.00 -1.00 2 2 1.2804 -0.6229 0.003847
570.00 P 20260807 -1.00 -1.00 3 20 1.2549 -0.6349 0.003869
572.50 P 20260807 -1.00 -1.00 -1 0 1.2710 -0.6406 0.003793
575.00 P 20260807 -1.00 -1.00 1 12 1.2421 -0.6536 0.003820
577.50 P 20260807 -1.00 -1.00 -1 0 1.2634 -0.6583 0.003733
580.00 P 20260807 -1.00 -1.00 3 31 1.2505 -0.6689 0.003722
582.50 P 20260807 -1.00 -1.00 1 1 1.2525 -0.6769 0.003678
585.00 P 20260807 -1.00 -1.00 1 9 1.2570 -0.6843 0.003630
587.50 P 20260807 -1.00 -1.00 -1 0 1.2572 -0.6926 0.003591
590.00 P 20260807 -1.00 -1.00 5 47 1.2513 -0.7021 0.003562
592.50 P 20260807 -1.00 -1.00 -1 0 1.2758 -0.7053 0.003480
595.00 P 20260807 -1.00 -1.00 2 25 1.2603 -0.7169 0.003468
597.50 P 20260807 -1.00 -1.00 -1 0 1.2657 -0.7239 0.003421
600.00 P 20260807 -1.00 -1.00 15 59 1.2580 -0.7340 0.003395
602.50 P 20260807 -1.00 -1.00 2 0 1.2717 -0.7390 0.003335
605.00 P 20260807 -1.00 -1.00 1 18 1.2692 -0.7460 0.003289
607.50 P 20260807 -1.00 -1.00 -1 0 1.2768 -0.7506 0.003230
610.00 P 20260807 -1.00 -1.00 1 19 1.2654 -0.7589 0.003189
612.50 P 20260807 -1.00 -1.00 -1 0 1.2607 -0.7660 0.003141
615.00 P 20260807 -1.00 -1.00 5 5 1.2472 -0.7750 0.003099
617.50 P 20260807 -1.00 -1.00 -1 0 1.2515 -0.7803 0.003043
620.00 P 20260807 -1.00 -1.00 2 32 1.2358 -0.7901 0.002998
622.50 P 20260807 -1.00 -1.00 1 0 1.1947 -0.8064 0.002955
625.00 P 20260807 -1.00 -1.00 1 21 1.2222 -0.8059 0.002892
627.50 P 20260807 -1.00 -1.00 -1 0 1.2132 -0.8146 0.002838
630.00 P 20260807 -1.00 -1.00 1 16 1.2065 -0.8228 0.002781
632.50 P 20260807 -1.00 -1.00 -1 0 1.2546 -0.8166 0.002727
635.00 P 20260807 -1.00 -1.00 3 7 1.2017 -0.8370 0.002665
637.50 P 20260807 -1.00 -1.00 -1 0 1.2058 -0.8423 0.002609
640.00 P 20260807 -1.00 -1.00 2 25 1.2059 -0.8483 0.002551
642.50 P 20260807 -1.00 -1.00 -1 0 1.2135 -0.8510 0.002501
645.00 P 20260807 -1.00 -1.00 2 59 1.2177 -0.8543 0.002450
647.50 P 20260807 -1.00 -1.00 -1 0 1.1862 -0.8649 0.002378
650.00 P 20260807 -1.00 -1.00 1 74 1.1677 -0.8732 0.002307
652.50 P 20260807 -1.00 -1.00 1 1 1.2190 -0.8664 0.002294
655.00 P 20260807 -1.00 -1.00 1 5 1.1957 -0.8756 0.002221
657.50 P 20260807 -1.00 -1.00 -1 0 1.1821 -0.8829 0.002152
660.00 P 20260807 -1.00 -1.00 3 57 1.1814 -0.8873 0.002095
662.50 P 20260807 -1.00 -1.00 -1 0 1.2066 -0.8857 0.002071
665.00 P 20260807 -1.00 -1.00 2 2 1.1898 -0.8938 0.001996
667.50 P 20260807 -1.00 -1.00 -1 0 1.1875 -0.8986 0.001937
670.00 P 20260807 -1.00 -1.00 3 27 1.1722 -0.9067 0.001856
675.00 P 20260807 -1.00 -1.00 1 4 1.1948 -0.9096 0.001784
680.00 P 20260807 -1.00 -1.00 1 1 1.2091 -0.9143 0.001703
685.00 P 20260807 -1.00 -1.00 10 14 1.0692 -0.9458 0.001365
690.00 P 20260807 -1.00 -1.00 2 4 1.1857 -0.9301 0.001493
695.00 P 20260807 -1.00 -1.00 -1 0 1.1616 -0.9391 0.001370
700.00 P 20260807 -1.00 -1.00 5 4 1.0984 -0.9561 0.001141
705.00 P 20260807 -1.00 -1.00 -1 0 1.1543 -0.9503 0.001184
710.00 P 20260807 -1.00 -1.00 1 1 1.2149 -0.9441 0.001225
715.00 P 20260807 -1.00 -1.00 1 2 0.9946 -0.9813 0.000687
720.00 P 20260807 -1.00 -1.00 2 0 1.1166 -0.9690 0.000872
725.00 P 20260807 -1.00 -1.00 -1 0 1.0908 -0.9746 0.000772
730.00 P 20260807 -1.00 -1.00 1 1 1.3101 -0.9457 0.001108
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 1.4577 0.9659 0.000485
322.50 C 20260814 -1.00 -1.00 -1 0 1.4406 0.9652 0.000498
325.00 C 20260814 -1.00 -1.00 -1 0 1.4681 0.9609 0.000539
327.50 C 20260814 -1.00 -1.00 -1 0 1.4482 0.9605 0.000552
330.00 C 20260814 -1.00 -1.00 7 4 1.4491 0.9583 0.000577
332.50 C 20260814 -1.00 -1.00 -1 0 1.4119 0.9592 0.000581
335.00 C 20260814 -1.00 -1.00 1 1 1.4653 0.9530 0.000634
337.50 C 20260814 -1.00 -1.00 -1 0 1.4254 0.9540 0.000639
340.00 C 20260814 -1.00 -1.00 -1 0 1.4263 0.9518 0.000665
342.50 C 20260814 -1.00 -1.00 -1 0 1.4186 0.9503 0.000687
345.00 C 20260814 -1.00 -1.00 -1 0 1.4637 0.9419 0.000747
347.50 C 20260814 -1.00 -1.00 -1 0 1.3910 0.9477 0.000729
350.00 C 20260814 -1.00 -1.00 -1 0 1.3864 0.9448 0.000760
352.50 C 20260814 -1.00 -1.00 -1 0 1.3785 0.9424 0.000789
355.00 C 20260814 -1.00 -1.00 4 4 1.3691 0.9401 0.000818
357.50 C 20260814 -1.00 -1.00 -1 0 1.3695 0.9365 0.000853
360.00 C 20260814 -1.00 -1.00 1 27 1.3586 0.9344 0.000882
362.50 C 20260814 -1.00 -1.00 -1 0 1.3282 0.9348 0.000898
365.00 C 20260814 -1.00 -1.00 -1 0 1.3337 0.9304 0.000938
367.50 C 20260814 -1.00 -1.00 -1 0 1.3246 0.9280 0.000970
370.00 C 20260814 -1.00 -1.00 3 3 1.3043 0.9270 0.000996
372.50 C 20260814 -1.00 -1.00 -1 0 1.3097 0.9226 0.001037
375.00 C 20260814 -1.00 -1.00 10 43 1.3167 0.9180 0.001079
377.50 C 20260814 -1.00 -1.00 -1 0 1.3205 0.9139 0.001118
380.00 C 20260814 -1.00 -1.00 1 21 1.2926 0.9137 0.001145
382.50 C 20260814 -1.00 -1.00 -1 0 1.3500 0.9033 0.001202
385.00 C 20260814 -1.00 -1.00 1 9 1.3317 0.9017 0.001234
387.50 C 20260814 -1.00 -1.00 -1 0 1.2696 0.9053 0.001255
390.00 C 20260814 -1.00 -1.00 1 41 1.3015 0.8978 0.001303
392.50 C 20260814 -1.00 -1.00 -1 0 1.2587 0.8991 0.001333
395.00 C 20260814 -1.00 -1.00 20 15 1.2641 0.8947 0.001375
397.50 C 20260814 -1.00 -1.00 -1 0 1.2858 0.8859 0.001421
400.00 C 20260814 -1.00 -1.00 3 11 1.2841 0.8809 0.001463
402.50 C 20260814 -1.00 -1.00 -1 0 1.2670 0.8783 0.001504
405.00 C 20260814 -1.00 -1.00 2 1 1.2612 0.8738 0.001547
407.50 C 20260814 -1.00 -1.00 -1 0 1.2454 0.8709 0.001590
410.00 C 20260814 -1.00 -1.00 4 0 1.2529 0.8642 0.001634
412.50 C 20260814 -1.00 -1.00 -1 0 1.2432 0.8602 0.001679
415.00 C 20260814 -1.00 -1.00 -1 0 1.2446 0.8545 0.001723
417.50 C 20260814 -1.00 -1.00 -1 0 1.2250 0.8519 0.001772
420.00 C 20260814 -1.00 -1.00 1 6 1.2384 0.8444 0.001814
422.50 C 20260814 -1.00 -1.00 -1 0 1.2289 0.8402 0.001862
425.00 C 20260814 -1.00 -1.00 1 2 1.2363 0.8336 0.001904
427.50 C 20260814 -1.00 -1.00 -1 0 1.2160 0.8308 0.001959
430.00 C 20260814 -1.00 -1.00 5 2 1.2500 0.8208 0.001987
432.50 C 20260814 -1.00 -1.00 -1 0 1.2229 0.8187 0.002047
435.00 C 20260814 -1.00 -1.00 4 6 1.1998 0.8160 0.002109
437.50 C 20260814 -1.00 -1.00 -1 0 1.2043 0.8098 0.002153
440.00 C 20260814 -1.00 -1.00 2 26 1.2013 0.8037 0.002197
442.50 C 20260814 -1.00 -1.00 -1 0 1.1876 0.7987 0.002251
445.00 C 20260814 -1.00 -1.00 1 1 1.1791 0.7928 0.002299
447.50 C 20260814 -1.00 -1.00 -1 0 1.1677 0.7872 0.002353
450.00 C 20260814 -1.00 -1.00 1 4 1.1895 0.7769 0.002366
