# opt_chain XSP | epoch 1785434429 | 2026-07-30 14:00:29 | spot 742.35 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 946 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
719.00 P 20260805 -1.00 -1.00 4 37 0.1890 -0.0913 0.009000
720.00 C 20260805 -1.00 -1.00 0 1 0.1919 0.9016 0.009600
720.00 P 20260805 -1.00 -1.00 42 1493 0.1870 -0.0983 0.009600
721.00 C 20260805 -1.00 -1.00 0 0 0.1895 0.8940 0.010300
721.00 P 20260805 -1.00 -1.00 55 89 0.1846 -0.1060 0.010300
722.00 C 20260805 -1.00 -1.00 2 0 0.1844 0.8858 0.011000
722.00 P 20260805 -1.00 -1.00 4 33 0.1825 -0.1142 0.011000
723.00 C 20260805 -1.00 -1.00 0 1 0.1818 0.8769 0.011700
723.00 P 20260805 -1.00 -1.00 6 58 0.1802 -0.1230 0.011700
724.00 C 20260805 -1.00 -1.00 0 0 0.1796 0.8673 0.012500
724.00 P 20260805 -1.00 -1.00 74 22 0.1782 -0.1326 0.012500
725.00 C 20260805 -1.00 -1.00 0 18 0.1775 0.8570 0.013300
725.00 P 20260805 -1.00 -1.00 33 62 0.1757 -0.1429 0.013300
726.00 C 20260805 -1.00 -1.00 0 10 0.1750 0.8459 0.014200
726.00 P 20260805 -1.00 -1.00 54 237 0.1738 -0.1540 0.014200
727.00 C 20260805 -1.00 -1.00 4 2 0.1728 0.8340 0.015100
727.00 P 20260805 -1.00 -1.00 4 28 0.1715 -0.1659 0.015100
728.00 C 20260805 -1.00 -1.00 0 1 0.1688 0.8212 0.016000
728.00 P 20260805 -1.00 -1.00 41 31 0.1692 -0.1788 0.016000
729.00 C 20260805 -1.00 -1.00 0 3 0.1666 0.8071 0.017000
729.00 P 20260805 -1.00 -1.00 92 39 0.1670 -0.1925 0.017000
730.00 C 20260805 -1.00 -1.00 5 8 0.1647 0.7923 0.018000
730.00 P 20260805 -1.00 -1.00 49 1594 0.1648 -0.2073 0.018000
731.00 C 20260805 -1.00 -1.00 0 4 0.1624 0.7765 0.019000
731.00 P 20260805 -1.00 -1.00 14 87 0.1627 -0.2231 0.019000
732.00 C 20260805 -1.00 -1.00 3 3 0.1602 0.7596 0.020100
732.00 P 20260805 -1.00 -1.00 34 41 0.1604 -0.2400 0.020100
733.00 C 20260805 -1.00 -1.00 15 33 0.1581 0.7416 0.021200
733.00 P 20260805 -1.00 -1.00 16 58 0.1588 -0.2580 0.021200
734.00 C 20260805 -1.00 -1.00 0 25 0.1557 0.7228 0.022200
734.00 P 20260805 -1.00 -1.00 24 35 0.1560 -0.2771 0.022200
735.00 C 20260805 -1.00 -1.00 1 12 0.1534 0.7024 0.023300
735.00 P 20260805 -1.00 -1.00 136 107 0.1539 -0.2975 0.023300
736.00 C 20260805 -1.00 -1.00 4 4 0.1516 0.6804 0.024400
736.00 P 20260805 -1.00 -1.00 24 63 0.1516 -0.3191 0.024400
737.00 C 20260805 -1.00 -1.00 8 16 0.1492 0.6575 0.025500
737.00 P 20260805 -1.00 -1.00 11 142 0.1492 -0.3419 0.025500
738.00 C 20260805 -1.00 -1.00 2 25 0.1471 0.6339 0.026500
738.00 P 20260805 -1.00 -1.00 74 48 0.1470 -0.3660 0.026500
739.00 C 20260805 -1.00 -1.00 7 7 0.1448 0.6086 0.027500
739.00 P 20260805 -1.00 -1.00 3 113 0.1448 -0.3914 0.027500
740.00 C 20260805 -1.00 -1.00 19 54 0.1426 0.5820 0.028400
740.00 P 20260805 -1.00 -1.00 88 27 0.1425 -0.4180 0.028400
741.00 C 20260805 -1.00 -1.00 18 11 0.1404 0.5542 0.029200
741.00 P 20260805 -1.00 -1.00 15 15 0.1403 -0.4458 0.029200
742.00 C 20260805 -1.00 -1.00 36 43 0.1378 0.5252 0.029900
742.00 P 20260805 -1.00 -1.00 6 46 0.1379 -0.4747 0.029900
743.00 C 20260805 -1.00 -1.00 19 19 0.1354 0.4951 0.030500
743.00 P 20260805 -1.00 -1.00 1 16 0.1356 -0.5048 0.030500
744.00 C 20260805 -1.00 -1.00 22 12 0.1330 0.4640 0.031000
744.00 P 20260805 -1.00 -1.00 6 82 0.1332 -0.5359 0.031000
745.00 C 20260805 -1.00 -1.00 71 24 0.1305 0.4320 0.031200
745.00 P 20260805 -1.00 -1.00 15 19 0.1307 -0.5680 0.031200
746.00 C 20260805 -1.00 -1.00 21 15 0.1281 0.3992 0.031200
746.00 P 20260805 -1.00 -1.00 0 34 0.1284 -0.6007 0.031200
747.00 C 20260805 -1.00 -1.00 72 24 0.1256 0.3659 0.031000
747.00 P 20260805 -1.00 -1.00 0 15 0.1257 -0.6340 0.031000
748.00 C 20260805 -1.00 -1.00 42 18 0.1231 0.3323 0.030600
748.00 P 20260805 -1.00 -1.00 0 20 0.1233 -0.6676 0.030600
749.00 C 20260805 -1.00 -1.00 34 19 0.1205 0.2988 0.029800
749.00 P 20260805 -1.00 -1.00 3 27 0.1211 -0.7011 0.029800
750.00 C 20260805 -1.00 -1.00 19 197 0.1179 0.2656 0.028800
750.00 P 20260805 -1.00 -1.00 9 74 0.1183 -0.7343 0.028800
751.00 C 20260805 -1.00 -1.00 97 85 0.1153 0.2331 0.027400
751.00 P 20260805 -1.00 -1.00 2 10 0.1160 -0.7669 0.027400
752.00 C 20260805 -1.00 -1.00 5 36 0.1129 0.2016 0.025800
752.00 P 20260805 -1.00 -1.00 0 20 0.1136 -0.7983 0.025800
753.00 C 20260805 -1.00 -1.00 10 21 0.1104 0.1716 0.023900
753.00 P 20260805 -1.00 -1.00 1 29 0.1108 -0.8283 0.023900
754.00 C 20260805 -1.00 -1.00 9 70 0.1078 0.1435 0.021700
754.00 P 20260805 -1.00 -1.00 0 14 0.1084 -0.8564 0.021700
755.00 C 20260805 -1.00 -1.00 17 97 0.1056 0.1178 0.019400
755.00 P 20260805 -1.00 -1.00 11 137 0.1063 -0.8822 0.019400
756.00 C 20260805 -1.00 -1.00 12 34 0.1034 0.0948 0.016900
756.00 P 20260805 -1.00 -1.00 0 55 0.1040 -0.9052 0.016900
757.00 C 20260805 -1.00 -1.00 0 46 0.1015 0.0749 0.014500
757.00 P 20260805 -1.00 -1.00 7 669 0.1018 -0.9251 0.014500
758.00 C 20260805 -1.00 -1.00 9 61 0.0995 0.0578 0.012100
758.00 P 20260805 -1.00 -1.00 9 500 0.0993 -0.9418 0.012100
759.00 C 20260805 -1.00 -1.00 2 35 0.0978 0.0442 0.009900
759.00 P 20260805 -1.00 -1.00 1 39 0.0966 -0.9554 0.010000
760.00 C 20260805 -1.00 -1.00 17 82 0.0968 0.0338 0.008000
760.00 P 20260805 -1.00 -1.00 2 21 0.1008 -0.9662 0.008000
761.00 C 20260805 -1.00 -1.00 7 29 0.0958 0.0254 0.006400
761.00 P 20260805 -1.00 -1.00 0 12 0.0942 -0.9744 0.006400
762.00 C 20260805 -1.00 -1.00 0 42 0.0949 0.0193 0.005100
762.00 P 20260805 -1.00 -1.00 0 0 0.0930 -0.9805 0.005100
763.00 C 20260805 -1.00 -1.00 4 66 0.0951 0.0150 0.004100
763.00 P 20260805 -1.00 -1.00 0 0 0.0913 -0.9850 0.004100
764.00 C 20260805 -1.00 -1.00 1 66 0.0959 0.0116 0.003300
764.00 P 20260805 -1.00 -1.00 0 0 0.0935 -0.9883 0.003300
765.00 C 20260805 -1.00 -1.00 0 71 0.0956 0.0093 0.002700
765.00 P 20260805 -1.00 -1.00 0 3 0.1057 -0.9907 0.002700
766.00 C 20260805 -1.00 -1.00 0 68 0.0992 0.0075 0.002200
766.00 P 20260805 -1.00 -1.00 0 0 0.1160 -0.9924 0.002200
767.00 C 20260805 -1.00 -1.00 0 80 0.1001 0.0063 0.001900
767.00 P 20260805 -1.00 -1.00 0 0 0.1192 -0.9937 0.001800
768.00 C 20260805 -1.00 -1.00 0 8 0.1007 0.0052 0.001500
768.00 P 20260805 -1.00 -1.00 0 0 0.1234 -0.9947 0.001500
769.00 C 20260805 -1.00 -1.00 0 54 0.1039 0.0045 0.001300
769.00 P 20260805 -1.00 -1.00 0 0 0.1252 -0.9955 0.001300
770.00 C 20260805 -1.00 -1.00 2 13 0.1074 0.0038 0.001100
770.00 P 20260805 -1.00 -1.00 0 0 0.1307 -0.9961 0.001100
771.00 C 20260805 -1.00 -1.00 0 5 0.1108 0.0033 0.001000
771.00 P 20260805 -1.00 -1.00 0 0 0.1336 -0.9966 0.001000
772.00 C 20260805 -1.00 -1.00 1 18 0.1096 0.0029 0.000900
772.00 P 20260805 -1.00 -1.00 0 0 0.1377 -0.9970 0.000800
773.00 C 20260805 -1.00 -1.00 0 7 0.1129 0.0026 0.000800
773.00 P 20260805 -1.00 -1.00 0 0 0.1419 -0.9974 0.000800
774.00 C 20260805 -1.00 -1.00 1 0 0.1162 0.0023 0.000700
774.00 P 20260805 -1.00 -1.00 0 0 0.1446 -0.9976 0.000700
775.00 C 20260805 -1.00 -1.00 2 12 0.1195 0.0021 0.000600
775.00 P 20260805 -1.00 -1.00 0 0 0.1487 -0.9979 0.000600
776.00 C 20260805 -1.00 -1.00 0 3 0.1228 0.0019 0.000500
776.00 P 20260805 -1.00 -1.00 0 0 0.1528 -0.9981 0.000500
777.00 C 20260805 -1.00 -1.00 0 7 0.1260 0.0017 0.000500
777.00 P 20260805 -1.00 -1.00 0 0 0.1553 -0.9983 0.000500
778.00 C 20260805 -1.00 -1.00 0 6 0.1292 0.0015 0.000400
778.00 P 20260805 -1.00 -1.00 0 0 0.1593 -0.9984 0.000400
779.00 C 20260805 -1.00 -1.00 1 8 0.1325 0.0014 0.000400
779.00 P 20260805 -1.00 -1.00 0 0 0.1634 -0.9985 0.000400
780.00 C 20260805 -1.00 -1.00 5 101 0.1357 0.0013 0.000400
780.00 P 20260805 -1.00 -1.00 0 0 0.1674 -0.9987 0.000400
781.00 C 20260805 -1.00 -1.00 0 0 0.1389 0.0012 0.000300
781.00 P 20260805 -1.00 -1.00 0 0 0.1715 -0.9988 0.000300
782.00 C 20260805 -1.00 -1.00 0 0 0.1421 0.0011 0.000300
782.00 P 20260805 -1.00 -1.00 0 0 0.1755 -0.9988 0.000300
783.00 C 20260805 -1.00 -1.00 0 0 0.1453 0.0010 0.000300
783.00 P 20260805 -1.00 -1.00 0 0 0.1777 -0.9989 0.000300
784.00 C 20260805 -1.00 -1.00 0 0 0.1485 0.0009 0.000200
784.00 P 20260805 -1.00 -1.00 0 0 0.1817 -0.9990 0.000200
785.00 C 20260805 -1.00 -1.00 0 52 0.1516 0.0008 0.000200
785.00 P 20260805 -1.00 -1.00 0 0 0.1857 -0.9991 0.000200
786.00 C 20260805 -1.00 -1.00 0 0 0.1548 0.0008 0.000200
786.00 P 20260805 -1.00 -1.00 0 0 0.1878 -0.9991 0.000200
787.00 C 20260805 -1.00 -1.00 0 0 0.1579 0.0007 0.000200
787.00 P 20260805 -1.00 -1.00 0 0 0.1936 -0.9992 0.000200
788.00 C 20260805 -1.00 -1.00 0 0 0.1610 0.0007 0.000200
788.00 P 20260805 -1.00 -1.00 0 0 0.1957 -0.9992 0.000200
789.00 C 20260805 -1.00 -1.00 0 0 0.1642 0.0006 0.000200
789.00 P 20260805 -1.00 -1.00 0 0 0.1996 -0.9993 0.000200
790.00 C 20260805 -1.00 -1.00 0 2 0.1673 0.0006 0.000100
790.00 P 20260805 -1.00 -1.00 0 0 0.2036 -0.9993 0.000100
791.00 C 20260805 -1.00 -1.00 0 0 0.1704 0.0006 0.000100
791.00 P 20260805 -1.00 -1.00 0 0 0.2075 -0.9994 0.000100
792.00 C 20260805 -1.00 -1.00 0 0 0.1735 0.0005 0.000100
792.00 P 20260805 -1.00 -1.00 0 0 0.2114 -0.9994 0.000100
793.00 C 20260805 -1.00 -1.00 0 0 0.1766 0.0005 0.000100
793.00 P 20260805 -1.00 -1.00 0 0 0.2153 -0.9994 0.000100
794.00 C 20260805 -1.00 -1.00 0 0 0.1797 0.0004 0.000100
794.00 P 20260805 -1.00 -1.00 0 0 0.2192 -0.9995 0.000100
795.00 C 20260805 -1.00 -1.00 0 0 0.1827 0.0004 0.000100
795.00 P 20260805 -1.00 -1.00 0 0 0.2231 -0.9995 0.000100
800.00 C 20260805 -1.00 -1.00 0 4 0.1980 0.0003 0.000100
800.00 P 20260805 -1.00 -1.00 0 6 0.2404 -0.9996 0.000100
805.00 C 20260805 -1.00 -1.00 0 0 0.2130 0.0002 0.000000
805.00 P 20260805 -1.00 -1.00 0 0 0.2572 -0.9997 0.000000
810.00 C 20260805 -1.00 -1.00 1 4 0.2279 0.0002 0.000000
810.00 P 20260805 -1.00 -1.00 0 0 0.2738 -0.9998 0.000000
815.00 C 20260805 -1.00 -1.00 0 0 0.2425 0.0001 0.000000
815.00 P 20260805 -1.00 -1.00 0 0 0.2901 -0.9998 0.000000
820.00 C 20260805 -1.00 -1.00 0 0 0.2570 0.0001 0.000000
820.00 P 20260805 -1.00 -1.00 0 0 0.3088 -0.9998 0.000000
825.00 C 20260805 -1.00 -1.00 0 0 0.2714 0.0001 0.000000
825.00 P 20260805 -1.00 -1.00 0 0 0.3247 -0.9998 0.000000
830.00 C 20260805 -1.00 -1.00 0 0 0.2856 0.0001 0.000000
830.00 P 20260805 -1.00 -1.00 0 0 0.3402 -0.9999 0.000000
655.00 C 20260806 -1.00 -1.00 0 0 0.3327 0.9944 0.000400
655.00 P 20260806 -1.00 -1.00 0 0 0.3592 -0.0055 0.000400
660.00 C 20260806 -1.00 -1.00 0 0 0.3199 0.9935 0.000500
660.00 P 20260806 -1.00 -1.00 0 7 0.3426 -0.0064 0.000500
665.00 C 20260806 -1.00 -1.00 0 0 0.3131 0.9924 0.000600
665.00 P 20260806 -1.00 -1.00 0 16 0.3281 -0.0075 0.000600
670.00 C 20260806 -1.00 -1.00 0 0 0.3003 0.9910 0.000700
670.00 P 20260806 -1.00 -1.00 1 8 0.3148 -0.0089 0.000700
674.00 C 20260806 -1.00 -1.00 0 0 0.2905 0.9897 0.000900
674.00 P 20260806 -1.00 -1.00 0 0 0.3026 -0.0102 0.000900
675.00 C 20260806 -1.00 -1.00 0 0 0.2966 0.9893 0.000900
675.00 P 20260806 -1.00 -1.00 1 2 0.3003 -0.0106 0.000900
676.00 C 20260806 -1.00 -1.00 0 0 0.2841 0.9889 0.000900
676.00 P 20260806 -1.00 -1.00 0 0 0.2962 -0.0110 0.000900
677.00 C 20260806 -1.00 -1.00 0 0 0.2840 0.9885 0.001000
677.00 P 20260806 -1.00 -1.00 0 0 0.2938 -0.0114 0.001000
678.00 C 20260806 -1.00 -1.00 0 0 0.2710 0.9881 0.001000
678.00 P 20260806 -1.00 -1.00 0 0 0.2913 -0.0119 0.001000
679.00 C 20260806 -1.00 -1.00 0 0 0.2877 0.9876 0.001100
679.00 P 20260806 -1.00 -1.00 0 0 0.2888 -0.0123 0.001100
680.00 C 20260806 -1.00 -1.00 0 0 0.2749 0.9871 0.001100
680.00 P 20260806 -1.00 -1.00 1 26 0.2862 -0.0128 0.001100
681.00 C 20260806 -1.00 -1.00 0 0 0.3224 0.9866 0.001200
681.00 P 20260806 -1.00 -1.00 0 0 0.2820 -0.0133 0.001200
682.00 C 20260806 -1.00 -1.00 0 0 0.2804 0.9861 0.001200
682.00 P 20260806 -1.00 -1.00 0 0 0.2793 -0.0138 0.001200
683.00 C 20260806 -1.00 -1.00 0 0 0.2746 0.9855 0.001300
683.00 P 20260806 -1.00 -1.00 0 0 0.2765 -0.0144 0.001300
684.00 C 20260806 -1.00 -1.00 0 0 0.2702 0.9849 0.001300
684.00 P 20260806 -1.00 -1.00 0 0 0.2737 -0.0150 0.001300
685.00 C 20260806 -1.00 -1.00 0 0 0.2685 0.9843 0.001400
685.00 P 20260806 -1.00 -1.00 0 1 0.2708 -0.0156 0.001400
686.00 C 20260806 -1.00 -1.00 0 0 0.2667 0.9836 0.001500
686.00 P 20260806 -1.00 -1.00 0 1 0.2690 -0.0163 0.001500
687.00 C 20260806 -1.00 -1.00 0 0 0.2647 0.9829 0.001500
687.00 P 20260806 -1.00 -1.00 0 0 0.2659 -0.0170 0.001500
688.00 C 20260806 -1.00 -1.00 0 0 0.2553 0.9821 0.001600
688.00 P 20260806 -1.00 -1.00 0 0 0.2628 -0.0178 0.001600
689.00 C 20260806 -1.00 -1.00 0 0 0.2522 0.9813 0.001700
689.00 P 20260806 -1.00 -1.00 0 5 0.2607 -0.0186 0.001700
690.00 C 20260806 -1.00 -1.00 0 0 0.2502 0.9804 0.001800
690.00 P 20260806 -1.00 -1.00 0 24 0.2575 -0.0195 0.001800
691.00 C 20260806 -1.00 -1.00 0 0 0.2480 0.9795 0.001900
691.00 P 20260806 -1.00 -1.00 1 0 0.2542 -0.0204 0.001900
692.00 C 20260806 -1.00 -1.00 0 0 0.2458 0.9785 0.002000
692.00 P 20260806 -1.00 -1.00 0 5 0.2518 -0.0214 0.002000
693.00 C 20260806 -1.00 -1.00 0 0 0.2483 0.9775 0.002100
693.00 P 20260806 -1.00 -1.00 0 5 0.2493 -0.0224 0.002100
694.00 C 20260806 -1.00 -1.00 0 0 0.2428 0.9764 0.002200
694.00 P 20260806 -1.00 -1.00 0 10 0.2467 -0.0236 0.002200
695.00 C 20260806 -1.00 -1.00 0 0 0.2428 0.9751 0.002300
695.00 P 20260806 -1.00 -1.00 4 45 0.2440 -0.0248 0.002300
696.00 C 20260806 -1.00 -1.00 0 0 0.2407 0.9738 0.002400
696.00 P 20260806 -1.00 -1.00 0 5 0.2412 -0.0261 0.002400
697.00 C 20260806 -1.00 -1.00 0 0 0.2377 0.9724 0.002500
697.00 P 20260806 -1.00 -1.00 0 1 0.2391 -0.0275 0.002500
698.00 C 20260806 -1.00 -1.00 0 0 0.2354 0.9709 0.002700
698.00 P 20260806 -1.00 -1.00 2 0 0.2368 -0.0290 0.002700
699.00 C 20260806 -1.00 -1.00 0 0 0.2322 0.9693 0.002800
699.00 P 20260806 -1.00 -1.00 0 0 0.2337 -0.0306 0.002800
700.00 C 20260806 -1.00 -1.00 0 0 0.2304 0.9676 0.003000
700.00 P 20260806 -1.00 -1.00 4 33 0.2319 -0.0323 0.003000
701.00 C 20260806 -1.00 -1.00 0 0 0.2302 0.9657 0.003200
701.00 P 20260806 -1.00 -1.00 0 7 0.2286 -0.0342 0.003200
702.00 C 20260806 -1.00 -1.00 0 0 0.2279 0.9637 0.003400
702.00 P 20260806 -1.00 -1.00 0 0 0.2264 -0.0362 0.003400
703.00 C 20260806 -1.00 -1.00 0 0 0.2254 0.9615 0.003600
703.00 P 20260806 -1.00 -1.00 0 0 0.2241 -0.0384 0.003600
704.00 C 20260806 -1.00 -1.00 0 0 0.2292 0.9592 0.003800
704.00 P 20260806 -1.00 -1.00 1 1 0.2216 -0.0407 0.003800
705.00 C 20260806 -1.00 -1.00 0 0 0.2206 0.9567 0.004000
705.00 P 20260806 -1.00 -1.00 3 102 0.2190 -0.0433 0.004000
706.00 C 20260806 -1.00 -1.00 0 0 0.2182 0.9539 0.004300
706.00 P 20260806 -1.00 -1.00 1 1 0.2173 -0.0460 0.004300
707.00 C 20260806 -1.00 -1.00 0 0 0.2147 0.9510 0.004500
707.00 P 20260806 -1.00 -1.00 8 8 0.2149 -0.0489 0.004500
708.00 C 20260806 -1.00 -1.00 0 0 0.2138 0.9478 0.004800
708.00 P 20260806 -1.00 -1.00 7 45 0.2127 -0.0521 0.004800
709.00 C 20260806 -1.00 -1.00 0 0 0.2118 0.9444 0.005100
709.00 P 20260806 -1.00 -1.00 0 5 0.2104 -0.0555 0.005100
710.00 C 20260806 -1.00 -1.00 1 0 0.2096 0.9408 0.005400
710.00 P 20260806 -1.00 -1.00 9 49 0.2083 -0.0592 0.005400
711.00 C 20260806 -1.00 -1.00 0 0 0.2071 0.9368 0.005800
711.00 P 20260806 -1.00 -1.00 2 13 0.2064 -0.0631 0.005800
712.00 C 20260806 -1.00 -1.00 0 0 0.2052 0.9326 0.006100
712.00 P 20260806 -1.00 -1.00 11 13 0.2042 -0.0674 0.006100
713.00 C 20260806 -1.00 -1.00 0 0 0.2038 0.9280 0.006500
713.00 P 20260806 -1.00 -1.00 7 18 0.2018 -0.0720 0.006500
714.00 C 20260806 -1.00 -1.00 0 0 0.2018 0.9231 0.006900
714.00 P 20260806 -1.00 -1.00 6 2 0.1999 -0.0769 0.006900
715.00 C 20260806 -1.00 -1.00 1 1 0.1969 0.9178 0.007400
715.00 P 20260806 -1.00 -1.00 36 50 0.1978 -0.0822 0.007400
716.00 C 20260806 -1.00 -1.00 0 0 0.1982 0.9121 0.007800
716.00 P 20260806 -1.00 -1.00 2 44 0.1954 -0.0879 0.007800
717.00 C 20260806 -1.00 -1.00 0 0 0.1942 0.9060 0.008300
717.00 P 20260806 -1.00 -1.00 6 26 0.1934 -0.0940 0.008300
718.00 C 20260806 -1.00 -1.00 0 1 0.1929 0.8994 0.008800
718.00 P 20260806 -1.00 -1.00 15 46 0.1916 -0.1005 0.008800
719.00 C 20260806 -1.00 -1.00 0 0 0.1910 0.8924 0.009400
719.00 P 20260806 -1.00 -1.00 23 15 0.1896 -0.1075 0.009400
720.00 C 20260806 -1.00 -1.00 0 3 0.1904 0.8848 0.010000
720.00 P 20260806 -1.00 -1.00 52 50 0.1873 -0.1151 0.010000
721.00 C 20260806 -1.00 -1.00 0 1 0.1876 0.8768 0.010600
721.00 P 20260806 -1.00 -1.00 3 2 0.1854 -0.1231 0.010600
722.00 C 20260806 -1.00 -1.00 0 0 0.1851 0.8682 0.011200
722.00 P 20260806 -1.00 -1.00 22 21 0.1832 -0.1318 0.011200
723.00 C 20260806 -1.00 -1.00 5 0 0.1829 0.8589 0.011900
723.00 P 20260806 -1.00 -1.00 27 11 0.1812 -0.1410 0.011900
724.00 C 20260806 -1.00 -1.00 14 0 0.1809 0.8490 0.012600
724.00 P 20260806 -1.00 -1.00 33 25 0.1793 -0.1509 0.012600
725.00 C 20260806 -1.00 -1.00 2 3 0.1777 0.8385 0.013300
725.00 P 20260806 -1.00 -1.00 16 77 0.1770 -0.1614 0.013300
726.00 C 20260806 -1.00 -1.00 2 0 0.1766 0.8273 0.014000
726.00 P 20260806 -1.00 -1.00 6 21 0.1750 -0.1727 0.014000
727.00 C 20260806 -1.00 -1.00 0 2 0.1745 0.8153 0.014800
727.00 P 20260806 -1.00 -1.00 10 29 0.1730 -0.1847 0.014800
728.00 C 20260806 -1.00 -1.00 2 0 0.1710 0.8025 0.015600
728.00 P 20260806 -1.00 -1.00 2 24 0.1710 -0.1974 0.015600
729.00 C 20260806 -1.00 -1.00 0 0 0.1692 0.7889 0.016400
729.00 P 20260806 -1.00 -1.00 4 12 0.1690 -0.2110 0.016400
730.00 C 20260806 -1.00 -1.00 0 5 0.1672 0.7745 0.017300
730.00 P 20260806 -1.00 -1.00 66 87 0.1671 -0.2255 0.017300
731.00 C 20260806 -1.00 -1.00 0 7 0.1648 0.7591 0.018200
731.00 P 20260806 -1.00 -1.00 12 27 0.1649 -0.2408 0.018200
732.00 C 20260806 -1.00 -1.00 6 6 0.1628 0.7429 0.019000
732.00 P 20260806 -1.00 -1.00 19 17 0.1629 -0.2570 0.019000
733.00 C 20260806 -1.00 -1.00 1 5 0.1608 0.7257 0.019900
733.00 P 20260806 -1.00 -1.00 4 13 0.1608 -0.2742 0.019900
734.00 C 20260806 -1.00 -1.00 3 7 0.1587 0.7075 0.020800
734.00 P 20260806 -1.00 -1.00 9 39 0.1588 -0.2924 0.020800
735.00 C 20260806 -1.00 -1.00 3 17 0.1565 0.6884 0.021700
735.00 P 20260806 -1.00 -1.00 10 56 0.1566 -0.3116 0.021700
736.00 C 20260806 -1.00 -1.00 5 14 0.1543 0.6682 0.022600
736.00 P 20260806 -1.00 -1.00 6 30 0.1546 -0.3317 0.022600
737.00 C 20260806 -1.00 -1.00 6 13 0.1522 0.6470 0.023400
737.00 P 20260806 -1.00 -1.00 18 36 0.1524 -0.3529 0.023400
738.00 C 20260806 -1.00 -1.00 6 8 0.1503 0.6248 0.024300
738.00 P 20260806 -1.00 -1.00 28 38 0.1502 -0.3751 0.024300
739.00 C 20260806 -1.00 -1.00 25 14 0.1481 0.6016 0.025100
739.00 P 20260806 -1.00 -1.00 16 28 0.1481 -0.3984 0.025100
740.00 C 20260806 -1.00 -1.00 48 211 0.1457 0.5773 0.025800
740.00 P 20260806 -1.00 -1.00 28 19 0.1459 -0.4226 0.025800
741.00 C 20260806 -1.00 -1.00 38 13 0.1436 0.5520 0.026500
741.00 P 20260806 -1.00 -1.00 52 10 0.1438 -0.4479 0.026500
742.00 C 20260806 -1.00 -1.00 25 32 0.1414 0.5258 0.027100
742.00 P 20260806 -1.00 -1.00 27 25 0.1414 -0.4742 0.027100
743.00 C 20260806 -1.00 -1.00 16 34 0.1391 0.4986 0.027600
743.00 P 20260806 -1.00 -1.00 0 31 0.1393 -0.5013 0.027600
744.00 C 20260806 -1.00 -1.00 11 32 0.1368 0.4705 0.028000
744.00 P 20260806 -1.00 -1.00 1 6 0.1369 -0.5294 0.028000
745.00 C 20260806 -1.00 -1.00 20 18 0.1345 0.4416 0.028300
745.00 P 20260806 -1.00 -1.00 13 45 0.1347 -0.5583 0.028300
746.00 C 20260806 -1.00 -1.00 22 11 0.1320 0.4121 0.028400
746.00 P 20260806 -1.00 -1.00 8 8 0.1323 -0.5879 0.028400
747.00 C 20260806 -1.00 -1.00 10 5 0.1297 0.3820 0.028300
747.00 P 20260806 -1.00 -1.00 0 5 0.1300 -0.6180 0.028300
748.00 C 20260806 -1.00 -1.00 37 17 0.1274 0.3515 0.028000
748.00 P 20260806 -1.00 -1.00 2 13 0.1277 -0.6484 0.028000
749.00 C 20260806 -1.00 -1.00 15 13 0.1251 0.3210 0.027600
749.00 P 20260806 -1.00 -1.00 4 5 0.1253 -0.6789 0.027600
750.00 C 20260806 -1.00 -1.00 17 77 0.1226 0.2906 0.026900
750.00 P 20260806 -1.00 -1.00 32 27 0.1228 -0.7094 0.026900
751.00 C 20260806 -1.00 -1.00 13 13 0.1202 0.2605 0.026000
751.00 P 20260806 -1.00 -1.00 0 20 0.1207 -0.7394 0.026000
752.00 C 20260806 -1.00 -1.00 15 103 0.1178 0.2311 0.024800
752.00 P 20260806 -1.00 -1.00 0 2 0.1182 -0.7689 0.024800
753.00 C 20260806 -1.00 -1.00 36 42 0.1154 0.2025 0.023400
753.00 P 20260806 -1.00 -1.00 7 4 0.1159 -0.7974 0.023400
754.00 C 20260806 -1.00 -1.00 24 25 0.1132 0.1751 0.021900
754.00 P 20260806 -1.00 -1.00 11 10 0.1133 -0.8248 0.021900
755.00 C 20260806 -1.00 -1.00 33 44 0.1109 0.1492 0.020100
755.00 P 20260806 -1.00 -1.00 62 26 0.1110 -0.8507 0.020200
756.00 C 20260806 -1.00 -1.00 32 32 0.1086 0.1252 0.018300
756.00 P 20260806 -1.00 -1.00 7 20 0.1090 -0.8748 0.018300
757.00 C 20260806 -1.00 -1.00 30 23 0.1065 0.1033 0.016200
757.00 P 20260806 -1.00 -1.00 1 16 0.1068 -0.8967 0.016200
758.00 C 20260806 -1.00 -1.00 10 72 0.1040 0.0838 0.014200
758.00 P 20260806 -1.00 -1.00 0 10 0.1049 -0.9161 0.014200
759.00 C 20260806 -1.00 -1.00 14 48 0.1024 0.0669 0.012200
759.00 P 20260806 -1.00 -1.00 0 3 0.1017 -0.9330 0.012200
