# opt_chain LRCX | epoch 1785436289 | 2026-07-30 14:31:29 | spot 296.14 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260807 -1.00 -1.00 1 71 0.8417 -0.9022 0.004752
352.50 P 20260807 -1.00 -1.00 -1 0 0.8533 -0.9094 0.004453
355.00 P 20260807 -1.00 -1.00 10 47 0.8147 -0.9303 0.003896
357.50 P 20260807 -1.00 -1.00 -1 0 0.8063 -0.9388 0.003557
360.00 P 20260807 -1.00 -1.00 313 24 0.8435 -0.9366 0.003483
362.50 P 20260807 -1.00 -1.00 10 0 0.9106 -0.9285 0.003540
365.00 P 20260807 -1.00 -1.00 3 10 0.8363 -0.9510 0.002897
367.50 P 20260807 -1.00 -1.00 -1 0 0.8373 -0.9572 0.002633
370.00 P 20260807 -1.00 -1.00 11 102 0.8378 -0.9635 0.002360
372.50 P 20260807 -1.00 -1.00 -1 0 0.8537 -0.9656 0.002222
375.00 P 20260807 -1.00 -1.00 6 17 0.7932 -0.9784 0.001725
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 32 0.7960 -0.9847 0.001369
382.50 P 20260807 -1.00 -1.00 1 1 0.7613 -0.9917 0.001006
385.00 P 20260807 -1.00 -1.00 1 15 0.8062 -0.9896 0.001101
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 0.7895 -0.9956 0.000689
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.3407 0.9762 0.000698
182.50 C 20260814 -1.00 -1.00 -1 0 1.3114 0.9752 0.000737
185.00 C 20260814 -1.00 -1.00 -1 0 1.2824 0.9741 0.000779
187.50 C 20260814 -1.00 -1.00 -1 0 1.2642 0.9720 0.000843
190.00 C 20260814 -1.00 -1.00 -1 0 1.2412 0.9703 0.000900
192.50 C 20260814 -1.00 -1.00 -1 0 1.2286 0.9674 0.000979
195.00 C 20260814 -1.00 -1.00 -1 0 1.1909 0.9673 0.001015
197.50 C 20260814 -1.00 -1.00 -1 0 1.1889 0.9632 0.001120
200.00 C 20260814 -1.00 -1.00 1 1 1.1670 0.9612 0.001192
202.50 C 20260814 -1.00 -1.00 -1 0 1.1652 0.9571 0.001302
205.00 C 20260814 -1.00 -1.00 -1 0 1.1536 0.9539 0.001397
207.50 C 20260814 -1.00 -1.00 -1 0 1.1323 0.9518 0.001481
210.00 C 20260814 -1.00 -1.00 1 0 1.1440 0.9460 0.001616
212.50 C 20260814 -1.00 -1.00 -1 0 1.1236 0.9421 0.001728
215.00 C 20260814 -1.00 -1.00 -1 0 1.1006 0.9387 0.001840
217.50 C 20260814 -1.00 -1.00 -1 0 1.0862 0.9336 0.001977
220.00 C 20260814 -1.00 -1.00 -1 1 1.0748 0.9279 0.002124
222.50 C 20260814 -1.00 -1.00 -1 0 1.0690 0.9211 0.002286
225.00 C 20260814 -1.00 -1.00 -1 0 1.0551 0.9157 0.002439
227.50 C 20260814 -1.00 -1.00 -1 0 1.0414 0.9101 0.002599
230.00 C 20260814 -1.00 -1.00 -1 0 1.0359 0.9030 0.002775
232.50 C 20260814 -1.00 -1.00 -1 0 1.0412 0.8942 0.002961
235.00 C 20260814 -1.00 -1.00 -1 0 1.0251 0.8883 0.003137
237.50 C 20260814 -1.00 -1.00 1 0 1.0058 0.8809 0.003327
240.00 C 20260814 -1.00 -1.00 -1 0 1.0008 0.8701 0.003532
242.50 C 20260814 -1.00 -1.00 -1 0 0.9871 0.8611 0.003741
245.00 C 20260814 -1.00 -1.00 1 3 0.9875 0.8490 0.003953
247.50 C 20260814 -1.00 -1.00 -1 0 0.9861 0.8372 0.004167
250.00 C 20260814 -1.00 -1.00 12 13 0.9847 0.8254 0.004382
252.50 C 20260814 -1.00 -1.00 -1 0 0.9594 0.8177 0.004636
255.00 C 20260814 -1.00 -1.00 5 10 0.9667 0.8041 0.004845
257.50 C 20260814 -1.00 -1.00 -1 0 0.9657 0.7896 0.005037
260.00 C 20260814 -1.00 -1.00 1 4 0.9443 0.7781 0.005288
262.50 C 20260814 -1.00 -1.00 -1 0 0.9463 0.7619 0.005467
265.00 C 20260814 -1.00 -1.00 2 4 0.9201 0.7504 0.005762
267.50 C 20260814 -1.00 -1.00 -1 0 0.9323 0.7323 0.005902
270.00 C 20260814 -1.00 -1.00 8 39 0.9254 0.7171 0.006127
272.50 C 20260814 -1.00 -1.00 -1 0 0.9274 0.7007 0.006310
275.00 C 20260814 -1.00 -1.00 21 24 0.9043 0.6870 0.006637
277.50 C 20260814 -1.00 -1.00 1 0 0.9111 0.6687 0.006728
280.00 C 20260814 -1.00 -1.00 14 23 0.8913 0.6522 0.006967
282.50 C 20260814 -1.00 -1.00 -1 0 0.8922 0.6336 0.007060
285.00 C 20260814 -1.00 -1.00 2 32 0.8941 0.6149 0.007144
287.50 C 20260814 -1.00 -1.00 4 7 0.8907 0.5965 0.007270
290.00 C 20260814 -1.00 -1.00 15 14 0.8905 0.5779 0.007371
292.50 C 20260814 -1.00 -1.00 11 12 0.9030 0.5594 0.007367
295.00 C 20260814 -1.00 -1.00 4 11 0.9081 0.5413 0.007423
297.50 C 20260814 -1.00 -1.00 8 16 0.8900 0.5225 0.007557
300.00 C 20260814 -1.00 -1.00 89 48 0.8894 0.5044 0.007532
302.50 C 20260814 -1.00 -1.00 44 7 0.8795 0.4854 0.007585
305.00 C 20260814 -1.00 -1.00 25 12 0.8707 0.4660 0.007628
307.50 C 20260814 -1.00 -1.00 12 4 0.8630 0.4464 0.007661
310.00 C 20260814 -1.00 -1.00 34 289 0.8707 0.4291 0.007562
312.50 C 20260814 -1.00 -1.00 12 13 0.8754 0.4115 0.007492
315.00 C 20260814 -1.00 -1.00 6 112 0.8891 0.3959 0.007351
317.50 C 20260814 -1.00 -1.00 11 0 0.8844 0.3791 0.007268
320.00 C 20260814 -1.00 -1.00 34 38 0.8710 0.3608 0.007217
322.50 C 20260814 -1.00 -1.00 2 32 0.8704 0.3449 0.007081
325.00 C 20260814 -1.00 -1.00 12 59 0.8686 0.3288 0.006951
327.50 C 20260814 -1.00 -1.00 2 2 0.8737 0.3145 0.006782
330.00 C 20260814 -1.00 -1.00 77 112 0.8617 0.2952 0.006703
332.50 C 20260814 -1.00 -1.00 23 23 0.8679 0.2814 0.006530
335.00 C 20260814 -1.00 -1.00 18 38 0.8718 0.2669 0.006373
337.50 C 20260814 -1.00 -1.00 14 0 0.8823 0.2561 0.006178
340.00 C 20260814 -1.00 -1.00 62 208 0.8647 0.2396 0.006038
345.00 C 20260814 -1.00 -1.00 16 91 0.8633 0.2157 0.005658
350.00 C 20260814 -1.00 -1.00 68 47 0.8619 0.1917 0.005276
355.00 C 20260814 -1.00 -1.00 20 181 0.8690 0.1708 0.004895
360.00 C 20260814 -1.00 -1.00 64 46 0.8902 0.1559 0.004544
365.00 C 20260814 -1.00 -1.00 8 99 0.8863 0.1396 0.004202
370.00 C 20260814 -1.00 -1.00 22 63 0.8672 0.1190 0.003813
375.00 C 20260814 -1.00 -1.00 2 72 0.8878 0.1105 0.003530
380.00 C 20260814 -1.00 -1.00 50 1802 0.8854 0.0949 0.003183
385.00 C 20260814 -1.00 -1.00 23 98 0.8961 0.0839 0.002896
390.00 C 20260814 -1.00 -1.00 8 71 0.8968 0.0749 0.002642
395.00 C 20260814 -1.00 -1.00 2 13 0.8865 0.0644 0.002359
400.00 C 20260814 -1.00 -1.00 21 119 0.8972 0.0586 0.002160
405.00 C 20260814 -1.00 -1.00 2 8 0.8836 0.0471 0.001847
410.00 C 20260814 -1.00 -1.00 4 80 0.9358 0.0517 0.001874
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 41 65 1.1616 -0.0218 0.000754
192.50 P 20260814 -1.00 -1.00 -1 0 1.0348 -0.0157 0.000628
195.00 P 20260814 -1.00 -1.00 60 101 1.1177 -0.0241 0.000853
197.50 P 20260814 -1.00 -1.00 1 0 1.2251 -0.0404 0.001180
200.00 P 20260814 -1.00 -1.00 28 986 1.1124 -0.0325 0.001083
202.50 P 20260814 -1.00 -1.00 -1 0 1.1087 -0.0366 0.001198
205.00 P 20260814 -1.00 -1.00 8 29 1.0903 -0.0389 0.001284
207.50 P 20260814 -1.00 -1.00 -1 0 1.0691 -0.0411 0.001369
210.00 P 20260814 -1.00 -1.00 19 111 1.0619 -0.0449 0.001487
212.50 P 20260814 -1.00 -1.00 8 0 1.0821 -0.0518 0.001652
215.00 P 20260814 -1.00 -1.00 10 11 1.0391 -0.0517 0.001716
217.50 P 20260814 -1.00 -1.00 -1 0 1.0449 -0.0588 0.001886
220.00 P 20260814 -1.00 -1.00 19 108 1.0353 -0.0649 0.002045
222.50 P 20260814 -1.00 -1.00 -1 0 1.0186 -0.0698 0.002193
225.00 P 20260814 -1.00 -1.00 17 118 1.0065 -0.0757 0.002358
227.50 P 20260814 -1.00 -1.00 -1 0 0.9956 -0.0819 0.002532
230.00 P 20260814 -1.00 -1.00 74 68 0.9821 -0.0878 0.002708
232.50 P 20260814 -1.00 -1.00 2 0 0.9806 -0.0959 0.002907
235.00 P 20260814 -1.00 -1.00 46 64 0.9925 -0.1062 0.003119
237.50 P 20260814 -1.00 -1.00 -1 0 0.9850 -0.1144 0.003318
240.00 P 20260814 -1.00 -1.00 81 54 0.9716 -0.1234 0.003527
242.50 P 20260814 -1.00 -1.00 11 0 0.9530 -0.1314 0.003743
245.00 P 20260814 -1.00 -1.00 62 60 0.9417 -0.1414 0.003972
247.50 P 20260814 -1.00 -1.00 5 0 0.9321 -0.1519 0.004209
250.00 P 20260814 -1.00 -1.00 36 204 0.9227 -0.1627 0.004455
252.50 P 20260814 -1.00 -1.00 -1 0 0.9271 -0.1763 0.004689
255.00 P 20260814 -1.00 -1.00 5 399 0.9212 -0.1880 0.004939
257.50 P 20260814 -1.00 -1.00 -1 0 0.9259 -0.2022 0.005165
260.00 P 20260814 -1.00 -1.00 7 116 0.9139 -0.2159 0.005400
262.50 P 20260814 -1.00 -1.00 -1 0 0.9008 -0.2298 0.005649
265.00 P 20260814 -1.00 -1.00 55 88 0.8737 -0.2413 0.005971
267.50 P 20260814 -1.00 -1.00 10 0 0.8876 -0.2608 0.006119
270.00 P 20260814 -1.00 -1.00 22 535 0.8824 -0.2768 0.006356
272.50 P 20260814 -1.00 -1.00 1 0 0.8860 -0.2943 0.006548
275.00 P 20260814 -1.00 -1.00 9 156 0.8846 -0.3110 0.006767
277.50 P 20260814 -1.00 -1.00 1 0 0.8774 -0.3280 0.006983
280.00 P 20260814 -1.00 -1.00 12 78 0.8775 -0.3469 0.007085
282.50 P 20260814 -1.00 -1.00 -1 0 0.8678 -0.3651 0.007265
285.00 P 20260814 -1.00 -1.00 34 66 0.8807 -0.3849 0.007264
287.50 P 20260814 -1.00 -1.00 25 20 0.8807 -0.4037 0.007366
290.00 P 20260814 -1.00 -1.00 59 75 0.8850 -0.4226 0.007433
292.50 P 20260814 -1.00 -1.00 30 2 0.8828 -0.4414 0.007554
295.00 P 20260814 -1.00 -1.00 41 87 0.8857 -0.4602 0.007631
297.50 P 20260814 -1.00 -1.00 19 0 0.8813 -0.4787 0.007650
300.00 P 20260814 -1.00 -1.00 15 182 0.8694 -0.4979 0.007723
302.50 P 20260814 -1.00 -1.00 12 1 0.8690 -0.5164 0.007694
305.00 P 20260814 -1.00 -1.00 1 140 0.8604 -0.5360 0.007738
307.50 P 20260814 -1.00 -1.00 2 2 0.8354 -0.5585 0.007930
310.00 P 20260814 -1.00 -1.00 3 122 0.8454 -0.5761 0.007805
312.50 P 20260814 -1.00 -1.00 1 0 0.8532 -0.5937 0.007704
315.00 P 20260814 -1.00 -1.00 1 150 0.8524 -0.6124 0.007657
317.50 P 20260814 -1.00 -1.00 -1 0 0.8439 -0.6303 0.007571
320.00 P 20260814 -1.00 -1.00 8 167 0.8331 -0.6491 0.007495
322.50 P 20260814 -1.00 -1.00 -1 0 0.8396 -0.6639 0.007300
325.00 P 20260814 -1.00 -1.00 2 327 0.8335 -0.6820 0.007186
327.50 P 20260814 -1.00 -1.00 1 1 0.8317 -0.6961 0.007061
330.00 P 20260814 -1.00 -1.00 3 113 0.8437 -0.7089 0.006845
332.50 P 20260814 -1.00 -1.00 1 0 0.8398 -0.7265 0.006716
335.00 P 20260814 -1.00 -1.00 10 115 0.8446 -0.7412 0.006542
337.50 P 20260814 -1.00 -1.00 -1 0 0.8377 -0.7558 0.006368
340.00 P 20260814 -1.00 -1.00 6 76 0.8292 -0.7706 0.006185
345.00 P 20260814 -1.00 -1.00 20 33 0.8296 -0.7952 0.005771
350.00 P 20260814 -1.00 -1.00 3 23 0.8399 -0.8160 0.005356
355.00 P 20260814 -1.00 -1.00 2 10 0.8455 -0.8383 0.004957
360.00 P 20260814 -1.00 -1.00 184 196 0.8654 -0.8521 0.004591
365.00 P 20260814 -1.00 -1.00 2 6 0.8578 -0.8697 0.004225
370.00 P 20260814 -1.00 -1.00 1 1 0.8542 -0.8863 0.003855
375.00 P 20260814 -1.00 -1.00 2 10 0.8332 -0.9094 0.003406
380.00 P 20260814 -1.00 -1.00 2 4 0.8670 -0.9130 0.003189
385.00 P 20260814 -1.00 -1.00 -1 0 0.8592 -0.9272 0.002849
390.00 P 20260814 -1.00 -1.00 3 3 0.8745 -0.9324 0.002642
395.00 P 20260814 -1.00 -1.00 1 1 0.8641 -0.9436 0.002348
400.00 P 20260814 -1.00 -1.00 2 3 0.8528 -0.9554 0.002025
405.00 P 20260814 -1.00 -1.00 -1 0 0.8817 -0.9565 0.001921
410.00 P 20260814 -1.00 -1.00 -1 0 0.8205 -0.9750 0.001444
180.00 C 20260821 -1.00 -1.00 2 12 1.0882 0.9784 0.000653
185.00 C 20260821 -1.00 -1.00 2 4 1.0679 0.9738 0.000779
190.00 C 20260821 -1.00 -1.00 3 23 1.0375 0.9695 0.000907
195.00 C 20260821 -1.00 -1.00 2 10 1.0164 0.9639 0.001064
200.00 C 20260821 -1.00 -1.00 1 64 1.0125 0.9561 0.001262
210.00 C 20260821 -1.00 -1.00 1 48 0.9885 0.9387 0.001688
220.00 C 20260821 -1.00 -1.00 12 47 0.9576 0.9160 0.002215
230.00 C 20260821 -1.00 -1.00 1 147 0.9537 0.8858 0.002817
240.00 C 20260821 -1.00 -1.00 43 395 0.9126 0.8524 0.003481
245.00 C 20260821 -1.00 -1.00 1 1 0.9050 0.8321 0.003836
250.00 C 20260821 -1.00 -1.00 43 4086 0.9161 0.8084 0.004168
255.00 C 20260821 -1.00 -1.00 3 131 0.9031 0.7845 0.004496
260.00 C 20260821 -1.00 -1.00 5 478 0.8849 0.7600 0.004849
265.00 C 20260821 -1.00 -1.00 7 98 0.8734 0.7336 0.005196
270.00 C 20260821 -1.00 -1.00 13 623 0.8684 0.7058 0.005526
275.00 C 20260821 -1.00 -1.00 6 27 0.8550 0.6776 0.005868
280.00 C 20260821 -1.00 -1.00 76 391 0.8421 0.6465 0.006113
285.00 C 20260821 -1.00 -1.00 6 152 0.8329 0.6143 0.006341
287.50 C 20260821 -1.00 -1.00 2 12 0.8315 0.5979 0.006433
290.00 C 20260821 -1.00 -1.00 53 358 0.8380 0.5814 0.006464
292.50 C 20260821 -1.00 -1.00 1 6 0.8383 0.5651 0.006543
295.00 C 20260821 -1.00 -1.00 15 20 0.8413 0.5489 0.006600
297.50 C 20260821 -1.00 -1.00 30 7 0.8401 0.5329 0.006615
300.00 C 20260821 -1.00 -1.00 687 1380 0.8306 0.5164 0.006671
302.50 C 20260821 -1.00 -1.00 19 63 0.8264 0.5001 0.006685
305.00 C 20260821 -1.00 -1.00 76 149 0.8222 0.4835 0.006698
307.50 C 20260821 -1.00 -1.00 126 95 0.8180 0.4668 0.006711
310.00 C 20260821 -1.00 -1.00 178 4998 0.8206 0.4511 0.006669
312.50 C 20260821 -1.00 -1.00 92 44 0.8174 0.4343 0.006674
315.00 C 20260821 -1.00 -1.00 46 90 0.8250 0.4197 0.006593
317.50 C 20260821 -1.00 -1.00 113 34 0.8352 0.4058 0.006496
320.00 C 20260821 -1.00 -1.00 128 1739 0.8309 0.3903 0.006464
322.50 C 20260821 -1.00 -1.00 8 339 0.8272 0.3760 0.006386
325.00 C 20260821 -1.00 -1.00 60 100 0.8225 0.3613 0.006311
327.50 C 20260821 -1.00 -1.00 14 23 0.8207 0.3472 0.006218
330.00 C 20260821 -1.00 -1.00 3930 4100 0.8170 0.3325 0.006133
332.50 C 20260821 -1.00 -1.00 17 88 0.8209 0.3199 0.006009
335.00 C 20260821 -1.00 -1.00 15 119 0.8210 0.3063 0.005905
337.50 C 20260821 -1.00 -1.00 37 28 0.8247 0.2939 0.005784
340.00 C 20260821 -1.00 -1.00 42 1925 0.8211 0.2790 0.005697
345.00 C 20260821 -1.00 -1.00 52 145 0.8320 0.2580 0.005428
350.00 C 20260821 -1.00 -1.00 150 1811 0.8265 0.2364 0.005166
355.00 C 20260821 -1.00 -1.00 21 36 0.8234 0.2153 0.004893
360.00 C 20260821 -1.00 -1.00 644 1169 0.8228 0.1949 0.004614
365.00 C 20260821 -1.00 -1.00 1037 126 0.8314 0.1782 0.004337
370.00 C 20260821 -1.00 -1.00 46 2283 0.8422 0.1628 0.004074
375.00 C 20260821 -1.00 -1.00 28 50 0.8413 0.1482 0.003820
380.00 C 20260821 -1.00 -1.00 43 915 0.8359 0.1338 0.003561
385.00 C 20260821 -1.00 -1.00 53 1983 0.8341 0.1205 0.003304
390.00 C 20260821 -1.00 -1.00 13 444 0.8393 0.1095 0.003067
400.00 C 20260821 -1.00 -1.00 826 3242 0.8506 0.0884 0.002615
410.00 C 20260821 -1.00 -1.00 24 1096 0.8520 0.0729 0.002241
180.00 P 20260821 -1.00 -1.00 7 189 1.0714 -0.0203 0.000634
185.00 P 20260821 -1.00 -1.00 17 420 1.0510 -0.0239 0.000742
190.00 P 20260821 -1.00 -1.00 41 488 1.0219 -0.0283 0.000873
195.00 P 20260821 -1.00 -1.00 29 240 1.0130 -0.0355 0.001058
200.00 P 20260821 -1.00 -1.00 250 1559 0.9952 -0.0417 0.001233
210.00 P 20260821 -1.00 -1.00 1325 1566 0.9802 -0.0595 0.001673
220.00 P 20260821 -1.00 -1.00 69 825 0.9441 -0.0814 0.002198
230.00 P 20260821 -1.00 -1.00 118 1433 0.9347 -0.1097 0.002810
240.00 P 20260821 -1.00 -1.00 566 13466 0.8997 -0.1448 0.003492
245.00 P 20260821 -1.00 -1.00 9 243 0.8827 -0.1634 0.003866
250.00 P 20260821 -1.00 -1.00 880 6558 0.8819 -0.1856 0.004236
255.00 P 20260821 -1.00 -1.00 100 142 0.8730 -0.2096 0.004596
260.00 P 20260821 -1.00 -1.00 81 768 0.8577 -0.2352 0.004959
265.00 P 20260821 -1.00 -1.00 5 87 0.8543 -0.2636 0.005290
270.00 P 20260821 -1.00 -1.00 405 1039 0.8531 -0.2926 0.005615
275.00 P 20260821 -1.00 -1.00 44 60 0.8527 -0.3226 0.005898
280.00 P 20260821 -1.00 -1.00 57 1859 0.8392 -0.3538 0.006149
285.00 P 20260821 -1.00 -1.00 57 118 0.8349 -0.3863 0.006344
287.50 P 20260821 -1.00 -1.00 8 31 0.8318 -0.4027 0.006449
290.00 P 20260821 -1.00 -1.00 109 1245 0.8420 -0.4192 0.006453
292.50 P 20260821 -1.00 -1.00 4 85 0.8416 -0.4355 0.006538
295.00 P 20260821 -1.00 -1.00 17 106 0.8428 -0.4519 0.006611
297.50 P 20260821 -1.00 -1.00 32 165 0.8432 -0.4678 0.006612
300.00 P 20260821 -1.00 -1.00 245 1255 0.8338 -0.4843 0.006668
302.50 P 20260821 -1.00 -1.00 7 46 0.8297 -0.5006 0.006682
305.00 P 20260821 -1.00 -1.00 7 231 0.8282 -0.5167 0.006675
307.50 P 20260821 -1.00 -1.00 5 43 0.8250 -0.5332 0.006681
310.00 P 20260821 -1.00 -1.00 74 1063 0.8328 -0.5481 0.006600
312.50 P 20260821 -1.00 -1.00 11 79 0.8338 -0.5639 0.006574
315.00 P 20260821 -1.00 -1.00 2 366 0.8145 -0.5837 0.006706
317.50 P 20260821 -1.00 -1.00 79 59 0.8238 -0.5981 0.006614
320.00 P 20260821 -1.00 -1.00 60 1147 0.8300 -0.6113 0.006499
322.50 P 20260821 -1.00 -1.00 5 45 0.8122 -0.6290 0.006511
325.00 P 20260821 -1.00 -1.00 2 71 0.8162 -0.6419 0.006381
327.50 P 20260821 -1.00 -1.00 1 18 0.8061 -0.6584 0.006336
330.00 P 20260821 -1.00 -1.00 89 457 0.8026 -0.6734 0.006249
332.50 P 20260821 -1.00 -1.00 23 12 0.8038 -0.6872 0.006135
335.00 P 20260821 -1.00 -1.00 4 20 0.8058 -0.7005 0.006018
337.50 P 20260821 -1.00 -1.00 3 110 0.8069 -0.7142 0.005907
340.00 P 20260821 -1.00 -1.00 70 1631 0.8153 -0.7252 0.005764
345.00 P 20260821 -1.00 -1.00 5 46 0.7937 -0.7559 0.005571
350.00 P 20260821 -1.00 -1.00 13 1581 0.8006 -0.7747 0.005259
355.00 P 20260821 -1.00 -1.00 36 25 0.7967 -0.7971 0.004970
360.00 P 20260821 -1.00 -1.00 14 5295 0.7938 -0.8194 0.004674
365.00 P 20260821 -1.00 -1.00 1 20 0.8094 -0.8340 0.004384
370.00 P 20260821 -1.00 -1.00 7 494 0.8212 -0.8481 0.004110
375.00 P 20260821 -1.00 -1.00 27 27 0.8178 -0.8624 0.003845
380.00 P 20260821 -1.00 -1.00 1 221 0.8074 -0.8792 0.003560
385.00 P 20260821 -1.00 -1.00 1 1 0.8210 -0.8879 0.003331
390.00 P 20260821 -1.00 -1.00 1 228 0.8274 -0.8988 0.003092
400.00 P 20260821 -1.00 -1.00 6 3566 0.8436 -0.9188 0.002648
410.00 P 20260821 -1.00 -1.00 27 98 0.8371 -0.9357 0.002262
140.00 C 20260731 -1.00 -1.00 -1 0 4.4417 0.9991 0.000038
145.00 C 20260731 -1.00 -1.00 -1 0 4.8851 0.9967 0.000118
150.00 C 20260731 -1.00 -1.00 -1 0 4.6612 0.9966 0.000128
155.00 C 20260731 -1.00 -1.00 -1 0 4.5377 0.9957 0.000162
160.00 C 20260731 -1.00 -1.00 -1 0 4.3267 0.9955 0.000176
165.00 C 20260731 -1.00 -1.00 -1 0 4.1224 0.9953 0.000192
170.00 C 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 11 3 3.6448 0.9958 0.000197
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 40 1320 3.3233 -0.0011 0.000066
175.00 P 20260731 -1.00 -1.00 34 156 3.4440 -0.0026 0.000136
140.00 C 20260807 -1.00 -1.00 1 0 0.0009 0.9999 -0.000000
145.00 C 20260807 -1.00 -1.00 1 0 0.0009 0.9999 0.000000
150.00 C 20260807 -1.00 -1.00 1 0 1.9708 0.9934 0.000210
155.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
160.00 C 20260807 -1.00 -1.00 1 0 0.0009 0.9999 0.000000
165.00 C 20260807 -1.00 -1.00 1 0 1.3567 0.9988 0.000063
170.00 C 20260807 -1.00 -1.00 -1 0 1.4500 0.9968 0.000149
175.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
177.50 C 20260807 -1.00 -1.00 -1 0 1.1397 0.9992 0.000051
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.4174 -0.0027 0.000132
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.3989 0.9976 0.000085
145.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
150.00 C 20260814 -1.00 -1.00 -1 0 1.3308 0.9963 0.000132
155.00 C 20260814 -1.00 -1.00 -1 0 1.4683 0.9905 0.000285
160.00 C 20260814 -1.00 -1.00 -1 0 1.2213 0.9956 0.000167
165.00 C 20260814 -1.00 -1.00 -1 0 1.2338 0.9933 0.000246
170.00 C 20260814 -1.00 -1.00 -1 0 1.1950 0.9925 0.000284
172.50 C 20260814 -1.00 -1.00 -1 0 1.1382 0.9932 0.000271
175.00 C 20260814 -1.00 -1.00 -1 0 1.1871 0.9901 0.000365
177.50 C 20260814 -1.00 -1.00 1 0 1.1663 0.9893 0.000398
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 0 1.5457 -0.0266 0.000661
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 1.1303 0.9996 0.000011
125.00 C 20260821 -1.00 -1.00 1 3 1.2659 0.9983 0.000052
130.00 C 20260821 -1.00 -1.00 2 8 1.3316 0.9966 0.000100
135.00 C 20260821 -1.00 -1.00 1 20 1.1006 0.9989 0.000038
140.00 C 20260821 -1.00 -1.00 1 66 1.2432 0.9956 0.000136
