# opt_chain SKHY | epoch 1785428777 | 2026-07-30 12:26:17 | spot 146.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
104.00 C 20260814 -1.00 -1.00 -1 0 0.6143 0.9981 0.000316
105.00 C 20260814 -1.00 -1.00 -1 0 0.9411 0.9702 0.002391
106.00 C 20260814 -1.00 -1.00 -1 0 0.9370 0.9666 0.002627
107.00 C 20260814 -1.00 -1.00 -1 0 0.9330 0.9631 0.002867
108.00 C 20260814 -1.00 -1.00 -1 0 0.9289 0.9595 0.003110
109.00 C 20260814 -1.00 -1.00 -1 0 0.9250 0.9559 0.003357
110.00 C 20260814 -1.00 -1.00 7 23 0.9891 0.9425 0.003918
111.00 C 20260814 -1.00 -1.00 -1 0 1.0728 0.9206 0.004579
112.00 C 20260814 -1.00 -1.00 -1 0 0.9698 0.9331 0.004458
113.00 C 20260814 -1.00 -1.00 -1 0 0.9330 0.9338 0.004597
114.00 C 20260814 -1.00 -1.00 -1 0 1.0267 0.9095 0.005301
115.00 C 20260814 -1.00 -1.00 1 1 1.0224 0.9038 0.005588
116.00 C 20260814 -1.00 -1.00 -1 0 1.0074 0.8997 0.005860
117.00 C 20260814 -1.00 -1.00 -1 0 1.0032 0.8939 0.006161
118.00 C 20260814 -1.00 -1.00 -1 0 1.0460 0.8770 0.006522
119.00 C 20260814 -1.00 -1.00 -1 0 1.0305 0.8710 0.006823
120.00 C 20260814 -1.00 -1.00 160 159 1.1065 0.8477 0.007092
121.00 C 20260814 -1.00 -1.00 -1 0 1.1539 0.8317 0.007294
122.00 C 20260814 -1.00 -1.00 -1 0 1.2357 0.8127 0.007365
123.00 C 20260814 -1.00 -1.00 -1 0 1.2330 0.8042 0.007580
124.00 C 20260814 -1.00 -1.00 -1 0 1.2186 0.7965 0.007818
125.00 C 20260814 -1.00 -1.00 3 16 1.2148 0.7871 0.008022
126.00 C 20260814 -1.00 -1.00 -1 0 1.2059 0.7783 0.008250
127.00 C 20260814 -1.00 -1.00 -1 0 1.1970 0.7694 0.008483
128.00 C 20260814 -1.00 -1.00 -1 0 1.1934 0.7597 0.008696
129.00 C 20260814 -1.00 -1.00 -1 0 1.1846 0.7506 0.008938
130.00 C 20260814 -1.00 -1.00 48 120 1.1862 0.7401 0.009127
131.00 C 20260814 -1.00 -1.00 7 99 1.1827 0.7303 0.009346
132.00 C 20260814 -1.00 -1.00 8 10 1.1792 0.7204 0.009566
133.00 C 20260814 -1.00 -1.00 6 24 1.2113 0.7075 0.009561
134.00 C 20260814 -1.00 -1.00 12 102 1.1875 0.6992 0.009910
135.00 C 20260814 -1.00 -1.00 16 40 1.1914 0.6886 0.010061
136.00 C 20260814 -1.00 -1.00 7 4 1.1805 0.6782 0.010249
137.00 C 20260814 -1.00 -1.00 2 5 1.1739 0.6673 0.010404
138.00 C 20260814 -1.00 -1.00 13 9 1.1675 0.6563 0.010560
139.00 C 20260814 -1.00 -1.00 8 7 1.1567 0.6454 0.010757
140.00 C 20260814 -1.00 -1.00 59 89 1.1590 0.6339 0.010839
141.00 C 20260814 -1.00 -1.00 90 219 1.1397 0.6229 0.011123
142.00 C 20260814 -1.00 -1.00 6 6 1.1550 0.6111 0.011083
143.00 C 20260814 -1.00 -1.00 157 78 1.1530 0.5996 0.011205
144.00 C 20260814 -1.00 -1.00 17 28 1.1468 0.5880 0.011370
145.00 C 20260814 -1.00 -1.00 47 61 1.1576 0.5766 0.011367
146.00 C 20260814 -1.00 -1.00 3 17 1.1599 0.5652 0.011447
147.00 C 20260814 -1.00 -1.00 4 7 1.1621 0.5538 0.011527
148.00 C 20260814 -1.00 -1.00 15 15 1.1569 0.5425 0.011607
149.00 C 20260814 -1.00 -1.00 1 4 1.1471 0.5309 0.011686
150.00 C 20260814 -1.00 -1.00 235 269 1.1332 0.5189 0.011809
152.50 C 20260814 -1.00 -1.00 66 13 1.1382 0.4913 0.011703
155.00 C 20260814 -1.00 -1.00 49 42 1.1432 0.4638 0.011600
157.50 C 20260814 -1.00 -1.00 8 45 1.1318 0.4344 0.011659
160.00 C 20260814 -1.00 -1.00 75 122 1.1408 0.4077 0.011518
162.50 C 20260814 -1.00 -1.00 1 44 1.1365 0.3826 0.011300
165.00 C 20260814 -1.00 -1.00 21 49 1.1263 0.3571 0.011071
167.50 C 20260814 -1.00 -1.00 7 6 1.1208 0.3321 0.010797
170.00 C 20260814 -1.00 -1.00 59 122 1.1332 0.3111 0.010406
172.50 C 20260814 -1.00 -1.00 37 32 1.1366 0.2883 0.010081
175.00 C 20260814 -1.00 -1.00 23 38 1.1531 0.2693 0.009697
177.50 C 20260814 -1.00 -1.00 48 29 1.1296 0.2466 0.009369
180.00 C 20260814 -1.00 -1.00 114 107 1.1277 0.2287 0.008952
182.50 C 20260814 -1.00 -1.00 5 8 1.1257 0.2107 0.008533
185.00 C 20260814 -1.00 -1.00 205 42 1.1406 0.1974 0.008105
187.50 C 20260814 -1.00 -1.00 2 31 1.1359 0.1787 0.007692
190.00 C 20260814 -1.00 -1.00 2668 4447 1.1532 0.1668 0.007298
192.50 C 20260814 -1.00 -1.00 6 2 1.1522 0.1535 0.006912
195.00 C 20260814 -1.00 -1.00 30 49 1.1448 0.1409 0.006520
197.50 C 20260814 -1.00 -1.00 2 2 1.1415 0.1291 0.006129
200.00 C 20260814 -1.00 -1.00 48 306 1.1503 0.1203 0.005779
202.50 C 20260814 -1.00 -1.00 32 6 1.1551 0.1106 0.005422
205.00 C 20260814 -1.00 -1.00 2 8 1.1677 0.1031 0.005110
89.00 P 20260814 -1.00 -1.00 1 0 1.4667 -0.0327 0.001649
90.00 P 20260814 -1.00 -1.00 25 111 1.4599 -0.0350 0.001756
91.00 P 20260814 -1.00 -1.00 -1 0 1.4532 -0.0374 0.001864
92.00 P 20260814 -1.00 -1.00 -1 0 1.4466 -0.0398 0.001974
93.00 P 20260814 -1.00 -1.00 -1 0 1.4401 -0.0422 0.002086
94.00 P 20260814 -1.00 -1.00 -1 0 1.4336 -0.0446 0.002199
95.00 P 20260814 -1.00 -1.00 42 80 1.4375 -0.0479 0.002331
96.00 P 20260814 -1.00 -1.00 -1 0 1.4311 -0.0504 0.002447
97.00 P 20260814 -1.00 -1.00 -1 0 1.4194 -0.0536 0.002582
98.00 P 20260814 -1.00 -1.00 -1 0 1.4072 -0.0570 0.002720
99.00 P 20260814 -1.00 -1.00 -1 0 1.4009 -0.0611 0.002875
100.00 P 20260814 -1.00 -1.00 59 200 1.4005 -0.0659 0.003045
101.00 P 20260814 -1.00 -1.00 1 0 1.3771 -0.0680 0.003170
102.00 P 20260814 -1.00 -1.00 1 0 1.3711 -0.0722 0.003334
103.00 P 20260814 -1.00 -1.00 1 0 1.3651 -0.0765 0.003502
104.00 P 20260814 -1.00 -1.00 -1 0 1.3593 -0.0809 0.003671
105.00 P 20260814 -1.00 -1.00 14 73 1.3647 -0.0866 0.003859
106.00 P 20260814 -1.00 -1.00 -1 0 1.3589 -0.0909 0.004032
107.00 P 20260814 -1.00 -1.00 -1 0 1.3532 -0.0953 0.004207
108.00 P 20260814 -1.00 -1.00 -1 0 1.3530 -0.1004 0.004389
109.00 P 20260814 -1.00 -1.00 -1 0 1.3499 -0.1055 0.004572
110.00 P 20260814 -1.00 -1.00 104 210 1.3362 -0.1106 0.004758
111.00 P 20260814 -1.00 -1.00 -1 0 1.3300 -0.1170 0.004953
112.00 P 20260814 -1.00 -1.00 -1 0 1.3239 -0.1234 0.005151
113.00 P 20260814 -1.00 -1.00 -1 0 1.3105 -0.1288 0.005352
114.00 P 20260814 -1.00 -1.00 -1 0 1.3045 -0.1354 0.005558
115.00 P 20260814 -1.00 -1.00 22 158 1.2806 -0.1394 0.005775
116.00 P 20260814 -1.00 -1.00 -1 0 1.2927 -0.1487 0.005979
117.00 P 20260814 -1.00 -1.00 -1 0 1.2833 -0.1550 0.006197
118.00 P 20260814 -1.00 -1.00 -1 0 1.2811 -0.1623 0.006412
119.00 P 20260814 -1.00 -1.00 1 0 1.2789 -0.1696 0.006628
120.00 P 20260814 -1.00 -1.00 200 293 1.2697 -0.1761 0.006858
121.00 P 20260814 -1.00 -1.00 -1 0 1.2815 -0.1852 0.007049
122.00 P 20260814 -1.00 -1.00 2 0 1.2754 -0.1926 0.007270
123.00 P 20260814 -1.00 -1.00 -1 0 1.2609 -0.2001 0.007494
124.00 P 20260814 -1.00 -1.00 1 0 1.2518 -0.2085 0.007705
125.00 P 20260814 -1.00 -1.00 201 339 1.2323 -0.2156 0.007962
126.00 P 20260814 -1.00 -1.00 1 0 1.2391 -0.2263 0.008118
127.00 P 20260814 -1.00 -1.00 1 0 1.2302 -0.2351 0.008342
128.00 P 20260814 -1.00 -1.00 27 0 1.2266 -0.2445 0.008545
129.00 P 20260814 -1.00 -1.00 3 0 1.2231 -0.2540 0.008750
130.00 P 20260814 -1.00 -1.00 111 2305 1.2040 -0.2620 0.009041
131.00 P 20260814 -1.00 -1.00 2 21 1.2109 -0.2728 0.009195
132.00 P 20260814 -1.00 -1.00 480 26 1.2125 -0.2829 0.009376
133.00 P 20260814 -1.00 -1.00 114 3 1.2090 -0.2927 0.009589
134.00 P 20260814 -1.00 -1.00 15 19 1.2157 -0.3032 0.009738
135.00 P 20260814 -1.00 -1.00 39 90 1.2114 -0.3134 0.009920
136.00 P 20260814 -1.00 -1.00 2 67 1.2005 -0.3236 0.010103
137.00 P 20260814 -1.00 -1.00 5 16 1.1940 -0.3343 0.010253
138.00 P 20260814 -1.00 -1.00 1 24 1.1832 -0.3449 0.010442
139.00 P 20260814 -1.00 -1.00 29 11 1.1856 -0.3562 0.010521
140.00 P 20260814 -1.00 -1.00 39 115 1.1792 -0.3672 0.010676
141.00 P 20260814 -1.00 -1.00 13 56 1.1773 -0.3785 0.010794
142.00 P 20260814 -1.00 -1.00 2 33 1.1753 -0.3897 0.010913
143.00 P 20260814 -1.00 -1.00 2 63 1.1819 -0.4010 0.010952
144.00 P 20260814 -1.00 -1.00 1 5 1.1800 -0.4123 0.011071
145.00 P 20260814 -1.00 -1.00 77 189 1.1780 -0.4236 0.011190
146.00 P 20260814 -1.00 -1.00 1 20 1.1718 -0.4351 0.011352
147.00 P 20260814 -1.00 -1.00 2 39 1.1867 -0.4459 0.011309
148.00 P 20260814 -1.00 -1.00 1 45 1.1811 -0.4571 0.011388
149.00 P 20260814 -1.00 -1.00 1 6 1.1755 -0.4682 0.011424
150.00 P 20260814 -1.00 -1.00 26 230 1.1783 -0.4789 0.011378
152.50 P 20260814 -1.00 -1.00 3 15 1.1626 -0.5073 0.011485
155.00 P 20260814 -1.00 -1.00 9 81 1.1593 -0.5351 0.011469
157.50 P 20260814 -1.00 -1.00 5 15 1.1643 -0.5619 0.011374
160.00 P 20260814 -1.00 -1.00 13 75 1.1691 -0.5886 0.011285
162.50 P 20260814 -1.00 -1.00 1 16 1.1590 -0.6147 0.011155
165.00 P 20260814 -1.00 -1.00 2 46 1.1534 -0.6389 0.010906
167.50 P 20260814 -1.00 -1.00 1 4 1.1479 -0.6633 0.010651
170.00 P 20260814 -1.00 -1.00 15 23 1.1514 -0.6859 0.010335
172.50 P 20260814 -1.00 -1.00 1 2 1.1592 -0.7073 0.010001
175.00 P 20260814 -1.00 -1.00 2 4 1.1710 -0.7273 0.009655
177.50 P 20260814 -1.00 -1.00 -1 0 1.1638 -0.7471 0.009312
180.00 P 20260814 -1.00 -1.00 1 1 1.1561 -0.7659 0.008939
182.50 P 20260814 -1.00 -1.00 -1 0 1.1598 -0.7820 0.008538
185.00 P 20260814 -1.00 -1.00 1 1 1.2645 -0.7723 0.008024
187.50 P 20260814 -1.00 -1.00 -1 0 1.3568 -0.7661 0.007591
190.00 P 20260814 -1.00 -1.00 -1 0 1.3535 -0.7811 0.007320
192.50 P 20260814 -1.00 -1.00 -1 0 1.3502 -0.7962 0.007046
195.00 P 20260814 -1.00 -1.00 2 1 1.3853 -0.8016 0.006765
197.50 P 20260814 -1.00 -1.00 -1 0 1.3980 -0.8122 0.006506
200.00 P 20260814 -1.00 -1.00 -1 0 1.4050 -0.8242 0.006253
202.50 P 20260814 -1.00 -1.00 -1 0 1.4389 -0.8287 0.006025
205.00 P 20260814 -1.00 -1.00 -1 0 1.4720 -0.8331 0.005812
90.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 15 27 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 7 89 1.1228 0.9402 0.002926
105.00 C 20260821 -1.00 -1.00 1 1049 1.1536 0.9108 0.003877
110.00 C 20260821 -1.00 -1.00 4 227 1.1915 0.8752 0.004769
115.00 C 20260821 -1.00 -1.00 6 278 1.1306 0.8498 0.005702
120.00 C 20260821 -1.00 -1.00 12 61 1.1862 0.8056 0.006479
125.00 C 20260821 -1.00 -1.00 67 11967 1.1715 0.7646 0.007253
130.00 C 20260821 -1.00 -1.00 68 495 1.1402 0.7240 0.008150
135.00 C 20260821 -1.00 -1.00 81 566 1.1370 0.6783 0.008785
140.00 C 20260821 -1.00 -1.00 115 248 1.1183 0.6303 0.009330
142.00 C 20260821 -1.00 -1.00 8 34 1.0996 0.6106 0.009652
143.00 C 20260821 -1.00 -1.00 15 143 1.1260 0.6008 0.009507
144.00 C 20260821 -1.00 -1.00 6 13 1.1202 0.5910 0.009637
145.00 C 20260821 -1.00 -1.00 138 477 1.1251 0.5813 0.009675
146.00 C 20260821 -1.00 -1.00 5 5 1.1229 0.5714 0.009774
147.00 C 20260821 -1.00 -1.00 6 8 1.1207 0.5615 0.009874
148.00 C 20260821 -1.00 -1.00 50 39 1.1263 0.5523 0.009848
149.00 C 20260821 -1.00 -1.00 3 13 1.1212 0.5427 0.009885
150.00 C 20260821 -1.00 -1.00 2579 1448 1.1264 0.5337 0.009828
152.50 C 20260821 -1.00 -1.00 13 92 1.1085 0.5088 0.009964
155.00 C 20260821 -1.00 -1.00 34 235 1.1045 0.4847 0.009973
157.50 C 20260821 -1.00 -1.00 52 196 1.1040 0.4608 0.009952
160.00 C 20260821 -1.00 -1.00 246 1091 1.1135 0.4386 0.009844
162.50 C 20260821 -1.00 -1.00 16 62 1.1163 0.4155 0.009795
165.00 C 20260821 -1.00 -1.00 97 642 1.1114 0.3943 0.009663
167.50 C 20260821 -1.00 -1.00 15 79 1.0943 0.3712 0.009572
170.00 C 20260821 -1.00 -1.00 153 1780 1.0924 0.3507 0.009372
172.50 C 20260821 -1.00 -1.00 2 189 1.0978 0.3319 0.009128
175.00 C 20260821 -1.00 -1.00 163 3750 1.1032 0.3134 0.008888
177.50 C 20260821 -1.00 -1.00 7 31 1.1048 0.2940 0.008672
180.00 C 20260821 -1.00 -1.00 358 2335 1.1100 0.2757 0.008442
182.50 C 20260821 -1.00 -1.00 2 5 1.1034 0.2595 0.008179
185.00 C 20260821 -1.00 -1.00 113 1118 1.1101 0.2467 0.007876
190.00 C 20260821 -1.00 -1.00 35 2214 1.1047 0.2164 0.007314
195.00 C 20260821 -1.00 -1.00 10 1133 1.1085 0.1887 0.006741
200.00 C 20260821 -1.00 -1.00 421 8827 1.1301 0.1672 0.006197
205.00 C 20260821 -1.00 -1.00 7 577 1.1109 0.1442 0.005650
90.00 P 20260821 -1.00 -1.00 66 2301 1.3676 -0.0484 0.002055
95.00 P 20260821 -1.00 -1.00 29 1520 1.3213 -0.0643 0.002622
100.00 P 20260821 -1.00 -1.00 182 13637 1.2968 -0.0836 0.003279
105.00 P 20260821 -1.00 -1.00 42 7293 1.2817 -0.1061 0.003990
110.00 P 20260821 -1.00 -1.00 182 9080 1.2614 -0.1355 0.004761
115.00 P 20260821 -1.00 -1.00 65 12504 1.2301 -0.1642 0.005590
120.00 P 20260821 -1.00 -1.00 127 5961 1.2076 -0.1977 0.006423
125.00 P 20260821 -1.00 -1.00 959 5998 1.1846 -0.2372 0.007210
130.00 P 20260821 -1.00 -1.00 1244 2932 1.1754 -0.2793 0.007974
135.00 P 20260821 -1.00 -1.00 517 2273 1.1602 -0.3236 0.008635
140.00 P 20260821 -1.00 -1.00 70 2009 1.1454 -0.3708 0.009133
142.00 P 20260821 -1.00 -1.00 19 71 1.1446 -0.3900 0.009296
143.00 P 20260821 -1.00 -1.00 48 12 1.1424 -0.3997 0.009392
144.00 P 20260821 -1.00 -1.00 2 36 1.1403 -0.4094 0.009490
145.00 P 20260821 -1.00 -1.00 282 10811 1.1417 -0.4190 0.009557
146.00 P 20260821 -1.00 -1.00 2 477 1.1606 -0.4280 0.009476
147.00 P 20260821 -1.00 -1.00 1 5 1.1548 -0.4378 0.009604
148.00 P 20260821 -1.00 -1.00 1 22 1.1530 -0.4472 0.009641
149.00 P 20260821 -1.00 -1.00 2 8 1.1444 -0.4568 0.009707
150.00 P 20260821 -1.00 -1.00 291 3390 1.1393 -0.4664 0.009742
152.50 P 20260821 -1.00 -1.00 1 14 1.1319 -0.4901 0.009786
155.00 P 20260821 -1.00 -1.00 20 1291 1.1314 -0.5133 0.009769
157.50 P 20260821 -1.00 -1.00 6 63 1.1276 -0.5370 0.009781
160.00 P 20260821 -1.00 -1.00 26 1191 1.1338 -0.5594 0.009708
162.50 P 20260821 -1.00 -1.00 34 41 1.1398 -0.5816 0.009640
165.00 P 20260821 -1.00 -1.00 12 669 1.1339 -0.6032 0.009543
167.50 P 20260821 -1.00 -1.00 1 63 1.1244 -0.6243 0.009412
170.00 P 20260821 -1.00 -1.00 48 2989 1.1262 -0.6434 0.009204
172.50 P 20260821 -1.00 -1.00 22 9 1.1243 -0.6634 0.009020
175.00 P 20260821 -1.00 -1.00 31 2375 1.1260 -0.6825 0.008815
177.50 P 20260821 -1.00 -1.00 1 33 1.1312 -0.7007 0.008595
180.00 P 20260821 -1.00 -1.00 3 573 1.1398 -0.7177 0.008363
182.50 P 20260821 -1.00 -1.00 -1 0 1.1414 -0.7335 0.008120
185.00 P 20260821 -1.00 -1.00 1 258 1.1341 -0.7493 0.007874
190.00 P 20260821 -1.00 -1.00 2 288 1.1380 -0.7765 0.007334
195.00 P 20260821 -1.00 -1.00 34 100 1.2327 -0.7778 0.006740
200.00 P 20260821 -1.00 -1.00 2 177 1.2846 -0.7891 0.006281
205.00 P 20260821 -1.00 -1.00 4 4 1.3262 -0.8018 0.005883
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 49 317 6.1288 -0.0039 0.000210
65.00 P 20260731 -1.00 -1.00 3 128 5.6122 -0.0042 0.000248
70.00 P 20260731 -1.00 -1.00 2 425 5.1350 -0.0046 0.000294
75.00 P 20260731 -1.00 -1.00 8 651 4.6916 -0.0051 0.000349
80.00 P 20260731 -1.00 -1.00 7 1967 4.2776 -0.0055 0.000416
85.00 P 20260731 -1.00 -1.00 11 959 3.8893 -0.0061 0.000498
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 2.4388 -0.0039 0.000210
65.00 P 20260807 -1.00 -1.00 2 429 2.2334 -0.0042 0.000248
70.00 P 20260807 -1.00 -1.00 3 131 2.0437 -0.0046 0.000294
75.00 P 20260807 -1.00 -1.00 21 10508 1.8674 -0.0051 0.000349
80.00 P 20260807 -1.00 -1.00 69 844 1.7029 -0.0055 0.000415
83.00 P 20260807 -1.00 -1.00 3 0 1.7411 -0.0087 0.000618
84.00 P 20260807 -1.00 -1.00 6 0 1.7070 -0.0089 0.000640
85.00 P 20260807 -1.00 -1.00 7 386 1.6733 -0.0091 0.000663
86.00 P 20260807 -1.00 -1.00 2 0 1.6985 -0.0120 0.000822
87.00 P 20260807 -1.00 -1.00 -1 0 1.7234 -0.0148 0.000971
88.00 P 20260807 -1.00 -1.00 -1 0 1.7190 -0.0163 0.001061
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 1 208 1.8591 -0.0049 0.000250
65.00 P 20260814 -1.00 -1.00 334 347 1.6468 -0.0042 0.000248
70.00 P 20260814 -1.00 -1.00 2 481 1.5633 -0.0058 0.000349
75.00 P 20260814 -1.00 -1.00 4 655 1.5897 -0.0118 0.000640
80.00 P 20260814 -1.00 -1.00 12 70 1.5636 -0.0180 0.000943
83.00 P 20260814 -1.00 -1.00 -1 0 1.5266 -0.0209 0.001105
84.00 P 20260814 -1.00 -1.00 -1 0 1.5000 -0.0212 0.001143
85.00 P 20260814 -1.00 -1.00 4 321 1.4942 -0.0235 0.001241
86.00 P 20260814 -1.00 -1.00 -1 0 1.4871 -0.0258 0.001341
87.00 P 20260814 -1.00 -1.00 -1 0 1.4801 -0.0280 0.001442
88.00 P 20260814 -1.00 -1.00 -1 0 1.4625 -0.0295 0.001520
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 0.0017 1.0000 -0.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 3 10317 1.5412 -0.0049 0.000250
65.00 P 20260821 -1.00 -1.00 126 297 1.5527 -0.0091 0.000431
70.00 P 20260821 -1.00 -1.00 59 1337 1.4813 -0.0126 0.000601
75.00 P 20260821 -1.00 -1.00 330 1568 1.4537 -0.0181 0.000847
80.00 P 20260821 -1.00 -1.00 70 19275 1.4186 -0.0262 0.001179
85.00 P 20260821 -1.00 -1.00 82 60610 1.3749 -0.0357 0.001571
207.50 C 20260731 -1.00 -1.00 1 129 2.5348 0.0131 0.001510
210.00 C 20260731 -1.00 -1.00 24 276 2.4975 0.0102 0.001212
212.50 C 20260731 -1.00 -1.00 7 35 2.5683 0.0099 0.001152
215.00 C 20260731 -1.00 -1.00 3 173 2.6382 0.0097 0.001098
217.50 C 20260731 -1.00 -1.00 64 81 2.7073 0.0095 0.001048
220.00 C 20260731 -1.00 -1.00 14 252 2.7757 0.0092 0.001002
225.00 C 20260731 -1.00 -1.00 6 84 2.9101 0.0089 0.000921
230.00 C 20260731 -1.00 -1.00 1 84 3.2490 0.0129 0.001159
207.50 P 20260731 -1.00 -1.00 -1 0 4.3133 -0.8841 0.005127
210.00 P 20260731 -1.00 -1.00 20 0 3.3422 -0.9546 0.003257
212.50 P 20260731 -1.00 -1.00 -1 0 4.5269 -0.8882 0.004764
215.00 P 20260731 -1.00 -1.00 -1 0 4.4176 -0.9054 0.004361
217.50 P 20260731 -1.00 -1.00 -1 0 4.6823 -0.8955 0.004399
220.00 P 20260731 -1.00 -1.00 6 0 4.6262 -0.9084 0.004080
225.00 P 20260731 -1.00 -1.00 -1 0 4.8564 -0.9092 0.003869
230.00 P 20260731 -1.00 -1.00 -1 0 5.0389 -0.9116 0.003655
207.50 C 20260807 -1.00 -1.00 1 4 1.2706 0.0433 0.003265
210.00 C 20260807 -1.00 -1.00 36 595 1.3080 0.0423 0.003120
212.50 C 20260807 -1.00 -1.00 5 20 1.3248 0.0382 0.002855
215.00 C 20260807 -1.00 -1.00 6 140 1.2648 0.0288 0.002334
220.00 C 20260807 -1.00 -1.00 21 110 1.3262 0.0277 0.002148
225.00 C 20260807 -1.00 -1.00 35 70 1.3331 0.0213 0.001712
230.00 C 20260807 -1.00 -1.00 34 74 1.4100 0.0223 0.001683
207.50 P 20260807 -1.00 -1.00 -1 0 1.7681 -0.8755 0.005283
210.00 P 20260807 -1.00 -1.00 -1 0 1.8107 -0.8777 0.005093
212.50 P 20260807 -1.00 -1.00 -1 0 1.8422 -0.8816 0.004895
215.00 P 20260807 -1.00 -1.00 -1 0 1.5815 -0.9308 0.003893
220.00 P 20260807 -1.00 -1.00 -1 0 1.9343 -0.8923 0.004370
225.00 P 20260807 -1.00 -1.00 -1 0 1.6115 -0.9504 0.002972
230.00 P 20260807 -1.00 -1.00 -1 0 1.6979 -0.9493 0.002864
207.50 C 20260814 -1.00 -1.00 1 4 1.1766 0.0947 0.004789
210.00 C 20260814 -1.00 -1.00 7 16 1.1929 0.0886 0.004523
212.50 C 20260814 -1.00 -1.00 1 3 1.1983 0.0826 0.004268
215.00 C 20260814 -1.00 -1.00 1 8 1.1839 0.0744 0.003957
220.00 C 20260814 -1.00 -1.00 6 17 1.1954 0.0648 0.003500
225.00 C 20260814 -1.00 -1.00 5 7 1.2065 0.0553 0.003061
230.00 C 20260814 -1.00 -1.00 1 2 1.2304 0.0486 0.002719
207.50 P 20260814 -1.00 -1.00 -1 0 1.4367 -0.8481 0.005564
210.00 P 20260814 -1.00 -1.00 -1 0 1.4835 -0.8475 0.005398
212.50 P 20260814 -1.00 -1.00 -1 0 1.4981 -0.8528 0.005209
215.00 P 20260814 -1.00 -1.00 -1 0 1.4655 -0.8674 0.004950
220.00 P 20260814 -1.00 -1.00 -1 0 1.5177 -0.8728 0.004641
225.00 P 20260814 -1.00 -1.00 -1 0 1.5688 -0.8778 0.004368
