# opt_chain NVDA | epoch 1785436251 | 2026-07-30 14:30:51 | spot 193.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260810 -1.00 -1.00 329 57 0.3866 -0.3015 0.026907
190.00 P 20260810 -1.00 -1.00 658 457 0.3807 -0.3709 0.029691
192.50 P 20260810 -1.00 -1.00 272 283 0.3761 -0.4474 0.031507
195.00 P 20260810 -1.00 -1.00 234 350 0.3712 -0.5259 0.032119
197.50 P 20260810 -1.00 -1.00 15 155 0.3658 -0.6064 0.031741
200.00 P 20260810 -1.00 -1.00 111 269 0.3621 -0.6808 0.029663
202.50 P 20260810 -1.00 -1.00 10 4 0.3610 -0.7522 0.026829
205.00 P 20260810 -1.00 -1.00 46 78 0.3680 -0.8027 0.022959
207.50 P 20260810 -1.00 -1.00 2 19 0.3797 -0.8461 0.019312
210.00 P 20260810 -1.00 -1.00 6 51 0.3144 -0.9354 0.013755
212.50 P 20260810 -1.00 -1.00 1 1 0.3246 -0.9538 0.010759
215.00 P 20260810 -1.00 -1.00 1 257 0.2956 -0.9903 0.005575
217.50 P 20260810 -1.00 -1.00 31 4 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 3 261 -1.0000 -1.0000 -1.000000
222.50 P 20260810 -1.00 -1.00 208 18 0.4943 -0.9458 0.007323
225.00 P 20260810 -1.00 -1.00 211 11 0.7401 -0.8657 0.008918
227.50 P 20260810 -1.00 -1.00 -1 0 0.5619 -0.9484 0.006151
230.00 P 20260810 -1.00 -1.00 162 0 0.5847 -0.9530 0.005518
232.50 P 20260810 -1.00 -1.00 -1 0 0.5999 -0.9599 0.004841
235.00 P 20260810 -1.00 -1.00 -1 0 0.6289 -0.9614 0.004483
240.00 P 20260810 -1.00 -1.00 -1 0 0.6862 -0.9641 0.003899
245.00 P 20260810 -1.00 -1.00 -1 0 0.7420 -0.9663 0.003442
145.00 C 20260812 -1.00 -1.00 1 1 1.1262 0.9288 0.003287
150.00 C 20260812 -1.00 -1.00 8 11 1.0373 0.9192 0.003929
155.00 C 20260812 -1.00 -1.00 42 10 0.9558 0.9072 0.004747
157.50 C 20260812 -1.00 -1.00 -1 0 0.9052 0.9026 0.005206
160.00 C 20260812 -1.00 -1.00 35 28 0.8470 0.8993 0.005711
162.50 C 20260812 -1.00 -1.00 -1 0 0.8194 0.8893 0.006367
165.00 C 20260812 -1.00 -1.00 118 30 0.7782 0.8804 0.007088
167.50 C 20260812 -1.00 -1.00 -1 0 0.5476 0.9285 0.006804
170.00 C 20260812 -1.00 -1.00 18 3 0.5189 0.9164 0.008057
172.50 C 20260812 -1.00 -1.00 -1 0 0.4990 0.8997 0.009636
175.00 C 20260812 -1.00 -1.00 1 1 0.4867 0.8786 0.011478
177.50 C 20260812 -1.00 -1.00 2 1 0.4457 0.8615 0.013583
180.00 C 20260812 -1.00 -1.00 2 1 0.4486 0.8189 0.016075
182.50 C 20260812 -1.00 -1.00 -1 0 0.4350 0.7820 0.018754
185.00 C 20260812 -1.00 -1.00 5 7 0.4305 0.7292 0.021025
187.50 C 20260812 -1.00 -1.00 4 44 0.4261 0.6752 0.023383
190.00 C 20260812 -1.00 -1.00 7 47 0.4029 0.6181 0.025935
192.50 C 20260812 -1.00 -1.00 189 49 0.4051 0.5512 0.026886
195.00 C 20260812 -1.00 -1.00 215 109 0.3953 0.4840 0.027702
197.50 C 20260812 -1.00 -1.00 319 59 0.3883 0.4144 0.027543
200.00 C 20260812 -1.00 -1.00 986 389 0.3846 0.3481 0.026440
202.50 C 20260812 -1.00 -1.00 394 67 0.3803 0.2852 0.024440
205.00 C 20260812 -1.00 -1.00 575 407 0.3811 0.2297 0.021943
207.50 C 20260812 -1.00 -1.00 490 54 0.3795 0.1824 0.019018
210.00 C 20260812 -1.00 -1.00 754 223 0.3860 0.1423 0.016140
212.50 C 20260812 -1.00 -1.00 740 42 0.3826 0.1100 0.013374
215.00 C 20260812 -1.00 -1.00 694 110 0.3879 0.0832 0.010823
217.50 C 20260812 -1.00 -1.00 133 17 0.3942 0.0654 0.008840
220.00 C 20260812 -1.00 -1.00 496 70 0.3950 0.0488 0.006947
222.50 C 20260812 -1.00 -1.00 208 126 0.4114 0.0403 0.005745
225.00 C 20260812 -1.00 -1.00 59 21 0.4204 0.0318 0.004648
227.50 C 20260812 -1.00 -1.00 -1 0 0.4253 0.0253 0.003757
230.00 C 20260812 -1.00 -1.00 10 1 0.4373 0.0210 0.003108
232.50 C 20260812 -1.00 -1.00 3 0 0.4491 0.0168 0.002523
235.00 C 20260812 -1.00 -1.00 11 1 0.4678 0.0149 0.002193
240.00 C 20260812 -1.00 -1.00 4 3 0.4905 0.0113 0.001637
245.00 C 20260812 -1.00 -1.00 2 0 0.5084 0.0080 0.001158
145.00 P 20260812 -1.00 -1.00 20 48 0.7146 -0.0127 0.001244
150.00 P 20260812 -1.00 -1.00 5 11 0.6636 -0.0174 0.001755
155.00 P 20260812 -1.00 -1.00 5 116 0.6144 -0.0229 0.002413
157.50 P 20260812 -1.00 -1.00 2 0 0.5951 -0.0268 0.002864
160.00 P 20260812 -1.00 -1.00 2 17 0.5651 -0.0314 0.003409
162.50 P 20260812 -1.00 -1.00 4 0 0.5386 -0.0373 0.004107
165.00 P 20260812 -1.00 -1.00 11 103 0.5185 -0.0456 0.005026
167.50 P 20260812 -1.00 -1.00 3772 15 0.5016 -0.0553 0.006117
170.00 P 20260812 -1.00 -1.00 99 32 0.4818 -0.0677 0.007450
172.50 P 20260812 -1.00 -1.00 120 6 0.4619 -0.0849 0.009168
175.00 P 20260812 -1.00 -1.00 246 58 0.4498 -0.1068 0.011239
177.50 P 20260812 -1.00 -1.00 354 147 0.4393 -0.1352 0.013596
180.00 P 20260812 -1.00 -1.00 575 58 0.4254 -0.1700 0.016270
182.50 P 20260812 -1.00 -1.00 440 16 0.4228 -0.2122 0.019086
185.00 P 20260812 -1.00 -1.00 1492 1039 0.4077 -0.2616 0.021865
187.50 P 20260812 -1.00 -1.00 376 8 0.4032 -0.3185 0.024497
190.00 P 20260812 -1.00 -1.00 495 129 0.3934 -0.3810 0.026637
192.50 P 20260812 -1.00 -1.00 491 35 0.3907 -0.4494 0.028002
195.00 P 20260812 -1.00 -1.00 135 122 0.3824 -0.5195 0.028782
197.50 P 20260812 -1.00 -1.00 17 24 0.3757 -0.5919 0.028643
200.00 P 20260812 -1.00 -1.00 13 27 0.3736 -0.6598 0.027274
202.50 P 20260812 -1.00 -1.00 5 1 0.3765 -0.7207 0.024873
205.00 P 20260812 -1.00 -1.00 3 1 0.3784 -0.7760 0.022277
207.50 P 20260812 -1.00 -1.00 2 10 0.3621 -0.8361 0.019429
210.00 P 20260812 -1.00 -1.00 10 13 0.3630 -0.8772 0.016296
212.50 P 20260812 -1.00 -1.00 1 1 0.3310 -0.9356 0.012097
215.00 P 20260812 -1.00 -1.00 5 5 0.3538 -0.9440 0.010254
217.50 P 20260812 -1.00 -1.00 -1 0 0.3386 -0.9744 0.007169
220.00 P 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
222.50 P 20260812 -1.00 -1.00 -1 0 0.6494 -0.8604 0.009699
225.00 P 20260812 -1.00 -1.00 2 2 0.4950 -0.9448 0.006908
227.50 P 20260812 -1.00 -1.00 -1 0 0.5096 -0.9525 0.006056
230.00 P 20260812 -1.00 -1.00 -1 0 0.5305 -0.9572 0.005432
232.50 P 20260812 -1.00 -1.00 -1 0 0.5576 -0.9589 0.005006
235.00 P 20260812 -1.00 -1.00 -1 0 0.5844 -0.9605 0.004637
240.00 P 20260812 -1.00 -1.00 -1 0 0.6504 -0.9586 0.004225
245.00 P 20260812 -1.00 -1.00 -1 0 0.6886 -0.9655 0.003555
145.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 68 0.8048 0.9512 0.003203
155.00 C 20260814 -1.00 -1.00 75 38 0.8582 0.9142 0.004637
157.50 C 20260814 -1.00 -1.00 -1 0 0.7709 0.9195 0.004915
160.00 C 20260814 -1.00 -1.00 3 72 0.7171 0.9173 0.005391
162.50 C 20260814 -1.00 -1.00 -1 0 0.6841 0.9092 0.006070
165.00 C 20260814 -1.00 -1.00 15 52 0.5239 0.9433 0.005577
167.50 C 20260814 -1.00 -1.00 1 0 0.5372 0.9179 0.007155
170.00 C 20260814 -1.00 -1.00 79 261 0.5103 0.9059 0.008361
172.50 C 20260814 -1.00 -1.00 8 0 0.4954 0.8882 0.009860
175.00 C 20260814 -1.00 -1.00 12 196 0.4609 0.8749 0.011497
177.50 C 20260814 -1.00 -1.00 -1 0 0.4506 0.8427 0.013581
180.00 C 20260814 -1.00 -1.00 166 578 0.4405 0.8090 0.015837
182.50 C 20260814 -1.00 -1.00 2 0 0.4320 0.7686 0.018078
185.00 C 20260814 -1.00 -1.00 114 304 0.4202 0.7219 0.020352
187.50 C 20260814 -1.00 -1.00 68 67 0.4197 0.6693 0.022360
190.00 C 20260814 -1.00 -1.00 362 2112 0.4114 0.6115 0.023765
192.50 C 20260814 -1.00 -1.00 716 289 0.4036 0.5509 0.025164
195.00 C 20260814 -1.00 -1.00 3235 1508 0.4008 0.4887 0.025494
197.50 C 20260814 -1.00 -1.00 993 817 0.3941 0.4249 0.025389
200.00 C 20260814 -1.00 -1.00 4415 6568 0.3933 0.3635 0.024593
202.50 C 20260814 -1.00 -1.00 824 6671 0.3870 0.3053 0.023059
205.00 C 20260814 -1.00 -1.00 1771 5415 0.3910 0.2522 0.021080
207.50 C 20260814 -1.00 -1.00 533 1217 0.3845 0.2049 0.018809
210.00 C 20260814 -1.00 -1.00 3625 6051 0.3865 0.1638 0.016328
212.50 C 20260814 -1.00 -1.00 565 1243 0.3889 0.1308 0.013975
215.00 C 20260814 -1.00 -1.00 1638 3524 0.3890 0.1030 0.011687
217.50 C 20260814 -1.00 -1.00 292 463 0.3977 0.0814 0.009694
220.00 C 20260814 -1.00 -1.00 1267 5242 0.3982 0.0637 0.007966
222.50 C 20260814 -1.00 -1.00 192 128 0.4055 0.0516 0.006586
225.00 C 20260814 -1.00 -1.00 604 4515 0.4149 0.0410 0.005382
227.50 C 20260814 -1.00 -1.00 46 112 0.4292 0.0343 0.004532
230.00 C 20260814 -1.00 -1.00 672 4508 0.4314 0.0277 0.003737
232.50 C 20260814 -1.00 -1.00 131 234 0.4445 0.0243 0.003228
235.00 C 20260814 -1.00 -1.00 598 4560 0.4553 0.0204 0.002719
240.00 C 20260814 -1.00 -1.00 264 3923 0.4808 0.0144 0.001938
245.00 C 20260814 -1.00 -1.00 61 3854 0.5084 0.0123 0.001591
145.00 P 20260814 -1.00 -1.00 189 666 0.6809 -0.0146 0.001370
150.00 P 20260814 -1.00 -1.00 23 1274 0.6362 -0.0198 0.001907
155.00 P 20260814 -1.00 -1.00 94 514 0.5989 -0.0268 0.002651
157.50 P 20260814 -1.00 -1.00 13 0 0.5704 -0.0311 0.003122
160.00 P 20260814 -1.00 -1.00 427 756 0.5466 -0.0370 0.003740
162.50 P 20260814 -1.00 -1.00 14 0 0.5260 -0.0441 0.004497
165.00 P 20260814 -1.00 -1.00 759 2892 0.5071 -0.0522 0.005379
167.50 P 20260814 -1.00 -1.00 39 0 0.4935 -0.0639 0.006508
170.00 P 20260814 -1.00 -1.00 385 2912 0.4729 -0.0787 0.007890
172.50 P 20260814 -1.00 -1.00 130 0 0.4605 -0.0982 0.009582
175.00 P 20260814 -1.00 -1.00 328 2836 0.4533 -0.1211 0.011485
177.50 P 20260814 -1.00 -1.00 170 0 0.4359 -0.1500 0.013631
180.00 P 20260814 -1.00 -1.00 856 12008 0.4278 -0.1856 0.016006
182.50 P 20260814 -1.00 -1.00 112 0 0.4209 -0.2264 0.018411
185.00 P 20260814 -1.00 -1.00 1240 11066 0.4109 -0.2750 0.020740
187.50 P 20260814 -1.00 -1.00 149 334 0.4084 -0.3284 0.022948
190.00 P 20260814 -1.00 -1.00 712 4260 0.3984 -0.3873 0.024619
192.50 P 20260814 -1.00 -1.00 334 617 0.3957 -0.4503 0.025806
195.00 P 20260814 -1.00 -1.00 446 2250 0.3910 -0.5144 0.026283
197.50 P 20260814 -1.00 -1.00 48 385 0.3877 -0.5793 0.025991
200.00 P 20260814 -1.00 -1.00 93 8140 0.3890 -0.6412 0.025020
202.50 P 20260814 -1.00 -1.00 32 97 0.3756 -0.7048 0.023809
205.00 P 20260814 -1.00 -1.00 134 2217 0.3732 -0.7632 0.021854
207.50 P 20260814 -1.00 -1.00 122 294 0.3696 -0.8104 0.019296
210.00 P 20260814 -1.00 -1.00 61 1447 0.3745 -0.8518 0.016647
212.50 P 20260814 -1.00 -1.00 2 37 0.3496 -0.9024 0.013715
215.00 P 20260814 -1.00 -1.00 10 890 0.3783 -0.9118 0.011835
217.50 P 20260814 -1.00 -1.00 12 11 0.3417 -0.9581 0.008492
220.00 P 20260814 -1.00 -1.00 121 276 0.3615 -0.9651 0.007207
222.50 P 20260814 -1.00 -1.00 41 111 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 1 240 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 85 75 0.4310 -0.9747 0.004998
230.00 P 20260814 -1.00 -1.00 3 133 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 24 0.4584 -0.9816 0.003889
235.00 P 20260814 -1.00 -1.00 38 312 0.4414 -0.9948 0.002180
240.00 P 20260814 -1.00 -1.00 10 57 0.4839 -0.9952 0.001845
245.00 P 20260814 -1.00 -1.00 1 1 0.5653 -0.9846 0.002690
145.00 C 20260821 -1.00 -1.00 1 529 0.6331 0.9760 0.001885
150.00 C 20260821 -1.00 -1.00 113 4578 0.5563 0.9760 0.002147
155.00 C 20260821 -1.00 -1.00 2 1584 0.5528 0.9573 0.003439
160.00 C 20260821 -1.00 -1.00 132 2069 0.5447 0.9355 0.004894
165.00 C 20260821 -1.00 -1.00 126 2050 0.4943 0.9179 0.006436
170.00 C 20260821 -1.00 -1.00 136 6779 0.4748 0.8853 0.008708
175.00 C 20260821 -1.00 -1.00 48 3649 0.4478 0.8384 0.011515
180.00 C 20260821 -1.00 -1.00 642 12527 0.4321 0.7769 0.014684
182.50 C 20260821 -1.00 -1.00 75 330 0.4202 0.7392 0.016302
185.00 C 20260821 -1.00 -1.00 219 8586 0.4178 0.6962 0.017768
187.50 C 20260821 -1.00 -1.00 328 212 0.4122 0.6514 0.019099
190.00 C 20260821 -1.00 -1.00 1645 18516 0.4026 0.6024 0.020214
192.50 C 20260821 -1.00 -1.00 1155 762 0.4013 0.5509 0.020981
195.00 C 20260821 -1.00 -1.00 10531 15783 0.3959 0.4989 0.021398
197.50 C 20260821 -1.00 -1.00 2142 1853 0.3876 0.4451 0.021515
200.00 C 20260821 -1.00 -1.00 43057 36371 0.3898 0.3929 0.021062
202.50 C 20260821 -1.00 -1.00 3160 5100 0.3826 0.3424 0.020318
205.00 C 20260821 -1.00 -1.00 3384 23415 0.3801 0.2943 0.019133
207.50 C 20260821 -1.00 -1.00 1655 6126 0.3828 0.2496 0.017767
210.00 C 20260821 -1.00 -1.00 12098 44562 0.3768 0.2104 0.016144
212.50 C 20260821 -1.00 -1.00 939 4715 0.3765 0.1743 0.014400
215.00 C 20260821 -1.00 -1.00 5835 41691 0.3803 0.1437 0.012701
217.50 C 20260821 -1.00 -1.00 751 2148 0.3775 0.1184 0.011040
220.00 C 20260821 -1.00 -1.00 6142 58505 0.3818 0.0978 0.009499
222.50 C 20260821 -1.00 -1.00 689 1641 0.3898 0.0804 0.008137
225.00 C 20260821 -1.00 -1.00 1870 33651 0.3920 0.0671 0.006990
227.50 C 20260821 -1.00 -1.00 1973 2736 0.3959 0.0560 0.005965
230.00 C 20260821 -1.00 -1.00 8744 77443 0.4044 0.0474 0.005117
232.50 C 20260821 -1.00 -1.00 301 248 0.4154 0.0406 0.004420
235.00 C 20260821 -1.00 -1.00 995 25605 0.4278 0.0355 0.003874
240.00 C 20260821 -1.00 -1.00 946 37763 0.4398 0.0271 0.002971
245.00 C 20260821 -1.00 -1.00 313 14885 0.4602 0.0216 0.002341
145.00 P 20260821 -1.00 -1.00 280 6612 0.6256 -0.0230 0.001843
150.00 P 20260821 -1.00 -1.00 912 25185 0.5830 -0.0298 0.002445
155.00 P 20260821 -1.00 -1.00 162 17117 0.5425 -0.0400 0.003328
160.00 P 20260821 -1.00 -1.00 764 22297 0.5151 -0.0547 0.004572
165.00 P 20260821 -1.00 -1.00 999 15364 0.4801 -0.0762 0.006282
170.00 P 20260821 -1.00 -1.00 2413 26504 0.4590 -0.1089 0.008651
175.00 P 20260821 -1.00 -1.00 2529 30947 0.4344 -0.1553 0.011584
180.00 P 20260821 -1.00 -1.00 3877 55351 0.4220 -0.2188 0.014941
182.50 P 20260821 -1.00 -1.00 561 5886 0.4112 -0.2577 0.016609
185.00 P 20260821 -1.00 -1.00 974 33236 0.4077 -0.3013 0.018188
187.50 P 20260821 -1.00 -1.00 419 3882 0.4032 -0.3477 0.019602
190.00 P 20260821 -1.00 -1.00 2142 49238 0.3953 -0.3981 0.020699
192.50 P 20260821 -1.00 -1.00 846 1870 0.3928 -0.4508 0.021583
195.00 P 20260821 -1.00 -1.00 5645 25119 0.3873 -0.5045 0.022045
197.50 P 20260821 -1.00 -1.00 378 1936 0.3817 -0.5593 0.022040
200.00 P 20260821 -1.00 -1.00 5455 42781 0.3838 -0.6131 0.021616
202.50 P 20260821 -1.00 -1.00 155 5479 0.3753 -0.6653 0.020875
205.00 P 20260821 -1.00 -1.00 106 19484 0.3714 -0.7161 0.019745
207.50 P 20260821 -1.00 -1.00 129 1129 0.3723 -0.7621 0.018296
210.00 P 20260821 -1.00 -1.00 366 24860 0.3635 -0.8056 0.016657
212.50 P 20260821 -1.00 -1.00 88 410 0.3654 -0.8424 0.014819
215.00 P 20260821 -1.00 -1.00 19 11929 0.3556 -0.8804 0.012937
217.50 P 20260821 -1.00 -1.00 5 122 0.3410 -0.9191 0.010765
220.00 P 20260821 -1.00 -1.00 69 7732 0.3670 -0.9238 0.009586
222.50 P 20260821 -1.00 -1.00 16 158 0.3652 -0.9439 0.008149
225.00 P 20260821 -1.00 -1.00 202 5108 0.3273 -0.9838 0.005146
227.50 P 20260821 -1.00 -1.00 12 104 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 7 6159 -1.0000 -1.0000 -1.000000
232.50 P 20260821 -1.00 -1.00 264 43 0.4715 -0.9436 0.006042
235.00 P 20260821 -1.00 -1.00 119 927 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 4 2119 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 13 62 0.4533 -0.9942 0.001988
120.00 C 20260731 -1.00 -1.00 67 54 4.5451 0.9764 0.001106
125.00 C 20260731 -1.00 -1.00 88 67 4.5757 0.9632 0.001567
130.00 C 20260731 -1.00 -1.00 38 64 3.5200 0.9809 0.001178
135.00 C 20260731 -1.00 -1.00 54 74 3.1814 0.9806 0.001322
140.00 C 20260731 -1.00 -1.00 39 100 3.5764 0.9534 0.002442
120.00 P 20260731 -1.00 -1.00 1 2083 2.9186 -0.0015 0.000144
125.00 P 20260731 -1.00 -1.00 41 1794 2.6834 -0.0016 0.000168
130.00 P 20260731 -1.00 -1.00 15 8119 2.4575 -0.0017 0.000199
135.00 P 20260731 -1.00 -1.00 287 1371 2.2403 -0.0019 0.000237
140.00 P 20260731 -1.00 -1.00 105 1550 2.0310 -0.0021 0.000285
120.00 C 20260803 -1.00 -1.00 -1 0 2.2759 0.9820 0.000935
125.00 C 20260803 -1.00 -1.00 4 2 1.9879 0.9851 0.000906
130.00 C 20260803 -1.00 -1.00 1 2 2.0717 0.9730 0.001453
135.00 C 20260803 -1.00 -1.00 2 1 1.8389 0.9752 0.001537
140.00 C 20260803 -1.00 -1.00 2 1 1.6983 0.9707 0.001894
120.00 P 20260803 -1.00 -1.00 1 1 1.9881 -0.0083 0.000551
125.00 P 20260803 -1.00 -1.00 -1 0 1.4850 -0.0020 0.000205
130.00 P 20260803 -1.00 -1.00 2 3 1.3626 -0.0022 0.000242
135.00 P 20260803 -1.00 -1.00 25 275 1.2448 -0.0024 0.000288
140.00 P 20260803 -1.00 -1.00 1 97 1.1314 -0.0027 0.000346
120.00 C 20260805 -1.00 -1.00 -1 0 1.9034 0.9809 0.000969
125.00 C 20260805 -1.00 -1.00 1 0 1.9079 0.9714 0.001358
130.00 C 20260805 -1.00 -1.00 2 1 1.7317 0.9711 0.001511
135.00 C 20260805 -1.00 -1.00 4 2 1.5389 0.9730 0.001613
140.00 C 20260805 -1.00 -1.00 1 1 1.5946 0.9531 0.002446
120.00 P 20260805 -1.00 -1.00 72 72 1.3611 -0.0023 0.000204
125.00 P 20260805 -1.00 -1.00 84 0 1.2240 -0.0020 0.000205
130.00 P 20260805 -1.00 -1.00 20 1 1.1232 -0.0022 0.000242
135.00 P 20260805 -1.00 -1.00 2 4 1.0564 -0.0029 0.000333
140.00 P 20260805 -1.00 -1.00 4 22 0.9786 -0.0037 0.000446
120.00 C 20260807 -1.00 -1.00 3 3 1.9516 0.9632 0.001420
125.00 C 20260807 -1.00 -1.00 1 2 1.6504 0.9722 0.001336
130.00 C 20260807 -1.00 -1.00 11 13 0.0010 1.0000 0.000000
135.00 C 20260807 -1.00 -1.00 1 71 1.4208 0.9648 0.001876
140.00 C 20260807 -1.00 -1.00 16 98 1.4577 0.9472 0.002583
120.00 P 20260807 -1.00 -1.00 282 2231 1.1567 -0.0019 0.000175
125.00 P 20260807 -1.00 -1.00 40 1035 1.1201 -0.0028 0.000268
130.00 P 20260807 -1.00 -1.00 1 1121 1.0313 -0.0031 0.000315
135.00 P 20260807 -1.00 -1.00 1 556 0.9610 -0.0043 0.000446
140.00 P 20260807 -1.00 -1.00 80 689 0.8987 -0.0061 0.000651
120.00 C 20260810 -1.00 -1.00 -1 0 1.5193 0.9751 0.001136
125.00 C 20260810 -1.00 -1.00 -1 0 1.6103 0.9561 0.001711
130.00 C 20260810 -1.00 -1.00 -1 0 1.5651 0.9471 0.002064
135.00 C 20260810 -1.00 -1.00 7 3 1.3525 0.9516 0.002213
140.00 C 20260810 -1.00 -1.00 -1 0 1.3027 0.9400 0.002721
120.00 P 20260810 -1.00 -1.00 -1 0 1.0387 -0.0026 0.000230
125.00 P 20260810 -1.00 -1.00 -1 0 0.9870 -0.0036 0.000320
130.00 P 20260810 -1.00 -1.00 2 2 0.9202 -0.0047 0.000433
135.00 P 20260810 -1.00 -1.00 21 44 0.8559 -0.0059 0.000574
140.00 P 20260810 -1.00 -1.00 33 56 0.8022 -0.0078 0.000784
120.00 C 20260812 -1.00 -1.00 -1 0 1.6846 0.9533 0.001596
125.00 C 20260812 -1.00 -1.00 -1 0 1.5268 0.9530 0.001767
130.00 C 20260812 -1.00 -1.00 -1 0 1.4806 0.9422 0.002138
135.00 C 20260812 -1.00 -1.00 -1 0 1.3378 0.9411 0.002404
140.00 C 20260812 -1.00 -1.00 -1 0 1.2142 0.9378 0.002758
120.00 P 20260812 -1.00 -1.00 -1 0 0.9978 -0.0037 0.000296
125.00 P 20260812 -1.00 -1.00 -1 0 0.9253 -0.0043 0.000368
130.00 P 20260812 -1.00 -1.00 2 1 0.8790 -0.0062 0.000533
135.00 P 20260812 -1.00 -1.00 -1 0 0.8193 -0.0075 0.000682
140.00 P 20260812 -1.00 -1.00 80 198 0.7767 -0.0097 0.000919
120.00 C 20260814 -1.00 -1.00 1 1 1.3630 0.9696 0.001276
125.00 C 20260814 -1.00 -1.00 2 2 1.3378 0.9601 0.001630
130.00 C 20260814 -1.00 -1.00 12 16 0.9592 0.9844 0.001026
135.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 1.0976 0.9439 0.002644
120.00 P 20260814 -1.00 -1.00 20 273 0.9452 -0.0043 0.000335
125.00 P 20260814 -1.00 -1.00 5 149 0.8848 -0.0053 0.000434
130.00 P 20260814 -1.00 -1.00 23 1632 0.8268 -0.0065 0.000556
135.00 P 20260814 -1.00 -1.00 15 291 0.7853 -0.0086 0.000752
140.00 P 20260814 -1.00 -1.00 133 317 0.7363 -0.0112 0.001012
120.00 C 20260821 -1.00 -1.00 4 691 0.9684 0.9840 0.000858
125.00 C 20260821 -1.00 -1.00 44 411 0.9961 0.9736 0.001292
130.00 C 20260821 -1.00 -1.00 5 646 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 7 719 0.9227 0.9569 0.002083
140.00 C 20260821 -1.00 -1.00 11 511 0.7340 0.9726 0.001811
120.00 P 20260821 -1.00 -1.00 118 10914 0.8457 -0.0072 0.000497
125.00 P 20260821 -1.00 -1.00 31 14718 0.8069 -0.0090 0.000635
130.00 P 20260821 -1.00 -1.00 181 16093 0.7507 -0.0109 0.000801
135.00 P 20260821 -1.00 -1.00 174 9997 0.7007 -0.0137 0.001040
140.00 P 20260821 -1.00 -1.00 78 17006 0.6575 -0.0175 0.001372
250.00 C 20260731 -1.00 -1.00 21 7508 1.5920 0.0028 0.000466
255.00 C 20260731 -1.00 -1.00 5 1605 1.7026 0.0026 0.000412
260.00 C 20260731 -1.00 -1.00 4 2447 1.8110 0.0025 0.000368
265.00 C 20260731 -1.00 -1.00 25 2301 1.9651 0.0030 0.000405
270.00 C 20260731 -1.00 -1.00 30 1503 2.0218 0.0022 0.000301
250.00 P 20260731 -1.00 -1.00 4 0 1.7306 -0.9956 0.000753
255.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 1 74 1.0883 0.0146 0.001646
255.00 C 20260803 -1.00 -1.00 2 65 0.9170 0.0026 0.000412
260.00 C 20260803 -1.00 -1.00 3 2 1.0270 0.0038 0.000523
265.00 C 20260803 -1.00 -1.00 20 21 1.0840 0.0036 0.000472
270.00 C 20260803 -1.00 -1.00 1 1 1.1145 0.0028 0.000369
250.00 P 20260803 -1.00 -1.00 3 2 0.9774 -0.9943 0.001121
255.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 1.2223 -0.9886 0.001366
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 4 92 0.7275 0.0035 0.000569
255.00 C 20260805 -1.00 -1.00 2 20 0.7765 0.0033 0.000503
260.00 C 20260805 -1.00 -1.00 4 34 0.8245 0.0031 0.000450
265.00 C 20260805 -1.00 -1.00 6 6 0.8926 0.0036 0.000473
270.00 C 20260805 -1.00 -1.00 1 1 0.9179 0.0028 0.000369
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
