# opt_chain SKHY | epoch 1785436287 | 2026-07-30 14:31:27 | spot 148.87 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260814 -1.00 -1.00 -1 0 1.2942 0.9303 0.003432
105.00 C 20260814 -1.00 -1.00 -1 0 1.2205 0.9355 0.003437
106.00 C 20260814 -1.00 -1.00 -1 0 1.2263 0.9291 0.003670
107.00 C 20260814 -1.00 -1.00 -1 0 1.2096 0.9260 0.003844
108.00 C 20260814 -1.00 -1.00 -1 0 1.2712 0.9122 0.004182
109.00 C 20260814 -1.00 -1.00 -1 0 1.2545 0.9089 0.004361
110.00 C 20260814 -1.00 -1.00 7 23 1.2270 0.9070 0.004532
111.00 C 20260814 -1.00 -1.00 -1 0 1.2216 0.9022 0.004741
112.00 C 20260814 -1.00 -1.00 -1 0 1.2847 0.8871 0.005007
113.00 C 20260814 -1.00 -1.00 -1 0 1.2749 0.8811 0.005214
114.00 C 20260814 -1.00 -1.00 -1 0 1.2291 0.8810 0.005414
115.00 C 20260814 -1.00 -1.00 1 1 1.2269 0.8735 0.005641
116.00 C 20260814 -1.00 -1.00 -1 0 1.2391 0.8637 0.005867
117.00 C 20260814 -1.00 -1.00 -1 0 1.1941 0.8630 0.006110
118.00 C 20260814 -1.00 -1.00 -1 0 1.1566 0.8611 0.006368
119.00 C 20260814 -1.00 -1.00 -1 0 1.2183 0.8432 0.006565
120.00 C 20260814 -1.00 -1.00 169 159 1.3499 0.8190 0.006574
121.00 C 20260814 -1.00 -1.00 -1 0 1.2491 0.8233 0.006971
122.00 C 20260814 -1.00 -1.00 -1 0 1.2678 0.8134 0.007151
123.00 C 20260814 -1.00 -1.00 -1 0 1.3076 0.7992 0.007217
124.00 C 20260814 -1.00 -1.00 -1 0 1.2665 0.7954 0.007526
125.00 C 20260814 -1.00 -1.00 3 16 1.2625 0.7863 0.007717
126.00 C 20260814 -1.00 -1.00 -1 0 1.2534 0.7779 0.007930
127.00 C 20260814 -1.00 -1.00 -1 0 1.2443 0.7693 0.008148
128.00 C 20260814 -1.00 -1.00 -1 0 1.2457 0.7594 0.008323
129.00 C 20260814 -1.00 -1.00 -1 0 1.2367 0.7506 0.008547
130.00 C 20260814 -1.00 -1.00 53 120 1.2381 0.7407 0.008723
131.00 C 20260814 -1.00 -1.00 7 99 1.2344 0.7312 0.008926
132.00 C 20260814 -1.00 -1.00 8 10 1.2307 0.7217 0.009130
133.00 C 20260814 -1.00 -1.00 7 24 1.2270 0.7122 0.009337
134.00 C 20260814 -1.00 -1.00 59 102 1.2488 0.7008 0.009388
135.00 C 20260814 -1.00 -1.00 17 40 1.2299 0.6923 0.009690
136.00 C 20260814 -1.00 -1.00 7 4 1.2193 0.6822 0.009867
137.00 C 20260814 -1.00 -1.00 4 5 1.2127 0.6718 0.010013
138.00 C 20260814 -1.00 -1.00 13 9 1.2061 0.6612 0.010161
139.00 C 20260814 -1.00 -1.00 8 7 1.2039 0.6503 0.010275
140.00 C 20260814 -1.00 -1.00 77 89 1.1973 0.6395 0.010426
141.00 C 20260814 -1.00 -1.00 219 219 1.1952 0.6285 0.010542
142.00 C 20260814 -1.00 -1.00 6 6 1.1887 0.6175 0.010696
143.00 C 20260814 -1.00 -1.00 157 78 1.1909 0.6063 0.010774
144.00 C 20260814 -1.00 -1.00 20 28 1.1931 0.5952 0.010852
145.00 C 20260814 -1.00 -1.00 51 61 1.1910 0.5841 0.010969
146.00 C 20260814 -1.00 -1.00 5 17 1.1932 0.5730 0.011047
147.00 C 20260814 -1.00 -1.00 4 7 1.1953 0.5619 0.011124
148.00 C 20260814 -1.00 -1.00 51 15 1.2016 0.5511 0.011161
149.00 C 20260814 -1.00 -1.00 3 4 1.1961 0.5402 0.011198
150.00 C 20260814 -1.00 -1.00 246 269 1.1904 0.5293 0.011234
152.50 C 20260814 -1.00 -1.00 67 13 1.1826 0.5020 0.011263
155.00 C 20260814 -1.00 -1.00 68 42 1.1790 0.4747 0.011250
157.50 C 20260814 -1.00 -1.00 8 45 1.1754 0.4473 0.011236
160.00 C 20260814 -1.00 -1.00 123 122 1.1719 0.4198 0.011220
162.50 C 20260814 -1.00 -1.00 1 44 1.1796 0.3955 0.011023
165.00 C 20260814 -1.00 -1.00 61 49 1.1691 0.3710 0.010820
167.50 C 20260814 -1.00 -1.00 7 6 1.1632 0.3470 0.010574
170.00 C 20260814 -1.00 -1.00 108 122 1.1709 0.3258 0.010240
172.50 C 20260814 -1.00 -1.00 47 32 1.1696 0.3026 0.009963
175.00 C 20260814 -1.00 -1.00 32 38 1.1815 0.2829 0.009621
177.50 C 20260814 -1.00 -1.00 1 29 1.1800 0.2623 0.009309
180.00 C 20260814 -1.00 -1.00 212 107 1.1607 0.2413 0.008976
182.50 C 20260814 -1.00 -1.00 5 8 1.1642 0.2252 0.008577
185.00 C 20260814 -1.00 -1.00 213 42 1.1733 0.2108 0.008177
187.50 C 20260814 -1.00 -1.00 2 31 1.1711 0.1935 0.007793
190.00 C 20260814 -1.00 -1.00 2687 4447 1.1855 0.1810 0.007414
192.50 C 20260814 -1.00 -1.00 6 2 1.1887 0.1655 0.007042
195.00 C 20260814 -1.00 -1.00 30 49 1.1882 0.1534 0.006686
197.50 C 20260814 -1.00 -1.00 2 2 1.1887 0.1430 0.006338
200.00 C 20260814 -1.00 -1.00 72 306 1.1852 0.1317 0.005979
202.50 C 20260814 -1.00 -1.00 32 6 1.1857 0.1213 0.005629
205.00 C 20260814 -1.00 -1.00 2 8 1.1942 0.1129 0.005312
207.50 C 20260814 -1.00 -1.00 1 4 1.1986 0.1036 0.004987
90.00 P 20260814 -1.00 -1.00 31 111 1.4419 -0.0321 0.001649
91.00 P 20260814 -1.00 -1.00 -1 0 1.4459 -0.0353 0.001783
92.00 P 20260814 -1.00 -1.00 -1 0 1.4393 -0.0377 0.001892
93.00 P 20260814 -1.00 -1.00 -1 0 1.4328 -0.0401 0.002004
94.00 P 20260814 -1.00 -1.00 -1 0 1.4368 -0.0434 0.002137
95.00 P 20260814 -1.00 -1.00 42 80 1.4407 -0.0466 0.002268
96.00 P 20260814 -1.00 -1.00 -1 0 1.4241 -0.0483 0.002366
97.00 P 20260814 -1.00 -1.00 -1 0 1.4231 -0.0515 0.002500
98.00 P 20260814 -1.00 -1.00 -1 0 1.4109 -0.0548 0.002636
99.00 P 20260814 -1.00 -1.00 2 0 1.3988 -0.0582 0.002775
100.00 P 20260814 -1.00 -1.00 122 200 1.3926 -0.0623 0.002932
101.00 P 20260814 -1.00 -1.00 1 0 1.3808 -0.0658 0.003079
102.00 P 20260814 -1.00 -1.00 1 0 1.3690 -0.0693 0.003230
103.00 P 20260814 -1.00 -1.00 1 0 1.3631 -0.0736 0.003396
104.00 P 20260814 -1.00 -1.00 1 0 1.3572 -0.0779 0.003565
105.00 P 20260814 -1.00 -1.00 14 73 1.3515 -0.0822 0.003736
106.00 P 20260814 -1.00 -1.00 -1 0 1.3457 -0.0866 0.003910
107.00 P 20260814 -1.00 -1.00 -1 0 1.3456 -0.0917 0.004093
108.00 P 20260814 -1.00 -1.00 -1 0 1.3456 -0.0968 0.004275
109.00 P 20260814 -1.00 -1.00 1 0 1.3510 -0.1025 0.004462
110.00 P 20260814 -1.00 -1.00 116 210 1.3390 -0.1070 0.004644
111.00 P 20260814 -1.00 -1.00 -1 0 1.3291 -0.1127 0.004834
112.00 P 20260814 -1.00 -1.00 -1 0 1.3121 -0.1174 0.005027
113.00 P 20260814 -1.00 -1.00 -1 0 1.3024 -0.1234 0.005228
114.00 P 20260814 -1.00 -1.00 -1 0 1.2965 -0.1299 0.005434
115.00 P 20260814 -1.00 -1.00 23 158 1.2978 -0.1376 0.005641
116.00 P 20260814 -1.00 -1.00 -1 0 1.2776 -0.1422 0.005859
117.00 P 20260814 -1.00 -1.00 -1 0 1.2718 -0.1490 0.006076
118.00 P 20260814 -1.00 -1.00 4 0 1.2697 -0.1564 0.006293
119.00 P 20260814 -1.00 -1.00 1 0 1.2605 -0.1628 0.006520
120.00 P 20260814 -1.00 -1.00 236 293 1.2654 -0.1712 0.006730
121.00 P 20260814 -1.00 -1.00 -1 0 1.2563 -0.1777 0.006965
122.00 P 20260814 -1.00 -1.00 2 0 1.2612 -0.1860 0.007174
123.00 P 20260814 -1.00 -1.00 -1 0 1.2547 -0.1935 0.007399
124.00 P 20260814 -1.00 -1.00 1 0 1.2404 -0.2011 0.007629
125.00 P 20260814 -1.00 -1.00 246 339 1.2367 -0.2104 0.007825
126.00 P 20260814 -1.00 -1.00 1 0 1.2226 -0.2183 0.008066
127.00 P 20260814 -1.00 -1.00 1 0 1.2138 -0.2271 0.008292
128.00 P 20260814 -1.00 -1.00 27 0 1.2102 -0.2367 0.008498
129.00 P 20260814 -1.00 -1.00 5 0 1.2067 -0.2463 0.008706
130.00 P 20260814 -1.00 -1.00 186 2305 1.2239 -0.2581 0.008808
131.00 P 20260814 -1.00 -1.00 2 21 1.1998 -0.2656 0.009128
132.00 P 20260814 -1.00 -1.00 485 26 1.1964 -0.2754 0.009342
133.00 P 20260814 -1.00 -1.00 123 3 1.1981 -0.2857 0.009526
134.00 P 20260814 -1.00 -1.00 15 19 1.1998 -0.2959 0.009710
135.00 P 20260814 -1.00 -1.00 40 90 1.2014 -0.3062 0.009893
136.00 P 20260814 -1.00 -1.00 4 67 1.1943 -0.3164 0.010078
137.00 P 20260814 -1.00 -1.00 5 16 1.1879 -0.3271 0.010228
138.00 P 20260814 -1.00 -1.00 1 24 1.1815 -0.3379 0.010380
139.00 P 20260814 -1.00 -1.00 29 11 1.1795 -0.3491 0.010497
140.00 P 20260814 -1.00 -1.00 45 115 1.1732 -0.3601 0.010652
141.00 P 20260814 -1.00 -1.00 15 56 1.1669 -0.3712 0.010809
142.00 P 20260814 -1.00 -1.00 2 33 1.1693 -0.3826 0.010888
143.00 P 20260814 -1.00 -1.00 2 63 1.1674 -0.3939 0.011008
144.00 P 20260814 -1.00 -1.00 1 5 1.1698 -0.4053 0.011087
145.00 P 20260814 -1.00 -1.00 87 189 1.1679 -0.4167 0.011207
146.00 P 20260814 -1.00 -1.00 1 20 1.1745 -0.4279 0.011245
147.00 P 20260814 -1.00 -1.00 1 39 1.1767 -0.4392 0.011325
148.00 P 20260814 -1.00 -1.00 66 45 1.1787 -0.4504 0.011405
149.00 P 20260814 -1.00 -1.00 1 6 1.1733 -0.4615 0.011441
150.00 P 20260814 -1.00 -1.00 31 230 1.1677 -0.4727 0.011477
152.50 P 20260814 -1.00 -1.00 3 15 1.1645 -0.5002 0.011461
155.00 P 20260814 -1.00 -1.00 15 81 1.1531 -0.5288 0.011525
157.50 P 20260814 -1.00 -1.00 5 15 1.1581 -0.5557 0.011428
160.00 P 20260814 -1.00 -1.00 23 75 1.1671 -0.5819 0.011297
162.50 P 20260814 -1.00 -1.00 1 16 1.1645 -0.6079 0.011170
165.00 P 20260814 -1.00 -1.00 2 46 1.1543 -0.6327 0.010959
167.50 P 20260814 -1.00 -1.00 1 4 1.1443 -0.6579 0.010736
170.00 P 20260814 -1.00 -1.00 15 23 1.1479 -0.6806 0.010418
172.50 P 20260814 -1.00 -1.00 1 2 1.1468 -0.7042 0.010131
175.00 P 20260814 -1.00 -1.00 2 4 1.1589 -0.7244 0.009776
177.50 P 20260814 -1.00 -1.00 -1 0 1.1500 -0.7457 0.009445
180.00 P 20260814 -1.00 -1.00 1 1 1.1482 -0.7633 0.009050
182.50 P 20260814 -1.00 -1.00 -1 0 1.1464 -0.7809 0.008652
185.00 P 20260814 -1.00 -1.00 1 1 1.1500 -0.7972 0.008247
187.50 P 20260814 -1.00 -1.00 -1 0 1.2207 -0.7948 0.007817
190.00 P 20260814 -1.00 -1.00 -1 0 1.2404 -0.8054 0.007465
192.50 P 20260814 -1.00 -1.00 -1 0 1.2599 -0.8158 0.007133
195.00 P 20260814 -1.00 -1.00 2 1 1.2678 -0.8290 0.006813
197.50 P 20260814 -1.00 -1.00 -1 0 1.2436 -0.8472 0.006473
200.00 P 20260814 -1.00 -1.00 -1 0 1.2521 -0.8554 0.006174
202.50 P 20260814 -1.00 -1.00 -1 0 1.2282 -0.8709 0.005812
205.00 P 20260814 -1.00 -1.00 -1 0 1.2606 -0.8734 0.005583
207.50 P 20260814 -1.00 -1.00 -1 0 1.2927 -0.8757 0.005371
90.00 C 20260821 -1.00 -1.00 1 17 1.2496 0.9627 0.001787
95.00 C 20260821 -1.00 -1.00 15 27 1.2182 0.9513 0.002307
100.00 C 20260821 -1.00 -1.00 7 89 1.3972 0.9079 0.003287
105.00 C 20260821 -1.00 -1.00 1 1049 1.3583 0.8859 0.003926
110.00 C 20260821 -1.00 -1.00 4 227 1.2552 0.8690 0.004662
115.00 C 20260821 -1.00 -1.00 6 278 1.1810 0.8462 0.005538
120.00 C 20260821 -1.00 -1.00 12 61 1.2525 0.8012 0.006186
125.00 C 20260821 -1.00 -1.00 68 11967 1.2145 0.7646 0.006978
130.00 C 20260821 -1.00 -1.00 86 495 1.1910 0.7248 0.007776
135.00 C 20260821 -1.00 -1.00 86 566 1.1795 0.6815 0.008418
140.00 C 20260821 -1.00 -1.00 161 248 1.1600 0.6354 0.008932
142.00 C 20260821 -1.00 -1.00 8 34 1.1553 0.6164 0.009120
143.00 C 20260821 -1.00 -1.00 35 143 1.1565 0.6070 0.009187
144.00 C 20260821 -1.00 -1.00 14 13 1.1578 0.5975 0.009253
145.00 C 20260821 -1.00 -1.00 185 477 1.1484 0.5878 0.009406
146.00 C 20260821 -1.00 -1.00 5 5 1.1637 0.5787 0.009356
147.00 C 20260821 -1.00 -1.00 7 8 1.1684 0.5694 0.009393
148.00 C 20260821 -1.00 -1.00 53 39 1.1696 0.5601 0.009458
149.00 C 20260821 -1.00 -1.00 12 13 1.1609 0.5507 0.009524
150.00 C 20260821 -1.00 -1.00 3298 1448 1.1557 0.5414 0.009560
152.50 C 20260821 -1.00 -1.00 15 92 1.1478 0.5181 0.009605
155.00 C 20260821 -1.00 -1.00 50 235 1.1367 0.4942 0.009677
157.50 C 20260821 -1.00 -1.00 2 196 1.1427 0.4720 0.009604
160.00 C 20260821 -1.00 -1.00 1230 1091 1.1385 0.4485 0.009617
162.50 C 20260821 -1.00 -1.00 21 62 1.1444 0.4265 0.009547
165.00 C 20260821 -1.00 -1.00 117 642 1.1347 0.4034 0.009531
167.50 C 20260821 -1.00 -1.00 17 79 1.1399 0.3852 0.009303
170.00 C 20260821 -1.00 -1.00 278 1780 1.1302 0.3641 0.009171
172.50 C 20260821 -1.00 -1.00 3 189 1.1280 0.3443 0.008988
175.00 C 20260821 -1.00 -1.00 259 3750 1.1331 0.3262 0.008764
177.50 C 20260821 -1.00 -1.00 7 31 1.1346 0.3073 0.008562
180.00 C 20260821 -1.00 -1.00 435 2335 1.1468 0.2915 0.008314
182.50 C 20260821 -1.00 -1.00 43 5 1.1485 0.2739 0.008106
185.00 C 20260821 -1.00 -1.00 172 1118 1.1409 0.2583 0.007863
190.00 C 20260821 -1.00 -1.00 86 2214 1.1351 0.2289 0.007341
195.00 C 20260821 -1.00 -1.00 16 1133 1.1341 0.2006 0.006804
200.00 C 20260821 -1.00 -1.00 534 8827 1.1598 0.1809 0.006283
205.00 C 20260821 -1.00 -1.00 10 577 1.1551 0.1574 0.005783
90.00 P 20260821 -1.00 -1.00 76 2301 1.3795 -0.0479 0.002017
95.00 P 20260821 -1.00 -1.00 34 1520 1.3282 -0.0631 0.002563
100.00 P 20260821 -1.00 -1.00 257 13637 1.3132 -0.0833 0.003220
105.00 P 20260821 -1.00 -1.00 122 7293 1.2892 -0.1040 0.003907
110.00 P 20260821 -1.00 -1.00 377 9080 1.2504 -0.1304 0.004670
115.00 P 20260821 -1.00 -1.00 109 12504 1.2254 -0.1600 0.005494
120.00 P 20260821 -1.00 -1.00 244 5961 1.2148 -0.1940 0.006309
125.00 P 20260821 -1.00 -1.00 982 5998 1.1829 -0.2321 0.007118
130.00 P 20260821 -1.00 -1.00 1316 2932 1.1738 -0.2741 0.007878
135.00 P 20260821 -1.00 -1.00 539 2273 1.1614 -0.3180 0.008561
140.00 P 20260821 -1.00 -1.00 93 2009 1.1430 -0.3649 0.009082
142.00 P 20260821 -1.00 -1.00 20 71 1.1387 -0.3841 0.009273
143.00 P 20260821 -1.00 -1.00 48 12 1.1366 -0.3938 0.009369
144.00 P 20260821 -1.00 -1.00 5 36 1.1344 -0.4035 0.009467
145.00 P 20260821 -1.00 -1.00 292 10811 1.1359 -0.4131 0.009534
146.00 P 20260821 -1.00 -1.00 2 477 1.1408 -0.4227 0.009571
147.00 P 20260821 -1.00 -1.00 2 5 1.1456 -0.4322 0.009609
148.00 P 20260821 -1.00 -1.00 1 22 1.1466 -0.4418 0.009678
149.00 P 20260821 -1.00 -1.00 2 8 1.1416 -0.4512 0.009714
150.00 P 20260821 -1.00 -1.00 395 3390 1.1330 -0.4609 0.009780
152.50 P 20260821 -1.00 -1.00 1 14 1.1222 -0.4849 0.009852
155.00 P 20260821 -1.00 -1.00 20 1291 1.1185 -0.5087 0.009863
157.50 P 20260821 -1.00 -1.00 13 63 1.1181 -0.5322 0.009844
160.00 P 20260821 -1.00 -1.00 35 1191 1.1211 -0.5552 0.009797
162.50 P 20260821 -1.00 -1.00 34 41 1.1272 -0.5776 0.009725
165.00 P 20260821 -1.00 -1.00 19 669 1.1224 -0.6000 0.009653
167.50 P 20260821 -1.00 -1.00 1 63 1.1205 -0.6198 0.009468
170.00 P 20260821 -1.00 -1.00 48 2989 1.1187 -0.6398 0.009283
172.50 P 20260821 -1.00 -1.00 22 9 1.1131 -0.6606 0.009117
175.00 P 20260821 -1.00 -1.00 31 2375 1.1113 -0.6808 0.008928
177.50 P 20260821 -1.00 -1.00 1 33 1.1202 -0.6982 0.008682
180.00 P 20260821 -1.00 -1.00 3 573 1.1253 -0.7164 0.008462
182.50 P 20260821 -1.00 -1.00 -1 0 1.1293 -0.7324 0.008212
185.00 P 20260821 -1.00 -1.00 1 258 1.1081 -0.7518 0.007996
190.00 P 20260821 -1.00 -1.00 2 288 1.1124 -0.7796 0.007428
195.00 P 20260821 -1.00 -1.00 34 100 1.1209 -0.8059 0.006870
200.00 P 20260821 -1.00 -1.00 3 177 1.1284 -0.8321 0.006328
205.00 P 20260821 -1.00 -1.00 4 4 1.2069 -0.8336 0.005890
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 6.1388 0.9728 0.001190
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 49 317 6.3743 -0.0038 0.000206
65.00 P 20260731 -1.00 -1.00 3 128 5.8398 -0.0042 0.000243
70.00 P 20260731 -1.00 -1.00 2 425 5.3460 -0.0046 0.000288
75.00 P 20260731 -1.00 -1.00 8 651 4.8872 -0.0050 0.000341
80.00 P 20260731 -1.00 -1.00 7 1967 4.4588 -0.0055 0.000406
85.00 P 20260731 -1.00 -1.00 16 959 4.0570 -0.0060 0.000486
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 1.7833 0.9971 0.000226
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 1.4450 0.9971 0.000277
86.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 1.4888 0.9934 0.000555
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 2.4641 -0.0038 0.000206
65.00 P 20260807 -1.00 -1.00 3 429 2.2577 -0.0042 0.000243
70.00 P 20260807 -1.00 -1.00 4 131 2.0670 -0.0046 0.000287
75.00 P 20260807 -1.00 -1.00 21 10508 1.8898 -0.0050 0.000341
80.00 P 20260807 -1.00 -1.00 212 844 1.7244 -0.0055 0.000406
83.00 P 20260807 -1.00 -1.00 3 0 1.6998 -0.0073 0.000534
84.00 P 20260807 -1.00 -1.00 6 0 1.7305 -0.0088 0.000625
85.00 P 20260807 -1.00 -1.00 11 386 1.6966 -0.0090 0.000647
86.00 P 20260807 -1.00 -1.00 4 0 1.7511 -0.0131 0.000860
87.00 P 20260807 -1.00 -1.00 -1 0 1.7175 -0.0133 0.000891
88.00 P 20260807 -1.00 -1.00 -1 0 1.7132 -0.0149 0.000982
89.00 P 20260807 -1.00 -1.00 -1 0 1.6802 -0.0151 0.001018
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
80.00 C 20260814 -1.00 -1.00 -1 0 1.4690 0.9871 0.000747
83.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
84.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
85.00 C 20260814 -1.00 -1.00 -1 0 1.2883 0.9886 0.000763
86.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
87.00 C 20260814 -1.00 -1.00 -1 0 1.4087 0.9791 0.001194
88.00 C 20260814 -1.00 -1.00 -1 0 1.4109 0.9768 0.001301
89.00 C 20260814 -1.00 -1.00 -1 0 0.9010 0.9983 0.000201
60.00 P 20260814 -1.00 -1.00 1 208 1.8123 -0.0038 0.000205
65.00 P 20260814 -1.00 -1.00 334 347 1.6606 -0.0042 0.000243
70.00 P 20260814 -1.00 -1.00 2 481 1.5768 -0.0057 0.000342
75.00 P 20260814 -1.00 -1.00 4 655 1.5814 -0.0107 0.000589
80.00 P 20260814 -1.00 -1.00 13 70 1.5331 -0.0159 0.000857
83.00 P 20260814 -1.00 -1.00 -1 0 1.5189 -0.0197 0.001051
84.00 P 20260814 -1.00 -1.00 -1 0 1.5143 -0.0210 0.001117
85.00 P 20260814 -1.00 -1.00 7 321 1.4996 -0.0223 0.001185
86.00 P 20260814 -1.00 -1.00 -1 0 1.4926 -0.0245 0.001283
87.00 P 20260814 -1.00 -1.00 -1 0 1.4856 -0.0268 0.001383
88.00 P 20260814 -1.00 -1.00 1 0 1.4679 -0.0282 0.001458
89.00 P 20260814 -1.00 -1.00 1 0 1.4718 -0.0314 0.001587
60.00 C 20260821 -1.00 -1.00 -1 0 1.7224 0.9913 0.000375
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 0.0017 1.0000 -0.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.6275 0.9604 0.001448
85.00 C 20260821 -1.00 -1.00 1 1 1.2738 0.9746 0.001276
60.00 P 20260821 -1.00 -1.00 3 10317 1.5517 -0.0048 0.000245
65.00 P 20260821 -1.00 -1.00 130 297 1.5435 -0.0081 0.000394
70.00 P 20260821 -1.00 -1.00 66 1337 1.4726 -0.0116 0.000560
75.00 P 20260821 -1.00 -1.00 346 1568 1.4454 -0.0171 0.000806
80.00 P 20260821 -1.00 -1.00 106 19275 1.4312 -0.0259 0.001154
85.00 P 20260821 -1.00 -1.00 139 60610 1.3873 -0.0353 0.001537
210.00 C 20260731 -1.00 -1.00 28 276 2.5496 0.0102 0.001230
212.50 C 20260731 -1.00 -1.00 7 35 2.6228 0.0100 0.001169
215.00 C 20260731 -1.00 -1.00 1 173 2.6952 0.0097 0.001113
217.50 C 20260731 -1.00 -1.00 64 81 2.7667 0.0095 0.001061
220.00 C 20260731 -1.00 -1.00 14 252 2.8374 0.0093 0.001014
225.00 C 20260731 -1.00 -1.00 6 84 2.9766 0.0089 0.000931
230.00 C 20260731 -1.00 -1.00 1 84 3.3266 0.0130 0.001170
235.00 C 20260731 -1.00 -1.00 1 93 3.3517 0.0105 0.000955
210.00 P 20260731 -1.00 -1.00 20 0 3.4983 -0.9487 0.003511
212.50 P 20260731 -1.00 -1.00 -1 0 3.8808 -0.9332 0.003902
215.00 P 20260731 -1.00 -1.00 -1 0 3.9259 -0.9370 0.003676
217.50 P 20260731 -1.00 -1.00 -1 0 3.9705 -0.9408 0.003461
220.00 P 20260731 -1.00 -1.00 6 0 4.0617 -0.9418 0.003334
225.00 P 20260731 -1.00 -1.00 -1 0 4.2410 -0.9438 0.003108
230.00 P 20260731 -1.00 -1.00 -1 0 4.5088 -0.9408 0.003045
235.00 P 20260731 -1.00 -1.00 -1 0 4.4053 -0.9570 0.002445
210.00 C 20260807 -1.00 -1.00 40 595 1.3064 0.0442 0.003227
212.50 C 20260807 -1.00 -1.00 1 20 1.3251 0.0401 0.002957
215.00 C 20260807 -1.00 -1.00 8 140 1.2923 0.0326 0.002542
220.00 C 20260807 -1.00 -1.00 26 110 1.3357 0.0296 0.002259
225.00 C 20260807 -1.00 -1.00 35 70 1.3247 0.0214 0.001730
230.00 C 20260807 -1.00 -1.00 38 74 1.3844 0.0206 0.001607
235.00 C 20260807 -1.00 -1.00 11 2 1.4254 0.0182 0.001409
210.00 P 20260807 -1.00 -1.00 -1 0 1.4202 -0.9391 0.003937
212.50 P 20260807 -1.00 -1.00 -1 0 1.5315 -0.9297 0.004073
215.00 P 20260807 -1.00 -1.00 -1 0 1.5490 -0.9335 0.003854
220.00 P 20260807 -1.00 -1.00 -1 0 1.6200 -0.9358 0.003582
225.00 P 20260807 -1.00 -1.00 -1 0 0.0010 -1.0000 0.000000
230.00 P 20260807 -1.00 -1.00 -1 0 1.7212 -0.9446 0.003012
235.00 P 20260807 -1.00 -1.00 -1 0 1.7879 -0.9462 0.002837
210.00 C 20260814 -1.00 -1.00 7 16 1.2083 0.0965 0.004713
212.50 C 20260814 -1.00 -1.00 1 3 1.2165 0.0885 0.004421
215.00 C 20260814 -1.00 -1.00 49 8 1.2342 0.0848 0.004222
220.00 C 20260814 -1.00 -1.00 9 17 1.2119 0.0698 0.003660
225.00 C 20260814 -1.00 -1.00 5 7 1.2229 0.0605 0.003231
230.00 C 20260814 -1.00 -1.00 1 2 1.2337 0.0513 0.002818
235.00 C 20260814 -1.00 -1.00 1 4 1.2570 0.0449 0.002500
210.00 P 20260814 -1.00 -1.00 -1 0 1.3106 -0.8804 0.005154
212.50 P 20260814 -1.00 -1.00 -1 0 1.2944 -0.8939 0.004822
215.00 P 20260814 -1.00 -1.00 -1 0 1.3414 -0.8918 0.004709
220.00 P 20260814 -1.00 -1.00 -1 0 1.2804 -0.9214 0.003986
