# opt_chain IWM | epoch 1785436321 | 2026-07-30 14:32:01 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 81119 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 10 51 0.4724 -0.0032 0.000652
260.00 P 20260803 -1.00 -1.00 24 20 0.4127 -0.0036 0.000846
261.00 P 20260803 -1.00 -1.00 18 391 0.4008 -0.0038 0.000895
262.00 P 20260803 -1.00 -1.00 269 229 0.3877 -0.0039 0.000947
263.00 P 20260803 -1.00 -1.00 7 8 0.3746 -0.0040 0.001006
264.00 P 20260803 -1.00 -1.00 132 132 0.3616 -0.0041 0.001069
265.00 P 20260803 -1.00 -1.00 2 23 0.3565 -0.0054 0.001365
266.00 P 20260803 -1.00 -1.00 45 40 0.3513 -0.0067 0.001678
267.00 P 20260803 -1.00 -1.00 226 211 0.3384 -0.0069 0.001797
268.00 P 20260803 -1.00 -1.00 1 26 0.3256 -0.0072 0.001930
269.00 P 20260803 -1.00 -1.00 304 321 0.3283 -0.0097 0.002534
270.00 P 20260803 -1.00 -1.00 14 108 0.3156 -0.0101 0.002730
271.00 P 20260803 -1.00 -1.00 6 316 0.3091 -0.0117 0.003170
272.00 P 20260803 -1.00 -1.00 6 53 0.2981 -0.0133 0.003657
273.00 P 20260803 -1.00 -1.00 19 281 0.2871 -0.0151 0.004210
274.00 P 20260803 -1.00 -1.00 10 267 0.2762 -0.0170 0.004841
275.00 P 20260803 -1.00 -1.00 49 397 0.2751 -0.0226 0.006221
276.00 P 20260803 -1.00 -1.00 40 368 0.2610 -0.0237 0.006849
277.00 P 20260803 -1.00 -1.00 45 153 0.2534 -0.0274 0.008021
277.50 P 20260803 -1.00 -1.00 39 135 0.2510 -0.0304 0.008857
278.00 P 20260803 -1.00 -1.00 463 211 0.2462 -0.0336 0.009740
279.00 P 20260803 -1.00 -1.00 297 7286 0.2349 -0.0392 0.011510
280.00 P 20260803 -1.00 -1.00 2715 10937 0.2270 -0.0476 0.013961
281.00 P 20260803 -1.00 -1.00 100 218 0.2208 -0.0578 0.016893
282.00 P 20260803 -1.00 -1.00 573 2237 0.2159 -0.0729 0.020673
282.50 P 20260803 -1.00 -1.00 245 2296 0.2103 -0.0798 0.022637
283.00 P 20260803 -1.00 -1.00 452 189 0.2057 -0.0881 0.024888
284.00 P 20260803 -1.00 -1.00 2199 202 0.1992 -0.1089 0.030175
285.00 P 20260803 -1.00 -1.00 2512 3214 0.1946 -0.1356 0.036291
286.00 P 20260803 -1.00 -1.00 392 305 0.1866 -0.1689 0.043358
287.00 P 20260803 -1.00 -1.00 477 1173 0.1824 -0.2093 0.051234
287.50 P 20260803 -1.00 -1.00 331 260 0.1795 -0.2320 0.055301
288.00 P 20260803 -1.00 -1.00 1036 4546 0.1753 -0.2576 0.059395
289.00 P 20260803 -1.00 -1.00 1116 1655 0.1702 -0.3158 0.067674
290.00 P 20260803 -1.00 -1.00 2350 927 0.1639 -0.3816 0.075313
291.00 P 20260803 -1.00 -1.00 835 476 0.1587 -0.4575 0.081155
292.00 P 20260803 -1.00 -1.00 135 498 0.1527 -0.5393 0.084333
293.00 P 20260803 -1.00 -1.00 113 261 0.1475 -0.6273 0.084447
294.00 P 20260803 -1.00 -1.00 177 246 0.1420 -0.7121 0.078548
295.00 P 20260803 -1.00 -1.00 65 215 0.1374 -0.7931 0.069096
296.00 P 20260803 -1.00 -1.00 18 126 0.1374 -0.8567 0.056086
297.00 P 20260803 -1.00 -1.00 14 91 0.1339 -0.9097 0.042952
298.00 P 20260803 -1.00 -1.00 15 160 0.1366 -0.9434 0.031757
299.00 P 20260803 -1.00 -1.00 10 41 0.1377 -0.9680 0.022685
300.00 P 20260803 -1.00 -1.00 9 2 0.1563 -0.9655 0.019903
301.00 P 20260803 -1.00 -1.00 2 3 0.1729 -0.9660 0.017473
302.00 P 20260803 -1.00 -1.00 5 10 0.1877 -0.9684 0.015153
303.00 P 20260803 -1.00 -1.00 -1 0 0.2024 -0.9704 0.013301
304.00 P 20260803 -1.00 -1.00 -1 0 0.2148 -0.9740 0.011437
305.00 P 20260803 -1.00 -1.00 2 0 0.2310 -0.9737 0.010565
306.00 P 20260803 -1.00 -1.00 5 0 0.2331 -0.9803 0.008875
307.00 P 20260803 -1.00 -1.00 1 0 0.2457 -0.9813 0.008064
308.00 P 20260803 -1.00 -1.00 -1 0 0.2583 -0.9821 0.007367
309.00 P 20260803 -1.00 -1.00 -1 0 0.2709 -0.9829 0.006763
310.00 P 20260803 -1.00 -1.00 2 0 0.2454 -0.9976 0.002526
311.00 P 20260803 -1.00 -1.00 -1 0 0.2790 -0.9916 0.004325
312.00 P 20260803 -1.00 -1.00 -1 0 0.2813 -0.9948 0.003410
312.50 P 20260803 -1.00 -1.00 -1 0 0.2867 -0.9949 0.003288
313.00 P 20260803 -1.00 -1.00 2 0 0.2922 -0.9950 0.003173
314.00 P 20260803 -1.00 -1.00 -1 0 0.3031 -0.9952 0.002962
315.00 P 20260803 -1.00 -1.00 -1 0 0.3256 -0.9928 0.003249
316.00 P 20260803 -1.00 -1.00 -1 0 0.3248 -0.9955 0.002603
317.00 P 20260803 -1.00 -1.00 -1 0 0.3472 -0.9932 0.002880
318.00 P 20260803 -1.00 -1.00 -1 0 0.3580 -0.9934 0.002721
319.00 P 20260803 -1.00 -1.00 -1 0 0.3687 -0.9936 0.002575
320.00 P 20260803 -1.00 -1.00 -1 0 0.3535 -0.9983 0.001270
321.00 P 20260803 -1.00 -1.00 -1 0 0.3641 -0.9983 0.001202
322.00 P 20260803 -1.00 -1.00 -1 0 0.3889 -0.9962 0.001862
323.00 P 20260803 -1.00 -1.00 -1 0 0.3852 -0.9984 0.001083
255.00 C 20260804 -1.00 -1.00 -1 0 0.4534 0.9943 0.001001
260.00 C 20260804 -1.00 -1.00 1 3 0.3408 0.9979 0.000515
261.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.3857 0.9911 0.001765
263.00 C 20260804 -1.00 -1.00 -1 0 0.3520 0.9937 0.001403
264.00 C 20260804 -1.00 -1.00 -1 0 0.2907 0.9982 0.000516
265.00 C 20260804 -1.00 -1.00 3 3 0.3623 0.9887 0.002340
266.00 C 20260804 -1.00 -1.00 -1 0 0.2854 0.9970 0.000882
267.00 C 20260804 -1.00 -1.00 -1 0 0.3414 0.9864 0.002905
267.50 C 20260804 -1.00 -1.00 -1 0 0.3034 0.9921 0.002002
268.00 C 20260804 -1.00 -1.00 1 1 0.3043 0.9909 0.002275
269.00 C 20260804 -1.00 -1.00 -1 0 0.2990 0.9896 0.002627
270.00 C 20260804 -1.00 -1.00 -1 0 0.2868 0.9893 0.002807
271.00 C 20260804 -1.00 -1.00 1 2 0.2820 0.9868 0.003423
272.00 C 20260804 -1.00 -1.00 -1 0 0.2778 0.9831 0.004288
272.50 C 20260804 -1.00 -1.00 -1 0 0.2860 0.9776 0.005320
273.00 C 20260804 -1.00 -1.00 -1 0 0.2646 0.9825 0.004643
274.00 C 20260804 -1.00 -1.00 -1 0 0.2663 0.9763 0.006015
275.00 C 20260804 -1.00 -1.00 -1 0 0.2726 0.9664 0.007886
276.00 C 20260804 -1.00 -1.00 40 40 0.2622 0.9620 0.009030
277.00 C 20260804 -1.00 -1.00 7 7 0.2445 0.9621 0.009650
277.50 C 20260804 -1.00 -1.00 -1 0 0.2416 0.9581 0.010591
278.00 C 20260804 -1.00 -1.00 1 10 0.2372 0.9550 0.011439
279.00 C 20260804 -1.00 -1.00 -1 0 0.2313 0.9464 0.013563
280.00 C 20260804 -1.00 -1.00 -1 0 0.2294 0.9346 0.016185
281.00 C 20260804 -1.00 -1.00 5 6 0.2209 0.9213 0.019144
282.00 C 20260804 -1.00 -1.00 11 12 0.2166 0.9027 0.022858
282.50 C 20260804 -1.00 -1.00 1 1 0.2132 0.8943 0.024745
283.00 C 20260804 -1.00 -1.00 1 1 0.2123 0.8833 0.026855
284.00 C 20260804 -1.00 -1.00 6 0 0.2071 0.8592 0.031291
285.00 C 20260804 -1.00 -1.00 1 2 0.2015 0.8291 0.036319
286.00 C 20260804 -1.00 -1.00 4 4 0.1998 0.7933 0.041621
287.00 C 20260804 -1.00 -1.00 3 1 0.1940 0.7548 0.047059
288.00 C 20260804 -1.00 -1.00 22 71 0.1872 0.7102 0.052839
289.00 C 20260804 -1.00 -1.00 175 195 0.1846 0.6592 0.058290
290.00 C 20260804 -1.00 -1.00 316 177 0.1773 0.6021 0.062949
291.00 C 20260804 -1.00 -1.00 292 143 0.1730 0.5390 0.066816
292.00 C 20260804 -1.00 -1.00 192 294 0.1669 0.4722 0.069180
293.00 C 20260804 -1.00 -1.00 130 464 0.1624 0.4012 0.069136
294.00 C 20260804 -1.00 -1.00 149 165 0.1573 0.3305 0.066829
295.00 C 20260804 -1.00 -1.00 158 440 0.1529 0.2607 0.061713
296.00 C 20260804 -1.00 -1.00 354 774 0.1479 0.1976 0.054264
297.00 C 20260804 -1.00 -1.00 31 519 0.1457 0.1413 0.044967
298.00 C 20260804 -1.00 -1.00 53 881 0.1412 0.0978 0.035170
299.00 C 20260804 -1.00 -1.00 51 327 0.1391 0.0635 0.025879
300.00 C 20260804 -1.00 -1.00 17 1411 0.1380 0.0404 0.018099
301.00 C 20260804 -1.00 -1.00 311 276 0.1365 0.0246 0.012084
302.00 C 20260804 -1.00 -1.00 47 1849 0.1403 0.0167 0.008463
303.00 C 20260804 -1.00 -1.00 10 34 0.1379 0.0091 0.005043
304.00 C 20260804 -1.00 -1.00 45 69 0.1481 0.0085 0.004426
305.00 C 20260804 -1.00 -1.00 47 76 0.1582 0.0080 0.003923
306.00 C 20260804 -1.00 -1.00 63 92 0.1683 0.0075 0.003506
307.00 C 20260804 -1.00 -1.00 2 293 0.1784 0.0072 0.003158
307.50 C 20260804 -1.00 -1.00 1 17 0.1956 0.0106 0.004089
308.00 C 20260804 -1.00 -1.00 2 15 0.1884 0.0068 0.002862
309.00 C 20260804 -1.00 -1.00 25 25 0.1984 0.0065 0.002610
310.00 C 20260804 -1.00 -1.00 1 46 0.2083 0.0062 0.002392
311.00 C 20260804 -1.00 -1.00 -1 0 0.2183 0.0060 0.002203
312.00 C 20260804 -1.00 -1.00 -1 0 0.2281 0.0057 0.002037
313.00 C 20260804 -1.00 -1.00 -1 0 0.2380 0.0055 0.001892
314.00 C 20260804 -1.00 -1.00 -1 0 0.2478 0.0053 0.001763
315.00 C 20260804 -1.00 -1.00 1 37 0.2576 0.0052 0.001648
316.00 C 20260804 -1.00 -1.00 11 23 0.2673 0.0050 0.001545
317.00 C 20260804 -1.00 -1.00 1 31 0.2831 0.0061 0.001738
318.00 C 20260804 -1.00 -1.00 -1 0 0.2928 0.0060 0.001638
319.00 C 20260804 -1.00 -1.00 -1 0 0.3025 0.0058 0.001547
320.00 C 20260804 -1.00 -1.00 2 3 0.3121 0.0056 0.001464
321.00 C 20260804 -1.00 -1.00 -1 0 0.3148 0.0043 0.001163
322.00 C 20260804 -1.00 -1.00 -1 0 0.3233 0.0042 0.001105
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260804 -1.00 -1.00 1 2 0.4251 -0.0032 0.000652
260.00 P 20260804 -1.00 -1.00 74 76 0.3866 -0.0055 0.001162
261.00 P 20260804 -1.00 -1.00 50 50 0.3747 -0.0057 0.001230
262.00 P 20260804 -1.00 -1.00 73 73 0.3700 -0.0068 0.001460
263.00 P 20260804 -1.00 -1.00 25 25 0.3652 -0.0080 0.001702
264.00 P 20260804 -1.00 -1.00 13 8 0.3535 -0.0082 0.001809
265.00 P 20260804 -1.00 -1.00 162 162 0.3418 -0.0085 0.001926
266.00 P 20260804 -1.00 -1.00 96 97 0.3442 -0.0107 0.002368
267.00 P 20260804 -1.00 -1.00 4 3 0.3326 -0.0110 0.002528
267.50 P 20260804 -1.00 -1.00 5 5 0.3297 -0.0122 0.002764
268.00 P 20260804 -1.00 -1.00 1 5 0.3261 -0.0133 0.003009
269.00 P 20260804 -1.00 -1.00 259 263 0.3131 -0.0138 0.003229
270.00 P 20260804 -1.00 -1.00 22 280 0.3060 -0.0163 0.003799
271.00 P 20260804 -1.00 -1.00 10 26 0.2990 -0.0189 0.004419
272.00 P 20260804 -1.00 -1.00 140 86 0.2891 -0.0207 0.004942
272.50 P 20260804 -1.00 -1.00 10 97 0.2856 -0.0222 0.005304
273.00 P 20260804 -1.00 -1.00 172 195 0.2822 -0.0236 0.005683
274.00 P 20260804 -1.00 -1.00 19 85 0.2782 -0.0276 0.006631
275.00 P 20260804 -1.00 -1.00 1 281 0.2698 -0.0318 0.007654
276.00 P 20260804 -1.00 -1.00 136 115 0.2611 -0.0372 0.008943
277.00 P 20260804 -1.00 -1.00 192 474 0.2523 -0.0430 0.010394
277.50 P 20260804 -1.00 -1.00 19 38 0.2480 -0.0461 0.011187
278.00 P 20260804 -1.00 -1.00 92 152 0.2451 -0.0502 0.012148
279.00 P 20260804 -1.00 -1.00 1942 1287 0.2409 -0.0596 0.014300
280.00 P 20260804 -1.00 -1.00 43 131 0.2341 -0.0703 0.016719
281.00 P 20260804 -1.00 -1.00 38 1832 0.2256 -0.0837 0.019633
282.00 P 20260804 -1.00 -1.00 72 79 0.2189 -0.0997 0.023070
282.50 P 20260804 -1.00 -1.00 6 486 0.2172 -0.1096 0.025026
283.00 P 20260804 -1.00 -1.00 31 300 0.2156 -0.1198 0.027041
284.00 P 20260804 -1.00 -1.00 190 211 0.2092 -0.1438 0.031426
285.00 P 20260804 -1.00 -1.00 115 363 0.2026 -0.1724 0.036401
286.00 P 20260804 -1.00 -1.00 71 144 0.1987 -0.2058 0.041812
287.00 P 20260804 -1.00 -1.00 42 268 0.1926 -0.2442 0.047410
288.00 P 20260804 -1.00 -1.00 209 322 0.1867 -0.2900 0.053116
289.00 P 20260804 -1.00 -1.00 148 295 0.1837 -0.3411 0.058769
290.00 P 20260804 -1.00 -1.00 649 321 0.1761 -0.3985 0.063659
291.00 P 20260804 -1.00 -1.00 279 279 0.1721 -0.4624 0.067522
292.00 P 20260804 -1.00 -1.00 156 510 0.1670 -0.5299 0.069607
293.00 P 20260804 -1.00 -1.00 180 480 0.1616 -0.6019 0.070021
294.00 P 20260804 -1.00 -1.00 20 315 0.1557 -0.6746 0.068032
295.00 P 20260804 -1.00 -1.00 12 200 0.1519 -0.7454 0.062846
296.00 P 20260804 -1.00 -1.00 5 28 0.1459 -0.8113 0.055469
297.00 P 20260804 -1.00 -1.00 3 23 0.1450 -0.8673 0.046097
298.00 P 20260804 -1.00 -1.00 14 3 0.1398 -0.9134 0.036379
299.00 P 20260804 -1.00 -1.00 16 1 0.1392 -0.9469 0.027543
300.00 P 20260804 -1.00 -1.00 5 9 0.1396 -0.9696 0.020476
301.00 P 20260804 -1.00 -1.00 1 1 0.1582 -0.9645 0.018394
302.00 P 20260804 -1.00 -1.00 5 10 0.1697 -0.9693 0.015729
303.00 P 20260804 -1.00 -1.00 7 7 0.1829 -0.9713 0.013820
304.00 P 20260804 -1.00 -1.00 -1 0 0.1960 -0.9730 0.012266
305.00 P 20260804 -1.00 -1.00 2 0 0.2109 -0.9726 0.011204
306.00 P 20260804 -1.00 -1.00 -1 0 0.2238 -0.9741 0.010114
307.00 P 20260804 -1.00 -1.00 -1 0 0.2322 -0.9769 0.009071
307.50 P 20260804 -1.00 -1.00 -1 0 0.2278 -0.9827 0.008012
308.00 P 20260804 -1.00 -1.00 -1 0 0.2435 -0.9779 0.008315
309.00 P 20260804 -1.00 -1.00 -1 0 0.2448 -0.9838 0.007031
310.00 P 20260804 -1.00 -1.00 -1 0 0.2661 -0.9797 0.007080
311.00 P 20260804 -1.00 -1.00 -1 0 0.2672 -0.9851 0.005997
312.00 P 20260804 -1.00 -1.00 1 0 0.2784 -0.9856 0.005570
313.00 P 20260804 -1.00 -1.00 2 0 0.2895 -0.9861 0.005191
314.00 P 20260804 -1.00 -1.00 2 0 0.3006 -0.9866 0.004852
315.00 P 20260804 -1.00 -1.00 -1 0 0.3219 -0.9829 0.005034
316.00 P 20260804 -1.00 -1.00 -1 0 0.3330 -0.9835 0.004742
317.00 P 20260804 -1.00 -1.00 -1 0 0.3440 -0.9839 0.004477
318.00 P 20260804 -1.00 -1.00 -1 0 0.3549 -0.9844 0.004235
319.00 P 20260804 -1.00 -1.00 -1 0 0.3554 -0.9885 0.003588
320.00 P 20260804 -1.00 -1.00 1 0 0.3767 -0.9852 0.003810
321.00 P 20260804 -1.00 -1.00 -1 0 0.3876 -0.9856 0.003624
322.00 P 20260804 -1.00 -1.00 -1 0 0.3984 -0.9859 0.003452
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.4376 0.9918 0.001318
260.00 C 20260805 -1.00 -1.00 1 0 0.3589 0.9937 0.001259
261.00 C 20260805 -1.00 -1.00 -1 0 0.3602 0.9919 0.001586
262.00 C 20260805 -1.00 -1.00 -1 0 0.3757 0.9877 0.002214
263.00 C 20260805 -1.00 -1.00 -1 0 0.3434 0.9907 0.001882
264.00 C 20260805 -1.00 -1.00 -1 0 0.3561 0.9856 0.002665
265.00 C 20260805 -1.00 -1.00 -1 0 0.3436 0.9853 0.002818
266.00 C 20260805 -1.00 -1.00 -1 0 0.3422 0.9817 0.003412
267.00 C 20260805 -1.00 -1.00 3 2 0.3215 0.9836 0.003292
268.00 C 20260805 -1.00 -1.00 -1 0 0.3229 0.9790 0.004077
269.00 C 20260805 -1.00 -1.00 -1 0 0.3023 0.9809 0.004002
270.00 C 20260805 -1.00 -1.00 2 1 0.3010 0.9768 0.004775
271.00 C 20260805 -1.00 -1.00 -1 0 0.2915 0.9752 0.005242
272.00 C 20260805 -1.00 -1.00 -1 0 0.2979 0.9661 0.006649
273.00 C 20260805 -1.00 -1.00 -1 0 0.2787 0.9681 0.006777
274.00 C 20260805 -1.00 -1.00 -1 0 0.2745 0.9609 0.008074
275.00 C 20260805 -1.00 -1.00 -1 0 0.2730 0.9519 0.009618
276.00 C 20260805 -1.00 -1.00 12 12 0.2661 0.9458 0.010905
277.00 C 20260805 -1.00 -1.00 4 5 0.2485 0.9457 0.011692
278.00 C 20260805 -1.00 -1.00 -1 0 0.2479 0.9349 0.013672
279.00 C 20260805 -1.00 -1.00 -1 0 0.2400 0.9237 0.015785
280.00 C 20260805 -1.00 -1.00 4 5 0.2383 0.9059 0.018551
281.00 C 20260805 -1.00 -1.00 2 1 0.2273 0.8960 0.020989
282.00 C 20260805 -1.00 -1.00 4 162 0.2249 0.8777 0.024111
283.00 C 20260805 -1.00 -1.00 2 0 0.2182 0.8567 0.027498
284.00 C 20260805 -1.00 -1.00 3 1 0.2155 0.8278 0.031274
285.00 C 20260805 -1.00 -1.00 2 20 0.2119 0.7991 0.035274
286.00 C 20260805 -1.00 -1.00 52 4 0.2076 0.7671 0.039355
287.00 C 20260805 -1.00 -1.00 3 155 0.2001 0.7306 0.043686
288.00 C 20260805 -1.00 -1.00 63 24 0.1958 0.6887 0.048008
289.00 C 20260805 -1.00 -1.00 55 185 0.1921 0.6430 0.052005
290.00 C 20260805 -1.00 -1.00 690 259 0.1854 0.5918 0.055489
291.00 C 20260805 -1.00 -1.00 247 233 0.1820 0.5363 0.058274
292.00 C 20260805 -1.00 -1.00 486 430 0.1771 0.4784 0.059872
293.00 C 20260805 -1.00 -1.00 197 388 0.1712 0.4166 0.060437
294.00 C 20260805 -1.00 -1.00 326 684 0.1672 0.3540 0.059570
295.00 C 20260805 -1.00 -1.00 179 597 0.1609 0.2917 0.056465
296.00 C 20260805 -1.00 -1.00 111 1389 0.1583 0.2326 0.051749
297.00 C 20260805 -1.00 -1.00 199 729 0.1519 0.1778 0.045286
298.00 C 20260805 -1.00 -1.00 55 171 0.1497 0.1313 0.037940
299.00 C 20260805 -1.00 -1.00 459 409 0.1451 0.0922 0.030025
300.00 C 20260805 -1.00 -1.00 136 765 0.1433 0.0629 0.022830
301.00 C 20260805 -1.00 -1.00 237 102 0.1423 0.0424 0.016686
302.00 C 20260805 -1.00 -1.00 46 949 0.1427 0.0284 0.012013
303.00 C 20260805 -1.00 -1.00 58 172 0.1438 0.0195 0.008614
304.00 C 20260805 -1.00 -1.00 6 47 0.1466 0.0127 0.005947
305.00 C 20260805 -1.00 -1.00 15 25 0.1448 0.0080 0.003931
306.00 C 20260805 -1.00 -1.00 15 15 0.1540 0.0075 0.003513
307.00 C 20260805 -1.00 -1.00 5 52 0.1633 0.0072 0.003163
307.50 C 20260805 -1.00 -1.00 -1 0 0.1679 0.0070 0.003009
308.00 C 20260805 -1.00 -1.00 9 0 0.1780 0.0086 0.003423
309.00 C 20260805 -1.00 -1.00 12 12 0.1928 0.0099 0.003572
310.00 C 20260805 -1.00 -1.00 1 27 0.1907 0.0062 0.002396
311.00 C 20260805 -1.00 -1.00 1 1 0.1998 0.0060 0.002206
312.00 C 20260805 -1.00 -1.00 7 5 0.2089 0.0057 0.002040
313.00 C 20260805 -1.00 -1.00 -1 0 0.2179 0.0055 0.001894
314.00 C 20260805 -1.00 -1.00 -1 0 0.2325 0.0068 0.002112
315.00 C 20260805 -1.00 -1.00 -1 0 0.2359 0.0052 0.001650
316.00 C 20260805 -1.00 -1.00 -1 0 0.2504 0.0063 0.001851
317.00 C 20260805 -1.00 -1.00 1 1 0.2537 0.0048 0.001455
318.00 C 20260805 -1.00 -1.00 -1 0 0.2626 0.0047 0.001371
319.00 C 20260805 -1.00 -1.00 -1 0 0.2770 0.0058 0.001548
320.00 C 20260805 -1.00 -1.00 -1 0 0.2858 0.0056 0.001466
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 448 449 0.4158 -0.0056 0.001005
260.00 P 20260805 -1.00 -1.00 1 47 0.3803 -0.0089 0.001664
261.00 P 20260805 -1.00 -1.00 16 6 0.3695 -0.0092 0.001757
262.00 P 20260805 -1.00 -1.00 -1 0 0.3651 -0.0102 0.001971
263.00 P 20260805 -1.00 -1.00 5 106 0.3595 -0.0113 0.002196
264.00 P 20260805 -1.00 -1.00 3 125 0.3500 -0.0125 0.002438
265.00 P 20260805 -1.00 -1.00 31 16 0.3406 -0.0137 0.002704
266.00 P 20260805 -1.00 -1.00 1 1 0.3340 -0.0158 0.003107
267.00 P 20260805 -1.00 -1.00 16 46 0.3247 -0.0172 0.003431
268.00 P 20260805 -1.00 -1.00 11 55 0.3182 -0.0195 0.003899
269.00 P 20260805 -1.00 -1.00 6 7 0.3090 -0.0210 0.004293
270.00 P 20260805 -1.00 -1.00 26 62 0.3052 -0.0243 0.004947
271.00 P 20260805 -1.00 -1.00 17 26 0.2988 -0.0269 0.005533
272.00 P 20260805 -1.00 -1.00 22 134 0.2921 -0.0305 0.006269
273.00 P 20260805 -1.00 -1.00 20068 15851 0.2826 -0.0342 0.007082
274.00 P 20260805 -1.00 -1.00 53 483 0.2745 -0.0390 0.008089
275.00 P 20260805 -1.00 -1.00 6129 672 0.2677 -0.0449 0.009299
276.00 P 20260805 -1.00 -1.00 57 35 0.2597 -0.0504 0.010536
277.00 P 20260805 -1.00 -1.00 43 973 0.2557 -0.0585 0.012146
278.00 P 20260805 -1.00 -1.00 20 1944 0.2505 -0.0677 0.013932
279.00 P 20260805 -1.00 -1.00 28 1623 0.2435 -0.0797 0.016091
280.00 P 20260805 -1.00 -1.00 246 230 0.2357 -0.0917 0.018436
281.00 P 20260805 -1.00 -1.00 103 54 0.2318 -0.1080 0.021245
282.00 P 20260805 -1.00 -1.00 177 127 0.2286 -0.1255 0.024267
283.00 P 20260805 -1.00 -1.00 1992 355 0.2207 -0.1465 0.027615
284.00 P 20260805 -1.00 -1.00 317 390 0.2140 -0.1708 0.031385
285.00 P 20260805 -1.00 -1.00 854 588 0.2099 -0.1992 0.035470
286.00 P 20260805 -1.00 -1.00 213 658 0.2060 -0.2317 0.039663
287.00 P 20260805 -1.00 -1.00 382 302 0.1989 -0.2689 0.044010
288.00 P 20260805 -1.00 -1.00 22442 16549 0.1946 -0.3111 0.048402
289.00 P 20260805 -1.00 -1.00 132 330 0.1913 -0.3577 0.052434
290.00 P 20260805 -1.00 -1.00 6741 823 0.1843 -0.4090 0.056080
291.00 P 20260805 -1.00 -1.00 384 300 0.1809 -0.4651 0.058972
292.00 P 20260805 -1.00 -1.00 137 392 0.1752 -0.5241 0.060932
293.00 P 20260805 -1.00 -1.00 113 391 0.1702 -0.5865 0.061278
294.00 P 20260805 -1.00 -1.00 55 190 0.1660 -0.6504 0.060468
295.00 P 20260805 -1.00 -1.00 32 111 0.1593 -0.7145 0.057600
296.00 P 20260805 -1.00 -1.00 2 35 0.1564 -0.7751 0.052821
297.00 P 20260805 -1.00 -1.00 10 30 0.1502 -0.8318 0.046401
298.00 P 20260805 -1.00 -1.00 4 20 0.1486 -0.8782 0.039024
299.00 P 20260805 -1.00 -1.00 5 5 0.1435 -0.9206 0.031132
300.00 P 20260805 -1.00 -1.00 10 19 0.1423 -0.9496 0.024264
301.00 P 20260805 -1.00 -1.00 1 1 0.1441 -0.9683 0.018966
302.00 P 20260805 -1.00 -1.00 -1 0 0.1527 -0.9754 0.015635
303.00 P 20260805 -1.00 -1.00 -1 0 0.1716 -0.9682 0.014920
304.00 P 20260805 -1.00 -1.00 2 0 0.1836 -0.9701 0.013263
305.00 P 20260805 -1.00 -1.00 -1 0 0.1898 -0.9776 0.011149
306.00 P 20260805 -1.00 -1.00 -1 0 0.1972 -0.9806 0.009829
307.00 P 20260805 -1.00 -1.00 -1 0 0.1915 -0.9926 0.006345
307.50 P 20260805 -1.00 -1.00 -1 0 0.1908 -0.9963 0.004128
308.00 P 20260805 -1.00 -1.00 -1 0 0.2018 -0.9930 0.005753
309.00 P 20260805 -1.00 -1.00 -1 0 0.2347 -0.9797 0.007933
310.00 P 20260805 -1.00 -1.00 -1 0 0.2387 -0.9837 0.006885
311.00 P 20260805 -1.00 -1.00 -1 0 0.2489 -0.9844 0.006369
312.00 P 20260805 -1.00 -1.00 -1 0 0.2519 -0.9886 0.005196
313.00 P 20260805 -1.00 -1.00 -1 0 0.2576 -0.9916 0.004372
314.00 P 20260805 -1.00 -1.00 -1 0 0.2860 -0.9831 0.005540
315.00 P 20260805 -1.00 -1.00 -1 0 0.2727 -0.9947 0.003297
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 0.2792 -0.9974 0.002008
318.00 P 20260805 -1.00 -1.00 -1 0 0.3198 -0.9876 0.004026
319.00 P 20260805 -1.00 -1.00 -1 0 0.3298 -0.9879 0.003808
320.00 P 20260805 -1.00 -1.00 -1 0 0.3464 -0.9858 0.003936
321.00 P 20260805 -1.00 -1.00 -1 0 0.3364 -0.9935 0.002681
322.00 P 20260805 -1.00 -1.00 -1 0 0.3662 -0.9865 0.003567
323.00 P 20260805 -1.00 -1.00 -1 0 0.3321 -0.9977 0.001455
255.00 C 20260806 -1.00 -1.00 -1 0 0.4356 0.9883 0.001697
