# opt_chain AMZN | epoch 1785426870 | 2026-07-30 11:54:30 | spot 238.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260821 -1.00 -1.00 273 818 0.4819 0.3309 0.012913
255.00 C 20260821 -1.00 -1.00 2959 14726 0.4923 0.3060 0.012221
257.50 C 20260821 -1.00 -1.00 592 256 0.4943 0.2779 0.011699
260.00 C 20260821 -1.00 -1.00 4651 49615 0.5002 0.2526 0.011128
262.50 C 20260821 -1.00 -1.00 46 374 0.4955 0.2288 0.010525
265.00 C 20260821 -1.00 -1.00 3869 11859 0.4894 0.2037 0.009901
210.00 P 20260821 -1.00 -1.00 571 8184 0.5006 -0.1420 0.007711
212.50 P 20260821 -1.00 -1.00 3 275 0.4937 -0.1624 0.008542
215.00 P 20260821 -1.00 -1.00 278 7314 0.4971 -0.1874 0.009362
217.50 P 20260821 -1.00 -1.00 35 216 0.4975 -0.2127 0.010161
220.00 P 20260821 -1.00 -1.00 794 28700 0.4940 -0.2417 0.010879
222.50 P 20260821 -1.00 -1.00 38 213 0.4945 -0.2723 0.011553
225.00 P 20260821 -1.00 -1.00 8220 17141 0.4872 -0.3008 0.012374
227.50 P 20260821 -1.00 -1.00 14 1040 0.4930 -0.3339 0.012889
230.00 P 20260821 -1.00 -1.00 531 21602 0.4871 -0.3673 0.013364
232.50 P 20260821 -1.00 -1.00 57 613 0.4856 -0.4019 0.013735
235.00 P 20260821 -1.00 -1.00 305 6893 0.4862 -0.4370 0.014054
237.50 P 20260821 -1.00 -1.00 37 259 0.4933 -0.4719 0.014159
240.00 P 20260821 -1.00 -1.00 194 8976 0.4870 -0.5065 0.014218
242.50 P 20260821 -1.00 -1.00 4 113 0.4861 -0.5410 0.014119
245.00 P 20260821 -1.00 -1.00 285 7476 0.5043 -0.5710 0.013508
247.50 P 20260821 -1.00 -1.00 7 281 0.4946 -0.6074 0.013652
250.00 P 20260821 -1.00 -1.00 100 16097 0.4819 -0.6426 0.013552
252.50 P 20260821 -1.00 -1.00 1 398 0.5078 -0.6621 0.012538
255.00 P 20260821 -1.00 -1.00 33 3155 0.4849 -0.7013 0.012492
257.50 P 20260821 -1.00 -1.00 1 145 0.5010 -0.7227 0.011746
260.00 P 20260821 -1.00 -1.00 120 6641 0.5032 -0.7504 0.011241
262.50 P 20260821 -1.00 -1.00 1 6 0.4970 -0.7752 0.010671
265.00 P 20260821 -1.00 -1.00 40 2698 0.4922 -0.7999 0.010064
197.50 C 20260731 -1.00 -1.00 184 57 1.7796 0.9623 0.003213
200.00 C 20260731 -1.00 -1.00 33 971 1.5025 0.9753 0.002703
202.50 C 20260731 -1.00 -1.00 5 72 1.5757 0.9580 0.003962
205.00 C 20260731 -1.00 -1.00 17 562 1.5493 0.9482 0.004794
207.50 C 20260731 -1.00 -1.00 31 150 1.5048 0.9398 0.005616
197.50 P 20260731 -1.00 -1.00 243 309 1.6847 -0.0290 0.002766
200.00 P 20260731 -1.00 -1.00 4782 8320 1.5941 -0.0318 0.003134
202.50 P 20260731 -1.00 -1.00 1935 1055 1.5454 -0.0390 0.003805
205.00 P 20260731 -1.00 -1.00 5446 6820 1.5120 -0.0482 0.004627
207.50 P 20260731 -1.00 -1.00 1377 1475 1.4973 -0.0595 0.005589
197.50 C 20260803 -1.00 -1.00 40 20 0.9645 0.9663 0.003011
200.00 C 20260803 -1.00 -1.00 25 265 0.9282 0.9610 0.003516
202.50 C 20260803 -1.00 -1.00 5 2 0.9544 0.9456 0.004512
205.00 C 20260803 -1.00 -1.00 15 24 0.8981 0.9425 0.005026
207.50 C 20260803 -1.00 -1.00 10 6 0.8858 0.9282 0.006018
197.50 P 20260803 -1.00 -1.00 7 112 0.9718 -0.0349 0.003073
200.00 P 20260803 -1.00 -1.00 356 220 0.9443 -0.0417 0.003645
202.50 P 20260803 -1.00 -1.00 16 38 0.9356 -0.0516 0.004402
205.00 P 20260803 -1.00 -1.00 194 155 0.9266 -0.0621 0.005197
207.50 P 20260803 -1.00 -1.00 18 59 0.8932 -0.0737 0.006082
197.50 C 20260805 -1.00 -1.00 32 8 0.7848 0.9690 0.002864
200.00 C 20260805 -1.00 -1.00 62 35 0.8152 0.9523 0.003912
202.50 C 20260805 -1.00 -1.00 15 0 0.7509 0.9529 0.004195
205.00 C 20260805 -1.00 -1.00 1 61 0.7886 0.9318 0.005389
207.50 C 20260805 -1.00 -1.00 100 10 0.7743 0.9166 0.006352
197.50 P 20260805 -1.00 -1.00 3 5 0.8410 -0.0417 0.003387
200.00 P 20260805 -1.00 -1.00 41 198 0.8215 -0.0489 0.003961
202.50 P 20260805 -1.00 -1.00 85 10 0.8245 -0.0601 0.004713
205.00 P 20260805 -1.00 -1.00 6 51 0.8006 -0.0716 0.005497
207.50 P 20260805 -1.00 -1.00 38 18 0.7836 -0.0859 0.006422
197.50 C 20260807 -1.00 -1.00 80 19 0.7410 0.9570 0.003442
200.00 C 20260807 -1.00 -1.00 133 322 0.7671 0.9419 0.004290
202.50 C 20260807 -1.00 -1.00 25 7 0.7239 0.9389 0.004736
205.00 C 20260807 -1.00 -1.00 330 112 0.7155 0.9234 0.005629
207.50 C 20260807 -1.00 -1.00 -1 0 0.7157 0.9051 0.006611
197.50 P 20260807 -1.00 -1.00 119 27 0.7475 -0.0443 0.003499
200.00 P 20260807 -1.00 -1.00 239 706 0.7395 -0.0532 0.004124
202.50 P 20260807 -1.00 -1.00 177 149 0.7334 -0.0641 0.004835
205.00 P 20260807 -1.00 -1.00 179 859 0.7166 -0.0771 0.005646
207.50 P 20260807 -1.00 -1.00 26 52 0.7053 -0.0921 0.006558
197.50 C 20260810 -1.00 -1.00 -1 0 0.6535 0.9532 0.003593
200.00 C 20260810 -1.00 -1.00 20 4 0.6370 0.9465 0.004125
202.50 C 20260810 -1.00 -1.00 10 10 0.6310 0.9356 0.004832
205.00 C 20260810 -1.00 -1.00 63 58 0.6127 0.9241 0.005600
207.50 C 20260810 -1.00 -1.00 -1 0 0.5983 0.9106 0.006478
197.50 P 20260810 -1.00 -1.00 2 4 0.6666 -0.0497 0.003704
200.00 P 20260810 -1.00 -1.00 43 20 0.6624 -0.0588 0.004307
202.50 P 20260810 -1.00 -1.00 16 14 0.6467 -0.0699 0.004999
205.00 P 20260810 -1.00 -1.00 2 103 0.6294 -0.0817 0.005757
207.50 P 20260810 -1.00 -1.00 2 33 0.6212 -0.0969 0.006644
197.50 C 20260812 -1.00 -1.00 -1 0 0.5391 0.9700 0.002799
200.00 C 20260812 -1.00 -1.00 -1 0 0.5363 0.9597 0.003561
202.50 C 20260812 -1.00 -1.00 -1 0 0.5454 0.9462 0.004463
205.00 C 20260812 -1.00 -1.00 1 1 0.5461 0.9316 0.005369
207.50 C 20260812 -1.00 -1.00 -1 0 0.5466 0.9128 0.006418
197.50 P 20260812 -1.00 -1.00 -1 0 0.7210 -0.0779 0.004470
200.00 P 20260812 -1.00 -1.00 4 4 0.6391 -0.0680 0.004570
202.50 P 20260812 -1.00 -1.00 -1 0 0.5953 -0.0694 0.004979
205.00 P 20260812 -1.00 -1.00 36 81 0.5911 -0.0852 0.005835
207.50 P 20260812 -1.00 -1.00 22 19 0.6032 -0.1063 0.006791
197.50 C 20260814 -1.00 -1.00 -1 0 0.6127 0.9418 0.003976
200.00 C 20260814 -1.00 -1.00 20 109 0.5748 0.9403 0.004323
202.50 C 20260814 -1.00 -1.00 -1 0 0.5113 0.9457 0.004478
205.00 C 20260814 -1.00 -1.00 2 24 0.5588 0.9124 0.005872
207.50 C 20260814 -1.00 -1.00 -1 0 0.5780 0.8892 0.006827
197.50 P 20260814 -1.00 -1.00 1 0 0.6146 -0.0587 0.003995
200.00 P 20260814 -1.00 -1.00 58 338 0.5996 -0.0691 0.004595
202.50 P 20260814 -1.00 -1.00 -1 0 0.5858 -0.0805 0.005259
205.00 P 20260814 -1.00 -1.00 28 407 0.5779 -0.0943 0.006016
207.50 P 20260814 -1.00 -1.00 -1 0 0.5689 -0.1081 0.006806
200.00 C 20260821 -1.00 -1.00 39 4436 0.5352 0.9165 0.004901
205.00 C 20260821 -1.00 -1.00 9 1458 0.5293 0.8886 0.006215
200.00 P 20260821 -1.00 -1.00 670 7875 0.5218 -0.0786 0.004809
205.00 P 20260821 -1.00 -1.00 119 6781 0.5135 -0.1063 0.006174
267.50 C 20260731 -1.00 -1.00 1711 3228 1.3771 0.0798 0.007583
270.00 C 20260731 -1.00 -1.00 10899 8308 1.3658 0.0637 0.006406
272.50 C 20260731 -1.00 -1.00 540 3344 1.3553 0.0501 0.005297
275.00 C 20260731 -1.00 -1.00 2169 6730 1.3608 0.0386 0.004304
277.50 C 20260731 -1.00 -1.00 226 524 1.3288 0.0275 0.003325
280.00 C 20260731 -1.00 -1.00 1754 30263 1.3522 0.0234 0.002830
267.50 P 20260731 -1.00 -1.00 66 113 1.3913 -0.9178 0.007701
270.00 P 20260731 -1.00 -1.00 12 342 1.3509 -0.9387 0.006328
272.50 P 20260731 -1.00 -1.00 21 50 1.3275 -0.9544 0.005083
275.00 P 20260731 -1.00 -1.00 90 336 1.5264 -0.9400 0.005494
277.50 P 20260731 -1.00 -1.00 79 31 1.4030 -0.9672 0.003749
280.00 P 20260731 -1.00 -1.00 39 276 1.5572 -0.9576 0.004089
267.50 C 20260803 -1.00 -1.00 184 353 0.8332 0.1031 0.008340
270.00 C 20260803 -1.00 -1.00 348 104 0.8400 0.0859 0.007268
272.50 C 20260803 -1.00 -1.00 217 119 0.8355 0.0692 0.006232
275.00 C 20260803 -1.00 -1.00 246 191 0.8227 0.0554 0.005254
277.50 C 20260803 -1.00 -1.00 14 103 0.8256 0.0449 0.004424
280.00 C 20260803 -1.00 -1.00 64 206 0.8354 0.0361 0.003707
267.50 P 20260803 -1.00 -1.00 170 62 0.8604 -0.8902 0.008579
270.00 P 20260803 -1.00 -1.00 218 485 0.8513 -0.9119 0.007431
272.50 P 20260803 -1.00 -1.00 508 148 0.8511 -0.9292 0.006400
275.00 P 20260803 -1.00 -1.00 890 411 0.8554 -0.9391 0.005635
277.50 P 20260803 -1.00 -1.00 80 105 0.7719 -0.9695 0.003765
280.00 P 20260803 -1.00 -1.00 473 232 0.8987 -0.9510 0.004529
267.50 C 20260805 -1.00 -1.00 43 29 0.7487 0.1237 0.008794
270.00 C 20260805 -1.00 -1.00 116 62 0.7296 0.0993 0.007667
272.50 C 20260805 -1.00 -1.00 73 1869 0.7477 0.0877 0.006859
275.00 C 20260805 -1.00 -1.00 30 141 0.7562 0.0742 0.006038
277.50 C 20260805 -1.00 -1.00 17 30 0.7440 0.0613 0.005222
280.00 C 20260805 -1.00 -1.00 99 162 0.7420 0.0505 0.004475
267.50 P 20260805 -1.00 -1.00 600 82 0.7557 -0.8759 0.008888
270.00 P 20260805 -1.00 -1.00 328 133 0.7949 -0.8810 0.008185
272.50 P 20260805 -1.00 -1.00 20 45 0.7659 -0.9078 0.007107
275.00 P 20260805 -1.00 -1.00 60 122 0.8004 -0.9127 0.006548
277.50 P 20260805 -1.00 -1.00 110 29 0.7636 -0.9364 0.005479
280.00 P 20260805 -1.00 -1.00 2210 216 0.8032 -0.9369 0.005163
267.50 C 20260807 -1.00 -1.00 45 158 0.6903 0.1370 0.008986
270.00 C 20260807 -1.00 -1.00 1574 3752 0.6853 0.1184 0.008100
272.50 C 20260807 -1.00 -1.00 228 59 0.6841 0.1010 0.007220
275.00 C 20260807 -1.00 -1.00 280 3374 0.6880 0.0856 0.006393
277.50 C 20260807 -1.00 -1.00 20 3 0.6892 0.0722 0.005639
280.00 C 20260807 -1.00 -1.00 589 3164 0.6811 0.0605 0.004918
267.50 P 20260807 -1.00 -1.00 50 20 0.6710 -0.8719 0.008991
270.00 P 20260807 -1.00 -1.00 676 699 0.6532 -0.8963 0.007949
272.50 P 20260807 -1.00 -1.00 130 38 0.6948 -0.8975 0.007396
275.00 P 20260807 -1.00 -1.00 85 599 0.7617 -0.8896 0.007091
277.50 P 20260807 -1.00 -1.00 -1 0 0.6986 -0.9284 0.005801
280.00 P 20260807 -1.00 -1.00 619 415 0.7013 -0.9373 0.005212
267.50 C 20260810 -1.00 -1.00 19 3 0.5889 0.1364 0.009002
270.00 C 20260810 -1.00 -1.00 1 104 0.6062 0.1264 0.008247
272.50 C 20260810 -1.00 -1.00 2 0 0.5864 0.1014 0.007244
275.00 C 20260810 -1.00 -1.00 5 16 0.6073 0.0940 0.006630
277.50 C 20260810 -1.00 -1.00 -1 0 0.5985 0.0748 0.005731
280.00 C 20260810 -1.00 -1.00 17 1013 0.5864 0.0615 0.004968
267.50 P 20260810 -1.00 -1.00 20 85 0.6385 -0.8453 0.009239
270.00 P 20260810 -1.00 -1.00 1570 177 0.6329 -0.8667 0.008470
272.50 P 20260810 -1.00 -1.00 181 47 0.6271 -0.8848 0.007697
275.00 P 20260810 -1.00 -1.00 854 200 0.6338 -0.8981 0.007004
277.50 P 20260810 -1.00 -1.00 520 183 0.6720 -0.8977 0.006607
280.00 P 20260810 -1.00 -1.00 720 458 0.6524 -0.9214 0.005753
267.50 C 20260812 -1.00 -1.00 10 0 0.5684 0.1469 0.009105
270.00 C 20260812 -1.00 -1.00 -1 0 0.5265 0.1122 0.008008
272.50 C 20260812 -1.00 -1.00 -1 0 0.5712 0.1158 0.007554
275.00 C 20260812 -1.00 -1.00 -1 0 0.5909 0.1086 0.006966
277.50 C 20260812 -1.00 -1.00 -1 0 0.5344 0.0695 0.005562
280.00 C 20260812 -1.00 -1.00 1 0 0.5167 0.0532 0.004618
267.50 P 20260812 -1.00 -1.00 -1 0 0.5952 -0.8421 0.009286
270.00 P 20260812 -1.00 -1.00 80 28 0.5900 -0.8644 0.008528
272.50 P 20260812 -1.00 -1.00 -1 0 0.5935 -0.8787 0.007827
275.00 P 20260812 -1.00 -1.00 20 2 0.6085 -0.8878 0.007225
277.50 P 20260812 -1.00 -1.00 -1 0 0.6026 -0.9058 0.006499
280.00 P 20260812 -1.00 -1.00 40 0 0.6726 -0.8903 0.006409
267.50 C 20260814 -1.00 -1.00 15 0 0.5459 0.1567 0.009169
270.00 C 20260814 -1.00 -1.00 357 1655 0.5598 0.1436 0.008460
272.50 C 20260814 -1.00 -1.00 3 0 0.5556 0.1265 0.007735
275.00 C 20260814 -1.00 -1.00 142 1450 0.5409 0.1041 0.006881
277.50 C 20260814 -1.00 -1.00 1 0 0.5533 0.0946 0.006283
280.00 C 20260814 -1.00 -1.00 272 1569 0.5514 0.0781 0.005537
267.50 P 20260814 -1.00 -1.00 -1 0 0.5904 -0.8230 0.009318
270.00 P 20260814 -1.00 -1.00 1 20 0.5877 -0.8470 0.008655
272.50 P 20260814 -1.00 -1.00 -1 0 0.5894 -0.8638 0.008010
275.00 P 20260814 -1.00 -1.00 1 3 0.5707 -0.8867 0.007287
277.50 P 20260814 -1.00 -1.00 -1 0 0.6062 -0.8857 0.006879
280.00 P 20260814 -1.00 -1.00 20 45 0.6252 -0.8916 0.006429
267.50 C 20260821 -1.00 -1.00 43 916 0.4926 0.1840 0.009247
270.00 C 20260821 -1.00 -1.00 4377 47738 0.4967 0.1646 0.008598
272.50 C 20260821 -1.00 -1.00 79 313 0.4997 0.1467 0.007974
275.00 C 20260821 -1.00 -1.00 3762 22097 0.4955 0.1305 0.007351
280.00 C 20260821 -1.00 -1.00 3357 37197 0.4940 0.1011 0.006114
267.50 P 20260821 -1.00 -1.00 1 3 0.4973 -0.8187 0.009421
270.00 P 20260821 -1.00 -1.00 9 1751 0.5271 -0.8225 0.008769
272.50 P 20260821 -1.00 -1.00 -1 0 0.5023 -0.8583 0.008168
275.00 P 20260821 -1.00 -1.00 21 1793 0.5048 -0.8715 0.007595
280.00 P 20260821 -1.00 -1.00 2 1925 0.5634 -0.8710 0.006777
175.00 C 20260731 -1.00 -1.00 11 42 2.0973 0.9938 0.000573
180.00 C 20260731 -1.00 -1.00 64 139 2.0117 0.9913 0.000814
185.00 C 20260731 -1.00 -1.00 13 298 1.4850 0.9980 0.000291
190.00 C 20260731 -1.00 -1.00 80 193 1.8292 0.9816 0.001710
192.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 15 345 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 423 563 2.0801 -0.0058 0.000548
180.00 P 20260731 -1.00 -1.00 246 6216 1.9789 -0.0080 0.000766
185.00 P 20260731 -1.00 -1.00 1109 2871 1.8895 -0.0107 0.001054
190.00 P 20260731 -1.00 -1.00 917 4273 1.7640 -0.0151 0.001496
192.50 P 20260731 -1.00 -1.00 18 0 1.7026 -0.0175 0.001761
195.00 P 20260731 -1.00 -1.00 1151 3210 1.7023 -0.0233 0.002262
175.00 C 20260803 -1.00 -1.00 50 14 0.9879 0.9985 0.000192
180.00 C 20260803 -1.00 -1.00 412 122 1.1606 0.9898 0.000913
185.00 C 20260803 -1.00 -1.00 10 33 1.0955 0.9853 0.001306
190.00 C 20260803 -1.00 -1.00 41 10 1.0322 0.9803 0.001788
192.50 C 20260803 -1.00 -1.00 -1 0 1.0224 0.9758 0.002169
195.00 C 20260803 -1.00 -1.00 110 73 1.0013 0.9712 0.002567
175.00 P 20260803 -1.00 -1.00 14 16 1.2700 -0.0098 0.000801
180.00 P 20260803 -1.00 -1.00 5 44 1.1825 -0.0119 0.001018
185.00 P 20260803 -1.00 -1.00 4 4 1.0974 -0.0148 0.001316
190.00 P 20260803 -1.00 -1.00 79 38 1.0359 -0.0200 0.001807
192.50 P 20260803 -1.00 -1.00 199 0 1.0058 -0.0228 0.002092
195.00 P 20260803 -1.00 -1.00 14 96 1.0082 -0.0299 0.002625
175.00 C 20260805 -1.00 -1.00 66 14 0.8891 0.9970 0.000333
180.00 C 20260805 -1.00 -1.00 10 12 0.9889 0.9871 0.001072
185.00 C 20260805 -1.00 -1.00 6 3 0.7750 0.9945 0.000647
187.50 C 20260805 -1.00 -1.00 -1 0 0.8895 0.9820 0.001586
190.00 C 20260805 -1.00 -1.00 30 44 0.8631 0.9794 0.001836
192.50 C 20260805 -1.00 -1.00 -1 0 0.8548 0.9750 0.002209
195.00 C 20260805 -1.00 -1.00 25 18 0.7941 0.9757 0.002318
175.00 P 20260805 -1.00 -1.00 1 2 1.0343 -0.0091 0.000762
180.00 P 20260805 -1.00 -1.00 13 4 0.9860 -0.0126 0.001057
185.00 P 20260805 -1.00 -1.00 12 5 0.9335 -0.0173 0.001458
187.50 P 20260805 -1.00 -1.00 2 0 0.9078 -0.0198 0.001689
190.00 P 20260805 -1.00 -1.00 2 5 0.9178 -0.0257 0.002111
192.50 P 20260805 -1.00 -1.00 -1 0 0.8860 -0.0291 0.002419
195.00 P 20260805 -1.00 -1.00 8 7 0.8607 -0.0348 0.002859
175.00 C 20260807 -1.00 -1.00 10 5 0.9698 0.9855 0.001050
180.00 C 20260807 -1.00 -1.00 2 29 0.9192 0.9816 0.001368
185.00 C 20260807 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 0.8589 0.9733 0.002032
190.00 C 20260807 -1.00 -1.00 172 50 0.8308 0.9693 0.002340
192.50 C 20260807 -1.00 -1.00 -1 0 0.8030 0.9650 0.002685
195.00 C 20260807 -1.00 -1.00 35 60 0.7909 0.9575 0.003191
175.00 P 20260807 -1.00 -1.00 487 436 0.9296 -0.0107 0.000853
180.00 P 20260807 -1.00 -1.00 1497 292 0.8854 -0.0152 0.001202
185.00 P 20260807 -1.00 -1.00 6 555 0.8363 -0.0196 0.001583
187.50 P 20260807 -1.00 -1.00 3 0 0.8450 -0.0251 0.001962
190.00 P 20260807 -1.00 -1.00 74 584 0.8107 -0.0269 0.002168
192.50 P 20260807 -1.00 -1.00 18 10 0.7898 -0.0325 0.002575
195.00 P 20260807 -1.00 -1.00 1008 460 0.7662 -0.0378 0.002995
175.00 C 20260810 -1.00 -1.00 20 10 0.8308 0.9857 0.001042
180.00 C 20260810 -1.00 -1.00 5 5 0.0012 1.0000 0.000000
185.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
187.50 C 20260810 -1.00 -1.00 -1 0 0.7354 0.9737 0.002012
190.00 C 20260810 -1.00 -1.00 20 8 0.7179 0.9683 0.002381
192.50 C 20260810 -1.00 -1.00 -1 0 0.6608 0.9716 0.002378
195.00 C 20260810 -1.00 -1.00 -1 0 0.6637 0.9609 0.003044
175.00 P 20260810 -1.00 -1.00 5 13 0.8254 -0.0137 0.001014
180.00 P 20260810 -1.00 -1.00 6 3 0.7818 -0.0177 0.001328
185.00 P 20260810 -1.00 -1.00 6 14 0.7612 -0.0244 0.001816
187.50 P 20260810 -1.00 -1.00 -1 0 0.7405 -0.0274 0.002063
190.00 P 20260810 -1.00 -1.00 4 4 0.7183 -0.0319 0.002389
192.50 P 20260810 -1.00 -1.00 -1 0 0.6991 -0.0371 0.002774
195.00 P 20260810 -1.00 -1.00 1 101 0.6788 -0.0424 0.003186
175.00 C 20260812 -1.00 -1.00 -1 0 0.5243 0.9993 0.000100
180.00 C 20260812 -1.00 -1.00 -1 0 0.7204 0.9825 0.001321
185.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260812 -1.00 -1.00 -1 0 0.5742 0.9882 0.001188
190.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
192.50 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
195.00 C 20260812 -1.00 -1.00 -1 0 0.5438 0.9766 0.002257
175.00 P 20260812 -1.00 -1.00 -1 0 0.8947 -0.0284 0.001613
180.00 P 20260812 -1.00 -1.00 -1 0 0.8206 -0.0304 0.001856
185.00 P 20260812 -1.00 -1.00 -1 0 0.7823 -0.0391 0.002385
187.50 P 20260812 -1.00 -1.00 -1 0 0.7907 -0.0485 0.002828
190.00 P 20260812 -1.00 -1.00 -1 0 0.7793 -0.0546 0.003175
192.50 P 20260812 -1.00 -1.00 1 1 0.7206 -0.0527 0.003327
195.00 P 20260812 -1.00 -1.00 1 1 0.7003 -0.0577 0.003700
175.00 C 20260814 -1.00 -1.00 2 2 0.5993 0.9954 0.000453
180.00 C 20260814 -1.00 -1.00 20 60 0.6907 0.9802 0.001430
182.50 C 20260814 -1.00 -1.00 -1 0 0.7169 0.9716 0.001878
185.00 C 20260814 -1.00 -1.00 4 4 0.5091 0.9936 0.000717
187.50 C 20260814 -1.00 -1.00 -1 0 0.6619 0.9669 0.002297
190.00 C 20260814 -1.00 -1.00 15 65 0.6465 0.9616 0.002650
192.50 C 20260814 -1.00 -1.00 -1 0 0.6484 0.9523 0.003164
195.00 C 20260814 -1.00 -1.00 20 70 0.6106 0.9515 0.003406
175.00 P 20260814 -1.00 -1.00 10 63 0.7198 -0.0149 0.001070
180.00 P 20260814 -1.00 -1.00 2 420 0.7061 -0.0216 0.001513
182.50 P 20260814 -1.00 -1.00 -1 0 0.6959 -0.0247 0.001731
185.00 P 20260814 -1.00 -1.00 215 184 0.6764 -0.0279 0.001964
187.50 P 20260814 -1.00 -1.00 95 0 0.6535 -0.0313 0.002223
190.00 P 20260814 -1.00 -1.00 301 321 0.6401 -0.0370 0.002599
192.50 P 20260814 -1.00 -1.00 -1 0 0.6270 -0.0430 0.003003
195.00 P 20260814 -1.00 -1.00 4 264 0.6197 -0.0506 0.003481
175.00 C 20260821 -1.00 -1.00 3 1844 0.6568 0.9775 0.001400
180.00 C 20260821 -1.00 -1.00 15 1578 0.6378 0.9691 0.001865
185.00 C 20260821 -1.00 -1.00 2 277 0.6054 0.9612 0.002365
190.00 C 20260821 -1.00 -1.00 2 1274 0.3324 0.9977 0.000365
195.00 C 20260821 -1.00 -1.00 15 1184 0.5605 0.9362 0.003838
175.00 P 20260821 -1.00 -1.00 7 3572 0.6396 -0.0205 0.001320
180.00 P 20260821 -1.00 -1.00 72 5656 0.6196 -0.0266 0.001713
185.00 P 20260821 -1.00 -1.00 2009 8710 0.5837 -0.0337 0.002186
190.00 P 20260821 -1.00 -1.00 165 4957 0.5595 -0.0442 0.002854
195.00 P 20260821 -1.00 -1.00 73 6574 0.5479 -0.0590 0.003724
282.50 C 20260731 -1.00 -1.00 218 292 1.3567 0.0177 0.002230
285.00 C 20260731 -1.00 -1.00 382 2943 1.3860 0.0143 0.001840
287.50 C 20260731 -1.00 -1.00 413 115 1.4079 0.0122 0.001573
290.00 C 20260731 -1.00 -1.00 626 3453 1.3879 0.0089 0.001199
292.50 C 20260731 -1.00 -1.00 303 114 1.4394 0.0086 0.001122
295.00 C 20260731 -1.00 -1.00 302 2358 1.4336 0.0060 0.000817
297.50 C 20260731 -1.00 -1.00 10 41 1.4704 0.0052 0.000708
300.00 C 20260731 -1.00 -1.00 1074 2744 1.4605 0.0038 0.000541
302.50 C 20260731 -1.00 -1.00 14 83 1.4661 0.0031 0.000441
282.50 P 20260731 -1.00 -1.00 255 55 1.4613 -0.9742 0.002921
285.00 P 20260731 -1.00 -1.00 20 0 1.5526 -0.9728 0.002873
287.50 P 20260731 -1.00 -1.00 10 0 1.5807 -0.9759 0.002542
290.00 P 20260731 -1.00 -1.00 48 0 1.4456 -0.9894 0.001440
292.50 P 20260731 -1.00 -1.00 10 0 1.4972 -0.9897 0.001351
295.00 P 20260731 -1.00 -1.00 1 30 1.6623 -0.9849 0.001666
297.50 P 20260731 -1.00 -1.00 1100 5 1.5239 -0.9933 0.000947
300.00 P 20260731 -1.00 -1.00 23 13 1.6493 -0.9906 0.001136
302.50 P 20260731 -1.00 -1.00 20 0 2.0794 -0.9706 0.002277
282.50 C 20260803 -1.00 -1.00 25 5 0.8212 0.0279 0.003016
285.00 C 20260803 -1.00 -1.00 50 212 0.8236 0.0227 0.002513
287.50 C 20260803 -1.00 -1.00 2 30 0.8396 0.0195 0.002170
290.00 C 20260803 -1.00 -1.00 79 121 0.8487 0.0155 0.001773
292.50 C 20260803 -1.00 -1.00 30 68 0.8746 0.0140 0.001591
295.00 C 20260803 -1.00 -1.00 5 506 0.8737 0.0116 0.001343
297.50 C 20260803 -1.00 -1.00 4 20 0.8470 0.0076 0.000941
300.00 C 20260803 -1.00 -1.00 5 113 0.8828 0.0079 0.000938
302.50 C 20260803 -1.00 -1.00 3 7 0.9182 0.0082 0.000933
282.50 P 20260803 -1.00 -1.00 1210 182 0.8742 -0.9671 0.003503
285.00 P 20260803 -1.00 -1.00 310 237 0.8909 -0.9704 0.003155
287.50 P 20260803 -1.00 -1.00 60 15 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 320 211 0.8455 -0.9875 0.001788
292.50 P 20260803 -1.00 -1.00 180 0 0.8780 -0.9879 0.001679
295.00 P 20260803 -1.00 -1.00 70 70 1.2811 -0.9336 0.003987
297.50 P 20260803 -1.00 -1.00 200 0 1.3514 -0.9304 0.003923
300.00 P 20260803 -1.00 -1.00 1295 24 0.9677 -0.9889 0.001420
302.50 P 20260803 -1.00 -1.00 300 0 1.2875 -0.9534 0.003013
282.50 C 20260805 -1.00 -1.00 5 2 0.7343 0.0381 0.003635
285.00 C 20260805 -1.00 -1.00 11 204 0.7372 0.0317 0.003113
287.50 C 20260805 -1.00 -1.00 1 11 0.7278 0.0251 0.002571
290.00 C 20260805 -1.00 -1.00 1 11 0.7381 0.0217 0.002232
292.50 C 20260805 -1.00 -1.00 1 2 0.7483 0.0183 0.001911
