# opt_chain AAPL | epoch 1785438148 | 2026-07-30 15:02:28 | spot 333.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260807 -1.00 -1.00 15 0 0.4363 -0.8922 0.008860
365.00 P 20260807 -1.00 -1.00 13 37 0.4512 -0.9034 0.007944
367.50 P 20260807 -1.00 -1.00 -1 0 0.4630 -0.9156 0.007080
370.00 P 20260807 -1.00 -1.00 29 133 0.4672 -0.9309 0.006170
372.50 P 20260807 -1.00 -1.00 2 1 0.4934 -0.9319 0.005752
375.00 P 20260807 -1.00 -1.00 2 1 0.5288 -0.9297 0.005475
377.50 P 20260807 -1.00 -1.00 -1 0 0.5632 -0.9277 0.005228
380.00 P 20260807 -1.00 -1.00 -1 0 0.5663 -0.9357 0.004750
385.00 P 20260807 -1.00 -1.00 -1 0 0.5893 -0.9454 0.004033
390.00 P 20260807 -1.00 -1.00 1 0 0.6304 -0.9484 0.003600
275.00 C 20260810 -1.00 -1.00 84 14 0.0011 0.9999 -0.000000
280.00 C 20260810 -1.00 -1.00 84 14 0.0011 0.9999 0.000000
285.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
290.00 C 20260810 -1.00 -1.00 2 1 0.3479 0.9915 0.001121
292.50 C 20260810 -1.00 -1.00 4 0 0.4164 0.9710 0.002739
295.00 C 20260810 -1.00 -1.00 -1 0 0.3709 0.9759 0.002624
297.50 C 20260810 -1.00 -1.00 -1 0 0.3638 0.9705 0.003183
300.00 C 20260810 -1.00 -1.00 1 44 0.3720 0.9547 0.004376
302.50 C 20260810 -1.00 -1.00 13 0 0.3665 0.9448 0.005252
305.00 C 20260810 -1.00 -1.00 3 1 0.3521 0.9380 0.006043
307.50 C 20260810 -1.00 -1.00 5 0 0.3822 0.8992 0.007949
310.00 C 20260810 -1.00 -1.00 -1 0 0.3195 0.9147 0.008373
312.50 C 20260810 -1.00 -1.00 10 10 0.3729 0.8558 0.010500
315.00 C 20260810 -1.00 -1.00 3 8 0.3482 0.8406 0.011983
317.50 C 20260810 -1.00 -1.00 -1 0 0.3876 0.7870 0.013116
320.00 C 20260810 -1.00 -1.00 28 29 0.3693 0.7590 0.014594
322.50 C 20260810 -1.00 -1.00 1 1 0.3416 0.7328 0.016587
325.00 C 20260810 -1.00 -1.00 10 1 0.3179 0.7002 0.018899
327.50 C 20260810 -1.00 -1.00 8 11 0.3322 0.6468 0.019482
330.00 C 20260810 -1.00 -1.00 1097 67 0.3352 0.5952 0.019930
332.50 C 20260810 -1.00 -1.00 126 25 0.3283 0.5451 0.020960
335.00 C 20260810 -1.00 -1.00 90 287 0.3313 0.4939 0.020915
337.50 C 20260810 -1.00 -1.00 21 37 0.3327 0.4434 0.020460
340.00 C 20260810 -1.00 -1.00 172 366 0.3255 0.3899 0.020510
342.50 C 20260810 -1.00 -1.00 18 29 0.3234 0.3415 0.019653
345.00 C 20260810 -1.00 -1.00 57 111 0.3196 0.2935 0.018552
347.50 C 20260810 -1.00 -1.00 55 22 0.3238 0.2509 0.017143
350.00 C 20260810 -1.00 -1.00 136 56 0.3204 0.2120 0.015616
352.50 C 20260810 -1.00 -1.00 11 2008 0.3232 0.1794 0.013932
355.00 C 20260810 -1.00 -1.00 11 13 0.3189 0.1412 0.012258
357.50 C 20260810 -1.00 -1.00 9 1 0.3171 0.1166 0.010633
360.00 C 20260810 -1.00 -1.00 90 27 0.3177 0.0936 0.009033
362.50 C 20260810 -1.00 -1.00 18 38 0.3232 0.0750 0.007623
365.00 C 20260810 -1.00 -1.00 36 63 0.3209 0.0601 0.006384
367.50 C 20260810 -1.00 -1.00 2 9 0.3156 0.0436 0.005007
370.00 C 20260810 -1.00 -1.00 14 9 0.3296 0.0388 0.004385
372.50 C 20260810 -1.00 -1.00 3 1 0.3272 0.0291 0.003487
375.00 C 20260810 -1.00 -1.00 53 88 0.3431 0.0279 0.003201
377.50 C 20260810 -1.00 -1.00 -1 0 0.3665 0.0291 0.003109
380.00 C 20260810 -1.00 -1.00 1 34 0.3411 0.0148 0.001888
385.00 C 20260810 -1.00 -1.00 1 2 0.4547 0.0384 0.003154
390.00 C 20260810 -1.00 -1.00 2 2 0.4210 0.0184 0.001821
275.00 P 20260810 -1.00 -1.00 2 0 0.5408 -0.0170 0.001325
280.00 P 20260810 -1.00 -1.00 1 2 0.5103 -0.0207 0.001669
285.00 P 20260810 -1.00 -1.00 1 1 0.4544 -0.0200 0.001817
290.00 P 20260810 -1.00 -1.00 1 10 0.4582 -0.0342 0.002836
292.50 P 20260810 -1.00 -1.00 3 0 0.4563 -0.0435 0.003460
295.00 P 20260810 -1.00 -1.00 11 7 0.4344 -0.0463 0.003827
297.50 P 20260810 -1.00 -1.00 3 3 0.4426 -0.0593 0.004641
300.00 P 20260810 -1.00 -1.00 38 93 0.4245 -0.0659 0.005240
302.50 P 20260810 -1.00 -1.00 5 1 0.4015 -0.0720 0.005894
305.00 P 20260810 -1.00 -1.00 30 44 0.3954 -0.0880 0.006937
307.50 P 20260810 -1.00 -1.00 2 3 0.3913 -0.1056 0.008060
310.00 P 20260810 -1.00 -1.00 100 153 0.3872 -0.1240 0.009241
312.50 P 20260810 -1.00 -1.00 1 1 0.3737 -0.1450 0.010532
315.00 P 20260810 -1.00 -1.00 36 54 0.3701 -0.1737 0.011947
317.50 P 20260810 -1.00 -1.00 16 16 0.3689 -0.2041 0.013389
320.00 P 20260810 -1.00 -1.00 55 220 0.3625 -0.2376 0.014802
322.50 P 20260810 -1.00 -1.00 10 2 0.3577 -0.2764 0.016142
325.00 P 20260810 -1.00 -1.00 127 47 0.3542 -0.3168 0.017504
327.50 P 20260810 -1.00 -1.00 11 26 0.3505 -0.3607 0.018611
330.00 P 20260810 -1.00 -1.00 135 237 0.3458 -0.4082 0.019427
332.50 P 20260810 -1.00 -1.00 26 41 0.3465 -0.4574 0.019973
335.00 P 20260810 -1.00 -1.00 34 25 0.3438 -0.5068 0.020272
337.50 P 20260810 -1.00 -1.00 67 83 0.3440 -0.5559 0.019924
340.00 P 20260810 -1.00 -1.00 189 209 0.3389 -0.6072 0.019888
342.50 P 20260810 -1.00 -1.00 33 14 0.3369 -0.6547 0.019188
345.00 P 20260810 -1.00 -1.00 11 5 0.3354 -0.6996 0.018116
347.50 P 20260810 -1.00 -1.00 500 250 0.3579 -0.7278 0.016284
350.00 P 20260810 -1.00 -1.00 4 4 0.3510 -0.7712 0.015320
352.50 P 20260810 -1.00 -1.00 -1 0 0.3379 -0.8133 0.014069
355.00 P 20260810 -1.00 -1.00 -1 0 0.3448 -0.8409 0.012589
357.50 P 20260810 -1.00 -1.00 -1 0 0.3501 -0.8666 0.011204
360.00 P 20260810 -1.00 -1.00 5 5 0.3702 -0.8749 0.010091
362.50 P 20260810 -1.00 -1.00 -1 0 0.3667 -0.8977 0.008885
365.00 P 20260810 -1.00 -1.00 -1 0 0.3722 -0.9144 0.007809
367.50 P 20260810 -1.00 -1.00 -1 0 0.3646 -0.9372 0.006580
370.00 P 20260810 -1.00 -1.00 1 2 0.4059 -0.9287 0.006380
372.50 P 20260810 -1.00 -1.00 -1 0 0.3848 -0.9506 0.005270
375.00 P 20260810 -1.00 -1.00 -1 0 0.4241 -0.9426 0.005214
377.50 P 20260810 -1.00 -1.00 -1 0 0.4822 -0.9287 0.005302
380.00 P 20260810 -1.00 -1.00 -1 0 0.4929 -0.9338 0.004902
385.00 P 20260810 -1.00 -1.00 -1 0 0.5125 -0.9435 0.004187
390.00 P 20260810 -1.00 -1.00 -1 0 0.5355 -0.9511 0.003605
275.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
285.00 C 20260812 -1.00 -1.00 1 1 0.3963 0.9851 0.001480
290.00 C 20260812 -1.00 -1.00 -1 0 0.3555 0.9843 0.001730
295.00 C 20260812 -1.00 -1.00 1 1 0.3907 0.9575 0.003643
297.50 C 20260812 -1.00 -1.00 -1 0 0.3644 0.9572 0.003926
300.00 C 20260812 -1.00 -1.00 2 5 0.3256 0.9629 0.003910
302.50 C 20260812 -1.00 -1.00 -1 0 0.3614 0.9337 0.005678
305.00 C 20260812 -1.00 -1.00 -1 0 0.3412 0.9267 0.006458
307.50 C 20260812 -1.00 -1.00 -1 0 0.3379 0.9081 0.007716
310.00 C 20260812 -1.00 -1.00 -1 0 0.3322 0.8904 0.008998
312.50 C 20260812 -1.00 -1.00 -1 0 0.3515 0.8507 0.010485
315.00 C 20260812 -1.00 -1.00 5 5 0.3397 0.8282 0.011890
317.50 C 20260812 -1.00 -1.00 -1 0 0.3404 0.7967 0.013313
320.00 C 20260812 -1.00 -1.00 2 8 0.3559 0.7505 0.014180
322.50 C 20260812 -1.00 -1.00 1 1 0.3408 0.7192 0.015700
325.00 C 20260812 -1.00 -1.00 13 13 0.3317 0.6827 0.017201
327.50 C 20260812 -1.00 -1.00 1 25 0.3278 0.6397 0.018258
330.00 C 20260812 -1.00 -1.00 16 3 0.3204 0.5937 0.019219
332.50 C 20260812 -1.00 -1.00 16 7 0.3092 0.5459 0.020502
335.00 C 20260812 -1.00 -1.00 32 12 0.3160 0.4961 0.020208
337.50 C 20260812 -1.00 -1.00 5 2 0.3203 0.4480 0.019610
340.00 C 20260812 -1.00 -1.00 13 23 0.3156 0.3977 0.019548
342.50 C 20260812 -1.00 -1.00 6 53 0.3204 0.3541 0.018586
345.00 C 20260812 -1.00 -1.00 35 51 0.3070 0.3033 0.018056
347.50 C 20260812 -1.00 -1.00 23 30 0.3055 0.2580 0.016933
350.00 C 20260812 -1.00 -1.00 16 21 0.3067 0.2218 0.015470
352.50 C 20260812 -1.00 -1.00 3 1 0.2983 0.1807 0.013969
355.00 C 20260812 -1.00 -1.00 20 24 0.3066 0.1543 0.012377
357.50 C 20260812 -1.00 -1.00 1 1 0.3025 0.1252 0.010834
360.00 C 20260812 -1.00 -1.00 3 16 0.3031 0.1030 0.009343
362.50 C 20260812 -1.00 -1.00 2 2 0.3011 0.0786 0.007778
365.00 C 20260812 -1.00 -1.00 25 99 0.3253 0.0779 0.007161
367.50 C 20260812 -1.00 -1.00 1 1 0.2982 0.0487 0.005330
370.00 C 20260812 -1.00 -1.00 4 5 0.3210 0.0499 0.005043
372.50 C 20260812 -1.00 -1.00 1 1 0.3338 0.0453 0.004495
375.00 C 20260812 -1.00 -1.00 2 35 0.3641 0.0507 0.004506
377.50 C 20260812 -1.00 -1.00 -1 0 0.3936 0.0550 0.004452
380.00 C 20260812 -1.00 -1.00 2 2 0.3806 0.0385 0.003477
385.00 C 20260812 -1.00 -1.00 -1 0 0.5201 0.0799 0.004561
390.00 C 20260812 -1.00 -1.00 -1 0 0.3582 0.0115 0.001319
275.00 P 20260812 -1.00 -1.00 1 1 0.5655 -0.0288 0.001851
280.00 P 20260812 -1.00 -1.00 1 0 0.5081 -0.0275 0.001991
285.00 P 20260812 -1.00 -1.00 1 1 0.4815 -0.0361 0.002598
290.00 P 20260812 -1.00 -1.00 6 16 0.5174 -0.0656 0.003938
295.00 P 20260812 -1.00 -1.00 100 100 0.5010 -0.0872 0.005008
297.50 P 20260812 -1.00 -1.00 -1 0 0.4533 -0.0814 0.005258
300.00 P 20260812 -1.00 -1.00 20 101 0.4001 -0.0709 0.005387
302.50 P 20260812 -1.00 -1.00 -1 0 0.3890 -0.0828 0.006204
305.00 P 20260812 -1.00 -1.00 1 2 0.3881 -0.1007 0.007216
307.50 P 20260812 -1.00 -1.00 -1 0 0.3696 -0.1100 0.008122
310.00 P 20260812 -1.00 -1.00 65 5 0.3716 -0.1343 0.009301
312.50 P 20260812 -1.00 -1.00 -1 0 0.3698 -0.1617 0.010509
315.00 P 20260812 -1.00 -1.00 26 12 0.3556 -0.1822 0.011834
317.50 P 20260812 -1.00 -1.00 26 25 0.3477 -0.2078 0.013263
320.00 P 20260812 -1.00 -1.00 14 13 0.3487 -0.2460 0.014411
322.50 P 20260812 -1.00 -1.00 1 0 0.3513 -0.2867 0.015432
325.00 P 20260812 -1.00 -1.00 20 22 0.3550 -0.3273 0.016392
327.50 P 20260812 -1.00 -1.00 2 30 0.3439 -0.3668 0.017540
330.00 P 20260812 -1.00 -1.00 39 36 0.3336 -0.4103 0.018589
332.50 P 20260812 -1.00 -1.00 8 1 0.3242 -0.4568 0.019681
335.00 P 20260812 -1.00 -1.00 14 17 0.3267 -0.5050 0.019674
337.50 P 20260812 -1.00 -1.00 6 296 0.3122 -0.5564 0.020257
340.00 P 20260812 -1.00 -1.00 5 18 0.3105 -0.6073 0.020042
342.50 P 20260812 -1.00 -1.00 7 4 0.3085 -0.6552 0.019339
345.00 P 20260812 -1.00 -1.00 5 27 0.3027 -0.7035 0.018454
347.50 P 20260812 -1.00 -1.00 580 330 0.3157 -0.7382 0.016825
350.00 P 20260812 -1.00 -1.00 -1 0 0.3298 -0.7668 0.015265
352.50 P 20260812 -1.00 -1.00 -1 0 0.3278 -0.8000 0.013975
355.00 P 20260812 -1.00 -1.00 -1 0 0.3401 -0.8215 0.012595
357.50 P 20260812 -1.00 -1.00 -1 0 0.3520 -0.8418 0.011367
360.00 P 20260812 -1.00 -1.00 -1 0 0.3527 -0.8678 0.010232
362.50 P 20260812 -1.00 -1.00 -1 0 0.3474 -0.8914 0.009091
365.00 P 20260812 -1.00 -1.00 -1 0 0.3436 -0.9147 0.007916
367.50 P 20260812 -1.00 -1.00 -1 0 0.3638 -0.9186 0.007234
370.00 P 20260812 -1.00 -1.00 -1 0 0.3690 -0.9328 0.006346
372.50 P 20260812 -1.00 -1.00 -1 0 0.3590 -0.9494 0.005452
375.00 P 20260812 -1.00 -1.00 -1 0 0.3719 -0.9536 0.004963
377.50 P 20260812 -1.00 -1.00 -1 0 0.3887 -0.9553 0.004604
380.00 P 20260812 -1.00 -1.00 -1 0 0.4626 -0.9312 0.005026
385.00 P 20260812 -1.00 -1.00 -1 0 0.4541 -0.9522 0.003998
390.00 P 20260812 -1.00 -1.00 -1 0 0.4866 -0.9549 0.003564
275.00 C 20260814 -1.00 -1.00 10 64 0.0013 0.9999 0.000000
280.00 C 20260814 -1.00 -1.00 55 177 0.0013 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 52 84 0.3934 0.9794 0.001843
290.00 C 20260814 -1.00 -1.00 1 66 0.3862 0.9691 0.002662
292.50 C 20260814 -1.00 -1.00 -1 0 0.3810 0.9611 0.003237
295.00 C 20260814 -1.00 -1.00 8 203 0.0013 0.9999 -0.000000
297.50 C 20260814 -1.00 -1.00 3 0 0.3197 0.9670 0.003384
300.00 C 20260814 -1.00 -1.00 21 290 0.3603 0.9373 0.005102
302.50 C 20260814 -1.00 -1.00 -1 0 0.3705 0.9130 0.006287
305.00 C 20260814 -1.00 -1.00 1 399 0.3448 0.9096 0.006959
307.50 C 20260814 -1.00 -1.00 3 15 0.3260 0.9014 0.007867
310.00 C 20260814 -1.00 -1.00 7 4961 0.3315 0.8780 0.009150
312.50 C 20260814 -1.00 -1.00 101 106 0.3321 0.8480 0.010460
315.00 C 20260814 -1.00 -1.00 68 810 0.3313 0.8189 0.011770
317.50 C 20260814 -1.00 -1.00 3 0 0.3362 0.7866 0.013007
320.00 C 20260814 -1.00 -1.00 115 1067 0.3243 0.7559 0.014346
322.50 C 20260814 -1.00 -1.00 168 110 0.3278 0.7147 0.015337
325.00 C 20260814 -1.00 -1.00 5052 2322 0.3248 0.6770 0.016538
327.50 C 20260814 -1.00 -1.00 10 21 0.3202 0.6356 0.017461
330.00 C 20260814 -1.00 -1.00 315 2131 0.3161 0.5910 0.018187
332.50 C 20260814 -1.00 -1.00 160 71 0.3149 0.5451 0.018775
335.00 C 20260814 -1.00 -1.00 524 2284 0.3147 0.4991 0.018918
337.50 C 20260814 -1.00 -1.00 103 155 0.3067 0.4512 0.019103
340.00 C 20260814 -1.00 -1.00 1814 4387 0.3079 0.4045 0.018725
342.50 C 20260814 -1.00 -1.00 90 175 0.3050 0.3584 0.018294
345.00 C 20260814 -1.00 -1.00 629 2816 0.3029 0.3157 0.017362
347.50 C 20260814 -1.00 -1.00 67 127 0.3007 0.2723 0.016400
350.00 C 20260814 -1.00 -1.00 2319 2554 0.3035 0.2359 0.015169
352.50 C 20260814 -1.00 -1.00 31 90 0.2991 0.2005 0.013849
355.00 C 20260814 -1.00 -1.00 5256 1959 0.2994 0.1686 0.012441
357.50 C 20260814 -1.00 -1.00 41 0 0.3017 0.1406 0.011069
360.00 C 20260814 -1.00 -1.00 190 2066 0.2983 0.1168 0.009706
362.50 C 20260814 -1.00 -1.00 130 0 0.2969 0.0941 0.008328
365.00 C 20260814 -1.00 -1.00 88 423 0.3021 0.0773 0.007154
367.50 C 20260814 -1.00 -1.00 35 0 0.2999 0.0630 0.006086
370.00 C 20260814 -1.00 -1.00 201 879 0.2994 0.0503 0.005076
372.50 C 20260814 -1.00 -1.00 -1 0 0.3042 0.0411 0.004267
375.00 C 20260814 -1.00 -1.00 59 431 0.3067 0.0326 0.003530
377.50 C 20260814 -1.00 -1.00 1 0 0.2956 0.0225 0.002638
380.00 C 20260814 -1.00 -1.00 61 610 0.3117 0.0226 0.002512
382.50 C 20260814 -1.00 -1.00 -1 0 0.3110 0.0164 0.001928
385.00 C 20260814 -1.00 -1.00 30 212 0.3043 0.0112 0.001413
390.00 C 20260814 -1.00 -1.00 50 491 0.3187 0.0088 0.001090
275.00 P 20260814 -1.00 -1.00 1 150 0.4845 -0.0206 0.001506
280.00 P 20260814 -1.00 -1.00 29 339 0.4599 -0.0246 0.001863
285.00 P 20260814 -1.00 -1.00 25 1421 0.4411 -0.0333 0.002477
290.00 P 20260814 -1.00 -1.00 90 426 0.4202 -0.0440 0.003261
292.50 P 20260814 -1.00 -1.00 2 0 0.4146 -0.0515 0.003766
295.00 P 20260814 -1.00 -1.00 264 742 0.4084 -0.0588 0.004290
297.50 P 20260814 -1.00 -1.00 21 0 0.3958 -0.0668 0.004865
300.00 P 20260814 -1.00 -1.00 809 3342 0.3845 -0.0774 0.005567
302.50 P 20260814 -1.00 -1.00 4 0 0.3769 -0.0906 0.006389
305.00 P 20260814 -1.00 -1.00 54 557 0.3689 -0.1041 0.007269
307.50 P 20260814 -1.00 -1.00 51 14 0.3676 -0.1218 0.008260
310.00 P 20260814 -1.00 -1.00 218 1487 0.3579 -0.1422 0.009319
312.50 P 20260814 -1.00 -1.00 39 82 0.3519 -0.1659 0.010470
315.00 P 20260814 -1.00 -1.00 345 1735 0.3483 -0.1918 0.011674
317.50 P 20260814 -1.00 -1.00 82 121 0.3472 -0.2217 0.012844
320.00 P 20260814 -1.00 -1.00 1100 1820 0.3387 -0.2537 0.014033
322.50 P 20260814 -1.00 -1.00 191 72 0.3347 -0.2896 0.015184
325.00 P 20260814 -1.00 -1.00 283 1053 0.3349 -0.3281 0.016230
327.50 P 20260814 -1.00 -1.00 89 53 0.3298 -0.3690 0.017076
330.00 P 20260814 -1.00 -1.00 443 1604 0.3267 -0.4126 0.017721
332.50 P 20260814 -1.00 -1.00 146 162 0.3255 -0.4573 0.018294
335.00 P 20260814 -1.00 -1.00 123 423 0.3221 -0.5026 0.018616
337.50 P 20260814 -1.00 -1.00 113 407 0.3132 -0.5498 0.018870
340.00 P 20260814 -1.00 -1.00 99 424 0.3162 -0.5952 0.018431
342.50 P 20260814 -1.00 -1.00 3 96 0.3159 -0.6400 0.017964
345.00 P 20260814 -1.00 -1.00 18 66 0.2898 -0.6975 0.018168
347.50 P 20260814 -1.00 -1.00 45 45 0.3247 -0.7142 0.015801
350.00 P 20260814 -1.00 -1.00 31 195 0.3333 -0.7467 0.014682
352.50 P 20260814 -1.00 -1.00 1 4 0.2994 -0.8053 0.014137
355.00 P 20260814 -1.00 -1.00 2 403 0.2890 -0.8491 0.012780
357.50 P 20260814 -1.00 -1.00 36 0 0.3300 -0.8403 0.011438
360.00 P 20260814 -1.00 -1.00 15 11 0.3215 -0.8735 0.010271
362.50 P 20260814 -1.00 -1.00 -1 0 0.3306 -0.8868 0.009244
365.00 P 20260814 -1.00 -1.00 2 2 0.3556 -0.8876 0.008501
367.50 P 20260814 -1.00 -1.00 -1 0 0.3644 -0.8995 0.007703
370.00 P 20260814 -1.00 -1.00 1 1 0.3750 -0.9095 0.007007
372.50 P 20260814 -1.00 -1.00 -1 0 0.3894 -0.9159 0.006436
375.00 P 20260814 -1.00 -1.00 -1 0 0.3972 -0.9267 0.005812
377.50 P 20260814 -1.00 -1.00 -1 0 0.4130 -0.9308 0.005378
380.00 P 20260814 -1.00 -1.00 15 15 0.4252 -0.9345 0.005008
382.50 P 20260814 -1.00 -1.00 -1 0 0.4336 -0.9395 0.004633
385.00 P 20260814 -1.00 -1.00 -1 0 0.4489 -0.9413 0.004366
390.00 P 20260814 -1.00 -1.00 -1 0 0.4862 -0.9416 0.003979
275.00 C 20260821 -1.00 -1.00 29 6880 0.3261 0.9937 0.000636
280.00 C 20260821 -1.00 -1.00 21 4460 0.3317 0.9878 0.001150
285.00 C 20260821 -1.00 -1.00 29 5054 0.3854 0.9588 0.002772
290.00 C 20260821 -1.00 -1.00 107 7097 0.3627 0.9504 0.003444
295.00 C 20260821 -1.00 -1.00 128 6859 0.3492 0.9359 0.004415
300.00 C 20260821 -1.00 -1.00 1953 15718 0.3339 0.9135 0.005746
305.00 C 20260821 -1.00 -1.00 94 6597 0.3364 0.8789 0.007413
307.50 C 20260821 -1.00 -1.00 1 3 0.3220 0.8654 0.008258
310.00 C 20260821 -1.00 -1.00 171 23361 0.3309 0.8340 0.009198
312.50 C 20260821 -1.00 -1.00 17 182 0.3192 0.8167 0.010201
315.00 C 20260821 -1.00 -1.00 631 8299 0.3148 0.7938 0.011234
317.50 C 20260821 -1.00 -1.00 47 180 0.3102 0.7646 0.012185
320.00 C 20260821 -1.00 -1.00 2251 21825 0.3022 0.7354 0.013250
322.50 C 20260821 -1.00 -1.00 148 605 0.3042 0.6995 0.014066
325.00 C 20260821 -1.00 -1.00 584 15431 0.3042 0.6643 0.014896
327.50 C 20260821 -1.00 -1.00 57 569 0.2970 0.6272 0.015647
330.00 C 20260821 -1.00 -1.00 1370 26678 0.2929 0.5876 0.016282
332.50 C 20260821 -1.00 -1.00 419 878 0.2927 0.5466 0.016722
335.00 C 20260821 -1.00 -1.00 1579 9714 0.2911 0.5055 0.016938
337.50 C 20260821 -1.00 -1.00 161 570 0.2853 0.4631 0.017058
340.00 C 20260821 -1.00 -1.00 9464 24259 0.2856 0.4212 0.016816
342.50 C 20260821 -1.00 -1.00 243 1521 0.2867 0.3799 0.016534
345.00 C 20260821 -1.00 -1.00 11204 42115 0.2808 0.3398 0.016018
347.50 C 20260821 -1.00 -1.00 76 782 0.2782 0.3006 0.015305
350.00 C 20260821 -1.00 -1.00 7754 23485 0.2807 0.2653 0.014399
352.50 C 20260821 -1.00 -1.00 236 656 0.2792 0.2317 0.013464
355.00 C 20260821 -1.00 -1.00 1246 6153 0.2763 0.2005 0.012397
357.50 C 20260821 -1.00 -1.00 322 1281 0.2769 0.1722 0.011277
360.00 C 20260821 -1.00 -1.00 1271 12503 0.2802 0.1471 0.010185
365.00 C 20260821 -1.00 -1.00 472 5308 0.2770 0.1061 0.008053
370.00 C 20260821 -1.00 -1.00 442 6901 0.2811 0.0739 0.006144
375.00 C 20260821 -1.00 -1.00 732 2269 0.2793 0.0509 0.004544
380.00 C 20260821 -1.00 -1.00 911 5494 0.2864 0.0348 0.003306
385.00 C 20260821 -1.00 -1.00 105 400 0.2948 0.0275 0.002605
390.00 C 20260821 -1.00 -1.00 76 2475 0.2968 0.0180 0.001806
275.00 P 20260821 -1.00 -1.00 640 16023 0.4338 -0.0275 0.001795
280.00 P 20260821 -1.00 -1.00 657 10574 0.4110 -0.0345 0.002264
285.00 P 20260821 -1.00 -1.00 211 11032 0.3927 -0.0439 0.002881
290.00 P 20260821 -1.00 -1.00 4072 13298 0.3801 -0.0560 0.003663
295.00 P 20260821 -1.00 -1.00 594 10501 0.3632 -0.0730 0.004669
300.00 P 20260821 -1.00 -1.00 3207 35179 0.3501 -0.0962 0.005962
305.00 P 20260821 -1.00 -1.00 577 4387 0.3422 -0.1260 0.007483
307.50 P 20260821 -1.00 -1.00 81 441 0.3349 -0.1447 0.008333
310.00 P 20260821 -1.00 -1.00 6674 8841 0.3297 -0.1656 0.009244
312.50 P 20260821 -1.00 -1.00 165 1100 0.3286 -0.1896 0.010176
315.00 P 20260821 -1.00 -1.00 1562 17735 0.3244 -0.2130 0.011162
317.50 P 20260821 -1.00 -1.00 82 314 0.3192 -0.2424 0.012053
320.00 P 20260821 -1.00 -1.00 2950 8580 0.3113 -0.2711 0.013072
322.50 P 20260821 -1.00 -1.00 89 878 0.3135 -0.3062 0.013848
325.00 P 20260821 -1.00 -1.00 1338 8092 0.3113 -0.3404 0.014692
327.50 P 20260821 -1.00 -1.00 133 658 0.3049 -0.3772 0.015382
330.00 P 20260821 -1.00 -1.00 2140 8284 0.3001 -0.4160 0.016039
332.50 P 20260821 -1.00 -1.00 235 577 0.3014 -0.4564 0.016399
335.00 P 20260821 -1.00 -1.00 644 3374 0.2978 -0.4971 0.016720
337.50 P 20260821 -1.00 -1.00 105 648 0.2943 -0.5384 0.016728
340.00 P 20260821 -1.00 -1.00 322 1646 0.2938 -0.5796 0.016571
342.50 P 20260821 -1.00 -1.00 78 257 0.2944 -0.6209 0.016349
345.00 P 20260821 -1.00 -1.00 186 761 0.2893 -0.6603 0.015900
347.50 P 20260821 -1.00 -1.00 36 57 0.2951 -0.6928 0.014940
350.00 P 20260821 -1.00 -1.00 37 109 0.2922 -0.7314 0.014335
352.50 P 20260821 -1.00 -1.00 3 32 0.2975 -0.7616 0.013408
355.00 P 20260821 -1.00 -1.00 2 57 0.3049 -0.7828 0.012357
357.50 P 20260821 -1.00 -1.00 45 45 0.2877 -0.8261 0.011622
360.00 P 20260821 -1.00 -1.00 28 80 0.2803 -0.8634 0.010584
365.00 P 20260821 -1.00 -1.00 1 2 0.3156 -0.8727 0.008871
370.00 P 20260821 -1.00 -1.00 34 90 0.3095 -0.9132 0.007207
375.00 P 20260821 -1.00 -1.00 6 2 0.3419 -0.9181 0.006233
380.00 P 20260821 -1.00 -1.00 5 16 0.3738 -0.9221 0.005485
385.00 P 20260821 -1.00 -1.00 15 15 0.3562 -0.9535 0.004300
390.00 P 20260821 -1.00 -1.00 1 0 0.3643 -0.9668 0.003601
245.00 C 20260731 -1.00 -1.00 5 71 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 10 792 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 11 55 1.8931 0.9950 0.000396
257.50 C 20260731 -1.00 -1.00 12 394 0.0004 1.0000 -0.000000
260.00 C 20260731 -1.00 -1.00 6 114 2.0349 0.9872 0.000847
265.00 C 20260731 -1.00 -1.00 17 58 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 27 219 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 1 554 2.2037 -0.0055 0.000369
250.00 P 20260731 -1.00 -1.00 789 523 1.7629 -0.0015 0.000138
255.00 P 20260731 -1.00 -1.00 24 586 1.6488 -0.0015 0.000156
257.50 P 20260731 -1.00 -1.00 25 33 1.6300 -0.0020 0.000204
260.00 P 20260731 -1.00 -1.00 420 1198 1.5742 -0.0021 0.000217
