# opt_chain LRCX | epoch 1785438180 | 2026-07-30 15:03:00 | spot 296.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 1.6671 0.9930 0.000158
125.00 C 20260821 -1.00 -1.00 1 3 1.5636 0.9933 0.000160
130.00 C 20260821 -1.00 -1.00 2 8 1.5302 0.9923 0.000186
135.00 C 20260821 -1.00 -1.00 1 20 1.4693 0.9917 0.000207
140.00 C 20260821 -1.00 -1.00 1 66 1.4308 0.9901 0.000247
145.00 C 20260821 -1.00 -1.00 2 3 1.3837 0.9890 0.000282
150.00 C 20260821 -1.00 -1.00 1 5 1.3093 0.9892 0.000292
155.00 C 20260821 -1.00 -1.00 1 3 1.2849 0.9869 0.000353
160.00 C 20260821 -1.00 -1.00 2 3 1.2520 0.9849 0.000409
165.00 C 20260821 -1.00 -1.00 1 1 1.2202 0.9829 0.000470
170.00 C 20260821 -1.00 -1.00 1 8 1.1802 0.9813 0.000527
175.00 C 20260821 -1.00 -1.00 1 6 1.1594 0.9786 0.000608
120.00 P 20260821 -1.00 -1.00 1 10 1.6133 -0.0059 0.000143
125.00 P 20260821 -1.00 -1.00 9 1973 1.5170 -0.0056 0.000144
130.00 P 20260821 -1.00 -1.00 100 1441 1.6007 -0.0104 0.000234
135.00 P 20260821 -1.00 -1.00 3 13 1.5471 -0.0114 0.000263
140.00 P 20260821 -1.00 -1.00 1 47 1.5054 -0.0130 0.000302
145.00 P 20260821 -1.00 -1.00 1 49 1.4870 -0.0155 0.000358
150.00 P 20260821 -1.00 -1.00 1 315 1.2661 -0.0082 0.000245
155.00 P 20260821 -1.00 -1.00 1 30 1.2714 -0.0122 0.000340
160.00 P 20260821 -1.00 -1.00 128 50 1.2353 -0.0139 0.000393
165.00 P 20260821 -1.00 -1.00 1 43 1.3930 -0.0292 0.000653
170.00 P 20260821 -1.00 -1.00 2 1214 1.0887 -0.0128 0.000414
175.00 P 20260821 -1.00 -1.00 21 509 1.0660 -0.0154 0.000496
417.50 C 20260731 -1.00 -1.00 21 44 2.2918 0.0046 0.000340
420.00 C 20260731 -1.00 -1.00 11 518 2.3249 0.0045 0.000331
422.50 C 20260731 -1.00 -1.00 30 110 3.4918 0.0461 0.001625
425.00 C 20260731 -1.00 -1.00 281 3231 2.4213 0.0047 0.000332
427.50 C 20260731 -1.00 -1.00 91 102 2.4230 0.0043 0.000306
430.00 C 20260731 -1.00 -1.00 4 124 2.5345 0.0052 0.000347
432.50 C 20260731 -1.00 -1.00 10 27 3.0799 0.0189 0.000874
435.00 C 20260731 -1.00 -1.00 1 90 2.5803 0.0048 0.000316
440.00 C 20260731 -1.00 -1.00 1 123 3.8372 0.0439 0.001426
445.00 C 20260731 -1.00 -1.00 1 38 3.9128 0.0421 0.001356
450.00 C 20260731 -1.00 -1.00 2 322 2.8877 0.0064 0.000362
455.00 C 20260731 -1.00 -1.00 14 123 2.7687 0.0038 0.000238
460.00 C 20260731 -1.00 -1.00 2 210 3.1125 0.0081 0.000413
470.00 C 20260731 -1.00 -1.00 1 73 3.7960 0.0212 0.000780
417.50 P 20260731 -1.00 -1.00 -1 0 2.8646 -0.9784 0.001068
420.00 P 20260731 -1.00 -1.00 2 0 2.9314 -0.9775 0.001076
422.50 P 20260731 -1.00 -1.00 -1 0 3.1433 -0.9707 0.001256
425.00 P 20260731 -1.00 -1.00 5 0 2.9427 -0.9813 0.000922
427.50 P 20260731 -1.00 -1.00 2 0 2.8648 -0.9862 0.000744
430.00 P 20260731 -1.00 -1.00 2 1 3.1229 -0.9775 0.001010
432.50 P 20260731 -1.00 -1.00 1 0 3.1159 -0.9798 0.000927
435.00 P 20260731 -1.00 -1.00 5 0 3.1570 -0.9800 0.000907
440.00 P 20260731 -1.00 -1.00 1 0 3.1663 -0.9836 0.000774
445.00 P 20260731 -1.00 -1.00 1 0 3.2950 -0.9818 0.000806
450.00 P 20260731 -1.00 -1.00 1 0 3.2933 -0.9852 0.000683
455.00 P 20260731 -1.00 -1.00 2 0 3.4058 -0.9845 0.000689
460.00 P 20260731 -1.00 -1.00 1 0 3.4830 -0.9848 0.000664
470.00 P 20260731 -1.00 -1.00 5 0 3.6150 -0.9853 0.000621
420.00 C 20260807 -1.00 -1.00 4 49 1.1436 0.0252 0.001150
425.00 C 20260807 -1.00 -1.00 2 20 1.1574 0.0225 0.001034
430.00 C 20260807 -1.00 -1.00 3 35 1.1801 0.0210 0.000955
435.00 C 20260807 -1.00 -1.00 36 191 1.2080 0.0201 0.000902
440.00 C 20260807 -1.00 -1.00 92 43 1.0560 0.0069 0.000408
445.00 C 20260807 -1.00 -1.00 20 23 1.3345 0.0261 0.001014
450.00 C 20260807 -1.00 -1.00 10 117 1.5357 0.0417 0.001317
455.00 C 20260807 -1.00 -1.00 4 16 1.3448 0.0201 0.000809
460.00 C 20260807 -1.00 -1.00 1 14 1.3552 0.0177 0.000725
470.00 C 20260807 -1.00 -1.00 1 190 1.4192 0.0177 0.000692
420.00 P 20260807 -1.00 -1.00 2 11 1.0525 -0.9885 0.000842
425.00 P 20260807 -1.00 -1.00 2 2 1.1442 -0.9816 0.001025
430.00 P 20260807 -1.00 -1.00 1 0 1.1555 -0.9846 0.000897
435.00 P 20260807 -1.00 -1.00 1 0 1.2083 -0.9824 0.000937
440.00 P 20260807 -1.00 -1.00 2 0 1.3087 -0.9751 0.001095
445.00 P 20260807 -1.00 -1.00 -1 0 1.2811 -0.9819 0.000897
450.00 P 20260807 -1.00 -1.00 2 0 1.2913 -0.9845 0.000798
455.00 P 20260807 -1.00 -1.00 1 0 1.2961 -0.9873 0.000701
460.00 P 20260807 -1.00 -1.00 2 0 1.3411 -0.9862 0.000707
470.00 P 20260807 -1.00 -1.00 1 0 1.4608 -0.9804 0.000825
420.00 C 20260814 -1.00 -1.00 1 7 1.0190 0.0581 0.001880
425.00 C 20260814 -1.00 -1.00 4 26 1.0319 0.0539 0.001749
430.00 C 20260814 -1.00 -1.00 1 14 1.0085 0.0417 0.001471
435.00 C 20260814 -1.00 -1.00 24 16 1.0764 0.0500 0.001581
440.00 C 20260814 -1.00 -1.00 1 123 1.0279 0.0358 0.001274
445.00 C 20260814 -1.00 -1.00 5 5 1.1265 0.0478 0.001460
450.00 C 20260814 -1.00 -1.00 1 286 1.1455 0.0456 0.001387
455.00 C 20260814 -1.00 -1.00 5 5 1.0648 0.0305 0.001067
460.00 C 20260814 -1.00 -1.00 1 3 1.0025 0.0189 0.000757
470.00 C 20260814 -1.00 -1.00 3 7 1.0469 0.0184 0.000712
420.00 P 20260814 -1.00 -1.00 -1 0 0.9281 -0.9665 0.001542
425.00 P 20260814 -1.00 -1.00 -1 0 0.9519 -0.9671 0.001478
430.00 P 20260814 -1.00 -1.00 1 2 0.9242 -0.9750 0.001261
435.00 P 20260814 -1.00 -1.00 1 0 0.9324 -0.9778 0.001152
440.00 P 20260814 -1.00 -1.00 -1 0 0.9316 -0.9820 0.001033
445.00 P 20260814 -1.00 -1.00 -1 0 0.9937 -0.9764 0.001119
450.00 P 20260814 -1.00 -1.00 -1 0 1.0312 -0.9747 0.001127
455.00 P 20260814 -1.00 -1.00 1 0 0.9743 -0.9869 0.000831
460.00 P 20260814 -1.00 -1.00 -1 0 1.0300 -0.9821 0.000919
470.00 P 20260814 -1.00 -1.00 1 0 1.1118 -0.9772 0.000966
420.00 C 20260821 -1.00 -1.00 24 1302 0.8410 0.0579 0.001879
430.00 C 20260821 -1.00 -1.00 93 886 0.8486 0.0459 0.001554
440.00 C 20260821 -1.00 -1.00 88 604 0.8547 0.0366 0.001293
450.00 C 20260821 -1.00 -1.00 31 2359 0.8642 0.0314 0.001116
460.00 C 20260821 -1.00 -1.00 22 487 0.8490 0.0223 0.000849
470.00 C 20260821 -1.00 -1.00 5 519 0.8950 0.0232 0.000834
420.00 P 20260821 -1.00 -1.00 1 87 0.8406 -0.9476 0.001950
430.00 P 20260821 -1.00 -1.00 1 32 0.8552 -0.9582 0.001670
440.00 P 20260821 -1.00 -1.00 1 32 0.8707 -0.9671 0.001416
450.00 P 20260821 -1.00 -1.00 2 163 0.8646 -0.9752 0.001202
460.00 P 20260821 -1.00 -1.00 1 20 0.8820 -0.9794 0.001072
470.00 P 20260821 -1.00 -1.00 3 28 0.8977 -0.9835 0.000937
