# opt_chain EWY | epoch 1785436284 | 2026-07-30 14:31:24 | spot 158.94 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260821 -1.00 -1.00 14 331 0.8833 0.8466 0.006865
135.00 C 20260821 -1.00 -1.00 30 38 0.8881 0.8041 0.008127
140.00 C 20260821 -1.00 -1.00 2 205 0.8130 0.7659 0.009708
145.00 C 20260821 -1.00 -1.00 15 166 0.7674 0.7159 0.011401
150.00 C 20260821 -1.00 -1.00 45 361 0.7699 0.6529 0.012413
151.00 C 20260821 -1.00 -1.00 24 11 0.7790 0.6389 0.012401
152.00 C 20260821 -1.00 -1.00 7 230 0.7714 0.6263 0.012646
153.00 C 20260821 -1.00 -1.00 5 107 0.7804 0.6126 0.012630
154.00 C 20260821 -1.00 -1.00 326 326 0.7596 0.6002 0.013097
155.00 C 20260821 -1.00 -1.00 134 182 0.7686 0.5866 0.013076
156.00 C 20260821 -1.00 -1.00 8 73 0.7776 0.5733 0.013054
157.00 C 20260821 -1.00 -1.00 3 7 0.7734 0.5601 0.013251
157.50 C 20260821 -1.00 -1.00 -1 0 0.7484 0.5528 0.013760
158.00 C 20260821 -1.00 -1.00 1 3 0.7659 0.5466 0.013509
159.00 C 20260821 -1.00 -1.00 2 3 0.7734 0.5339 0.013424
160.00 C 20260821 -1.00 -1.00 3176 1518 0.7567 0.5199 0.013683
161.00 C 20260821 -1.00 -1.00 2 8 0.7660 0.5076 0.013480
162.00 C 20260821 -1.00 -1.00 500 109 0.7398 0.4919 0.013913
162.50 C 20260821 -1.00 -1.00 508 8 0.7492 0.4863 0.013720
163.00 C 20260821 -1.00 -1.00 1 6 0.7458 0.4793 0.013761
164.00 C 20260821 -1.00 -1.00 2 3 0.7550 0.4673 0.013558
165.00 C 20260821 -1.00 -1.00 1185 6044 0.7387 0.4516 0.013809
166.00 C 20260821 -1.00 -1.00 1 46 0.7447 0.4392 0.013660
167.00 C 20260821 -1.00 -1.00 7 3 0.7348 0.4239 0.013795
167.50 C 20260821 -1.00 -1.00 11 11 0.7441 0.4192 0.013609
168.00 C 20260821 -1.00 -1.00 3 13 0.7250 0.4082 0.013929
169.00 C 20260821 -1.00 -1.00 165 24 0.7498 0.4005 0.013450
170.00 C 20260821 -1.00 -1.00 463 14694 0.7454 0.3872 0.013417
171.00 C 20260821 -1.00 -1.00 2 70 0.7428 0.3753 0.013273
172.00 C 20260821 -1.00 -1.00 2 104 0.7402 0.3633 0.013127
173.00 C 20260821 -1.00 -1.00 2 55 0.7341 0.3503 0.013025
174.00 C 20260821 -1.00 -1.00 3 6 0.6821 0.3225 0.013532
175.00 C 20260821 -1.00 -1.00 2774 1606 0.7360 0.3280 0.012628
176.00 C 20260821 -1.00 -1.00 1 1 0.7370 0.3169 0.012431
177.00 C 20260821 -1.00 -1.00 3 515 0.7205 0.2997 0.012430
178.00 C 20260821 -1.00 -1.00 4 4 0.7040 0.2817 0.012412
180.00 C 20260821 -1.00 -1.00 79 10562 0.7304 0.2686 0.011753
185.00 C 20260821 -1.00 -1.00 26 4716 0.7198 0.2195 0.010576
187.00 C 20260821 -1.00 -1.00 5 89 0.6683 0.1798 0.010100
188.00 C 20260821 -1.00 -1.00 2 280 0.6627 0.1677 0.009786
189.00 C 20260821 -1.00 -1.00 601 696 0.6990 0.1756 0.009526
190.00 C 20260821 -1.00 -1.00 1229 11299 0.7263 0.1790 0.009272
191.00 C 20260821 -1.00 -1.00 1 134 0.7008 0.1585 0.008973
192.00 C 20260821 -1.00 -1.00 1 23 0.6947 0.1489 0.008689
193.00 C 20260821 -1.00 -1.00 5 131 0.6930 0.1425 0.008419
194.00 C 20260821 -1.00 -1.00 14 54 0.7207 0.1461 0.008250
195.00 C 20260821 -1.00 -1.00 33 1650 0.7092 0.1365 0.007962
196.00 C 20260821 -1.00 -1.00 1 161 0.6848 0.1217 0.007571
197.00 C 20260821 -1.00 -1.00 1 59 0.7284 0.1320 0.007555
198.00 C 20260821 -1.00 -1.00 1 6024 0.7525 0.1348 0.007429
199.00 C 20260821 -1.00 -1.00 1 311 0.6863 0.1045 0.006766
200.00 C 20260821 -1.00 -1.00 346 6558 0.7167 0.1109 0.006757
205.00 C 20260821 -1.00 -1.00 7 4477 0.7272 0.0871 0.005637
210.00 C 20260821 -1.00 -1.00 4 14080 0.6900 0.0585 0.004324
215.00 C 20260821 -1.00 -1.00 2 2081 0.7080 0.0476 0.003583
220.00 C 20260821 -1.00 -1.00 7 25230 0.7234 0.0373 0.002912
100.00 P 20260821 -1.00 -1.00 56 1800 0.9424 -0.0170 0.001141
105.00 P 20260821 -1.00 -1.00 12 426 0.9162 -0.0238 0.001588
110.00 P 20260821 -1.00 -1.00 268 939 0.9068 -0.0393 0.002401
115.00 P 20260821 -1.00 -1.00 8 760 0.8829 -0.0533 0.003197
120.00 P 20260821 -1.00 -1.00 126 2913 0.8399 -0.0724 0.004211
125.00 P 20260821 -1.00 -1.00 3137 6433 0.8166 -0.0979 0.005475
130.00 P 20260821 -1.00 -1.00 50 2016 0.7873 -0.1292 0.006908
135.00 P 20260821 -1.00 -1.00 1274 1099 0.7766 -0.1731 0.008519
140.00 P 20260821 -1.00 -1.00 382 11559 0.7638 -0.2227 0.010110
145.00 P 20260821 -1.00 -1.00 618 4279 0.7434 -0.2796 0.011696
150.00 P 20260821 -1.00 -1.00 1764 11638 0.7362 -0.3434 0.012980
151.00 P 20260821 -1.00 -1.00 25 26 0.7355 -0.3572 0.013130
152.00 P 20260821 -1.00 -1.00 1 1465 0.7216 -0.3700 0.013517
153.00 P 20260821 -1.00 -1.00 2 17 0.7243 -0.3843 0.013612
154.00 P 20260821 -1.00 -1.00 2 242 0.7237 -0.3984 0.013767
155.00 P 20260821 -1.00 -1.00 652 4362 0.7230 -0.4125 0.013922
156.00 P 20260821 -1.00 -1.00 501 123 0.7159 -0.4266 0.014207
157.00 P 20260821 -1.00 -1.00 3 21 0.7153 -0.4409 0.014367
157.50 P 20260821 -1.00 -1.00 1 432 0.7361 -0.4476 0.014031
158.00 P 20260821 -1.00 -1.00 2 29 0.7211 -0.4551 0.014398
159.00 P 20260821 -1.00 -1.00 4 404 0.7188 -0.4693 0.014492
160.00 P 20260821 -1.00 -1.00 3046 18473 0.7186 -0.4831 0.014452
161.00 P 20260821 -1.00 -1.00 1 5 0.7055 -0.4982 0.014673
162.00 P 20260821 -1.00 -1.00 70 4 0.7118 -0.5115 0.014500
162.50 P 20260821 -1.00 -1.00 1 5 0.6989 -0.5201 0.014741
163.00 P 20260821 -1.00 -1.00 2 139 0.6988 -0.5273 0.014719
164.00 P 20260821 -1.00 -1.00 1 198 0.7019 -0.5410 0.014609
165.00 P 20260821 -1.00 -1.00 4 6974 0.6922 -0.5569 0.014761
166.00 P 20260821 -1.00 -1.00 3 4 0.6921 -0.5713 0.014716
167.00 P 20260821 -1.00 -1.00 3 13 0.7046 -0.5830 0.014419
167.50 P 20260821 -1.00 -1.00 -1 0 0.7108 -0.5886 0.014277
168.00 P 20260821 -1.00 -1.00 1 266 0.6918 -0.6003 0.014630
169.00 P 20260821 -1.00 -1.00 1 264 0.6883 -0.6149 0.014585
170.00 P 20260821 -1.00 -1.00 1 16285 0.6753 -0.6306 0.014593
171.00 P 20260821 -1.00 -1.00 1 465 0.6872 -0.6398 0.014175
172.00 P 20260821 -1.00 -1.00 1 210 0.6849 -0.6528 0.013997
173.00 P 20260821 -1.00 -1.00 80 67 0.6826 -0.6659 0.013815
174.00 P 20260821 -1.00 -1.00 49 294 0.6556 -0.6878 0.013990
175.00 P 20260821 -1.00 -1.00 512 5426 0.6569 -0.7003 0.013736
176.00 P 20260821 -1.00 -1.00 -1 0 0.6827 -0.7032 0.013165
177.00 P 20260821 -1.00 -1.00 -1 0 0.6663 -0.7223 0.013149
178.00 P 20260821 -1.00 -1.00 -1 0 0.6709 -0.7332 0.012867
180.00 P 20260821 -1.00 -1.00 4 3366 0.6446 -0.7647 0.012508
185.00 P 20260821 -1.00 -1.00 14 1813 0.6369 -0.8178 0.010873
187.00 P 20260821 -1.00 -1.00 4 139 0.6254 -0.8441 0.010178
188.00 P 20260821 -1.00 -1.00 1 374 0.6352 -0.8490 0.009852
189.00 P 20260821 -1.00 -1.00 1 25 0.6417 -0.8537 0.009542
190.00 P 20260821 -1.00 -1.00 2 3265 0.6137 -0.8712 0.009112
191.00 P 20260821 -1.00 -1.00 6 6 0.6188 -0.8759 0.008801
192.00 P 20260821 -1.00 -1.00 2 2 0.6306 -0.8777 0.008543
193.00 P 20260821 -1.00 -1.00 2 35 0.5957 -0.9002 0.007911
194.00 P 20260821 -1.00 -1.00 3 14 0.5940 -0.9082 0.007522
195.00 P 20260821 -1.00 -1.00 81 371 0.6190 -0.9030 0.007462
196.00 P 20260821 -1.00 -1.00 1 39 0.5780 -0.9285 0.006608
197.00 P 20260821 -1.00 -1.00 5 22 0.6081 -0.9222 0.006630
198.00 P 20260821 -1.00 -1.00 29 34 0.5976 -0.9304 0.006250
199.00 P 20260821 -1.00 -1.00 60 61 0.5725 -0.9430 0.005669
200.00 P 20260821 -1.00 -1.00 2 1603 0.5204 -0.9687 0.004346
205.00 P 20260821 -1.00 -1.00 1 872 0.5113 -0.9843 0.003065
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 3 69 1.4295 0.9630 0.001425
95.00 C 20260821 -1.00 -1.00 78 78 1.3442 0.9575 0.001712
90.00 P 20260821 -1.00 -1.00 6 306 1.0634 -0.0096 0.000620
95.00 P 20260821 -1.00 -1.00 1 124 1.0185 -0.0143 0.000907
225.00 C 20260731 -1.00 -1.00 1 140 2.6359 0.0122 0.001303
227.50 C 20260731 -1.00 -1.00 5 21 3.3146 0.0349 0.002549
230.00 C 20260731 -1.00 -1.00 1 1571 2.9908 0.0181 0.001612
232.50 C 20260731 -1.00 -1.00 1 232 3.0231 0.0157 0.001425
235.00 C 20260731 -1.00 -1.00 88 96 3.0055 0.0134 0.001242
240.00 C 20260731 -1.00 -1.00 1 12 3.2916 0.0168 0.001378
245.00 C 20260731 -1.00 -1.00 2 398 3.2599 0.0124 0.001069
250.00 C 20260731 -1.00 -1.00 1 52 4.1769 0.0367 0.002106
225.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1 35 1.5129 0.0750 0.003960
230.00 C 20260807 -1.00 -1.00 3 68 1.2569 0.0293 0.002224
235.00 C 20260807 -1.00 -1.00 2 938 1.5349 0.0548 0.003029
240.00 C 20260807 -1.00 -1.00 8 32 1.7091 0.0679 0.003221
245.00 C 20260807 -1.00 -1.00 1 2 1.3935 0.0231 0.001635
250.00 C 20260807 -1.00 -1.00 2 134 1.4317 0.0207 0.001457
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 1 1 1.1046 0.0739 0.003937
230.00 C 20260814 -1.00 -1.00 1 13 0.9730 0.0359 0.002522
235.00 C 20260814 -1.00 -1.00 1 27 0.9284 0.0230 0.001800
240.00 C 20260814 -1.00 -1.00 2 100 1.0561 0.0334 0.002178
245.00 C 20260814 -1.00 -1.00 30 56 1.3014 0.0659 0.003036
250.00 C 20260814 -1.00 -1.00 20 74 1.1359 0.0314 0.001914
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 877 0.7480 0.0341 0.002595
230.00 C 20260821 -1.00 -1.00 14 1160 0.7221 0.0221 0.001849
235.00 C 20260821 -1.00 -1.00 1 805 0.7577 0.0212 0.001705
240.00 C 20260821 -1.00 -1.00 1 6893 0.8127 0.0239 0.001757
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9067 0.0323 0.002040
250.00 C 20260821 -1.00 -1.00 2 3969 0.8503 0.0174 0.001297
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
