# opt_chain AAPL | epoch 1785436263 | 2026-07-30 14:31:03 | spot 333.11 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260807 -1.00 -1.00 3 37 0.4276 -0.9200 0.007434
367.50 P 20260807 -1.00 -1.00 -1 0 0.4474 -0.9273 0.006679
370.00 P 20260807 -1.00 -1.00 29 133 0.4142 -0.9543 0.005223
372.50 P 20260807 -1.00 -1.00 2 1 0.4648 -0.9437 0.005326
375.00 P 20260807 -1.00 -1.00 2 1 0.5051 -0.9388 0.005177
377.50 P 20260807 -1.00 -1.00 -1 0 0.5216 -0.9426 0.004769
380.00 P 20260807 -1.00 -1.00 -1 0 0.5614 -0.9382 0.004652
385.00 P 20260807 -1.00 -1.00 -1 0 0.5701 -0.9527 0.003768
390.00 P 20260807 -1.00 -1.00 1 0 0.6064 -0.9570 0.003299
275.00 C 20260810 -1.00 -1.00 84 14 0.0011 0.9999 0.000000
280.00 C 20260810 -1.00 -1.00 84 14 0.0011 0.9999 0.000000
285.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
290.00 C 20260810 -1.00 -1.00 2 1 0.3700 0.9876 0.001482
292.50 C 20260810 -1.00 -1.00 -1 0 0.3762 0.9800 0.002193
295.00 C 20260810 -1.00 -1.00 -1 0 0.3822 0.9726 0.002859
297.50 C 20260810 -1.00 -1.00 -1 0 0.3426 0.9758 0.002846
300.00 C 20260810 -1.00 -1.00 1 44 0.4077 0.9401 0.005069
302.50 C 20260810 -1.00 -1.00 13 0 0.3827 0.9369 0.005629
305.00 C 20260810 -1.00 -1.00 3 1 0.3945 0.9103 0.007042
307.50 C 20260810 -1.00 -1.00 5 0 0.3830 0.8964 0.008099
310.00 C 20260810 -1.00 -1.00 -1 0 0.3984 0.8653 0.009417
312.50 C 20260810 -1.00 -1.00 10 10 0.3820 0.8464 0.010667
315.00 C 20260810 -1.00 -1.00 3 8 0.3488 0.8364 0.012165
317.50 C 20260810 -1.00 -1.00 -1 0 0.3395 0.8091 0.013861
320.00 C 20260810 -1.00 -1.00 28 29 0.3643 0.7572 0.014845
322.50 C 20260810 -1.00 -1.00 1 1 0.3569 0.7199 0.016254
325.00 C 20260810 -1.00 -1.00 10 1 0.3243 0.6918 0.018796
327.50 C 20260810 -1.00 -1.00 8 11 0.3426 0.6374 0.018997
330.00 C 20260810 -1.00 -1.00 1085 67 0.3324 0.5899 0.020156
332.50 C 20260810 -1.00 -1.00 125 25 0.3321 0.5390 0.020793
335.00 C 20260810 -1.00 -1.00 80 287 0.3365 0.4887 0.020551
337.50 C 20260810 -1.00 -1.00 21 37 0.3261 0.4359 0.020816
340.00 C 20260810 -1.00 -1.00 157 366 0.3285 0.3852 0.020285
342.50 C 20260810 -1.00 -1.00 17 29 0.3250 0.3371 0.019436
345.00 C 20260810 -1.00 -1.00 39 111 0.3260 0.2925 0.018161
347.50 C 20260810 -1.00 -1.00 50 22 0.3308 0.2513 0.016788
350.00 C 20260810 -1.00 -1.00 131 56 0.3180 0.2062 0.015453
352.50 C 20260810 -1.00 -1.00 11 2008 0.3229 0.1752 0.013743
355.00 C 20260810 -1.00 -1.00 9 13 0.3187 0.1385 0.012074
357.50 C 20260810 -1.00 -1.00 9 1 0.3210 0.1168 0.010516
360.00 C 20260810 -1.00 -1.00 90 27 0.3184 0.0915 0.008870
362.50 C 20260810 -1.00 -1.00 17 38 0.3213 0.0722 0.007438
365.00 C 20260810 -1.00 -1.00 36 63 0.3183 0.0572 0.006174
367.50 C 20260810 -1.00 -1.00 1 9 0.3054 0.0355 0.004426
370.00 C 20260810 -1.00 -1.00 13 9 0.3115 0.0298 0.003738
372.50 C 20260810 -1.00 -1.00 3 1 0.3290 0.0290 0.003452
375.00 C 20260810 -1.00 -1.00 53 88 0.3449 0.0278 0.003171
377.50 C 20260810 -1.00 -1.00 -1 0 0.3683 0.0290 0.003082
380.00 C 20260810 -1.00 -1.00 1 34 0.3429 0.0148 0.001871
385.00 C 20260810 -1.00 -1.00 1 2 0.4567 0.0382 0.003132
390.00 C 20260810 -1.00 -1.00 2 2 0.4227 0.0183 0.001808
275.00 P 20260810 -1.00 -1.00 2 0 0.5382 -0.0170 0.001336
280.00 P 20260810 -1.00 -1.00 1 2 0.5078 -0.0208 0.001684
285.00 P 20260810 -1.00 -1.00 1 1 0.4519 -0.0200 0.001834
290.00 P 20260810 -1.00 -1.00 1 10 0.4683 -0.0387 0.003067
292.50 P 20260810 -1.00 -1.00 -1 0 0.4654 -0.0476 0.003656
295.00 P 20260810 -1.00 -1.00 11 7 0.4335 -0.0472 0.003896
297.50 P 20260810 -1.00 -1.00 3 3 0.4398 -0.0597 0.004692
300.00 P 20260810 -1.00 -1.00 31 93 0.4234 -0.0675 0.005338
302.50 P 20260810 -1.00 -1.00 5 1 0.4124 -0.0802 0.006201
305.00 P 20260810 -1.00 -1.00 30 44 0.3933 -0.0892 0.007041
307.50 P 20260810 -1.00 -1.00 2 3 0.3893 -0.1068 0.008178
310.00 P 20260810 -1.00 -1.00 73 153 0.3856 -0.1263 0.009381
312.50 P 20260810 -1.00 -1.00 1 1 0.3717 -0.1473 0.010690
315.00 P 20260810 -1.00 -1.00 36 54 0.3685 -0.1763 0.012119
317.50 P 20260810 -1.00 -1.00 16 16 0.3485 -0.1966 0.013803
320.00 P 20260810 -1.00 -1.00 50 220 0.3586 -0.2400 0.015034
322.50 P 20260810 -1.00 -1.00 6 2 0.3584 -0.2815 0.016260
325.00 P 20260810 -1.00 -1.00 122 47 0.3524 -0.3209 0.017718
327.50 P 20260810 -1.00 -1.00 9 26 0.3516 -0.3666 0.018620
330.00 P 20260810 -1.00 -1.00 134 237 0.3447 -0.4136 0.019553
332.50 P 20260810 -1.00 -1.00 26 41 0.3454 -0.4630 0.020103
335.00 P 20260810 -1.00 -1.00 33 25 0.3463 -0.5122 0.020085
337.50 P 20260810 -1.00 -1.00 67 83 0.3379 -0.5631 0.020235
340.00 P 20260810 -1.00 -1.00 189 209 0.3402 -0.6124 0.019771
342.50 P 20260810 -1.00 -1.00 33 14 0.3318 -0.6624 0.019287
345.00 P 20260810 -1.00 -1.00 11 5 0.3134 -0.7197 0.018858
347.50 P 20260810 -1.00 -1.00 500 250 0.3036 -0.7726 0.017713
350.00 P 20260810 -1.00 -1.00 3 4 0.3393 -0.7827 0.015356
352.50 P 20260810 -1.00 -1.00 -1 0 0.3668 -0.7958 0.013637
355.00 P 20260810 -1.00 -1.00 -1 0 0.3262 -0.8620 0.012366
357.50 P 20260810 -1.00 -1.00 -1 0 0.3374 -0.8775 0.010977
360.00 P 20260810 -1.00 -1.00 5 5 0.3457 -0.8938 0.009701
362.50 P 20260810 -1.00 -1.00 -1 0 0.3538 -0.9096 0.008528
365.00 P 20260810 -1.00 -1.00 -1 0 0.3535 -0.9314 0.007245
367.50 P 20260810 -1.00 -1.00 -1 0 0.3645 -0.9386 0.006477
370.00 P 20260810 -1.00 -1.00 1 2 0.3663 -0.9499 0.005634
372.50 P 20260810 -1.00 -1.00 -1 0 0.3890 -0.9498 0.005258
375.00 P 20260810 -1.00 -1.00 -1 0 0.3899 -0.9607 0.004517
377.50 P 20260810 -1.00 -1.00 -1 0 0.4422 -0.9458 0.004782
380.00 P 20260810 -1.00 -1.00 -1 0 0.4520 -0.9512 0.004338
385.00 P 20260810 -1.00 -1.00 -1 0 0.4960 -0.9509 0.003935
390.00 P 20260810 -1.00 -1.00 -1 0 0.5144 -0.9604 0.003296
275.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 -1 0 0.4312 0.9867 0.001236
285.00 C 20260812 -1.00 -1.00 1 1 0.3665 0.9905 0.001083
290.00 C 20260812 -1.00 -1.00 -1 0 0.3662 0.9809 0.001991
295.00 C 20260812 -1.00 -1.00 1 1 0.3608 0.9689 0.003073
297.50 C 20260812 -1.00 -1.00 -1 0 0.3640 0.9561 0.004016
300.00 C 20260812 -1.00 -1.00 2 5 0.3898 0.9330 0.005301
302.50 C 20260812 -1.00 -1.00 -1 0 0.3622 0.9310 0.005829
305.00 C 20260812 -1.00 -1.00 -1 0 0.3874 0.8977 0.007309
307.50 C 20260812 -1.00 -1.00 -1 0 0.3553 0.8955 0.008100
310.00 C 20260812 -1.00 -1.00 -1 0 0.3472 0.8798 0.009272
312.50 C 20260812 -1.00 -1.00 -1 0 0.3505 0.8479 0.010638
315.00 C 20260812 -1.00 -1.00 5 5 0.3449 0.8213 0.012023
317.50 C 20260812 -1.00 -1.00 -1 0 0.3410 0.7929 0.013469
320.00 C 20260812 -1.00 -1.00 7 8 0.3442 0.7528 0.014596
322.50 C 20260812 -1.00 -1.00 1 1 0.3233 0.7238 0.016410
325.00 C 20260812 -1.00 -1.00 13 13 0.3190 0.6833 0.017866
327.50 C 20260812 -1.00 -1.00 1 25 0.3172 0.6379 0.018890
330.00 C 20260812 -1.00 -1.00 16 3 0.3220 0.5878 0.019196
332.50 C 20260812 -1.00 -1.00 16 7 0.3217 0.5394 0.019780
335.00 C 20260812 -1.00 -1.00 29 12 0.3238 0.4913 0.019687
337.50 C 20260812 -1.00 -1.00 5 2 0.3172 0.4417 0.019757
340.00 C 20260812 -1.00 -1.00 11 23 0.3214 0.3945 0.019176
342.50 C 20260812 -1.00 -1.00 6 53 0.3119 0.3450 0.018857
345.00 C 20260812 -1.00 -1.00 35 51 0.3022 0.2949 0.018114
347.50 C 20260812 -1.00 -1.00 23 30 0.3081 0.2550 0.016715
350.00 C 20260812 -1.00 -1.00 14 21 0.3048 0.2165 0.015323
352.50 C 20260812 -1.00 -1.00 1 1 0.3117 0.1885 0.013719
355.00 C 20260812 -1.00 -1.00 20 24 0.3106 0.1543 0.012218
357.50 C 20260812 -1.00 -1.00 1 1 0.3015 0.1219 0.010648
360.00 C 20260812 -1.00 -1.00 1 16 0.3100 0.1060 0.009330
362.50 C 20260812 -1.00 -1.00 2 2 0.3035 0.0781 0.007687
365.00 C 20260812 -1.00 -1.00 25 99 0.3021 0.0628 0.006473
367.50 C 20260812 -1.00 -1.00 1 1 0.3001 0.0484 0.005272
370.00 C 20260812 -1.00 -1.00 4 5 0.3230 0.0496 0.004992
372.50 C 20260812 -1.00 -1.00 1 1 0.3357 0.0451 0.004452
375.00 C 20260812 -1.00 -1.00 2 35 0.3660 0.0505 0.004467
377.50 C 20260812 -1.00 -1.00 -1 0 0.3955 0.0548 0.004416
380.00 C 20260812 -1.00 -1.00 2 2 0.3825 0.0383 0.003450
385.00 C 20260812 -1.00 -1.00 -1 0 0.5223 0.0796 0.004533
390.00 C 20260812 -1.00 -1.00 -1 0 0.3596 0.0114 0.001310
275.00 P 20260812 -1.00 -1.00 1 1 0.5629 -0.0289 0.001865
280.00 P 20260812 -1.00 -1.00 1 0 0.5055 -0.0276 0.002008
285.00 P 20260812 -1.00 -1.00 1 1 0.4790 -0.0363 0.002622
290.00 P 20260812 -1.00 -1.00 6 16 0.5144 -0.0659 0.003974
295.00 P 20260812 -1.00 -1.00 100 100 0.4981 -0.0877 0.005057
297.50 P 20260812 -1.00 -1.00 -1 0 0.4798 -0.0949 0.005578
300.00 P 20260812 -1.00 -1.00 16 101 0.4011 -0.0735 0.005514
302.50 P 20260812 -1.00 -1.00 -1 0 0.3982 -0.0898 0.006442
305.00 P 20260812 -1.00 -1.00 1 2 0.4110 -0.1137 0.007503
307.50 P 20260812 -1.00 -1.00 -1 0 0.3829 -0.1187 0.008338
310.00 P 20260812 -1.00 -1.00 62 5 0.3721 -0.1379 0.009440
312.50 P 20260812 -1.00 -1.00 -1 0 0.3668 -0.1631 0.010656
315.00 P 20260812 -1.00 -1.00 26 12 0.3576 -0.1867 0.011970
317.50 P 20260812 -1.00 -1.00 26 25 0.3499 -0.2125 0.013391
320.00 P 20260812 -1.00 -1.00 11 13 0.3433 -0.2473 0.014677
322.50 P 20260812 -1.00 -1.00 -1 0 0.3497 -0.2904 0.015609
325.00 P 20260812 -1.00 -1.00 20 22 0.3453 -0.3283 0.016884
327.50 P 20260812 -1.00 -1.00 2 30 0.3328 -0.3687 0.018149
330.00 P 20260812 -1.00 -1.00 39 36 0.3316 -0.4154 0.018759
332.50 P 20260812 -1.00 -1.00 7 1 0.3253 -0.4624 0.019688
335.00 P 20260812 -1.00 -1.00 12 17 0.3290 -0.5103 0.019499
337.50 P 20260812 -1.00 -1.00 6 296 0.3155 -0.5612 0.020011
340.00 P 20260812 -1.00 -1.00 5 18 0.3275 -0.6058 0.018997
342.50 P 20260812 -1.00 -1.00 7 4 0.3016 -0.6642 0.019555
345.00 P 20260812 -1.00 -1.00 5 27 0.3226 -0.6952 0.017501
347.50 P 20260812 -1.00 -1.00 580 330 0.3266 -0.7346 0.016339
350.00 P 20260812 -1.00 -1.00 -1 0 0.3320 -0.7690 0.015072
352.50 P 20260812 -1.00 -1.00 -1 0 0.3328 -0.7997 0.013766
355.00 P 20260812 -1.00 -1.00 -1 0 0.3379 -0.8269 0.012464
357.50 P 20260812 -1.00 -1.00 -1 0 0.3614 -0.8373 0.011232
360.00 P 20260812 -1.00 -1.00 -1 0 0.3411 -0.8779 0.010039
362.50 P 20260812 -1.00 -1.00 -1 0 0.3289 -0.9081 0.008683
365.00 P 20260812 -1.00 -1.00 -1 0 0.3425 -0.9180 0.007763
367.50 P 20260812 -1.00 -1.00 -1 0 0.3404 -0.9372 0.006628
370.00 P 20260812 -1.00 -1.00 -1 0 0.3576 -0.9399 0.006086
372.50 P 20260812 -1.00 -1.00 -1 0 0.3549 -0.9531 0.005279
375.00 P 20260812 -1.00 -1.00 -1 0 0.3718 -0.9549 0.004877
377.50 P 20260812 -1.00 -1.00 -1 0 0.3885 -0.9566 0.004526
380.00 P 20260812 -1.00 -1.00 -1 0 0.4288 -0.9464 0.004581
385.00 P 20260812 -1.00 -1.00 -1 0 0.4255 -0.9671 0.003436
390.00 P 20260812 -1.00 -1.00 -1 0 0.4825 -0.9576 0.003468
275.00 C 20260814 -1.00 -1.00 10 64 0.0013 0.9999 -0.000000
280.00 C 20260814 -1.00 -1.00 55 177 0.0013 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 52 84 0.4035 0.9767 0.002011
290.00 C 20260814 -1.00 -1.00 1 66 0.3938 0.9648 0.002889
292.50 C 20260814 -1.00 -1.00 -1 0 0.3529 0.9722 0.002683
295.00 C 20260814 -1.00 -1.00 7 203 0.3034 0.9798 0.002354
297.50 C 20260814 -1.00 -1.00 3 0 0.3871 0.9364 0.004794
300.00 C 20260814 -1.00 -1.00 21 290 0.3421 0.9438 0.004906
302.50 C 20260814 -1.00 -1.00 -1 0 0.3891 0.9011 0.006610
305.00 C 20260814 -1.00 -1.00 1 399 0.3478 0.9056 0.007129
307.50 C 20260814 -1.00 -1.00 3 15 0.3579 0.8814 0.008297
310.00 C 20260814 -1.00 -1.00 7 4961 0.3380 0.8696 0.009342
312.50 C 20260814 -1.00 -1.00 101 106 0.3371 0.8411 0.010605
315.00 C 20260814 -1.00 -1.00 68 810 0.3275 0.8180 0.011950
317.50 C 20260814 -1.00 -1.00 3 0 0.3282 0.7876 0.013281
320.00 C 20260814 -1.00 -1.00 103 1067 0.3222 0.7527 0.014530
322.50 C 20260814 -1.00 -1.00 168 110 0.3280 0.7102 0.015458
325.00 C 20260814 -1.00 -1.00 5052 2322 0.3228 0.6733 0.016748
327.50 C 20260814 -1.00 -1.00 10 21 0.3188 0.6308 0.017590
330.00 C 20260814 -1.00 -1.00 296 2131 0.3157 0.5858 0.018271
332.50 C 20260814 -1.00 -1.00 156 71 0.3136 0.5399 0.018916
335.00 C 20260814 -1.00 -1.00 489 2284 0.3109 0.4934 0.019115
337.50 C 20260814 -1.00 -1.00 92 155 0.3085 0.4462 0.018964
340.00 C 20260814 -1.00 -1.00 1800 4387 0.3088 0.3995 0.018644
342.50 C 20260814 -1.00 -1.00 90 175 0.3054 0.3538 0.018161
345.00 C 20260814 -1.00 -1.00 352 2816 0.3032 0.3111 0.017230
347.50 C 20260814 -1.00 -1.00 65 127 0.3021 0.2686 0.016233
350.00 C 20260814 -1.00 -1.00 1900 2554 0.3058 0.2338 0.014971
352.50 C 20260814 -1.00 -1.00 29 90 0.2997 0.1973 0.013682
355.00 C 20260814 -1.00 -1.00 5249 1959 0.3003 0.1657 0.012281
357.50 C 20260814 -1.00 -1.00 41 0 0.3035 0.1395 0.010931
360.00 C 20260814 -1.00 -1.00 185 2066 0.2986 0.1145 0.009557
362.50 C 20260814 -1.00 -1.00 127 0 0.2987 0.0932 0.008223
365.00 C 20260814 -1.00 -1.00 86 423 0.3035 0.0762 0.007051
367.50 C 20260814 -1.00 -1.00 35 0 0.3005 0.0618 0.005987
370.00 C 20260814 -1.00 -1.00 200 879 0.3013 0.0501 0.005025
372.50 C 20260814 -1.00 -1.00 -1 0 0.3054 0.0405 0.004202
375.00 C 20260814 -1.00 -1.00 56 431 0.3070 0.0320 0.003469
377.50 C 20260814 -1.00 -1.00 1 0 0.2972 0.0224 0.002614
380.00 C 20260814 -1.00 -1.00 60 610 0.3133 0.0225 0.002491
382.50 C 20260814 -1.00 -1.00 -1 0 0.3125 0.0163 0.001912
385.00 C 20260814 -1.00 -1.00 30 212 0.3057 0.0111 0.001402
390.00 C 20260814 -1.00 -1.00 50 491 0.3171 0.0082 0.001030
275.00 P 20260814 -1.00 -1.00 1 150 0.4743 -0.0192 0.001445
280.00 P 20260814 -1.00 -1.00 29 339 0.4579 -0.0248 0.001879
285.00 P 20260814 -1.00 -1.00 25 1421 0.4396 -0.0337 0.002512
290.00 P 20260814 -1.00 -1.00 88 426 0.4203 -0.0451 0.003326
292.50 P 20260814 -1.00 -1.00 -1 0 0.4139 -0.0523 0.003824
295.00 P 20260814 -1.00 -1.00 263 742 0.4053 -0.0589 0.004326
297.50 P 20260814 -1.00 -1.00 4 0 0.3954 -0.0685 0.004956
300.00 P 20260814 -1.00 -1.00 801 3342 0.3841 -0.0791 0.005664
302.50 P 20260814 -1.00 -1.00 4 0 0.3765 -0.0924 0.006492
305.00 P 20260814 -1.00 -1.00 54 557 0.3730 -0.1083 0.007415
307.50 P 20260814 -1.00 -1.00 49 14 0.3680 -0.1252 0.008385
310.00 P 20260814 -1.00 -1.00 188 1487 0.3587 -0.1458 0.009450
312.50 P 20260814 -1.00 -1.00 36 82 0.3518 -0.1690 0.010604
315.00 P 20260814 -1.00 -1.00 341 1735 0.3502 -0.1961 0.011793
317.50 P 20260814 -1.00 -1.00 78 121 0.3457 -0.2249 0.012988
320.00 P 20260814 -1.00 -1.00 1079 1820 0.3383 -0.2578 0.014162
322.50 P 20260814 -1.00 -1.00 171 72 0.3354 -0.2943 0.015284
325.00 P 20260814 -1.00 -1.00 258 1053 0.3334 -0.3319 0.016413
327.50 P 20260814 -1.00 -1.00 85 53 0.3270 -0.3732 0.017270
330.00 P 20260814 -1.00 -1.00 438 1604 0.3249 -0.4174 0.017877
332.50 P 20260814 -1.00 -1.00 143 162 0.3265 -0.4625 0.018302
335.00 P 20260814 -1.00 -1.00 119 423 0.3234 -0.5077 0.018513
337.50 P 20260814 -1.00 -1.00 113 407 0.3173 -0.5541 0.018604
340.00 P 20260814 -1.00 -1.00 99 424 0.3202 -0.5990 0.018179
342.50 P 20260814 -1.00 -1.00 3 96 0.3043 -0.6505 0.018410
345.00 P 20260814 -1.00 -1.00 17 66 0.3114 -0.6877 0.017110
347.50 P 20260814 -1.00 -1.00 45 45 0.3183 -0.7235 0.015921
350.00 P 20260814 -1.00 -1.00 24 195 0.3320 -0.7523 0.014621
352.50 P 20260814 -1.00 -1.00 1 4 0.2893 -0.8184 0.014085
355.00 P 20260814 -1.00 -1.00 2 403 0.3424 -0.8042 0.012334
357.50 P 20260814 -1.00 -1.00 36 0 0.3375 -0.8370 0.011299
360.00 P 20260814 -1.00 -1.00 9 11 0.3085 -0.8857 0.010029
362.50 P 20260814 -1.00 -1.00 -1 0 0.2780 -0.9369 0.008036
365.00 P 20260814 -1.00 -1.00 2 2 0.3427 -0.8994 0.008244
367.50 P 20260814 -1.00 -1.00 -1 0 0.3471 -0.9151 0.007349
370.00 P 20260814 -1.00 -1.00 1 1 0.3657 -0.9186 0.006766
372.50 P 20260814 -1.00 -1.00 -1 0 0.3778 -0.9267 0.006140
375.00 P 20260814 -1.00 -1.00 -1 0 0.3691 -0.9434 0.005350
377.50 P 20260814 -1.00 -1.00 -1 0 0.3956 -0.9399 0.005115
380.00 P 20260814 -1.00 -1.00 15 15 0.3818 -0.9570 0.004355
382.50 P 20260814 -1.00 -1.00 -1 0 0.4120 -0.9507 0.004323
385.00 P 20260814 -1.00 -1.00 -1 0 0.4162 -0.9578 0.003890
390.00 P 20260814 -1.00 -1.00 -1 0 0.4721 -0.9484 0.003790
275.00 C 20260821 -1.00 -1.00 29 6880 0.3947 0.9805 0.001448
280.00 C 20260821 -1.00 -1.00 21 4460 0.3472 0.9830 0.001453
285.00 C 20260821 -1.00 -1.00 29 5054 0.3785 0.9606 0.002723
290.00 C 20260821 -1.00 -1.00 93 7097 0.3626 0.9495 0.003499
295.00 C 20260821 -1.00 -1.00 128 6859 0.3480 0.9349 0.004478
300.00 C 20260821 -1.00 -1.00 1895 15718 0.3422 0.9068 0.005941
305.00 C 20260821 -1.00 -1.00 88 6597 0.3369 0.8758 0.007517
307.50 C 20260821 -1.00 -1.00 1 3 0.3324 0.8548 0.008393
310.00 C 20260821 -1.00 -1.00 165 23361 0.3181 0.8401 0.009338
312.50 C 20260821 -1.00 -1.00 17 182 0.3210 0.8128 0.010299
315.00 C 20260821 -1.00 -1.00 420 8299 0.3130 0.7920 0.011376
317.50 C 20260821 -1.00 -1.00 47 180 0.3131 0.7588 0.012216
320.00 C 20260821 -1.00 -1.00 1994 21825 0.3024 0.7313 0.013349
322.50 C 20260821 -1.00 -1.00 146 605 0.3035 0.6959 0.014195
325.00 C 20260821 -1.00 -1.00 335 15431 0.3079 0.6583 0.014784
327.50 C 20260821 -1.00 -1.00 41 569 0.2975 0.6224 0.015675
330.00 C 20260821 -1.00 -1.00 1039 26678 0.2950 0.5825 0.016226
332.50 C 20260821 -1.00 -1.00 382 878 0.2932 0.5418 0.016747
335.00 C 20260821 -1.00 -1.00 1265 9714 0.2918 0.5008 0.016875
337.50 C 20260821 -1.00 -1.00 133 570 0.2876 0.4588 0.016905
340.00 C 20260821 -1.00 -1.00 8583 24259 0.2886 0.4175 0.016626
342.50 C 20260821 -1.00 -1.00 239 1521 0.2889 0.3766 0.016351
345.00 C 20260821 -1.00 -1.00 10829 42115 0.2837 0.3373 0.015804
347.50 C 20260821 -1.00 -1.00 74 782 0.2803 0.2978 0.015137
350.00 C 20260821 -1.00 -1.00 7194 23485 0.2845 0.2642 0.014193
352.50 C 20260821 -1.00 -1.00 229 656 0.2805 0.2294 0.013319
355.00 C 20260821 -1.00 -1.00 1227 6153 0.2778 0.1984 0.012257
357.50 C 20260821 -1.00 -1.00 318 1281 0.2779 0.1698 0.011149
360.00 C 20260821 -1.00 -1.00 1190 12503 0.2824 0.1463 0.010075
365.00 C 20260821 -1.00 -1.00 457 5308 0.2780 0.1047 0.007950
370.00 C 20260821 -1.00 -1.00 416 6901 0.2816 0.0729 0.006064
375.00 C 20260821 -1.00 -1.00 706 2269 0.2804 0.0503 0.004486
380.00 C 20260821 -1.00 -1.00 899 5494 0.2836 0.0331 0.003193
385.00 C 20260821 -1.00 -1.00 95 400 0.2846 0.0227 0.002292
390.00 C 20260821 -1.00 -1.00 75 2475 0.2898 0.0144 0.001543
275.00 P 20260821 -1.00 -1.00 558 16023 0.4340 -0.0284 0.001837
280.00 P 20260821 -1.00 -1.00 598 10574 0.4132 -0.0362 0.002338
285.00 P 20260821 -1.00 -1.00 203 11032 0.3962 -0.0460 0.002974
290.00 P 20260821 -1.00 -1.00 4055 13298 0.3842 -0.0584 0.003758
295.00 P 20260821 -1.00 -1.00 591 10501 0.3630 -0.0745 0.004744
300.00 P 20260821 -1.00 -1.00 2907 35179 0.3514 -0.0986 0.006059
305.00 P 20260821 -1.00 -1.00 522 4387 0.3421 -0.1286 0.007581
307.50 P 20260821 -1.00 -1.00 79 441 0.3336 -0.1465 0.008434
310.00 P 20260821 -1.00 -1.00 6429 8841 0.3291 -0.1680 0.009352
312.50 P 20260821 -1.00 -1.00 124 1100 0.3286 -0.1924 0.010285
315.00 P 20260821 -1.00 -1.00 1448 17735 0.3251 -0.2171 0.011241
317.50 P 20260821 -1.00 -1.00 61 314 0.3162 -0.2442 0.012216
320.00 P 20260821 -1.00 -1.00 2807 8580 0.3120 -0.2753 0.013153
322.50 P 20260821 -1.00 -1.00 64 878 0.3114 -0.3091 0.014018
325.00 P 20260821 -1.00 -1.00 1267 8092 0.3098 -0.3443 0.014805
327.50 P 20260821 -1.00 -1.00 116 658 0.3050 -0.3818 0.015427
330.00 P 20260821 -1.00 -1.00 2074 8284 0.3017 -0.4208 0.016006
332.50 P 20260821 -1.00 -1.00 219 577 0.3030 -0.4611 0.016365
335.00 P 20260821 -1.00 -1.00 613 3374 0.2982 -0.5017 0.016682
337.50 P 20260821 -1.00 -1.00 90 648 0.2962 -0.5426 0.016605
340.00 P 20260821 -1.00 -1.00 321 1646 0.2942 -0.5843 0.016536
342.50 P 20260821 -1.00 -1.00 78 257 0.2969 -0.6244 0.016193
345.00 P 20260821 -1.00 -1.00 185 761 0.2935 -0.6620 0.015638
347.50 P 20260821 -1.00 -1.00 34 57 0.2873 -0.7028 0.015161
350.00 P 20260821 -1.00 -1.00 37 109 0.2843 -0.7429 0.014520
352.50 P 20260821 -1.00 -1.00 3 32 0.3169 -0.7492 0.012860
355.00 P 20260821 -1.00 -1.00 2 57 0.3056 -0.7854 0.012247
357.50 P 20260821 -1.00 -1.00 45 45 0.2950 -0.8221 0.011451
360.00 P 20260821 -1.00 -1.00 28 80 0.2973 -0.8477 0.010497
365.00 P 20260821 -1.00 -1.00 2 2 0.3116 -0.8778 0.008764
370.00 P 20260821 -1.00 -1.00 57 90 0.3069 -0.9179 0.007054
375.00 P 20260821 -1.00 -1.00 6 2 0.3046 -0.9482 0.005544
380.00 P 20260821 -1.00 -1.00 5 16 0.3306 -0.9517 0.004814
385.00 P 20260821 -1.00 -1.00 15 15 0.3353 -0.9687 0.003918
390.00 P 20260821 -1.00 -1.00 -1 0 0.3745 -0.9614 0.003690
245.00 C 20260731 -1.00 -1.00 5 71 1.9983 0.9973 0.000215
250.00 C 20260731 -1.00 -1.00 10 792 2.5585 0.9792 0.001012
255.00 C 20260731 -1.00 -1.00 9 55 2.1777 0.9868 0.000801
257.50 C 20260731 -1.00 -1.00 12 394 1.4850 0.9992 0.000098
260.00 C 20260731 -1.00 -1.00 6 114 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 17 58 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 27 219 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 1 554 2.1790 -0.0055 0.000371
250.00 P 20260731 -1.00 -1.00 789 523 1.7426 -0.0015 0.000139
255.00 P 20260731 -1.00 -1.00 24 586 1.6295 -0.0016 0.000157
257.50 P 20260731 -1.00 -1.00 25 33 1.6110 -0.0021 0.000205
260.00 P 20260731 -1.00 -1.00 419 1198 1.5556 -0.0021 0.000219
265.00 P 20260731 -1.00 -1.00 273 1237 1.4831 -0.0027 0.000292
