# opt_chain TSM | epoch 1785415527 | 2026-07-30 08:45:27 | spot 388.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260807 -1.00 -1.00 31 154 0.9915 -0.5851 0.006760
407.50 P 20260807 -1.00 -1.00 16 34 1.0385 -0.5942 0.006440
410.00 P 20260807 -1.00 -1.00 9 507 1.0498 -0.6082 0.006348
412.50 P 20260807 -1.00 -1.00 17 89 1.0758 -0.6183 0.006146
415.00 P 20260807 -1.00 -1.00 3 131 1.1062 -0.6264 0.005915
417.50 P 20260807 -1.00 -1.00 4 30 1.1080 -0.6388 0.005816
420.00 P 20260807 -1.00 -1.00 4 428 1.1299 -0.6475 0.005640
422.50 P 20260807 -1.00 -1.00 1 51 1.1621 -0.6540 0.005437
425.00 P 20260807 -1.00 -1.00 4 222 1.1731 -0.6639 0.005318
427.50 P 20260807 -1.00 -1.00 1 16 1.2005 -0.6705 0.005152
430.00 P 20260807 -1.00 -1.00 6 877 1.2253 -0.6772 0.005004
432.50 P 20260807 -1.00 -1.00 -1 0 1.2499 -0.6837 0.004864
435.00 P 20260807 -1.00 -1.00 14 124 1.2594 -0.6929 0.004770
437.50 P 20260807 -1.00 -1.00 3 3 1.3058 -0.6944 0.004592
440.00 P 20260807 -1.00 -1.00 2 554 1.3277 -0.7005 0.004480
442.50 P 20260807 -1.00 -1.00 -1 0 1.3460 -0.7071 0.004381
445.00 P 20260807 -1.00 -1.00 4 39 1.3654 -0.7133 0.004284
447.50 P 20260807 -1.00 -1.00 -1 0 1.4007 -0.7160 0.004163
450.00 P 20260807 -1.00 -1.00 78 672 1.4381 -0.7180 0.004045
452.50 P 20260807 -1.00 -1.00 3 0 1.4502 -0.7250 0.003974
455.00 P 20260807 -1.00 -1.00 15 45 1.4872 -0.7267 0.003868
457.50 P 20260807 -1.00 -1.00 -1 0 1.5161 -0.7299 0.003779
460.00 P 20260807 -1.00 -1.00 1 115 1.5629 -0.7293 0.003671
462.50 P 20260807 -1.00 -1.00 -1 0 1.5667 -0.7362 0.003616
465.00 P 20260807 -1.00 -1.00 3 1 1.5875 -0.7392 0.003541
467.50 P 20260807 -1.00 -1.00 1 0 1.6097 -0.7419 0.003468
470.00 P 20260807 -1.00 -1.00 2 2 1.6304 -0.7448 0.003399
472.50 P 20260807 -1.00 -1.00 -1 0 1.6538 -0.7471 0.003330
475.00 P 20260807 -1.00 -1.00 2 0 1.6816 -0.7486 0.003262
480.00 P 20260807 -1.00 -1.00 4 0 1.7076 -0.7561 0.003151
485.00 P 20260807 -1.00 -1.00 1 0 1.7636 -0.7584 0.003032
490.00 P 20260807 -1.00 -1.00 3 0 1.8119 -0.7616 0.002925
495.00 P 20260807 -1.00 -1.00 2 0 1.8269 -0.7699 0.002839
500.00 P 20260807 -1.00 -1.00 1 0 1.8830 -0.7712 0.002744
505.00 P 20260807 -1.00 -1.00 2 0 1.9258 -0.7745 0.002660
510.00 P 20260807 -1.00 -1.00 2 0 1.9936 -0.7735 0.002575
515.00 P 20260807 -1.00 -1.00 -1 0 2.0088 -0.7807 0.002508
520.00 P 20260807 -1.00 -1.00 1 0 2.0714 -0.7800 0.002436
530.00 P 20260807 -1.00 -1.00 -1 0 2.1243 -0.7898 0.002314
540.00 P 20260807 -1.00 -1.00 12 0 2.2091 -0.7937 0.002202
235.00 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 20 259 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 19 19 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 34 34 0.0009 0.9995 0.000000
370.00 C 20260814 -1.00 -1.00 13 52 0.2493 0.8280 0.012876
375.00 C 20260814 -1.00 -1.00 108 110 0.2956 0.7211 0.014342
380.00 C 20260814 -1.00 -1.00 238 125 0.3271 0.6338 0.014610
382.50 C 20260814 -1.00 -1.00 9 18 0.3355 0.5942 0.014600
385.00 C 20260814 -1.00 -1.00 653 657 0.3469 0.5562 0.014446
387.50 C 20260814 -1.00 -1.00 15 69 0.3583 0.5206 0.014288
390.00 C 20260814 -1.00 -1.00 136 285 0.3623 0.4867 0.013975
392.50 C 20260814 -1.00 -1.00 6 20 0.3723 0.4548 0.013450
395.00 C 20260814 -1.00 -1.00 24 109 0.3753 0.4225 0.013197
397.50 C 20260814 -1.00 -1.00 20 32 0.3836 0.3928 0.012778
400.00 C 20260814 -1.00 -1.00 26 245 0.3932 0.3663 0.012247
402.50 C 20260814 -1.00 -1.00 8 14 0.3898 0.3377 0.011879
405.00 C 20260814 -1.00 -1.00 69 266 0.3918 0.3113 0.011387
407.50 C 20260814 -1.00 -1.00 1 3 0.3982 0.2878 0.010825
410.00 C 20260814 -1.00 -1.00 77 371 0.4028 0.2640 0.010322
412.50 C 20260814 -1.00 -1.00 2 10 0.4151 0.2459 0.009736
415.00 C 20260814 -1.00 -1.00 128 219 0.4109 0.2241 0.009247
417.50 C 20260814 -1.00 -1.00 8 9 0.4123 0.2054 0.008708
420.00 C 20260814 -1.00 -1.00 66 450 0.4183 0.1897 0.008167
422.50 C 20260814 -1.00 -1.00 6 5 0.4228 0.1736 0.007654
425.00 C 20260814 -1.00 -1.00 27 102 0.4267 0.1573 0.007160
427.50 C 20260814 -1.00 -1.00 10 41 0.4363 0.1456 0.006704
430.00 C 20260814 -1.00 -1.00 785 890 0.4376 0.1339 0.006267
435.00 C 20260814 -1.00 -1.00 15 205 0.4370 0.1094 0.005387
440.00 C 20260814 -1.00 -1.00 28 336 0.4407 0.0875 0.004554
445.00 C 20260814 -1.00 -1.00 20 131 0.4530 0.0734 0.003914
450.00 C 20260814 -1.00 -1.00 83 454 0.4591 0.0625 0.003373
455.00 C 20260814 -1.00 -1.00 12 143 0.4550 0.0477 0.002732
460.00 C 20260814 -1.00 -1.00 29 193 0.4737 0.0428 0.002411
465.00 C 20260814 -1.00 -1.00 10 102 0.4861 0.0356 0.002049
470.00 C 20260814 -1.00 -1.00 34 435 0.4857 0.0292 0.001720
475.00 C 20260814 -1.00 -1.00 20 130 0.4829 0.0224 0.001376
480.00 C 20260814 -1.00 -1.00 28 299 0.4920 0.0186 0.001157
485.00 C 20260814 -1.00 -1.00 29 126 0.5171 0.0191 0.001121
490.00 C 20260814 -1.00 -1.00 19 112 0.5088 0.0129 0.000822
495.00 C 20260814 -1.00 -1.00 2 64 0.5093 0.0105 0.000681
500.00 C 20260814 -1.00 -1.00 44 203 0.5245 0.0099 0.000627
505.00 C 20260814 -1.00 -1.00 10 220 0.5617 0.0118 0.000685
510.00 C 20260814 -1.00 -1.00 2 62 0.5349 0.0065 0.000424
515.00 C 20260814 -1.00 -1.00 7 52 0.5522 0.0063 0.000401
520.00 C 20260814 -1.00 -1.00 12 74 0.5693 0.0062 0.000380
530.00 C 20260814 -1.00 -1.00 8 62 0.5775 0.0042 0.000268
540.00 C 20260814 -1.00 -1.00 6 43 0.6001 0.0037 0.000230
235.00 P 20260814 -1.00 -1.00 1 458 0.9661 -0.0037 0.000142
240.00 P 20260814 -1.00 -1.00 40 122 0.9166 -0.0033 0.000137
245.00 P 20260814 -1.00 -1.00 15 183 0.9635 -0.0071 0.000256
250.00 P 20260814 -1.00 -1.00 12 157 0.9296 -0.0075 0.000280
255.00 P 20260814 -1.00 -1.00 6 380 0.8856 -0.0075 0.000294
260.00 P 20260814 -1.00 -1.00 61 617 0.8104 -0.0060 0.000260
265.00 P 20260814 -1.00 -1.00 22 208 0.8249 -0.0087 0.000360
270.00 P 20260814 -1.00 -1.00 31 582 0.8384 -0.0135 0.000515
275.00 P 20260814 -1.00 -1.00 2 575 0.7794 -0.0118 0.000497
280.00 P 20260814 -1.00 -1.00 4 565 0.7656 -0.0151 0.000621
285.00 P 20260814 -1.00 -1.00 5 122 0.7608 -0.0194 0.000778
290.00 P 20260814 -1.00 -1.00 3 78 0.7633 -0.0245 0.000956
295.00 P 20260814 -1.00 -1.00 1 20 0.7594 -0.0323 0.001198
300.00 P 20260814 -1.00 -1.00 73 139 0.7317 -0.0365 0.001371
305.00 P 20260814 -1.00 -1.00 24 196 0.7263 -0.0453 0.001650
310.00 P 20260814 -1.00 -1.00 24 156 0.7238 -0.0547 0.001945
315.00 P 20260814 -1.00 -1.00 6 33 0.7154 -0.0665 0.002282
320.00 P 20260814 -1.00 -1.00 20 213 0.7049 -0.0804 0.002662
325.00 P 20260814 -1.00 -1.00 8 3019 0.6986 -0.0957 0.003072
330.00 P 20260814 -1.00 -1.00 270 531 0.7017 -0.1136 0.003506
335.00 P 20260814 -1.00 -1.00 16 100 0.6980 -0.1361 0.003959
340.00 P 20260814 -1.00 -1.00 44 244 0.6844 -0.1571 0.004431
345.00 P 20260814 -1.00 -1.00 16 119 0.6939 -0.1853 0.004891
350.00 P 20260814 -1.00 -1.00 58 381 0.6932 -0.2116 0.005348
355.00 P 20260814 -1.00 -1.00 9 269 0.6885 -0.2427 0.005750
360.00 P 20260814 -1.00 -1.00 50 482 0.6915 -0.2759 0.006113
365.00 P 20260814 -1.00 -1.00 31 214 0.7095 -0.3113 0.006364
370.00 P 20260814 -1.00 -1.00 43 323 0.7139 -0.3455 0.006588
375.00 P 20260814 -1.00 -1.00 69 257 0.7271 -0.3817 0.006637
380.00 P 20260814 -1.00 -1.00 50 860 0.7167 -0.4157 0.006894
382.50 P 20260814 -1.00 -1.00 5 11 0.7228 -0.4333 0.006919
385.00 P 20260814 -1.00 -1.00 24 183 0.7328 -0.4505 0.006906
387.50 P 20260814 -1.00 -1.00 3 7 0.7569 -0.4668 0.006762
390.00 P 20260814 -1.00 -1.00 26 364 0.7460 -0.4836 0.006834
392.50 P 20260814 -1.00 -1.00 2 109 0.7642 -0.4984 0.006644
395.00 P 20260814 -1.00 -1.00 20 143 0.7579 -0.5150 0.006672
397.50 P 20260814 -1.00 -1.00 3 2 0.7729 -0.5293 0.006519
400.00 P 20260814 -1.00 -1.00 30 639 0.7822 -0.5438 0.006418
402.50 P 20260814 -1.00 -1.00 5 5 0.7931 -0.5576 0.006308
405.00 P 20260814 -1.00 -1.00 4 242 0.8038 -0.5711 0.006203
407.50 P 20260814 -1.00 -1.00 1 13 0.8192 -0.5834 0.006070
410.00 P 20260814 -1.00 -1.00 11 116 0.8336 -0.5954 0.005949
412.50 P 20260814 -1.00 -1.00 -1 0 0.8494 -0.6067 0.005824
415.00 P 20260814 -1.00 -1.00 12 192 0.8611 -0.6171 0.005689
417.50 P 20260814 -1.00 -1.00 4 5 0.8773 -0.6257 0.005525
420.00 P 20260814 -1.00 -1.00 18 645 0.8864 -0.6355 0.005403
422.50 P 20260814 -1.00 -1.00 -1 1 0.9033 -0.6434 0.005250
425.00 P 20260814 -1.00 -1.00 5 87 0.9062 -0.6541 0.005164
427.50 P 20260814 -1.00 -1.00 2 3 0.9221 -0.6616 0.005027
430.00 P 20260814 -1.00 -1.00 302 3993 0.9421 -0.6678 0.004881
435.00 P 20260814 -1.00 -1.00 10 35 0.9733 -0.6815 0.004643
440.00 P 20260814 -1.00 -1.00 4 74 1.0093 -0.6929 0.004413
445.00 P 20260814 -1.00 -1.00 3 36 1.0355 -0.7060 0.004230
450.00 P 20260814 -1.00 -1.00 100 107 1.0740 -0.7149 0.004033
455.00 P 20260814 -1.00 -1.00 1 42 1.1222 -0.7205 0.003834
460.00 P 20260814 -1.00 -1.00 1 43 1.1380 -0.7340 0.003713
465.00 P 20260814 -1.00 -1.00 2 2 1.2082 -0.7319 0.003509
470.00 P 20260814 -1.00 -1.00 1 5 1.2226 -0.7411 0.003391
475.00 P 20260814 -1.00 -1.00 2 0 1.2595 -0.7451 0.003257
480.00 P 20260814 -1.00 -1.00 3 0 1.2692 -0.7547 0.003156
485.00 P 20260814 -1.00 -1.00 1 0 1.3150 -0.7560 0.003033
490.00 P 20260814 -1.00 -1.00 2 0 1.3360 -0.7625 0.002937
495.00 P 20260814 -1.00 -1.00 10 0 1.3768 -0.7643 0.002835
500.00 P 20260814 -1.00 -1.00 62 0 1.4088 -0.7677 0.002745
505.00 P 20260814 -1.00 -1.00 10 0 1.4385 -0.7714 0.002663
510.00 P 20260814 -1.00 -1.00 10 0 1.4762 -0.7732 0.002583
515.00 P 20260814 -1.00 -1.00 48 0 1.4751 -0.7831 0.002518
520.00 P 20260814 -1.00 -1.00 68 0 1.5350 -0.7795 0.002442
530.00 P 20260814 -1.00 -1.00 64 0 1.5825 -0.7874 0.002320
540.00 P 20260814 -1.00 -1.00 -1 0 1.6291 -0.7949 0.002210
240.00 C 20260821 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 6 130 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 197 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 10 143 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 1 256 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 2 439 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 699 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 14 1213 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 24 18 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 2 979 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 9 1100 0.1596 0.9740 0.003889
365.00 C 20260821 -1.00 -1.00 1 22 0.2671 0.8308 0.009860
370.00 C 20260821 -1.00 -1.00 3 810 0.2933 0.7561 0.011216
375.00 C 20260821 -1.00 -1.00 30 32 0.3220 0.6814 0.011726
377.50 C 20260821 -1.00 -1.00 6 25 0.3327 0.6477 0.011796
380.00 C 20260821 -1.00 -1.00 168 978 0.3368 0.6157 0.011896
382.50 C 20260821 -1.00 -1.00 19 63 0.3482 0.5834 0.011746
385.00 C 20260821 -1.00 -1.00 141 149 0.3562 0.5534 0.011702
387.50 C 20260821 -1.00 -1.00 57 90 0.3635 0.5247 0.011675
390.00 C 20260821 -1.00 -1.00 347 2983 0.3608 0.4963 0.011666
392.50 C 20260821 -1.00 -1.00 92 137 0.3657 0.4689 0.011409
395.00 C 20260821 -1.00 -1.00 88 307 0.3739 0.4431 0.011068
397.50 C 20260821 -1.00 -1.00 2 46 0.3787 0.4174 0.010838
400.00 C 20260821 -1.00 -1.00 345 17214 0.3861 0.3933 0.010549
402.50 C 20260821 -1.00 -1.00 1 74 0.3937 0.3714 0.010198
405.00 C 20260821 -1.00 -1.00 72 1197 0.3973 0.3506 0.009830
407.50 C 20260821 -1.00 -1.00 219 340 0.3937 0.3267 0.009603
410.00 C 20260821 -1.00 -1.00 242 8590 0.3945 0.3047 0.009294
412.50 C 20260821 -1.00 -1.00 44 100 0.3988 0.2850 0.008935
415.00 C 20260821 -1.00 -1.00 78 243 0.4024 0.2652 0.008599
417.50 C 20260821 -1.00 -1.00 16 105 0.4092 0.2483 0.008234
420.00 C 20260821 -1.00 -1.00 746 13159 0.4112 0.2332 0.007858
422.50 C 20260821 -1.00 -1.00 96 409 0.4103 0.2165 0.007503
425.00 C 20260821 -1.00 -1.00 124 11499 0.4160 0.2039 0.007124
427.50 C 20260821 -1.00 -1.00 6 162 0.4133 0.1862 0.006778
430.00 C 20260821 -1.00 -1.00 262 3831 0.4189 0.1741 0.006424
435.00 C 20260821 -1.00 -1.00 475 6346 0.4276 0.1491 0.005760
440.00 C 20260821 -1.00 -1.00 261 6926 0.4277 0.1281 0.005136
445.00 C 20260821 -1.00 -1.00 29 677 0.4313 0.1099 0.004543
450.00 C 20260821 -1.00 -1.00 1237 17389 0.4346 0.0918 0.003966
455.00 C 20260821 -1.00 -1.00 27 176 0.4421 0.0771 0.003461
460.00 C 20260821 -1.00 -1.00 260 4586 0.4473 0.0680 0.003076
465.00 C 20260821 -1.00 -1.00 388 4101 0.4473 0.0569 0.002657
470.00 C 20260821 -1.00 -1.00 53 2586 0.4669 0.0544 0.002455
475.00 C 20260821 -1.00 -1.00 2 11879 0.4569 0.0394 0.001950
480.00 C 20260821 -1.00 -1.00 778 15480 0.4748 0.0370 0.001794
490.00 C 20260821 -1.00 -1.00 82 3684 0.4757 0.0265 0.001338
500.00 C 20260821 -1.00 -1.00 227 4072 0.4933 0.0211 0.001060
510.00 C 20260821 -1.00 -1.00 699 12098 0.5254 0.0197 0.000942
520.00 C 20260821 -1.00 -1.00 50 3898 0.5098 0.0111 0.000594
530.00 C 20260821 -1.00 -1.00 32 1236 0.5177 0.0082 0.000445
540.00 C 20260821 -1.00 -1.00 5 1605 0.5431 0.0076 0.000396
240.00 P 20260821 -1.00 -1.00 2 2250 0.8445 -0.0074 0.000251
250.00 P 20260821 -1.00 -1.00 2 4389 0.8177 -0.0103 0.000349
260.00 P 20260821 -1.00 -1.00 38 3078 0.7818 -0.0146 0.000489
270.00 P 20260821 -1.00 -1.00 78 3418 0.7524 -0.0197 0.000664
280.00 P 20260821 -1.00 -1.00 10 3534 0.7244 -0.0261 0.000879
290.00 P 20260821 -1.00 -1.00 221 2821 0.6913 -0.0364 0.001200
300.00 P 20260821 -1.00 -1.00 153 7702 0.6829 -0.0522 0.001647
310.00 P 20260821 -1.00 -1.00 27 2739 0.6607 -0.0721 0.002174
320.00 P 20260821 -1.00 -1.00 64 8226 0.6459 -0.0985 0.002824
330.00 P 20260821 -1.00 -1.00 355 5289 0.6401 -0.1345 0.003552
335.00 P 20260821 -1.00 -1.00 48 169 0.6413 -0.1577 0.003934
340.00 P 20260821 -1.00 -1.00 466 4806 0.6350 -0.1786 0.004328
345.00 P 20260821 -1.00 -1.00 70 145 0.6446 -0.2044 0.004688
350.00 P 20260821 -1.00 -1.00 1286 17235 0.6364 -0.2310 0.005034
355.00 P 20260821 -1.00 -1.00 106 277 0.6401 -0.2612 0.005326
360.00 P 20260821 -1.00 -1.00 625 10831 0.6470 -0.2917 0.005592
365.00 P 20260821 -1.00 -1.00 261 384 0.6619 -0.3229 0.005789
370.00 P 20260821 -1.00 -1.00 252 10605 0.6530 -0.3532 0.006005
375.00 P 20260821 -1.00 -1.00 63 290 0.6590 -0.3854 0.006093
377.50 P 20260821 -1.00 -1.00 39 181 0.6532 -0.4009 0.006217
380.00 P 20260821 -1.00 -1.00 536 17538 0.6689 -0.4172 0.006143
382.50 P 20260821 -1.00 -1.00 203 271 0.6751 -0.4328 0.006155
385.00 P 20260821 -1.00 -1.00 105 271 0.6719 -0.4483 0.006253
387.50 P 20260821 -1.00 -1.00 123 152 0.6923 -0.4630 0.006132
390.00 P 20260821 -1.00 -1.00 156 6382 0.6943 -0.4775 0.006095
392.50 P 20260821 -1.00 -1.00 266 299 0.6863 -0.4927 0.006146
395.00 P 20260821 -1.00 -1.00 14 85 0.6902 -0.5070 0.006092
397.50 P 20260821 -1.00 -1.00 24 82 0.6946 -0.5211 0.006033
400.00 P 20260821 -1.00 -1.00 342 16063 0.7010 -0.5347 0.005960
402.50 P 20260821 -1.00 -1.00 26 100 0.7080 -0.5479 0.005884
405.00 P 20260821 -1.00 -1.00 8 239 0.7156 -0.5608 0.005805
407.50 P 20260821 -1.00 -1.00 1 254 0.7269 -0.5726 0.005700
410.00 P 20260821 -1.00 -1.00 148 4845 0.7382 -0.5841 0.005600
412.50 P 20260821 -1.00 -1.00 9 82 0.7564 -0.5936 0.005456
415.00 P 20260821 -1.00 -1.00 2 112 0.7615 -0.6058 0.005405
417.50 P 20260821 -1.00 -1.00 10 102 0.7669 -0.6160 0.005308
420.00 P 20260821 -1.00 -1.00 31 4484 0.7751 -0.6251 0.005194
422.50 P 20260821 -1.00 -1.00 30 84 0.7833 -0.6341 0.005084
425.00 P 20260821 -1.00 -1.00 1 73 0.7922 -0.6427 0.004975
427.50 P 20260821 -1.00 -1.00 2 1 0.8067 -0.6496 0.004844
430.00 P 20260821 -1.00 -1.00 146 1594 0.8226 -0.6558 0.004714
435.00 P 20260821 -1.00 -1.00 46 46 0.8313 -0.6740 0.004562
440.00 P 20260821 -1.00 -1.00 10 7202 0.8548 -0.6872 0.004365
445.00 P 20260821 -1.00 -1.00 1 27 0.8814 -0.6986 0.004173
450.00 P 20260821 -1.00 -1.00 29 2388 0.9085 -0.7091 0.003997
455.00 P 20260821 -1.00 -1.00 2 10 0.9408 -0.7171 0.003822
460.00 P 20260821 -1.00 -1.00 1 1710 0.9734 -0.7243 0.003662
465.00 P 20260821 -1.00 -1.00 1 5 1.0005 -0.7322 0.003522
470.00 P 20260821 -1.00 -1.00 11 709 1.0279 -0.7375 0.003383
475.00 P 20260821 -1.00 -1.00 1 6 0.9131 -0.7830 0.003399
480.00 P 20260821 -1.00 -1.00 1 92 1.0728 -0.7494 0.003146
490.00 P 20260821 -1.00 -1.00 2 42 1.1230 -0.7586 0.002935
500.00 P 20260821 -1.00 -1.00 3 0 1.1783 -0.7652 0.002749
510.00 P 20260821 -1.00 -1.00 2 0 1.2195 -0.7745 0.002593
520.00 P 20260821 -1.00 -1.00 1 0 1.2557 -0.7842 0.002455
530.00 P 20260821 -1.00 -1.00 2 0 1.3235 -0.7847 0.002326
540.00 P 20260821 -1.00 -1.00 2 0 1.3766 -0.7884 0.002215
215.00 C 20260731 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 3 532 3.3577 -0.0017 0.000066
220.00 P 20260731 -1.00 -1.00 1 57 3.3034 -0.0021 0.000081
225.00 P 20260731 -1.00 -1.00 1 302 2.9805 -0.0011 0.000050
230.00 P 20260731 -1.00 -1.00 41 746 2.8316 -0.0010 0.000046
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 1 170 1.3052 -0.0013 0.000053
225.00 P 20260807 -1.00 -1.00 11 255 1.2417 -0.0011 0.000050
230.00 P 20260807 -1.00 -1.00 14 372 1.2776 -0.0023 0.000093
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 8 188 1.0141 -0.0027 0.000101
230.00 P 20260814 -1.00 -1.00 2 11 1.0167 -0.0040 0.000144
160.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 11 14 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 14 25 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 3 65 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 5 99 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 2 762 1.2323 -0.0008 0.000024
165.00 P 20260821 -1.00 -1.00 31 251 1.2523 -0.0015 0.000041
170.00 P 20260821 -1.00 -1.00 9 161 1.3335 -0.0034 0.000078
175.00 P 20260821 -1.00 -1.00 4 312 1.2208 -0.0022 0.000059
180.00 P 20260821 -1.00 -1.00 5 158 1.2526 -0.0038 0.000093
185.00 P 20260821 -1.00 -1.00 2 3051 1.1427 -0.0023 0.000067
190.00 P 20260821 -1.00 -1.00 5 214 1.0765 -0.0021 0.000063
195.00 P 20260821 -1.00 -1.00 5 172 1.0782 -0.0026 0.000079
200.00 P 20260821 -1.00 -1.00 110 5846 1.0565 -0.0032 0.000095
210.00 P 20260821 -1.00 -1.00 1 268 1.0352 -0.0054 0.000153
220.00 P 20260821 -1.00 -1.00 4 2011 0.9439 -0.0050 0.000158
230.00 P 20260821 -1.00 -1.00 34 775 0.9262 -0.0075 0.000232
550.00 C 20260731 -1.00 -1.00 2 425 2.1649 0.0051 0.000278
560.00 C 20260731 -1.00 -1.00 1 999 2.2648 0.0049 0.000257
570.00 C 20260731 -1.00 -1.00 11 175 2.3111 0.0043 0.000221
580.00 C 20260731 -1.00 -1.00 3 122 2.4821 0.0050 0.000239
590.00 C 20260731 -1.00 -1.00 1 140 2.5257 0.0045 0.000209
600.00 C 20260731 -1.00 -1.00 2 401 2.6715 0.0049 0.000218
