# opt_chain META | epoch 1785438155 | 2026-07-30 15:02:35 | spot 533.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
635.00 C 20260803 -1.00 -1.00 21 48 0.6835 0.0087 0.000598
637.50 C 20260803 -1.00 -1.00 31 31 0.6788 0.0070 0.000496
640.00 C 20260803 -1.00 -1.00 84 179 0.6850 0.0062 0.000445
642.50 C 20260803 -1.00 -1.00 21 41 0.7054 0.0068 0.000463
645.00 C 20260803 -1.00 -1.00 21 134 0.7474 0.0090 0.000563
647.50 C 20260803 -1.00 -1.00 12 145 0.7282 0.0062 0.000419
650.00 C 20260803 -1.00 -1.00 234 838 0.7270 0.0049 0.000344
652.50 C 20260803 -1.00 -1.00 34 342 0.7256 0.0042 0.000301
655.00 C 20260803 -1.00 -1.00 16 389 0.7469 0.0045 0.000308
657.50 C 20260803 -1.00 -1.00 15 77 0.7486 0.0041 0.000283
660.00 C 20260803 -1.00 -1.00 139 184 0.7405 0.0034 0.000242
662.50 C 20260803 -1.00 -1.00 16 53 0.7811 0.0043 0.000283
665.00 C 20260803 -1.00 -1.00 25 944 0.7633 0.0033 0.000228
667.50 C 20260803 -1.00 -1.00 10 30 0.7940 0.0039 0.000254
670.00 C 20260803 -1.00 -1.00 141 64 0.7762 0.0029 0.000199
672.50 C 20260803 -1.00 -1.00 15 19 0.8164 0.0038 0.000241
675.00 C 20260803 -1.00 -1.00 14 106 0.8083 0.0032 0.000205
677.50 C 20260803 -1.00 -1.00 13 48 0.7906 0.0022 0.000151
680.00 C 20260803 -1.00 -1.00 32 101 0.8017 0.0022 0.000147
682.50 C 20260803 -1.00 -1.00 4 6 0.8512 0.0033 0.000204
685.00 C 20260803 -1.00 -1.00 14 171 0.8239 0.0021 0.000140
687.50 C 20260803 -1.00 -1.00 4 27 0.8350 0.0021 0.000136
690.00 C 20260803 -1.00 -1.00 37 104 0.8650 0.0027 0.000163
692.50 C 20260803 -1.00 -1.00 5 30 0.8950 0.0032 0.000186
695.00 C 20260803 -1.00 -1.00 22 50 0.8583 0.0017 0.000112
697.50 C 20260803 -1.00 -1.00 6 70 0.9167 0.0031 0.000178
700.00 C 20260803 -1.00 -1.00 160 669 0.8428 0.0011 0.000075
702.50 C 20260803 -1.00 -1.00 15 55 0.9572 0.0036 0.000193
705.00 C 20260803 -1.00 -1.00 15 56 0.9584 0.0033 0.000178
707.50 C 20260803 -1.00 -1.00 31 28 0.9596 0.0030 0.000163
710.00 C 20260803 -1.00 -1.00 10 27 0.9325 0.0019 0.000112
712.50 C 20260803 -1.00 -1.00 1 23 1.0468 0.0046 0.000223
715.00 C 20260803 -1.00 -1.00 50 258 1.0008 0.0031 0.000164
717.50 C 20260803 -1.00 -1.00 10 36 1.0113 0.0031 0.000161
720.00 C 20260803 -1.00 -1.00 40 211 1.0124 0.0028 0.000148
722.50 C 20260803 -1.00 -1.00 15 15 0.9854 0.0018 0.000101
725.00 C 20260803 -1.00 -1.00 25 44 1.0425 0.0030 0.000152
727.50 C 20260803 -1.00 -1.00 23 329 1.0529 0.0030 0.000149
730.00 C 20260803 -1.00 -1.00 58 51 0.9564 0.0010 0.000059
732.50 C 20260803 -1.00 -1.00 2 36 1.0735 0.0029 0.000144
735.00 C 20260803 -1.00 -1.00 25 332 1.2340 0.0084 0.000319
737.50 C 20260803 -1.00 -1.00 23 27 1.4228 0.0186 0.000558
740.00 C 20260803 -1.00 -1.00 22 26 1.4343 0.0184 0.000547
742.50 C 20260803 -1.00 -1.00 5 23 1.4284 0.0165 0.000503
745.00 C 20260803 -1.00 -1.00 47 22 1.4040 0.0139 0.000443
400.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 6 0 1.0393 -0.0052 0.000249
410.00 P 20260803 -1.00 -1.00 8 0 1.0012 -0.0056 0.000277
415.00 P 20260803 -1.00 -1.00 12 0 1.2341 -0.0234 0.000791
420.00 P 20260803 -1.00 -1.00 5 0 0.9129 -0.0059 0.000316
425.00 P 20260803 -1.00 -1.00 13 0 0.9034 -0.0077 0.000410
430.00 P 20260803 -1.00 -1.00 12 0 0.7058 -0.0016 0.000127
435.00 P 20260803 -1.00 -1.00 7 0 0.6826 -0.0021 0.000164
440.00 P 20260803 -1.00 -1.00 14 0 0.6719 -0.0029 0.000228
445.00 P 20260803 -1.00 -1.00 15 0 0.6247 -0.0027 0.000228
450.00 P 20260803 -1.00 -1.00 46 169 0.6336 -0.0050 0.000393
460.00 P 20260803 -1.00 -1.00 29 32 0.5752 -0.0071 0.000592
465.00 P 20260803 -1.00 -1.00 39 66 0.5465 -0.0083 0.000719
470.00 P 20260803 -1.00 -1.00 35 142 0.5225 -0.0100 0.000895
475.00 P 20260803 -1.00 -1.00 29 40 0.5065 -0.0145 0.001264
480.00 P 20260803 -1.00 -1.00 152 241 0.4709 -0.0168 0.001540
482.50 P 20260803 -1.00 -1.00 3 0 0.4652 -0.0205 0.001856
485.00 P 20260803 -1.00 -1.00 95 28 0.4503 -0.0225 0.002082
487.50 P 20260803 -1.00 -1.00 42 0 0.4572 -0.0294 0.002591
490.00 P 20260803 -1.00 -1.00 359 46 0.4350 -0.0310 0.002839
492.50 P 20260803 -1.00 -1.00 116 0 0.4183 -0.0351 0.003245
495.00 P 20260803 -1.00 -1.00 426 426 0.4071 -0.0416 0.003822
497.50 P 20260803 -1.00 -1.00 113 9 0.4149 -0.0557 0.004775
500.00 P 20260803 -1.00 -1.00 1569 655 0.4126 -0.0672 0.005599
502.50 P 20260803 -1.00 -1.00 171 8 0.4047 -0.0819 0.006564
505.00 P 20260803 -1.00 -1.00 199 85 0.3989 -0.0982 0.007628
507.50 P 20260803 -1.00 -1.00 84 287 0.3962 -0.1165 0.008773
510.00 P 20260803 -1.00 -1.00 309 340 0.3941 -0.1399 0.009996
512.50 P 20260803 -1.00 -1.00 213 67 0.3894 -0.1667 0.011290
515.00 P 20260803 -1.00 -1.00 255 62 0.3911 -0.1977 0.012588
517.50 P 20260803 -1.00 -1.00 267 29 0.3942 -0.2317 0.013772
520.00 P 20260803 -1.00 -1.00 832 152 0.3847 -0.2655 0.015032
522.50 P 20260803 -1.00 -1.00 135 24 0.3915 -0.3079 0.015897
525.00 P 20260803 -1.00 -1.00 409 42 0.3966 -0.3489 0.016708
527.50 P 20260803 -1.00 -1.00 369 2 0.3874 -0.3905 0.017517
530.00 P 20260803 -1.00 -1.00 642 94 0.3949 -0.4361 0.017628
532.50 P 20260803 -1.00 -1.00 128 69 0.3979 -0.4801 0.017926
535.00 P 20260803 -1.00 -1.00 186 79 0.4001 -0.5234 0.017669
537.50 P 20260803 -1.00 -1.00 95 20 0.3960 -0.5674 0.017549
540.00 P 20260803 -1.00 -1.00 187 129 0.4040 -0.6085 0.016929
542.50 P 20260803 -1.00 -1.00 38 15 0.4073 -0.6480 0.016302
545.00 P 20260803 -1.00 -1.00 576 93 0.4045 -0.6861 0.015536
547.50 P 20260803 -1.00 -1.00 177 59 0.4092 -0.7208 0.014573
550.00 P 20260803 -1.00 -1.00 377 439 0.4049 -0.7605 0.013821
552.50 P 20260803 -1.00 -1.00 25 91 0.4120 -0.7855 0.012657
555.00 P 20260803 -1.00 -1.00 50 72 0.4083 -0.8157 0.011606
557.50 P 20260803 -1.00 -1.00 51 110 0.4060 -0.8455 0.010516
560.00 P 20260803 -1.00 -1.00 94 316 0.4391 -0.8498 0.009558
562.50 P 20260803 -1.00 -1.00 12 28 0.4039 -0.8903 0.008379
565.00 P 20260803 -1.00 -1.00 33 57 0.3957 -0.9146 0.007198
567.50 P 20260803 -1.00 -1.00 9 16 0.3471 -0.9560 0.005168
570.00 P 20260803 -1.00 -1.00 268 288 0.3840 -0.9494 0.005115
572.50 P 20260803 -1.00 -1.00 26 36 0.5132 -0.8991 0.006168
575.00 P 20260803 -1.00 -1.00 49 97 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 4 7 0.5178 -0.9263 0.004950
580.00 P 20260803 -1.00 -1.00 128 183 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 12 35 0.5064 -0.9486 0.003845
585.00 P 20260803 -1.00 -1.00 50 182 0.4633 -0.9728 0.002713
587.50 P 20260803 -1.00 -1.00 19 38 0.4533 -0.9802 0.002217
590.00 P 20260803 -1.00 -1.00 236 348 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 31 55 0.4768 -0.9837 0.001824
595.00 P 20260803 -1.00 -1.00 19 124 0.5203 -0.9778 0.002053
597.50 P 20260803 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 54 343 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 5 87 0.6032 -0.9727 0.002015
605.00 P 20260803 -1.00 -1.00 65 175 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 11 52 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 9 0.6147 -0.9849 0.001296
615.00 P 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 12 82 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 32 0.9453 -0.9743 0.001184
652.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 15 1.0132 -0.9725 0.001162
660.00 P 20260803 -1.00 -1.00 10 5 0.8751 -0.9905 0.000638
662.50 P 20260803 -1.00 -1.00 15 15 0.9782 -0.9809 0.000910
665.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 1 21 1.0554 -0.9756 0.001012
670.00 P 20260803 -1.00 -1.00 10 10 1.0216 -0.9816 0.000845
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 35 1.1531 -0.9706 0.001071
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 10 10 1.1110 -0.9787 0.000863
682.50 P 20260803 -1.00 -1.00 -1 0 1.1330 -0.9780 0.000865
685.00 P 20260803 -1.00 -1.00 -1 0 1.1312 -0.9800 0.000805
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 2 1 1.1512 -0.9813 0.000752
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 1.1629 -0.9835 0.000681
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 10 18 1.0547 -0.9934 0.000407
702.50 P 20260803 -1.00 -1.00 -1 0 1.2597 -0.9781 0.000772
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 -1 0 1.2826 -0.9820 0.000652
715.00 P 20260803 -1.00 -1.00 -1 0 1.2067 -0.9892 0.000478
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 -1 0 1.3284 -0.9834 0.000593
725.00 P 20260803 -1.00 -1.00 -1 0 1.3495 -0.9827 0.000600
727.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 1.1978 -0.9941 0.000328
732.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 1.3864 -0.9848 0.000532
737.50 P 20260803 -1.00 -1.00 -1 0 1.4668 -0.9785 0.000648
740.00 P 20260803 -1.00 -1.00 -1 0 1.4337 -0.9829 0.000558
742.50 P 20260803 -1.00 -1.00 -1 0 1.4389 -0.9838 0.000536
745.00 P 20260803 -1.00 -1.00 -1 0 1.2616 -0.9946 0.000290
400.00 C 20260805 -1.00 -1.00 -1 0 1.2314 0.9713 0.000771
405.00 C 20260805 -1.00 -1.00 -1 0 1.1920 0.9693 0.000839
410.00 C 20260805 -1.00 -1.00 -1 0 1.1450 0.9683 0.000897
415.00 C 20260805 -1.00 -1.00 -1 0 1.0986 0.9671 0.000961
420.00 C 20260805 -1.00 -1.00 10 0 1.0527 0.9659 0.001032
425.00 C 20260805 -1.00 -1.00 10 0 1.0074 0.9647 0.001111
430.00 C 20260805 -1.00 -1.00 2 0 0.9627 0.9633 0.001200
435.00 C 20260805 -1.00 -1.00 2 0 0.8332 0.9751 0.001012
440.00 C 20260805 -1.00 -1.00 10 0 0.8551 0.9636 0.001342
445.00 C 20260805 -1.00 -1.00 10 0 0.8120 0.9620 0.001463
450.00 C 20260805 -1.00 -1.00 -1 0 0.7655 0.9610 0.001585
460.00 C 20260805 -1.00 -1.00 28 10 0.7010 0.9528 0.002026
465.00 C 20260805 -1.00 -1.00 86 13 0.6673 0.9485 0.002288
470.00 C 20260805 -1.00 -1.00 130 15 0.6455 0.9414 0.002644
475.00 C 20260805 -1.00 -1.00 142 6 0.5143 0.9619 0.002312
477.50 C 20260805 -1.00 -1.00 -1 0 0.6190 0.9219 0.003406
480.00 C 20260805 -1.00 -1.00 70 8 0.5698 0.9294 0.003443
482.50 C 20260805 -1.00 -1.00 50 0 0.5468 0.9270 0.003674
485.00 C 20260805 -1.00 -1.00 46 8 0.5326 0.9208 0.004003
487.50 C 20260805 -1.00 -1.00 50 0 0.4311 0.9492 0.003501
490.00 C 20260805 -1.00 -1.00 12 8 0.5065 0.9064 0.004767
492.50 C 20260805 -1.00 -1.00 -1 0 0.5011 0.8956 0.005241
495.00 C 20260805 -1.00 -1.00 32 8 0.4850 0.8887 0.005692
497.50 C 20260805 -1.00 -1.00 15 15 0.4306 0.8981 0.005983
500.00 C 20260805 -1.00 -1.00 24 17 0.4127 0.8912 0.006567
502.50 C 20260805 -1.00 -1.00 -1 0 0.4153 0.8740 0.007322
505.00 C 20260805 -1.00 -1.00 60 4 0.4849 0.8149 0.007993
507.50 C 20260805 -1.00 -1.00 13 2 0.4080 0.8315 0.008922
510.00 C 20260805 -1.00 -1.00 21 9 0.4198 0.8020 0.009665
512.50 C 20260805 -1.00 -1.00 50 3 0.4251 0.7751 0.010349
515.00 C 20260805 -1.00 -1.00 52 9 0.4167 0.7497 0.011089
517.50 C 20260805 -1.00 -1.00 3 5 0.4169 0.7195 0.011715
520.00 C 20260805 -1.00 -1.00 28 5 0.4128 0.6909 0.012433
522.50 C 20260805 -1.00 -1.00 42 3 0.4161 0.6595 0.012990
525.00 C 20260805 -1.00 -1.00 101 0 0.4134 0.6260 0.013354
527.50 C 20260805 -1.00 -1.00 92 0 0.4194 0.5906 0.013438
530.00 C 20260805 -1.00 -1.00 503 19 0.4144 0.5570 0.013865
532.50 C 20260805 -1.00 -1.00 199 0 0.4258 0.5225 0.013758
535.00 C 20260805 -1.00 -1.00 365 16 0.4180 0.4886 0.013940
537.50 C 20260805 -1.00 -1.00 59 0 0.4153 0.4542 0.013848
540.00 C 20260805 -1.00 -1.00 370 6 0.4190 0.4210 0.013554
542.50 C 20260805 -1.00 -1.00 269 0 0.4209 0.3878 0.013322
545.00 C 20260805 -1.00 -1.00 203 0 0.4280 0.3586 0.012813
547.50 C 20260805 -1.00 -1.00 66 0 0.4316 0.3313 0.012223
550.00 C 20260805 -1.00 -1.00 327 48 0.4312 0.3025 0.011728
552.50 C 20260805 -1.00 -1.00 29 0 0.4338 0.2754 0.011181
555.00 C 20260805 -1.00 -1.00 74 13 0.4415 0.2515 0.010576
557.50 C 20260805 -1.00 -1.00 42 1 0.4425 0.2283 0.009999
560.00 C 20260805 -1.00 -1.00 247 11 0.4420 0.2068 0.009380
562.50 C 20260805 -1.00 -1.00 42 1 0.4438 0.1867 0.008752
565.00 C 20260805 -1.00 -1.00 67 14 0.4429 0.1651 0.008133
567.50 C 20260805 -1.00 -1.00 65 11 0.4489 0.1481 0.007530
570.00 C 20260805 -1.00 -1.00 103 8 0.4485 0.1317 0.006949
572.50 C 20260805 -1.00 -1.00 28 4 0.4498 0.1186 0.006390
575.00 C 20260805 -1.00 -1.00 41 12 0.4562 0.1082 0.005881
577.50 C 20260805 -1.00 -1.00 79 13 0.4551 0.0941 0.005322
580.00 C 20260805 -1.00 -1.00 121 30 0.4645 0.0859 0.004891
582.50 C 20260805 -1.00 -1.00 41 3 0.4715 0.0768 0.004460
585.00 C 20260805 -1.00 -1.00 127 14 0.4703 0.0673 0.004033
587.50 C 20260805 -1.00 -1.00 21 11 0.4707 0.0599 0.003655
590.00 C 20260805 -1.00 -1.00 99 14 0.4842 0.0575 0.003434
592.50 C 20260805 -1.00 -1.00 70 15 0.4813 0.0491 0.003036
595.00 C 20260805 -1.00 -1.00 126 67 0.4974 0.0481 0.002887
597.50 C 20260805 -1.00 -1.00 132 28 0.5049 0.0439 0.002647
600.00 C 20260805 -1.00 -1.00 586 138 0.5039 0.0365 0.002302
602.50 C 20260805 -1.00 -1.00 121 5 0.4994 0.0306 0.002011
605.00 C 20260805 -1.00 -1.00 599 333 0.5060 0.0286 0.001864
607.50 C 20260805 -1.00 -1.00 432 32 0.5113 0.0263 0.001713
610.00 C 20260805 -1.00 -1.00 68 487 0.5153 0.0237 0.001555
612.50 C 20260805 -1.00 -1.00 24 289 0.5360 0.0248 0.001556
615.00 C 20260805 -1.00 -1.00 82 36 0.5257 0.0193 0.001280
617.50 C 20260805 -1.00 -1.00 4 6 0.5670 0.0249 0.001472
620.00 C 20260805 -1.00 -1.00 32 42 0.5412 0.0163 0.001079
622.50 C 20260805 -1.00 -1.00 9 6 0.5798 0.0214 0.001264
625.00 C 20260805 -1.00 -1.00 10 50 0.5745 0.0173 0.001068
627.50 C 20260805 -1.00 -1.00 21 20 0.5962 0.0188 0.001104
630.00 C 20260805 -1.00 -1.00 55 33 0.5910 0.0148 0.000917
632.50 C 20260805 -1.00 -1.00 5 11 0.6036 0.0146 0.000885
635.00 C 20260805 -1.00 -1.00 30 32 0.6213 0.0154 0.000897
637.50 C 20260805 -1.00 -1.00 12 31 0.5788 0.0092 0.000609
640.00 C 20260805 -1.00 -1.00 28 36 0.6340 0.0131 0.000772
642.50 C 20260805 -1.00 -1.00 9 6 0.6449 0.0129 0.000748
645.00 C 20260805 -1.00 -1.00 1 28 0.6497 0.0122 0.000705
647.50 C 20260805 -1.00 -1.00 7 29 0.6399 0.0102 0.000608
650.00 C 20260805 -1.00 -1.00 44 116 0.6653 0.0114 0.000643
652.50 C 20260805 -1.00 -1.00 2 4 0.6584 0.0097 0.000561
655.00 C 20260805 -1.00 -1.00 8 14 0.6895 0.0113 0.000617
657.50 C 20260805 -1.00 -1.00 8 5 0.6943 0.0106 0.000580
660.00 C 20260805 -1.00 -1.00 16 56 0.6815 0.0085 0.000483
662.50 C 20260805 -1.00 -1.00 21 12 0.7008 0.0091 0.000501
665.00 C 20260805 -1.00 -1.00 6 23 0.7113 0.0090 0.000488
667.50 C 20260805 -1.00 -1.00 5 5 0.6841 0.0056 0.000333
670.00 C 20260805 -1.00 -1.00 22 31 0.7003 0.0060 0.000348
672.50 C 20260805 -1.00 -1.00 6 9 0.7252 0.0072 0.000393
675.00 C 20260805 -1.00 -1.00 123 79 0.7327 0.0069 0.000373
677.50 C 20260805 -1.00 -1.00 2 2 0.7229 0.0050 0.000290
680.00 C 20260805 -1.00 -1.00 57 71 0.7648 0.0077 0.000392
682.50 C 20260805 -1.00 -1.00 21 7 0.7521 0.0057 0.000308
685.00 C 20260805 -1.00 -1.00 7 9 0.7709 0.0063 0.000329
687.50 C 20260805 -1.00 -1.00 6 11 0.7811 0.0063 0.000322
690.00 C 20260805 -1.00 -1.00 16 21 0.7741 0.0048 0.000258
692.50 C 20260805 -1.00 -1.00 2 33 0.7985 0.0059 0.000299
695.00 C 20260805 -1.00 -1.00 10 28 0.7841 0.0044 0.000238
697.50 C 20260805 -1.00 -1.00 2 2052 0.8130 0.0053 0.000269
700.00 C 20260805 -1.00 -1.00 106 252 0.7784 0.0036 0.000197
702.50 C 20260805 -1.00 -1.00 21 22 0.7794 0.0033 0.000182
705.00 C 20260805 -1.00 -1.00 16 86 0.7805 0.0030 0.000167
707.50 C 20260805 -1.00 -1.00 1 0 0.7970 0.0032 0.000175
710.00 C 20260805 -1.00 -1.00 20 186 0.8057 0.0032 0.000171
712.50 C 20260805 -1.00 -1.00 5 24 0.8144 0.0032 0.000168
715.00 C 20260805 -1.00 -1.00 2 15 0.8308 0.0034 0.000174
717.50 C 20260805 -1.00 -1.00 2 15 0.8164 0.0026 0.000140
720.00 C 20260805 -1.00 -1.00 320 321 0.8481 0.0033 0.000168
722.50 C 20260805 -1.00 -1.00 1 593 0.8490 0.0031 0.000155
725.00 C 20260805 -1.00 -1.00 5 7 0.8193 0.0018 0.000100
727.50 C 20260805 -1.00 -1.00 6 4 0.8661 0.0030 0.000150
730.00 C 20260805 -1.00 -1.00 6 3 0.8746 0.0030 0.000147
732.50 C 20260805 -1.00 -1.00 2 1 0.8830 0.0029 0.000144
735.00 C 20260805 -1.00 -1.00 1 1 0.8915 0.0029 0.000142
737.50 C 20260805 -1.00 -1.00 3 2 0.8999 0.0029 0.000139
740.00 C 20260805 -1.00 -1.00 3 4 0.8931 0.0024 0.000119
742.50 C 20260805 -1.00 -1.00 3 104 0.9318 0.0033 0.000151
745.00 C 20260805 -1.00 -1.00 1 4 0.9250 0.0028 0.000133
400.00 P 20260805 -1.00 -1.00 1 0 1.0093 -0.0105 0.000399
405.00 P 20260805 -1.00 -1.00 -1 0 0.9556 -0.0099 0.000401
410.00 P 20260805 -1.00 -1.00 6 0 0.7233 -0.0019 0.000119
415.00 P 20260805 -1.00 -1.00 16 0 0.7563 -0.0038 0.000215
420.00 P 20260805 -1.00 -1.00 5 0 0.7185 -0.0037 0.000222
425.00 P 20260805 -1.00 -1.00 1 0 0.6960 -0.0046 0.000278
430.00 P 20260805 -1.00 -1.00 1 0 0.6590 -0.0046 0.000291
435.00 P 20260805 -1.00 -1.00 6 0 0.6853 -0.0089 0.000508
440.00 P 20260805 -1.00 -1.00 1 0 0.6561 -0.0096 0.000568
445.00 P 20260805 -1.00 -1.00 2 0 0.5834 -0.0071 0.000485
450.00 P 20260805 -1.00 -1.00 41 26 0.5552 -0.0078 0.000554
460.00 P 20260805 -1.00 -1.00 33 15 0.5306 -0.0136 0.000944
465.00 P 20260805 -1.00 -1.00 2 35 0.5340 -0.0215 0.001388
470.00 P 20260805 -1.00 -1.00 28 25 0.4901 -0.0212 0.001495
475.00 P 20260805 -1.00 -1.00 6 6 0.4619 -0.0239 0.001763
477.50 P 20260805 -1.00 -1.00 7 0 0.4672 -0.0299 0.002116
480.00 P 20260805 -1.00 -1.00 43 23 0.4478 -0.0310 0.002269
482.50 P 20260805 -1.00 -1.00 23 0 0.4337 -0.0343 0.002530
485.00 P 20260805 -1.00 -1.00 79 26 0.4340 -0.0431 0.003037
487.50 P 20260805 -1.00 -1.00 88 0 0.4320 -0.0512 0.003516
490.00 P 20260805 -1.00 -1.00 126 31 0.4323 -0.0600 0.004026
492.50 P 20260805 -1.00 -1.00 19 395 0.4275 -0.0701 0.004578
495.00 P 20260805 -1.00 -1.00 65 16 0.4208 -0.0818 0.005193
497.50 P 20260805 -1.00 -1.00 91 4 0.4141 -0.0939 0.005846
500.00 P 20260805 -1.00 -1.00 341 150 0.4160 -0.1104 0.006597
502.50 P 20260805 -1.00 -1.00 145 755 0.4216 -0.1303 0.007363
505.00 P 20260805 -1.00 -1.00 322 183 0.4127 -0.1479 0.008125
507.50 P 20260805 -1.00 -1.00 153 4 0.4092 -0.1693 0.008935
510.00 P 20260805 -1.00 -1.00 237 12 0.4152 -0.1960 0.009712
512.50 P 20260805 -1.00 -1.00 217 10 0.4164 -0.2203 0.010487
515.00 P 20260805 -1.00 -1.00 532 365 0.4102 -0.2474 0.011218
517.50 P 20260805 -1.00 -1.00 209 1 0.4062 -0.2762 0.011946
520.00 P 20260805 -1.00 -1.00 280 18 0.4064 -0.3072 0.012603
522.50 P 20260805 -1.00 -1.00 31 2 0.4181 -0.3417 0.012970
525.00 P 20260805 -1.00 -1.00 96 41 0.4078 -0.3732 0.013559
527.50 P 20260805 -1.00 -1.00 29 10 0.4074 -0.4081 0.013852
530.00 P 20260805 -1.00 -1.00 196 65 0.4098 -0.4434 0.014054
532.50 P 20260805 -1.00 -1.00 205 11 0.4166 -0.4783 0.014102
535.00 P 20260805 -1.00 -1.00 160 26 0.4141 -0.5127 0.014109
537.50 P 20260805 -1.00 -1.00 39 39 0.4078 -0.5481 0.014140
540.00 P 20260805 -1.00 -1.00 67 17 0.4134 -0.5815 0.013778
542.50 P 20260805 -1.00 -1.00 13 24 0.4233 -0.6127 0.013300
545.00 P 20260805 -1.00 -1.00 170 67 0.4243 -0.6441 0.012950
547.50 P 20260805 -1.00 -1.00 18 38 0.4218 -0.6743 0.012486
550.00 P 20260805 -1.00 -1.00 72 77 0.4235 -0.7028 0.011932
552.50 P 20260805 -1.00 -1.00 1 35 0.4159 -0.7364 0.011546
555.00 P 20260805 -1.00 -1.00 7 7 0.4178 -0.7642 0.010953
557.50 P 20260805 -1.00 -1.00 42 44 0.4107 -0.7907 0.010311
560.00 P 20260805 -1.00 -1.00 105 167 0.4127 -0.8124 0.009584
562.50 P 20260805 -1.00 -1.00 3 3 0.4412 -0.8170 0.008823
565.00 P 20260805 -1.00 -1.00 10 31 0.4325 -0.8442 0.008197
567.50 P 20260805 -1.00 -1.00 4 15 0.4514 -0.8528 0.007604
570.00 P 20260805 -1.00 -1.00 17 47 0.4428 -0.8738 0.006993
572.50 P 20260805 -1.00 -1.00 6 64 0.4558 -0.8811 0.006495
575.00 P 20260805 -1.00 -1.00 12 15 0.4529 -0.8964 0.005926
