# opt_chain LRCX | epoch 1785415541 | 2026-07-30 08:45:41 | spot 285.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 15 13 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 40 39 0.2959 0.7617 0.018305
275.00 C 20260814 -1.00 -1.00 21 24 0.3670 0.6343 0.017948
280.00 C 20260814 -1.00 -1.00 17 23 0.4424 0.5396 0.015805
285.00 C 20260814 -1.00 -1.00 2 32 0.4748 0.4679 0.014606
287.50 C 20260814 -1.00 -1.00 4 7 0.4914 0.4358 0.013973
290.00 C 20260814 -1.00 -1.00 11 14 0.5196 0.4090 0.013106
292.50 C 20260814 -1.00 -1.00 13 12 0.5411 0.3831 0.012488
295.00 C 20260814 -1.00 -1.00 12 11 0.5528 0.3595 0.011880
297.50 C 20260814 -1.00 -1.00 31 16 0.5608 0.3360 0.011347
300.00 C 20260814 -1.00 -1.00 41 48 0.5784 0.3167 0.010716
302.50 C 20260814 -1.00 -1.00 14 7 0.6450 0.3167 0.009608
305.00 C 20260814 -1.00 -1.00 12 12 0.5869 0.2703 0.009885
307.50 C 20260814 -1.00 -1.00 6 4 0.6089 0.2561 0.009331
310.00 C 20260814 -1.00 -1.00 59 289 0.6068 0.2363 0.008919
312.50 C 20260814 -1.00 -1.00 5 13 0.6217 0.2245 0.008417
315.00 C 20260814 -1.00 -1.00 99 112 0.6271 0.2093 0.007981
317.50 C 20260814 -1.00 -1.00 -1 0 0.6559 0.2044 0.007518
320.00 C 20260814 -1.00 -1.00 12 38 0.6491 0.1849 0.007146
322.50 C 20260814 -1.00 -1.00 31 32 0.6555 0.1713 0.006765
325.00 C 20260814 -1.00 -1.00 6 59 0.6745 0.1639 0.006412
327.50 C 20260814 -1.00 -1.00 2 2 0.7002 0.1602 0.006100
330.00 C 20260814 -1.00 -1.00 4 112 0.6887 0.1430 0.005760
332.50 C 20260814 -1.00 -1.00 23 23 0.7002 0.1368 0.005473
335.00 C 20260814 -1.00 -1.00 1 38 0.7032 0.1279 0.005177
340.00 C 20260814 -1.00 -1.00 68 208 0.7436 0.1226 0.004743
345.00 C 20260814 -1.00 -1.00 81 91 0.7115 0.0914 0.004017
350.00 C 20260814 -1.00 -1.00 23 47 0.7355 0.0818 0.003610
355.00 C 20260814 -1.00 -1.00 1 181 0.7438 0.0723 0.003229
360.00 C 20260814 -1.00 -1.00 12 46 0.8409 0.0872 0.003297
365.00 C 20260814 -1.00 -1.00 6 99 0.8746 0.0833 0.003077
370.00 C 20260814 -1.00 -1.00 25 63 0.9077 0.0807 0.002897
375.00 C 20260814 -1.00 -1.00 1 72 0.9020 0.0711 0.002620
380.00 C 20260814 -1.00 -1.00 4 1802 0.9108 0.0646 0.002398
385.00 C 20260814 -1.00 -1.00 46 98 0.9382 0.0624 0.002264
390.00 C 20260814 -1.00 -1.00 2 71 0.9602 0.0593 0.002122
395.00 C 20260814 -1.00 -1.00 1 13 0.9804 0.0560 0.001986
190.00 P 20260814 -1.00 -1.00 15 65 1.3837 -0.0630 0.001555
195.00 P 20260814 -1.00 -1.00 5 101 1.4157 -0.0797 0.001820
200.00 P 20260814 -1.00 -1.00 1 986 1.3842 -0.0891 0.002032
205.00 P 20260814 -1.00 -1.00 8 29 1.4251 -0.1075 0.002284
210.00 P 20260814 -1.00 -1.00 19 111 1.3923 -0.1211 0.002522
215.00 P 20260814 -1.00 -1.00 6 11 1.3963 -0.1400 0.002771
220.00 P 20260814 -1.00 -1.00 80 108 1.4152 -0.1606 0.003009
225.00 P 20260814 -1.00 -1.00 79 118 1.4578 -0.1830 0.003214
230.00 P 20260814 -1.00 -1.00 26 68 1.4640 -0.2051 0.003399
235.00 P 20260814 -1.00 -1.00 45 64 1.4573 -0.2264 0.003597
240.00 P 20260814 -1.00 -1.00 2 54 1.4713 -0.2495 0.003759
245.00 P 20260814 -1.00 -1.00 24 60 1.5148 -0.2740 0.003854
250.00 P 20260814 -1.00 -1.00 20 204 1.5385 -0.2963 0.003979
255.00 P 20260814 -1.00 -1.00 42 399 1.5453 -0.3191 0.004056
260.00 P 20260814 -1.00 -1.00 22 116 1.5675 -0.3420 0.004087
265.00 P 20260814 -1.00 -1.00 55 88 1.6029 -0.3643 0.004082
270.00 P 20260814 -1.00 -1.00 24 535 1.6071 -0.3859 0.004155
275.00 P 20260814 -1.00 -1.00 5 156 1.6841 -0.4057 0.004040
280.00 P 20260814 -1.00 -1.00 2 78 1.7363 -0.4244 0.003991
285.00 P 20260814 -1.00 -1.00 9 66 1.7568 -0.4425 0.003956
287.50 P 20260814 -1.00 -1.00 5 20 1.7656 -0.4513 0.003936
290.00 P 20260814 -1.00 -1.00 6 75 1.7809 -0.4596 0.003901
292.50 P 20260814 -1.00 -1.00 1 2 1.7938 -0.4679 0.003872
295.00 P 20260814 -1.00 -1.00 1 87 1.8111 -0.4758 0.003835
297.50 P 20260814 -1.00 -1.00 -1 0 1.8303 -0.4833 0.003794
300.00 P 20260814 -1.00 -1.00 5 182 1.8547 -0.4903 0.003744
302.50 P 20260814 -1.00 -1.00 1 1 1.8694 -0.4978 0.003715
305.00 P 20260814 -1.00 -1.00 2 140 1.8967 -0.5041 0.003662
307.50 P 20260814 -1.00 -1.00 2 2 1.9121 -0.5113 0.003633
310.00 P 20260814 -1.00 -1.00 3 122 1.9496 -0.5162 0.003564
312.50 P 20260814 -1.00 -1.00 -1 0 1.9414 -0.5253 0.003581
315.00 P 20260814 -1.00 -1.00 1 150 1.9943 -0.5283 0.003487
317.50 P 20260814 -1.00 -1.00 -1 0 2.0080 -0.5350 0.003465
320.00 P 20260814 -1.00 -1.00 2 167 2.0478 -0.5389 0.003400
322.50 P 20260814 -1.00 -1.00 -1 0 2.0612 -0.5453 0.003380
325.00 P 20260814 -1.00 -1.00 1 327 2.0962 -0.5492 0.003325
327.50 P 20260814 -1.00 -1.00 1 1 2.1227 -0.5539 0.003286
330.00 P 20260814 -1.00 -1.00 3 113 2.1447 -0.5590 0.003255
332.50 P 20260814 -1.00 -1.00 -1 0 2.1645 -0.5631 0.003214
335.00 P 20260814 -1.00 -1.00 2 115 2.1953 -0.5659 0.003159
340.00 P 20260814 -1.00 -1.00 2 76 2.2060 -0.5765 0.003116
345.00 P 20260814 -1.00 -1.00 20 33 2.2675 -0.5813 0.003016
350.00 P 20260814 -1.00 -1.00 6 23 2.3191 -0.5867 0.002934
355.00 P 20260814 -1.00 -1.00 4 10 2.3608 -0.5928 0.002866
360.00 P 20260814 -1.00 -1.00 184 196 2.3644 -0.6032 0.002837
365.00 P 20260814 -1.00 -1.00 1 6 2.4369 -0.6050 0.002747
370.00 P 20260814 -1.00 -1.00 1 1 2.4400 -0.6150 0.002722
375.00 P 20260814 -1.00 -1.00 2 10 2.5201 -0.6151 0.002634
380.00 P 20260814 -1.00 -1.00 2 4 2.5381 -0.6227 0.002599
385.00 P 20260814 -1.00 -1.00 -1 0 2.5803 -0.6271 0.002548
390.00 P 20260814 -1.00 -1.00 3 3 2.6175 -0.6318 0.002503
395.00 P 20260814 -1.00 -1.00 1 1 2.6761 -0.6335 0.002445
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 32 64 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 32 48 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 220 395 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 281 4086 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 131 131 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 492 478 0.2984 0.8692 0.010339
265.00 C 20260821 -1.00 -1.00 95 98 0.2654 0.8296 0.013782
270.00 C 20260821 -1.00 -1.00 389 623 0.3563 0.6981 0.014221
275.00 C 20260821 -1.00 -1.00 7 27 0.4115 0.6110 0.013473
280.00 C 20260821 -1.00 -1.00 146 391 0.4432 0.5419 0.013097
285.00 C 20260821 -1.00 -1.00 4 152 0.4732 0.4825 0.012205
287.50 C 20260821 -1.00 -1.00 2 12 0.4902 0.4562 0.011693
290.00 C 20260821 -1.00 -1.00 76 358 0.5035 0.4308 0.011303
292.50 C 20260821 -1.00 -1.00 1 6 0.5247 0.4090 0.010784
295.00 C 20260821 -1.00 -1.00 5 20 0.5359 0.3859 0.010493
297.50 C 20260821 -1.00 -1.00 2 7 0.5433 0.3658 0.010091
300.00 C 20260821 -1.00 -1.00 284 1380 0.5497 0.3460 0.009722
302.50 C 20260821 -1.00 -1.00 6 63 0.5570 0.3269 0.009357
305.00 C 20260821 -1.00 -1.00 28 149 0.5653 0.3088 0.008999
307.50 C 20260821 -1.00 -1.00 22 95 0.5754 0.2921 0.008640
310.00 C 20260821 -1.00 -1.00 70 4998 0.5903 0.2782 0.008260
312.50 C 20260821 -1.00 -1.00 27 44 0.6022 0.2636 0.007932
315.00 C 20260821 -1.00 -1.00 23 90 0.6077 0.2490 0.007630
317.50 C 20260821 -1.00 -1.00 16 34 0.6108 0.2356 0.007321
320.00 C 20260821 -1.00 -1.00 345 1739 0.6151 0.2228 0.007014
322.50 C 20260821 -1.00 -1.00 22 339 0.6169 0.2091 0.006721
325.00 C 20260821 -1.00 -1.00 68 100 0.6249 0.1984 0.006425
327.50 C 20260821 -1.00 -1.00 3 23 0.6316 0.1873 0.006143
330.00 C 20260821 -1.00 -1.00 143 4100 0.6345 0.1747 0.005871
332.50 C 20260821 -1.00 -1.00 1 88 0.6473 0.1672 0.005614
335.00 C 20260821 -1.00 -1.00 18 119 0.6587 0.1593 0.005372
337.50 C 20260821 -1.00 -1.00 1 28 0.6696 0.1523 0.005146
340.00 C 20260821 -1.00 -1.00 35 1925 0.6678 0.1430 0.004917
345.00 C 20260821 -1.00 -1.00 148 145 0.6675 0.1257 0.004462
350.00 C 20260821 -1.00 -1.00 278 1811 0.6690 0.1091 0.004015
355.00 C 20260821 -1.00 -1.00 6 36 0.6847 0.0987 0.003657
360.00 C 20260821 -1.00 -1.00 37 1169 0.7020 0.0896 0.003339
365.00 C 20260821 -1.00 -1.00 25 126 0.7172 0.0809 0.003049
370.00 C 20260821 -1.00 -1.00 27 2283 0.7189 0.0724 0.002771
375.00 C 20260821 -1.00 -1.00 3 50 0.7182 0.0633 0.002483
380.00 C 20260821 -1.00 -1.00 50 915 0.7288 0.0575 0.002263
385.00 C 20260821 -1.00 -1.00 201 1983 0.7737 0.0615 0.002251
390.00 C 20260821 -1.00 -1.00 11 444 0.8315 0.0686 0.002286
175.00 P 20260821 -1.00 -1.00 68 509 1.2969 -0.0480 0.001124
180.00 P 20260821 -1.00 -1.00 7 189 1.2832 -0.0574 0.001296
185.00 P 20260821 -1.00 -1.00 227 420 1.2773 -0.0685 0.001487
190.00 P 20260821 -1.00 -1.00 40 488 1.2775 -0.0804 0.001685
195.00 P 20260821 -1.00 -1.00 12 240 1.2803 -0.0925 0.001884
200.00 P 20260821 -1.00 -1.00 27 1559 1.2886 -0.1073 0.002088
210.00 P 20260821 -1.00 -1.00 63 1566 1.2845 -0.1402 0.002502
220.00 P 20260821 -1.00 -1.00 28 825 1.3243 -0.1780 0.002882
230.00 P 20260821 -1.00 -1.00 92 1433 1.3227 -0.2173 0.003215
240.00 P 20260821 -1.00 -1.00 192 13466 1.3473 -0.2595 0.003487
245.00 P 20260821 -1.00 -1.00 113 243 1.3666 -0.2805 0.003602
250.00 P 20260821 -1.00 -1.00 81 6558 1.3732 -0.3010 0.003713
255.00 P 20260821 -1.00 -1.00 75 142 1.3824 -0.3222 0.003768
260.00 P 20260821 -1.00 -1.00 94 768 1.3962 -0.3433 0.003810
265.00 P 20260821 -1.00 -1.00 24 87 1.4154 -0.3639 0.003835
270.00 P 20260821 -1.00 -1.00 230 1039 1.4540 -0.3836 0.003806
275.00 P 20260821 -1.00 -1.00 8 60 1.4957 -0.4022 0.003769
280.00 P 20260821 -1.00 -1.00 38 1859 1.5170 -0.4205 0.003784
285.00 P 20260821 -1.00 -1.00 5 118 1.5370 -0.4375 0.003747
287.50 P 20260821 -1.00 -1.00 3 31 1.5560 -0.4450 0.003700
290.00 P 20260821 -1.00 -1.00 62 1245 1.5538 -0.4538 0.003707
292.50 P 20260821 -1.00 -1.00 3 85 1.5689 -0.4614 0.003671
295.00 P 20260821 -1.00 -1.00 7 106 1.5830 -0.4688 0.003639
297.50 P 20260821 -1.00 -1.00 6 165 1.5915 -0.4766 0.003620
300.00 P 20260821 -1.00 -1.00 106 1255 1.6071 -0.4836 0.003585
302.50 P 20260821 -1.00 -1.00 7 46 1.6298 -0.4898 0.003536
305.00 P 20260821 -1.00 -1.00 4 231 1.6362 -0.4974 0.003523
307.50 P 20260821 -1.00 -1.00 5 43 1.6488 -0.5043 0.003498
310.00 P 20260821 -1.00 -1.00 20 1063 1.6684 -0.5103 0.003458
312.50 P 20260821 -1.00 -1.00 58 79 1.6922 -0.5157 0.003411
315.00 P 20260821 -1.00 -1.00 2 366 1.7167 -0.5207 0.003364
317.50 P 20260821 -1.00 -1.00 42 59 1.7305 -0.5269 0.003339
320.00 P 20260821 -1.00 -1.00 20 1147 1.7390 -0.5336 0.003325
322.50 P 20260821 -1.00 -1.00 5 45 1.7543 -0.5393 0.003298
325.00 P 20260821 -1.00 -1.00 2 71 1.7955 -0.5417 0.003225
327.50 P 20260821 -1.00 -1.00 1 18 1.8079 -0.5475 0.003206
330.00 P 20260821 -1.00 -1.00 4 457 1.8218 -0.5530 0.003184
332.50 P 20260821 -1.00 -1.00 2 12 1.8646 -0.5545 0.003113
335.00 P 20260821 -1.00 -1.00 4 20 1.8546 -0.5615 0.003114
337.50 P 20260821 -1.00 -1.00 3 110 1.8712 -0.5652 0.003076
340.00 P 20260821 -1.00 -1.00 13 1631 1.8616 -0.5722 0.003075
345.00 P 20260821 -1.00 -1.00 5 46 1.9135 -0.5768 0.002977
350.00 P 20260821 -1.00 -1.00 2 1581 1.9390 -0.5844 0.002919
355.00 P 20260821 -1.00 -1.00 36 25 1.9879 -0.5886 0.002835
360.00 P 20260821 -1.00 -1.00 2 5295 2.0022 -0.5971 0.002795
365.00 P 20260821 -1.00 -1.00 1 20 2.0304 -0.6035 0.002742
370.00 P 20260821 -1.00 -1.00 7 494 2.0899 -0.6051 0.002659
375.00 P 20260821 -1.00 -1.00 27 27 2.1116 -0.6118 0.002618
380.00 P 20260821 -1.00 -1.00 5 221 2.1497 -0.6159 0.002563
385.00 P 20260821 -1.00 -1.00 1 1 2.1900 -0.6194 0.002509
390.00 P 20260821 -1.00 -1.00 1 228 2.2116 -0.6255 0.002473
170.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 172 1320 2.7815 -0.0013 0.000085
115.00 C 20260821 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 27 443 1.8456 -0.0138 0.000273
120.00 P 20260821 -1.00 -1.00 1 10 1.5318 -0.0065 0.000172
125.00 P 20260821 -1.00 -1.00 37 1973 1.5338 -0.0092 0.000231
130.00 P 20260821 -1.00 -1.00 1 1441 1.5069 -0.0115 0.000285
135.00 P 20260821 -1.00 -1.00 3 13 1.4538 -0.0127 0.000322
140.00 P 20260821 -1.00 -1.00 1 47 1.3107 -0.0094 0.000277
145.00 P 20260821 -1.00 -1.00 1 49 1.3957 -0.0172 0.000441
150.00 P 20260821 -1.00 -1.00 20 315 1.2390 -0.0132 0.000391
155.00 P 20260821 -1.00 -1.00 1 30 1.4837 -0.0348 0.000746
160.00 P 20260821 -1.00 -1.00 128 50 1.2725 -0.0242 0.000645
165.00 P 20260821 -1.00 -1.00 2 43 1.2877 -0.0328 0.000817
170.00 P 20260821 -1.00 -1.00 64 1214 1.2785 -0.0393 0.000957
400.00 C 20260731 -1.00 -1.00 122 1250 2.0029 0.0028 0.000235
402.50 C 20260731 -1.00 -1.00 60 742 2.3752 0.0096 0.000600
405.00 C 20260731 -1.00 -1.00 17 673 2.2928 0.0061 0.000422
407.50 C 20260731 -1.00 -1.00 8 387 2.4132 0.0085 0.000530
410.00 C 20260731 -1.00 -1.00 30 1100 2.3736 0.0063 0.000416
412.50 C 20260731 -1.00 -1.00 52 639 3.3766 0.0430 0.001527
415.00 C 20260731 -1.00 -1.00 2 150 3.2758 0.0355 0.001348
417.50 C 20260731 -1.00 -1.00 21 44 2.3653 0.0042 0.000295
420.00 C 20260731 -1.00 -1.00 12 518 2.3953 0.0042 0.000288
422.50 C 20260731 -1.00 -1.00 30 110 3.5899 0.0438 0.001457
425.00 C 20260731 -1.00 -1.00 42 3231 2.4833 0.0044 0.000291
427.50 C 20260731 -1.00 -1.00 91 102 2.4841 0.0041 0.000269
430.00 C 20260731 -1.00 -1.00 10 124 2.5989 0.0049 0.000307
432.50 C 20260731 -1.00 -1.00 10 27 3.1567 0.0179 0.000783
435.00 C 20260731 -1.00 -1.00 29 90 2.6281 0.0045 0.000281
440.00 C 20260731 -1.00 -1.00 20 123 3.9031 0.0421 0.001303
445.00 C 20260731 -1.00 -1.00 1 38 3.9712 0.0405 0.001245
450.00 C 20260731 -1.00 -1.00 1 322 2.9366 0.0061 0.000327
455.00 C 20260731 -1.00 -1.00 14 123 2.7972 0.0036 0.000215
400.00 P 20260731 -1.00 -1.00 1 1 8.7047 -0.6423 0.002417
402.50 P 20260731 -1.00 -1.00 1 0 8.7910 -0.6433 0.002392
405.00 P 20260731 -1.00 -1.00 1 0 8.8592 -0.6450 0.002371
407.50 P 20260731 -1.00 -1.00 -1 0 8.9095 -0.6474 0.002353
410.00 P 20260731 -1.00 -1.00 1 1 9.0783 -0.6447 0.002315
412.50 P 20260731 -1.00 -1.00 1 0 9.2185 -0.6432 0.002283
415.00 P 20260731 -1.00 -1.00 1 0 9.1420 -0.6508 0.002289
417.50 P 20260731 -1.00 -1.00 -1 0 9.3611 -0.6458 0.002244
420.00 P 20260731 -1.00 -1.00 2 0 9.2776 -0.6536 0.002251
422.50 P 20260731 -1.00 -1.00 -1 0 9.3777 -0.6536 0.002228
425.00 P 20260731 -1.00 -1.00 5 0 9.4187 -0.6560 0.002215
427.50 P 20260731 -1.00 -1.00 -1 0 9.4834 -0.6574 0.002198
430.00 P 20260731 -1.00 -1.00 1 1 9.6749 -0.6533 0.002162
432.50 P 20260731 -1.00 -1.00 1 0 9.6051 -0.6604 0.002166
435.00 P 20260731 -1.00 -1.00 5 0 9.7167 -0.6596 0.002143
440.00 P 20260731 -1.00 -1.00 1 0 9.8192 -0.6632 0.002117
445.00 P 20260731 -1.00 -1.00 1 0 9.9916 -0.6636 0.002081
450.00 P 20260731 -1.00 -1.00 4 0 10.1345 -0.6648 0.002050
455.00 P 20260731 -1.00 -1.00 2 0 10.1813 -0.6684 0.002028
400.00 C 20260807 -1.00 -1.00 3 291 1.0748 0.0171 0.000922
405.00 C 20260807 -1.00 -1.00 1 88 1.1538 0.0221 0.001062
410.00 C 20260807 -1.00 -1.00 2 73 1.1829 0.0212 0.000999
415.00 C 20260807 -1.00 -1.00 2 246 1.2830 0.0279 0.001163
420.00 C 20260807 -1.00 -1.00 4 49 1.2662 0.0223 0.000974
425.00 C 20260807 -1.00 -1.00 2 20 1.2904 0.0211 0.000911
430.00 C 20260807 -1.00 -1.00 17 35 1.3180 0.0203 0.000864
435.00 C 20260807 -1.00 -1.00 1 191 1.3454 0.0195 0.000821
440.00 C 20260807 -1.00 -1.00 1 43 1.3723 0.0188 0.000780
445.00 C 20260807 -1.00 -1.00 20 23 1.4680 0.0249 0.000921
450.00 C 20260807 -1.00 -1.00 30 117 1.6841 0.0402 0.001214
455.00 C 20260807 -1.00 -1.00 4 16 1.4767 0.0193 0.000741
400.00 P 20260807 -1.00 -1.00 1 29 3.6570 -0.6389 0.002405
405.00 P 20260807 -1.00 -1.00 1 6 3.7170 -0.6420 0.002361
410.00 P 20260807 -1.00 -1.00 2 6 3.7675 -0.6458 0.002323
415.00 P 20260807 -1.00 -1.00 2 1 3.8392 -0.6473 0.002278
420.00 P 20260807 -1.00 -1.00 2 11 3.8927 -0.6504 0.002243
425.00 P 20260807 -1.00 -1.00 2 2 3.9702 -0.6510 0.002199
430.00 P 20260807 -1.00 -1.00 1 0 4.0253 -0.6535 0.002166
435.00 P 20260807 -1.00 -1.00 1 0 4.0685 -0.6572 0.002138
440.00 P 20260807 -1.00 -1.00 2 0 4.1239 -0.6595 0.002108
445.00 P 20260807 -1.00 -1.00 -1 0 4.1546 -0.6641 0.002086
450.00 P 20260807 -1.00 -1.00 2 0 4.2177 -0.6649 0.002053
455.00 P 20260807 -1.00 -1.00 1 0 4.3050 -0.6631 0.002015
400.00 C 20260814 -1.00 -1.00 7 119 0.9483 0.0407 0.001608
405.00 C 20260814 -1.00 -1.00 2 8 0.9239 0.0325 0.001364
410.00 C 20260814 -1.00 -1.00 4 80 1.0600 0.0514 0.001717
415.00 C 20260814 -1.00 -1.00 161 329 0.9425 0.0272 0.001145
420.00 C 20260814 -1.00 -1.00 1 7 1.1085 0.0481 0.001561
425.00 C 20260814 -1.00 -1.00 4 26 0.9648 0.0227 0.000958
430.00 C 20260814 -1.00 -1.00 1 14 1.0096 0.0252 0.001002
435.00 C 20260814 -1.00 -1.00 24 16 1.0162 0.0226 0.000906
440.00 C 20260814 -1.00 -1.00 6 123 1.0307 0.0211 0.000844
445.00 C 20260814 -1.00 -1.00 5 5 1.0477 0.0200 0.000794
450.00 C 20260814 -1.00 -1.00 5 286 1.0672 0.0193 0.000758
455.00 C 20260814 -1.00 -1.00 5 5 1.0865 0.0186 0.000724
400.00 P 20260814 -1.00 -1.00 4 3 2.7471 -0.6333 0.002382
405.00 P 20260814 -1.00 -1.00 -1 0 2.7470 -0.6423 0.002367
410.00 P 20260814 -1.00 -1.00 -1 0 2.8319 -0.6397 0.002301
415.00 P 20260814 -1.00 -1.00 -1 0 2.8591 -0.6447 0.002271
420.00 P 20260814 -1.00 -1.00 -1 0 2.8678 -0.6521 0.002253
425.00 P 20260814 -1.00 -1.00 -1 0 2.9189 -0.6534 0.002212
430.00 P 20260814 -1.00 -1.00 1 2 2.9630 -0.6556 0.002177
435.00 P 20260814 -1.00 -1.00 -1 0 3.0015 -0.6584 0.002146
440.00 P 20260814 -1.00 -1.00 -1 0 3.0825 -0.6551 0.002096
445.00 P 20260814 -1.00 -1.00 -1 0 3.0895 -0.6619 0.002082
450.00 P 20260814 -1.00 -1.00 -1 0 3.1202 -0.6649 0.002057
455.00 P 20260814 -1.00 -1.00 -1 0 3.2075 -0.6606 0.002010
400.00 C 20260821 -1.00 -1.00 2142 3242 0.7684 0.0370 0.001527
410.00 C 20260821 -1.00 -1.00 13 1096 0.8579 0.0459 0.001616
420.00 C 20260821 -1.00 -1.00 16 1302 0.9018 0.0437 0.001482
430.00 C 20260821 -1.00 -1.00 11 886 0.8055 0.0199 0.000856
440.00 C 20260821 -1.00 -1.00 1 604 0.8533 0.0209 0.000840
450.00 C 20260821 -1.00 -1.00 106 2359 1.0436 0.0422 0.001252
400.00 P 20260821 -1.00 -1.00 20 3566 2.2892 -0.6316 0.002378
410.00 P 20260821 -1.00 -1.00 1 98 2.3345 -0.6421 0.002315
420.00 P 20260821 -1.00 -1.00 1 87 2.4019 -0.6483 0.002242
430.00 P 20260821 -1.00 -1.00 1 32 2.4703 -0.6536 0.002174
440.00 P 20260821 -1.00 -1.00 1 32 2.5433 -0.6574 0.002108
450.00 P 20260821 -1.00 -1.00 2 163 2.6093 -0.6618 0.002051
