# opt_chain DIA | epoch 1785438213 | 2026-07-30 15:03:33 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 83012 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
523.00 C 20260814 -1.00 -1.00 6 40 0.1421 0.4657 0.026545
524.00 C 20260814 -1.00 -1.00 14 45 0.1400 0.4384 0.026691
525.00 C 20260814 -1.00 -1.00 22 186 0.1390 0.4111 0.026612
526.00 C 20260814 -1.00 -1.00 14 27 0.1387 0.3839 0.026421
527.00 C 20260814 -1.00 -1.00 8 118 0.1368 0.3571 0.026111
527.50 C 20260814 -1.00 -1.00 4 17 0.1354 0.3435 0.025884
528.00 C 20260814 -1.00 -1.00 28 31 0.1341 0.3298 0.025642
529.00 C 20260814 -1.00 -1.00 36 120 0.1318 0.3020 0.025055
530.00 C 20260814 -1.00 -1.00 34 465 0.1311 0.2759 0.024215
531.00 C 20260814 -1.00 -1.00 6 123 0.1312 0.2510 0.023270
532.00 C 20260814 -1.00 -1.00 10 74 0.1292 0.2267 0.022257
532.50 C 20260814 -1.00 -1.00 4 30 0.1284 0.2156 0.021657
533.00 C 20260814 -1.00 -1.00 8 97 0.1273 0.2037 0.021056
534.00 C 20260814 -1.00 -1.00 8 36 0.1264 0.1818 0.019758
535.00 C 20260814 -1.00 -1.00 21 86 0.1262 0.1615 0.018419
536.00 C 20260814 -1.00 -1.00 8 38 0.1267 0.1427 0.017091
537.00 C 20260814 -1.00 -1.00 4 59 0.1244 0.1253 0.015730
538.00 C 20260814 -1.00 -1.00 7 62 0.1232 0.1091 0.014323
539.00 C 20260814 -1.00 -1.00 2 21 0.1229 0.0947 0.012949
540.00 C 20260814 -1.00 -1.00 17 73 0.1231 0.0813 0.011620
545.00 C 20260814 -1.00 -1.00 8 95 0.1226 0.0372 0.006278
550.00 C 20260814 -1.00 -1.00 19 105 0.1232 0.0158 0.003021
555.00 C 20260814 -1.00 -1.00 21 36 0.1272 0.0076 0.001538
560.00 C 20260814 -1.00 -1.00 1 38 0.1434 0.0069 0.001240
565.00 C 20260814 -1.00 -1.00 1 311 0.1615 0.0070 0.001116
570.00 C 20260814 -1.00 -1.00 2 15 0.1832 0.0083 0.001150
455.00 P 20260814 -1.00 -1.00 9 10 0.2972 -0.0099 0.000842
460.00 P 20260814 -1.00 -1.00 2 22 0.2830 -0.0124 0.001071
465.00 P 20260814 -1.00 -1.00 1 30 0.2679 -0.0159 0.001396
470.00 P 20260814 -1.00 -1.00 3 37 0.2560 -0.0210 0.001854
475.00 P 20260814 -1.00 -1.00 1 24 0.2442 -0.0265 0.002396
480.00 P 20260814 -1.00 -1.00 19 43 0.2287 -0.0346 0.003157
485.00 P 20260814 -1.00 -1.00 9 269 0.2151 -0.0464 0.004260
490.00 P 20260814 -1.00 -1.00 3 116 0.2055 -0.0626 0.005751
491.00 P 20260814 -1.00 -1.00 1 0 0.2022 -0.0667 0.006110
492.00 P 20260814 -1.00 -1.00 2 2 0.1988 -0.0710 0.006489
493.00 P 20260814 -1.00 -1.00 4 1 0.1960 -0.0760 0.006914
494.00 P 20260814 -1.00 -1.00 2 1 0.1929 -0.0809 0.007350
495.00 P 20260814 -1.00 -1.00 6 41 0.1898 -0.0860 0.007810
496.00 P 20260814 -1.00 -1.00 10 51 0.1873 -0.0918 0.008316
497.00 P 20260814 -1.00 -1.00 13 12 0.1857 -0.0988 0.008872
498.00 P 20260814 -1.00 -1.00 2 20 0.1832 -0.1049 0.009425
499.00 P 20260814 -1.00 -1.00 2 109 0.1818 -0.1125 0.010029
500.00 P 20260814 -1.00 -1.00 29 111 0.1810 -0.1207 0.010663
501.00 P 20260814 -1.00 -1.00 33 510 0.1782 -0.1289 0.011315
502.00 P 20260814 -1.00 -1.00 17 94 0.1746 -0.1373 0.012002
503.00 P 20260814 -1.00 -1.00 2 24 0.1717 -0.1472 0.012741
504.00 P 20260814 -1.00 -1.00 3 25 0.1691 -0.1579 0.013524
505.00 P 20260814 -1.00 -1.00 10 93 0.1672 -0.1698 0.014345
506.00 P 20260814 -1.00 -1.00 5 10 0.1641 -0.1804 0.015219
507.00 P 20260814 -1.00 -1.00 3 137 0.1629 -0.1939 0.016105
508.00 P 20260814 -1.00 -1.00 5 220 0.1624 -0.2085 0.016997
509.00 P 20260814 -1.00 -1.00 2 16 0.1596 -0.2221 0.017964
510.00 P 20260814 -1.00 -1.00 38 144 0.1565 -0.2379 0.018909
511.00 P 20260814 -1.00 -1.00 2 13 0.1536 -0.2547 0.019894
512.00 P 20260814 -1.00 -1.00 4 16 0.1513 -0.2728 0.020894
512.50 P 20260814 -1.00 -1.00 4 7 0.1502 -0.2822 0.021406
513.00 P 20260814 -1.00 -1.00 2 36 0.1494 -0.2920 0.021903
514.00 P 20260814 -1.00 -1.00 21 34 0.1481 -0.3124 0.022901
515.00 P 20260814 -1.00 -1.00 37 80 0.1470 -0.3334 0.023911
516.00 P 20260814 -1.00 -1.00 5 23 0.1450 -0.3561 0.024764
517.00 P 20260814 -1.00 -1.00 125 12 0.1415 -0.3791 0.025751
517.50 P 20260814 -1.00 -1.00 11 4 0.1400 -0.3913 0.026220
518.00 P 20260814 -1.00 -1.00 70 140 0.1398 -0.4044 0.026483
519.00 P 20260814 -1.00 -1.00 84 51 0.1381 -0.4304 0.027249
520.00 P 20260814 -1.00 -1.00 16 50 0.1364 -0.4571 0.028059
521.00 P 20260814 -1.00 -1.00 23 20 0.1356 -0.4850 0.028670
522.00 P 20260814 -1.00 -1.00 17 62 0.1329 -0.5131 0.029006
522.50 P 20260814 -1.00 -1.00 3 24 0.1321 -0.5275 0.029047
523.00 P 20260814 -1.00 -1.00 1 20 0.1308 -0.5423 0.029220
524.00 P 20260814 -1.00 -1.00 8 105 0.1286 -0.5726 0.029447
525.00 P 20260814 -1.00 -1.00 43 90 0.1282 -0.6025 0.029289
526.00 P 20260814 -1.00 -1.00 22 29 0.1281 -0.6326 0.029007
527.00 P 20260814 -1.00 -1.00 18 32 0.1241 -0.6637 0.028822
527.50 P 20260814 -1.00 -1.00 1 6 0.1234 -0.6782 0.028450
528.00 P 20260814 -1.00 -1.00 4 71 0.1227 -0.6929 0.028073
529.00 P 20260814 -1.00 -1.00 3 4 0.1212 -0.7232 0.027301
530.00 P 20260814 -1.00 -1.00 3 26 0.1216 -0.7505 0.026203
531.00 P 20260814 -1.00 -1.00 2 2 0.1184 -0.7814 0.025267
532.00 P 20260814 -1.00 -1.00 1 18 0.1160 -0.8089 0.023989
532.50 P 20260814 -1.00 -1.00 2 2 0.1157 -0.8212 0.023250
533.00 P 20260814 -1.00 -1.00 6 6 0.1144 -0.8360 0.022519
534.00 P 20260814 -1.00 -1.00 1 4 0.1142 -0.8601 0.020953
535.00 P 20260814 -1.00 -1.00 2 4 0.1129 -0.8821 0.019358
536.00 P 20260814 -1.00 -1.00 -1 0 0.1085 -0.9096 0.017673
537.00 P 20260814 -1.00 -1.00 3 6 0.1107 -0.9208 0.016175
538.00 P 20260814 -1.00 -1.00 5 4 0.1075 -0.9471 0.014195
539.00 P 20260814 -1.00 -1.00 -1 0 0.1031 -0.9669 0.012076
540.00 P 20260814 -1.00 -1.00 5 0 0.1033 -0.9791 0.009962
545.00 P 20260814 -1.00 -1.00 -1 0 0.1249 -0.9826 0.007036
550.00 P 20260814 -1.00 -1.00 -1 0 0.1505 -0.9769 0.006043
555.00 P 20260814 -1.00 -1.00 -1 0 0.1649 -0.9866 0.004223
560.00 P 20260814 -1.00 -1.00 31 0 0.1834 -0.9879 0.003470
565.00 P 20260814 -1.00 -1.00 -1 0 0.2017 -0.9889 0.002914
570.00 P 20260814 -1.00 -1.00 30 0 0.2198 -0.9898 0.002491
455.00 C 20260821 -1.00 -1.00 2 8 0.3344 0.9553 0.002163
460.00 C 20260821 -1.00 -1.00 1 18 0.3181 0.9501 0.002499
465.00 C 20260821 -1.00 -1.00 10 10 0.2958 0.9473 0.002817
470.00 C 20260821 -1.00 -1.00 1 529 0.2861 0.9379 0.003359
475.00 C 20260821 -1.00 -1.00 1 66 0.2635 0.9316 0.003902
480.00 C 20260821 -1.00 -1.00 3 11 0.2471 0.9189 0.004713
485.00 C 20260821 -1.00 -1.00 1 63 0.2297 0.9055 0.005695
490.00 C 20260821 -1.00 -1.00 1 18 0.2161 0.8867 0.006979
491.00 C 20260821 -1.00 -1.00 -1 0 0.2137 0.8825 0.007271
492.00 C 20260821 -1.00 -1.00 -1 0 0.2122 0.8772 0.007583
493.00 C 20260821 -1.00 -1.00 -1 0 0.2089 0.8717 0.007907
494.00 C 20260821 -1.00 -1.00 -1 0 0.2063 0.8651 0.008255
495.00 C 20260821 -1.00 -1.00 1 107 0.2022 0.8603 0.008607
496.00 C 20260821 -1.00 -1.00 -1 0 0.1997 0.8533 0.008988
497.00 C 20260821 -1.00 -1.00 -1 0 0.1956 0.8481 0.009384
498.00 C 20260821 -1.00 -1.00 -1 0 0.1923 0.8416 0.009803
499.00 C 20260821 -1.00 -1.00 -1 0 0.1905 0.8331 0.010241
500.00 C 20260821 -1.00 -1.00 3 729 0.1880 0.8253 0.010698
501.00 C 20260821 -1.00 -1.00 -1 0 0.1848 0.8183 0.011184
502.00 C 20260821 -1.00 -1.00 -1 0 0.1831 0.8091 0.011675
503.00 C 20260821 -1.00 -1.00 -1 0 0.1814 0.7999 0.012182
504.00 C 20260821 -1.00 -1.00 -1 0 0.1789 0.7912 0.012724
505.00 C 20260821 -1.00 -1.00 4 127 0.1768 0.7808 0.013249
506.00 C 20260821 -1.00 -1.00 2 2 0.1735 0.7699 0.013800
507.00 C 20260821 -1.00 -1.00 2 2 0.1703 0.7587 0.014384
508.00 C 20260821 -1.00 -1.00 2 1 0.1676 0.7463 0.014971
509.00 C 20260821 -1.00 -1.00 1 1 0.1649 0.7334 0.015588
510.00 C 20260821 -1.00 -1.00 20 346 0.1629 0.7195 0.016198
511.00 C 20260821 -1.00 -1.00 1 1 0.1608 0.7053 0.016834
512.00 C 20260821 -1.00 -1.00 4 1 0.1587 0.6907 0.017496
513.00 C 20260821 -1.00 -1.00 3 3 0.1579 0.6747 0.018086
514.00 C 20260821 -1.00 -1.00 32 17 0.1556 0.6589 0.018742
515.00 C 20260821 -1.00 -1.00 6 395 0.1532 0.6412 0.019261
516.00 C 20260821 -1.00 -1.00 40 69 0.1502 0.6233 0.019865
517.00 C 20260821 -1.00 -1.00 4 52 0.1478 0.6044 0.020435
518.00 C 20260821 -1.00 -1.00 58 88 0.1464 0.5843 0.020894
519.00 C 20260821 -1.00 -1.00 16 555 0.1450 0.5639 0.021367
520.00 C 20260821 -1.00 -1.00 44 1036 0.1435 0.5431 0.021853
521.00 C 20260821 -1.00 -1.00 23 105 0.1431 0.5218 0.022200
522.00 C 20260821 -1.00 -1.00 17 96 0.1399 0.4999 0.022551
523.00 C 20260821 -1.00 -1.00 6 71 0.1381 0.4774 0.022669
524.00 C 20260821 -1.00 -1.00 8 32 0.1359 0.4542 0.022865
525.00 C 20260821 -1.00 -1.00 26 1767 0.1342 0.4304 0.022978
526.00 C 20260821 -1.00 -1.00 7 139 0.1344 0.4076 0.022767
527.00 C 20260821 -1.00 -1.00 21 189 0.1337 0.3839 0.022713
528.00 C 20260821 -1.00 -1.00 4 149 0.1319 0.3609 0.022491
529.00 C 20260821 -1.00 -1.00 3 284 0.1297 0.3375 0.022157
530.00 C 20260821 -1.00 -1.00 69 1567 0.1281 0.3142 0.021717
531.00 C 20260821 -1.00 -1.00 11 59 0.1276 0.2923 0.021106
532.00 C 20260821 -1.00 -1.00 4 54 0.1268 0.2694 0.020534
533.00 C 20260821 -1.00 -1.00 4 88 0.1273 0.2488 0.019819
534.00 C 20260821 -1.00 -1.00 2 32 0.1251 0.2281 0.019070
535.00 C 20260821 -1.00 -1.00 62 2165 0.1236 0.2086 0.018203
536.00 C 20260821 -1.00 -1.00 280 56 0.1226 0.1894 0.017278
537.00 C 20260821 -1.00 -1.00 257 380 0.1226 0.1721 0.016312
538.00 C 20260821 -1.00 -1.00 23 94 0.1226 0.1550 0.015345
539.00 C 20260821 -1.00 -1.00 7 120 0.1223 0.1397 0.014389
540.00 C 20260821 -1.00 -1.00 20 833 0.1207 0.1251 0.013395
541.00 C 20260821 -1.00 -1.00 3 429 0.1188 0.1097 0.012327
542.00 C 20260821 -1.00 -1.00 257 331 0.1195 0.0991 0.011386
543.00 C 20260821 -1.00 -1.00 3 1190 0.1199 0.0881 0.010446
544.00 C 20260821 -1.00 -1.00 4 60 0.1206 0.0777 0.009540
545.00 C 20260821 -1.00 -1.00 7 706 0.1195 0.0686 0.008696
546.00 C 20260821 -1.00 -1.00 20 36 0.1179 0.0593 0.007804
547.00 C 20260821 -1.00 -1.00 7 374 0.1184 0.0530 0.007094
548.00 C 20260821 -1.00 -1.00 3 91 0.1189 0.0468 0.006397
549.00 C 20260821 -1.00 -1.00 5 170 0.1198 0.0412 0.005756
550.00 C 20260821 -1.00 -1.00 18 1958 0.1197 0.0345 0.005038
555.00 C 20260821 -1.00 -1.00 11 1998 0.1217 0.0189 0.002940
560.00 C 20260821 -1.00 -1.00 4 146 0.1228 0.0092 0.001555
565.00 C 20260821 -1.00 -1.00 1 501 0.1347 0.0077 0.001208
570.00 C 20260821 -1.00 -1.00 21 179 0.1510 0.0083 0.001157
575.00 C 20260821 -1.00 -1.00 2 123 0.1562 0.0047 0.000685
455.00 P 20260821 -1.00 -1.00 6 515 0.2771 -0.0200 0.001362
460.00 P 20260821 -1.00 -1.00 25 452 0.2669 -0.0242 0.001674
465.00 P 20260821 -1.00 -1.00 7 113 0.2559 -0.0296 0.002067
470.00 P 20260821 -1.00 -1.00 17 1071 0.2412 -0.0361 0.002563
475.00 P 20260821 -1.00 -1.00 31 394 0.2292 -0.0451 0.003235
480.00 P 20260821 -1.00 -1.00 17 476 0.2194 -0.0565 0.004086
485.00 P 20260821 -1.00 -1.00 667 1673 0.2076 -0.0720 0.005191
490.00 P 20260821 -1.00 -1.00 23 1746 0.1957 -0.0929 0.006651
491.00 P 20260821 -1.00 -1.00 2 5 0.1931 -0.0972 0.006976
492.00 P 20260821 -1.00 -1.00 15 1 0.1915 -0.1025 0.007336
493.00 P 20260821 -1.00 -1.00 2 5 0.1899 -0.1080 0.007708
494.00 P 20260821 -1.00 -1.00 2 5 0.1885 -0.1138 0.008096
495.00 P 20260821 -1.00 -1.00 578 1907 0.1873 -0.1200 0.008500
496.00 P 20260821 -1.00 -1.00 3 41 0.1846 -0.1261 0.008916
497.00 P 20260821 -1.00 -1.00 6 13 0.1816 -0.1330 0.009354
498.00 P 20260821 -1.00 -1.00 41 24 0.1791 -0.1405 0.009818
499.00 P 20260821 -1.00 -1.00 6 11 0.1762 -0.1479 0.010304
500.00 P 20260821 -1.00 -1.00 622 2271 0.1745 -0.1572 0.010818
501.00 P 20260821 -1.00 -1.00 5 46 0.1716 -0.1650 0.011354
502.00 P 20260821 -1.00 -1.00 5 46 0.1699 -0.1746 0.011911
503.00 P 20260821 -1.00 -1.00 2 34 0.1679 -0.1841 0.012492
504.00 P 20260821 -1.00 -1.00 3 17 0.1665 -0.1945 0.013089
505.00 P 20260821 -1.00 -1.00 5 580 0.1655 -0.2056 0.013696
506.00 P 20260821 -1.00 -1.00 8 40 0.1640 -0.2173 0.014319
507.00 P 20260821 -1.00 -1.00 3 25 0.1609 -0.2293 0.014954
508.00 P 20260821 -1.00 -1.00 4 164 0.1582 -0.2421 0.015609
509.00 P 20260821 -1.00 -1.00 3 117 0.1559 -0.2561 0.016271
510.00 P 20260821 -1.00 -1.00 98 1088 0.1539 -0.2708 0.016950
511.00 P 20260821 -1.00 -1.00 12 50 0.1519 -0.2858 0.017659
512.00 P 20260821 -1.00 -1.00 6 60 0.1505 -0.3020 0.018354
513.00 P 20260821 -1.00 -1.00 6 43 0.1496 -0.3190 0.019022
514.00 P 20260821 -1.00 -1.00 29 160 0.1486 -0.3365 0.019722
515.00 P 20260821 -1.00 -1.00 50 574 0.1454 -0.3542 0.020427
516.00 P 20260821 -1.00 -1.00 20 52 0.1430 -0.3735 0.021039
517.00 P 20260821 -1.00 -1.00 28 157 0.1411 -0.3938 0.021610
518.00 P 20260821 -1.00 -1.00 8 67 0.1392 -0.4147 0.022206
519.00 P 20260821 -1.00 -1.00 10 407 0.1383 -0.4367 0.022676
520.00 P 20260821 -1.00 -1.00 61 660 0.1369 -0.4589 0.023251
521.00 P 20260821 -1.00 -1.00 2 91 0.1362 -0.4820 0.023685
522.00 P 20260821 -1.00 -1.00 4 2086 0.1340 -0.5052 0.023928
523.00 P 20260821 -1.00 -1.00 2 55 0.1317 -0.5292 0.024179
524.00 P 20260821 -1.00 -1.00 5 81 0.1300 -0.5538 0.024350
525.00 P 20260821 -1.00 -1.00 109 599 0.1292 -0.5786 0.024347
526.00 P 20260821 -1.00 -1.00 7 41 0.1279 -0.6044 0.024450
527.00 P 20260821 -1.00 -1.00 12 98 0.1278 -0.6295 0.024283
528.00 P 20260821 -1.00 -1.00 61 83 0.1256 -0.6540 0.024006
529.00 P 20260821 -1.00 -1.00 100 52 0.1239 -0.6786 0.023616
530.00 P 20260821 -1.00 -1.00 115 416 0.1222 -0.7042 0.023216
531.00 P 20260821 -1.00 -1.00 30 5 0.1216 -0.7288 0.022648
532.00 P 20260821 -1.00 -1.00 8 14 0.1213 -0.7530 0.021980
533.00 P 20260821 -1.00 -1.00 450 53 0.1191 -0.7777 0.021327
534.00 P 20260821 -1.00 -1.00 1 1 0.1179 -0.7988 0.020451
535.00 P 20260821 -1.00 -1.00 3 123 0.1166 -0.8208 0.019517
536.00 P 20260821 -1.00 -1.00 -1 0 0.1151 -0.8443 0.018595
537.00 P 20260821 -1.00 -1.00 4 1 0.1156 -0.8626 0.017517
538.00 P 20260821 -1.00 -1.00 -1 0 0.1157 -0.8788 0.016416
539.00 P 20260821 -1.00 -1.00 -1 0 0.1119 -0.9014 0.015478
540.00 P 20260821 -1.00 -1.00 101 2 0.1114 -0.9168 0.014357
541.00 P 20260821 -1.00 -1.00 100 0 0.1104 -0.9346 0.013185
542.00 P 20260821 -1.00 -1.00 15 0 0.1100 -0.9503 0.012164
543.00 P 20260821 -1.00 -1.00 -1 0 0.1114 -0.9564 0.011307
544.00 P 20260821 -1.00 -1.00 -1 0 0.1124 -0.9627 0.010210
545.00 P 20260821 -1.00 -1.00 4 2 0.1128 -0.9717 0.009027
546.00 P 20260821 -1.00 -1.00 130 0 0.0010 -1.0000 -0.000000
547.00 P 20260821 -1.00 -1.00 -1 0 0.0010 -1.0000 -0.000000
548.00 P 20260821 -1.00 -1.00 -1 0 0.0010 -1.0000 0.000000
549.00 P 20260821 -1.00 -1.00 -1 0 0.1235 -0.9826 0.006577
550.00 P 20260821 -1.00 -1.00 1 0 0.1270 -0.9830 0.006245
555.00 P 20260821 -1.00 -1.00 58 0 0.1516 -0.9717 0.005922
560.00 P 20260821 -1.00 -1.00 2 0 0.1617 -0.9865 0.004022
565.00 P 20260821 -1.00 -1.00 58 0 0.1776 -0.9876 0.003388
570.00 P 20260821 -1.00 -1.00 1 0 0.0010 -1.0000 0.000000
575.00 P 20260821 -1.00 -1.00 30 0 0.0010 -1.0000 0.000000
425.00 C 20260731 -1.00 -1.00 -1 0 1.4286 0.9949 0.000340
430.00 C 20260731 -1.00 -1.00 -1 0 1.3940 0.9932 0.000449
435.00 C 20260731 -1.00 -1.00 -1 0 1.3180 0.9929 0.000496
440.00 C 20260731 -1.00 -1.00 1 3 1.2429 0.9925 0.000550
445.00 C 20260731 -1.00 -1.00 52 52 1.1686 0.9921 0.000613
450.00 C 20260731 -1.00 -1.00 113 113 1.1694 0.9884 0.000871
425.00 P 20260731 -1.00 -1.00 400 400 1.3253 -0.0028 0.000214
430.00 P 20260731 -1.00 -1.00 1 404 1.2577 -0.0029 0.000236
435.00 P 20260731 -1.00 -1.00 2 400 1.3233 -0.0073 0.000505
440.00 P 20260731 -1.00 -1.00 1 17 1.1476 -0.0036 0.000318
445.00 P 20260731 -1.00 -1.00 1 12 1.0847 -0.0042 0.000384
450.00 P 20260731 -1.00 -1.00 10 70 0.9947 -0.0037 0.000371
425.00 C 20260807 -1.00 -1.00 -1 0 0.6509 0.9845 0.000750
430.00 C 20260807 -1.00 -1.00 -1 1 0.6306 0.9819 0.000888
435.00 C 20260807 -1.00 -1.00 1 0 0.5967 0.9811 0.000972
440.00 C 20260807 -1.00 -1.00 -1 0 0.5632 0.9803 0.001069
445.00 C 20260807 -1.00 -1.00 -1 0 0.5438 0.9771 0.001267
450.00 C 20260807 -1.00 -1.00 50 50 0.4973 0.9784 0.001314
425.00 P 20260807 -1.00 -1.00 1 5 0.5183 -0.0031 0.000233
430.00 P 20260807 -1.00 -1.00 10 10 0.4833 -0.0029 0.000236
435.00 P 20260807 -1.00 -1.00 1 1 0.4577 -0.0031 0.000262
440.00 P 20260807 -1.00 -1.00 10 11 0.4146 -0.0025 0.000234
445.00 P 20260807 -1.00 -1.00 1 2 0.4164 -0.0042 0.000382
450.00 P 20260807 -1.00 -1.00 16 49 0.3824 -0.0037 0.000369
425.00 C 20260814 -1.00 -1.00 -1 0 0.5296 0.9754 0.001012
430.00 C 20260814 -1.00 -1.00 -1 0 0.5138 0.9729 0.001142
435.00 C 20260814 -1.00 -1.00 -1 0 0.4860 0.9719 0.001244
440.00 C 20260814 -1.00 -1.00 -1 0 0.4579 0.9708 0.001361
445.00 C 20260814 -1.00 -1.00 -1 0 0.4352 0.9676 0.001551
450.00 C 20260814 -1.00 -1.00 -1 0 0.4078 0.9661 0.001717
425.00 P 20260814 -1.00 -1.00 -1 0 0.3817 -0.0031 0.000232
430.00 P 20260814 -1.00 -1.00 2 11 0.3684 -0.0036 0.000276
435.00 P 20260814 -1.00 -1.00 1 3 0.3499 -0.0041 0.000326
440.00 P 20260814 -1.00 -1.00 10 12 0.3341 -0.0051 0.000407
445.00 P 20260814 -1.00 -1.00 50 52 0.3208 -0.0064 0.000525
450.00 P 20260814 -1.00 -1.00 30 39 0.3054 -0.0076 0.000640
425.00 C 20260821 -1.00 -1.00 43 45 0.4582 0.9707 0.001116
430.00 C 20260821 -1.00 -1.00 40 23 0.4298 0.9714 0.001171
435.00 C 20260821 -1.00 -1.00 1 0 0.4081 0.9696 0.001294
440.00 C 20260821 -1.00 -1.00 7 6 0.3909 0.9658 0.001481
445.00 C 20260821 -1.00 -1.00 2 4 0.3718 0.9627 0.001674
450.00 C 20260821 -1.00 -1.00 1 0 0.3530 0.9592 0.001899
425.00 P 20260821 -1.00 -1.00 1 13 0.3474 -0.0068 0.000423
430.00 P 20260821 -1.00 -1.00 5 214 0.3338 -0.0077 0.000492
435.00 P 20260821 -1.00 -1.00 4 39 0.3286 -0.0097 0.000621
440.00 P 20260821 -1.00 -1.00 3 120 0.3164 -0.0116 0.000750
445.00 P 20260821 -1.00 -1.00 8 22 0.3023 -0.0139 0.000912
450.00 P 20260821 -1.00 -1.00 21 100 0.2892 -0.0167 0.001114
580.00 C 20260821 -1.00 -1.00 18 39 0.1755 0.0067 0.000819
585.00 C 20260821 -1.00 -1.00 1 2 0.1884 0.0063 0.000723
590.00 C 20260821 -1.00 -1.00 1 8 0.2026 0.0064 0.000684
595.00 C 20260821 -1.00 -1.00 7 15 0.2184 0.0070 0.000683
600.00 C 20260821 -1.00 -1.00 10 61 0.2293 0.0062 0.000589
605.00 C 20260821 -1.00 -1.00 3 3 0.2417 0.0059 0.000537
580.00 P 20260821 -1.00 -1.00 130 0 0.2225 -0.9898 0.002253
585.00 P 20260821 -1.00 -1.00 -1 0 0.2372 -0.9904 0.002011
590.00 P 20260821 -1.00 -1.00 -1 0 0.0010 -1.0000 -0.000000
595.00 P 20260821 -1.00 -1.00 9 0 0.0010 -1.0000 -0.000000
600.00 P 20260821 -1.00 -1.00 -1 0 0.0010 -1.0000 -0.000000
605.00 P 20260821 -1.00 -1.00 -1 0 0.2944 -0.9920 0.001375
