# opt_chain SKHY | epoch 1785442844 | 2026-07-30 16:20:44 | spot 151.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 0.9010 0.9801 0.001744
107.00 C 20260814 -1.00 -1.00 -1 0 0.9429 0.9735 0.002134
108.00 C 20260814 -1.00 -1.00 -1 0 1.0729 0.9525 0.003025
109.00 C 20260814 -1.00 -1.00 -1 0 1.0302 0.9538 0.003074
110.00 C 20260814 -1.00 -1.00 7 23 0.7793 0.9825 0.001797
111.00 C 20260814 -1.00 -1.00 -1 0 1.0611 0.9410 0.003643
112.00 C 20260814 -1.00 -1.00 -1 0 1.0567 0.9357 0.003892
113.00 C 20260814 -1.00 -1.00 -1 0 1.0630 0.9284 0.004186
114.00 C 20260814 -1.00 -1.00 -1 0 1.0694 0.9213 0.004474
115.00 C 20260814 -1.00 -1.00 1 1 1.1185 0.9076 0.004851
116.00 C 20260814 -1.00 -1.00 -1 0 1.1245 0.9009 0.005104
117.00 C 20260814 -1.00 -1.00 -1 0 1.1092 0.8972 0.005329
118.00 C 20260814 -1.00 -1.00 -1 0 1.1046 0.8920 0.005573
119.00 C 20260814 -1.00 -1.00 -1 0 1.1048 0.8838 0.005836
120.00 C 20260814 -1.00 -1.00 169 159 1.0328 0.8902 0.006034
121.00 C 20260814 -1.00 -1.00 -1 0 1.1155 0.8648 0.006367
122.00 C 20260814 -1.00 -1.00 -1 0 1.1139 0.8566 0.006629
123.00 C 20260814 -1.00 -1.00 -1 0 1.2088 0.8336 0.006774
124.00 C 20260814 -1.00 -1.00 -1 0 1.0284 0.8550 0.007237
125.00 C 20260814 -1.00 -1.00 4 16 1.0408 0.8436 0.007525
126.00 C 20260814 -1.00 -1.00 -1 0 1.0396 0.8349 0.007823
127.00 C 20260814 -1.00 -1.00 -1 0 1.0518 0.8239 0.008092
128.00 C 20260814 -1.00 -1.00 -1 0 1.0573 0.8141 0.008367
129.00 C 20260814 -1.00 -1.00 -1 0 1.0685 0.8035 0.008614
130.00 C 20260814 -1.00 -1.00 54 120 1.0655 0.7930 0.008858
131.00 C 20260814 -1.00 -1.00 8 99 1.0625 0.7824 0.009103
132.00 C 20260814 -1.00 -1.00 8 10 1.0595 0.7718 0.009351
133.00 C 20260814 -1.00 -1.00 7 24 1.0566 0.7611 0.009601
134.00 C 20260814 -1.00 -1.00 59 102 1.0637 0.7490 0.009790
135.00 C 20260814 -1.00 -1.00 27 40 1.0608 0.7382 0.010040
136.00 C 20260814 -1.00 -1.00 7 4 1.0679 0.7263 0.010222
137.00 C 20260814 -1.00 -1.00 4 5 1.0699 0.7150 0.010436
138.00 C 20260814 -1.00 -1.00 13 9 1.0769 0.7033 0.010610
139.00 C 20260814 -1.00 -1.00 8 7 1.0838 0.6918 0.010779
140.00 C 20260814 -1.00 -1.00 80 89 1.0876 0.6799 0.010905
141.00 C 20260814 -1.00 -1.00 219 219 1.0816 0.6684 0.011073
142.00 C 20260814 -1.00 -1.00 6 6 1.0799 0.6565 0.011200
143.00 C 20260814 -1.00 -1.00 159 78 1.0782 0.6446 0.011327
144.00 C 20260814 -1.00 -1.00 21 28 1.0808 0.6324 0.011411
145.00 C 20260814 -1.00 -1.00 53 61 1.0749 0.6206 0.011583
146.00 C 20260814 -1.00 -1.00 5 17 1.0817 0.6083 0.011623
147.00 C 20260814 -1.00 -1.00 4 7 1.0842 0.5963 0.011706
148.00 C 20260814 -1.00 -1.00 51 15 1.0867 0.5843 0.011789
149.00 C 20260814 -1.00 -1.00 23 4 1.0892 0.5724 0.011871
150.00 C 20260814 -1.00 -1.00 272 269 1.0959 0.5606 0.011907
152.50 C 20260814 -1.00 -1.00 69 13 1.0986 0.5317 0.011971
155.00 C 20260814 -1.00 -1.00 114 42 1.0876 0.5023 0.012032
157.50 C 20260814 -1.00 -1.00 9 45 1.0849 0.4733 0.012000
160.00 C 20260814 -1.00 -1.00 155 122 1.0982 0.4462 0.011798
162.50 C 20260814 -1.00 -1.00 9 44 1.1034 0.4186 0.011686
165.00 C 20260814 -1.00 -1.00 72 49 1.1078 0.3925 0.011499
167.50 C 20260814 -1.00 -1.00 10 6 1.0935 0.3661 0.011300
170.00 C 20260814 -1.00 -1.00 122 122 1.0928 0.3419 0.010985
172.50 C 20260814 -1.00 -1.00 47 32 1.0966 0.3186 0.010639
175.00 C 20260814 -1.00 -1.00 37 38 1.1002 0.2956 0.010299
177.50 C 20260814 -1.00 -1.00 2 29 1.1168 0.2762 0.009896
180.00 C 20260814 -1.00 -1.00 225 107 1.1096 0.2548 0.009549
182.50 C 20260814 -1.00 -1.00 6 8 1.1079 0.2369 0.009132
185.00 C 20260814 -1.00 -1.00 213 42 1.1006 0.2175 0.008721
187.50 C 20260814 -1.00 -1.00 2 31 1.1100 0.2025 0.008287
190.00 C 20260814 -1.00 -1.00 2696 4447 1.1220 0.1886 0.007867
192.50 C 20260814 -1.00 -1.00 6 2 1.1338 0.1750 0.007466
195.00 C 20260814 -1.00 -1.00 31 49 1.1509 0.1634 0.007087
197.50 C 20260814 -1.00 -1.00 2 2 1.1567 0.1529 0.006729
200.00 C 20260814 -1.00 -1.00 130 306 1.1374 0.1378 0.006327
202.50 C 20260814 -1.00 -1.00 32 6 1.1422 0.1281 0.005970
205.00 C 20260814 -1.00 -1.00 2 8 1.1431 0.1175 0.005605
207.50 C 20260814 -1.00 -1.00 1 4 1.1556 0.1100 0.005292
210.00 C 20260814 -1.00 -1.00 7 16 1.1641 0.1016 0.004974
92.00 P 20260814 -1.00 -1.00 -1 0 1.5208 -0.0383 0.001780
93.00 P 20260814 -1.00 -1.00 -1 0 1.5036 -0.0397 0.001860
94.00 P 20260814 -1.00 -1.00 -1 0 1.4969 -0.0420 0.001960
95.00 P 20260814 -1.00 -1.00 42 80 1.5004 -0.0451 0.002078
96.00 P 20260814 -1.00 -1.00 2 0 1.4938 -0.0474 0.002180
97.00 P 20260814 -1.00 -1.00 1 0 1.4771 -0.0490 0.002269
98.00 P 20260814 -1.00 -1.00 -1 0 1.4820 -0.0535 0.002417
99.00 P 20260814 -1.00 -1.00 2 0 1.4697 -0.0566 0.002540
100.00 P 20260814 -1.00 -1.00 125 200 1.4517 -0.0591 0.002654
101.00 P 20260814 -1.00 -1.00 1 0 1.4454 -0.0630 0.002795
102.00 P 20260814 -1.00 -1.00 1 0 1.4391 -0.0670 0.002939
103.00 P 20260814 -1.00 -1.00 1 0 1.4329 -0.0710 0.003085
104.00 P 20260814 -1.00 -1.00 1 0 1.4268 -0.0750 0.003233
105.00 P 20260814 -1.00 -1.00 14 73 1.4094 -0.0778 0.003367
106.00 P 20260814 -1.00 -1.00 -1 0 1.4146 -0.0832 0.003536
107.00 P 20260814 -1.00 -1.00 -1 0 1.4087 -0.0873 0.003691
108.00 P 20260814 -1.00 -1.00 -1 0 1.4139 -0.0927 0.003858
109.00 P 20260814 -1.00 -1.00 1 0 1.4080 -0.0968 0.004015
110.00 P 20260814 -1.00 -1.00 120 210 1.3911 -0.0999 0.004168
111.00 P 20260814 -1.00 -1.00 -1 0 1.3992 -0.1064 0.004343
112.00 P 20260814 -1.00 -1.00 -1 0 1.3929 -0.1123 0.004515
113.00 P 20260814 -1.00 -1.00 -1 0 1.3829 -0.1178 0.004688
114.00 P 20260814 -1.00 -1.00 -1 0 1.3767 -0.1239 0.004865
115.00 P 20260814 -1.00 -1.00 28 158 1.3741 -0.1305 0.005045
116.00 P 20260814 -1.00 -1.00 -1 0 1.3572 -0.1352 0.005230
117.00 P 20260814 -1.00 -1.00 -1 0 1.3547 -0.1419 0.005416
118.00 P 20260814 -1.00 -1.00 4 0 1.3381 -0.1468 0.005612
119.00 P 20260814 -1.00 -1.00 1 0 1.3427 -0.1546 0.005796
120.00 P 20260814 -1.00 -1.00 246 293 1.3403 -0.1615 0.005987
121.00 P 20260814 -1.00 -1.00 -1 0 1.3379 -0.1683 0.006178
122.00 P 20260814 -1.00 -1.00 2 0 1.3355 -0.1752 0.006371
123.00 P 20260814 -1.00 -1.00 -1 0 1.3401 -0.1829 0.006552
124.00 P 20260814 -1.00 -1.00 3 0 1.3360 -0.1898 0.006748
125.00 P 20260814 -1.00 -1.00 258 339 1.3319 -0.1983 0.006914
126.00 P 20260814 -1.00 -1.00 1 0 1.3175 -0.2054 0.007115
127.00 P 20260814 -1.00 -1.00 1 0 1.3084 -0.2133 0.007305
128.00 P 20260814 -1.00 -1.00 27 0 1.3045 -0.2220 0.007479
129.00 P 20260814 -1.00 -1.00 5 0 1.3007 -0.2307 0.007654
130.00 P 20260814 -1.00 -1.00 220 2305 1.3020 -0.2400 0.007810
131.00 P 20260814 -1.00 -1.00 2 21 1.2931 -0.2483 0.008010
132.00 P 20260814 -1.00 -1.00 520 26 1.2843 -0.2567 0.008214
133.00 P 20260814 -1.00 -1.00 124 3 1.2806 -0.2656 0.008397
134.00 P 20260814 -1.00 -1.00 15 19 1.2819 -0.2750 0.008557
135.00 P 20260814 -1.00 -1.00 43 90 1.2833 -0.2844 0.008715
136.00 P 20260814 -1.00 -1.00 6 67 1.2896 -0.2942 0.008846
137.00 P 20260814 -1.00 -1.00 8 16 1.2909 -0.3036 0.009004
138.00 P 20260814 -1.00 -1.00 1 24 1.2878 -0.3132 0.009133
139.00 P 20260814 -1.00 -1.00 30 11 1.2811 -0.3230 0.009262
140.00 P 20260814 -1.00 -1.00 53 115 1.2788 -0.3330 0.009362
141.00 P 20260814 -1.00 -1.00 15 56 1.2722 -0.3429 0.009494
142.00 P 20260814 -1.00 -1.00 2 33 1.2657 -0.3529 0.009627
143.00 P 20260814 -1.00 -1.00 2 63 1.2677 -0.3633 0.009697
144.00 P 20260814 -1.00 -1.00 4 5 1.2655 -0.3735 0.009800
145.00 P 20260814 -1.00 -1.00 91 189 1.2802 -0.3840 0.009773
146.00 P 20260814 -1.00 -1.00 1 20 1.2652 -0.3941 0.009973
147.00 P 20260814 -1.00 -1.00 1 39 1.2672 -0.4044 0.010043
148.00 P 20260814 -1.00 -1.00 69 45 1.2734 -0.4146 0.010080
149.00 P 20260814 -1.00 -1.00 3 6 1.2753 -0.4248 0.010150
150.00 P 20260814 -1.00 -1.00 38 230 1.2772 -0.4350 0.010220
152.50 P 20260814 -1.00 -1.00 4 15 1.2782 -0.4599 0.010292
155.00 P 20260814 -1.00 -1.00 15 81 1.2741 -0.4846 0.010294
157.50 P 20260814 -1.00 -1.00 5 15 1.2700 -0.5094 0.010294
160.00 P 20260814 -1.00 -1.00 23 75 1.2701 -0.5339 0.010262
162.50 P 20260814 -1.00 -1.00 1 16 1.2781 -0.5574 0.010168
165.00 P 20260814 -1.00 -1.00 2 46 1.2938 -0.5795 0.010020
167.50 P 20260814 -1.00 -1.00 1 4 1.2987 -0.6012 0.009878
170.00 P 20260814 -1.00 -1.00 16 23 1.2967 -0.6216 0.009677
172.50 P 20260814 -1.00 -1.00 1 2 1.2947 -0.6420 0.009474
175.00 P 20260814 -1.00 -1.00 2 4 1.2970 -0.6617 0.009248
177.50 P 20260814 -1.00 -1.00 -1 0 1.3081 -0.6794 0.008984
180.00 P 20260814 -1.00 -1.00 1 1 1.3233 -0.6959 0.008711
182.50 P 20260814 -1.00 -1.00 -1 0 1.3381 -0.7121 0.008451
185.00 P 20260814 -1.00 -1.00 1 1 1.3609 -0.7260 0.008171
187.50 P 20260814 -1.00 -1.00 -1 0 1.3640 -0.7394 0.007903
190.00 P 20260814 -1.00 -1.00 -1 0 1.5207 -0.7235 0.007331
192.50 P 20260814 -1.00 -1.00 -1 0 1.5165 -0.7365 0.007136
195.00 P 20260814 -1.00 -1.00 2 1 1.4960 -0.7528 0.006962
197.50 P 20260814 -1.00 -1.00 -1 0 1.5407 -0.7562 0.006700
200.00 P 20260814 -1.00 -1.00 -1 0 1.5525 -0.7658 0.006492
202.50 P 20260814 -1.00 -1.00 -1 0 1.5535 -0.7775 0.006299
205.00 P 20260814 -1.00 -1.00 -1 0 1.5597 -0.7881 0.006105
207.50 P 20260814 -1.00 -1.00 -1 0 1.6189 -0.7868 0.005899
210.00 P 20260814 -1.00 -1.00 -1 0 1.6140 -0.7993 0.005726
95.00 C 20260821 -1.00 -1.00 15 27 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 7 89 1.2328 0.9366 0.002719
105.00 C 20260821 -1.00 -1.00 1 1049 0.8930 0.9628 0.002442
110.00 C 20260821 -1.00 -1.00 4 227 1.0324 0.9175 0.003977
115.00 C 20260821 -1.00 -1.00 6 278 1.1003 0.8764 0.005025
120.00 C 20260821 -1.00 -1.00 12 61 0.9739 0.8628 0.006089
125.00 C 20260821 -1.00 -1.00 72 11967 1.0569 0.8102 0.007053
130.00 C 20260821 -1.00 -1.00 87 495 1.0411 0.7659 0.007966
135.00 C 20260821 -1.00 -1.00 89 566 1.0634 0.7165 0.008678
140.00 C 20260821 -1.00 -1.00 165 248 1.0665 0.6678 0.009264
142.00 C 20260821 -1.00 -1.00 34 34 1.0661 0.6476 0.009434
143.00 C 20260821 -1.00 -1.00 35 143 1.0641 0.6376 0.009535
144.00 C 20260821 -1.00 -1.00 14 13 1.0622 0.6275 0.009636
145.00 C 20260821 -1.00 -1.00 190 477 1.0637 0.6174 0.009706
146.00 C 20260821 -1.00 -1.00 5 5 1.0688 0.6073 0.009744
147.00 C 20260821 -1.00 -1.00 12 8 1.0703 0.5972 0.009813
148.00 C 20260821 -1.00 -1.00 62 39 1.0718 0.5872 0.009882
149.00 C 20260821 -1.00 -1.00 15 13 1.0802 0.5774 0.009886
150.00 C 20260821 -1.00 -1.00 3362 1448 1.0955 0.5679 0.009827
152.50 C 20260821 -1.00 -1.00 15 92 1.0826 0.5432 0.010026
155.00 C 20260821 -1.00 -1.00 60 235 1.0721 0.5186 0.010097
157.50 C 20260821 -1.00 -1.00 3 196 1.0719 0.4946 0.010070
160.00 C 20260821 -1.00 -1.00 1777 1091 1.0850 0.4723 0.009921
162.50 C 20260821 -1.00 -1.00 22 62 1.0747 0.4471 0.009985
165.00 C 20260821 -1.00 -1.00 209 642 1.0843 0.4248 0.009872
167.50 C 20260821 -1.00 -1.00 21 79 1.0871 0.4029 0.009763
170.00 C 20260821 -1.00 -1.00 309 1780 1.0889 0.3835 0.009543
172.50 C 20260821 -1.00 -1.00 4 189 1.0724 0.3603 0.009445
175.00 C 20260821 -1.00 -1.00 291 3750 1.0779 0.3415 0.009198
177.50 C 20260821 -1.00 -1.00 17 31 1.0762 0.3212 0.008997
180.00 C 20260821 -1.00 -1.00 600 2335 1.0923 0.3055 0.008702
182.50 C 20260821 -1.00 -1.00 43 5 1.0905 0.2854 0.008506
185.00 C 20260821 -1.00 -1.00 183 1118 1.0921 0.2683 0.008262
190.00 C 20260821 -1.00 -1.00 109 2214 1.0871 0.2383 0.007706
195.00 C 20260821 -1.00 -1.00 18 1133 1.0956 0.2119 0.007129
200.00 C 20260821 -1.00 -1.00 573 8827 1.1040 0.1860 0.006571
205.00 C 20260821 -1.00 -1.00 11 577 1.1201 0.1642 0.006044
210.00 C 20260821 -1.00 -1.00 96 763 1.1130 0.1447 0.005531
95.00 P 20260821 -1.00 -1.00 52 1520 1.3907 -0.0618 0.002363
100.00 P 20260821 -1.00 -1.00 320 13637 1.3598 -0.0792 0.002930
105.00 P 20260821 -1.00 -1.00 142 7293 1.3587 -0.1006 0.003555
110.00 P 20260821 -1.00 -1.00 401 9080 1.3065 -0.1234 0.004223
115.00 P 20260821 -1.00 -1.00 119 12504 1.2804 -0.1511 0.004953
120.00 P 20260821 -1.00 -1.00 285 5961 1.2928 -0.1842 0.005657
125.00 P 20260821 -1.00 -1.00 1040 5998 1.2640 -0.2196 0.006338
130.00 P 20260821 -1.00 -1.00 1516 2932 1.2491 -0.2577 0.007011
135.00 P 20260821 -1.00 -1.00 570 2273 1.2429 -0.2973 0.007668
140.00 P 20260821 -1.00 -1.00 112 2009 1.2282 -0.3401 0.008098
142.00 P 20260821 -1.00 -1.00 21 71 1.2234 -0.3576 0.008265
143.00 P 20260821 -1.00 -1.00 49 12 1.2174 -0.3663 0.008372
144.00 P 20260821 -1.00 -1.00 5 36 1.2185 -0.3752 0.008432
145.00 P 20260821 -1.00 -1.00 373 10811 1.2302 -0.3840 0.008420
146.00 P 20260821 -1.00 -1.00 3 477 1.2208 -0.3928 0.008552
147.00 P 20260821 -1.00 -1.00 5 5 1.2289 -0.4016 0.008563
148.00 P 20260821 -1.00 -1.00 1 22 1.2264 -0.4104 0.008648
149.00 P 20260821 -1.00 -1.00 2 8 1.2310 -0.4191 0.008683
150.00 P 20260821 -1.00 -1.00 750 3390 1.2354 -0.4277 0.008718
152.50 P 20260821 -1.00 -1.00 1 14 1.2347 -0.4490 0.008792
155.00 P 20260821 -1.00 -1.00 24 1291 1.2165 -0.4711 0.008913
157.50 P 20260821 -1.00 -1.00 13 63 1.2255 -0.4913 0.008834
160.00 P 20260821 -1.00 -1.00 36 1191 1.2243 -0.5123 0.008830
162.50 P 20260821 -1.00 -1.00 34 41 1.2264 -0.5330 0.008803
165.00 P 20260821 -1.00 -1.00 20 669 1.2350 -0.5526 0.008731
167.50 P 20260821 -1.00 -1.00 1 63 1.2434 -0.5720 0.008664
170.00 P 20260821 -1.00 -1.00 48 2989 1.2470 -0.5908 0.008576
172.50 P 20260821 -1.00 -1.00 22 9 1.2406 -0.6089 0.008465
175.00 P 20260821 -1.00 -1.00 31 2375 1.2379 -0.6265 0.008330
177.50 P 20260821 -1.00 -1.00 1 33 1.2425 -0.6428 0.008159
180.00 P 20260821 -1.00 -1.00 3 573 1.2433 -0.6597 0.008007
182.50 P 20260821 -1.00 -1.00 -1 0 1.2513 -0.6750 0.007826
185.00 P 20260821 -1.00 -1.00 1 258 1.2626 -0.6892 0.007636
190.00 P 20260821 -1.00 -1.00 2 288 1.2879 -0.7162 0.007267
195.00 P 20260821 -1.00 -1.00 34 100 1.2989 -0.7386 0.006873
200.00 P 20260821 -1.00 -1.00 3 177 1.3141 -0.7586 0.006480
205.00 P 20260821 -1.00 -1.00 4 4 1.4037 -0.7601 0.006037
210.00 P 20260821 -1.00 -1.00 1 124 1.3473 -0.7962 0.005751
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260731 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 3 128 6.1552 -0.0040 0.000225
70.00 P 20260731 -1.00 -1.00 2 425 5.6456 -0.0044 0.000266
75.00 P 20260731 -1.00 -1.00 8 651 5.1721 -0.0048 0.000314
80.00 P 20260731 -1.00 -1.00 198 1967 4.7300 -0.0052 0.000372
85.00 P 20260731 -1.00 -1.00 242 959 4.3154 -0.0057 0.000443
90.00 P 20260731 -1.00 -1.00 142 3444 3.9250 -0.0063 0.000530
65.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 3 429 2.3155 -0.0040 0.000225
70.00 P 20260807 -1.00 -1.00 5 131 2.1240 -0.0044 0.000265
75.00 P 20260807 -1.00 -1.00 23 10508 1.9461 -0.0048 0.000313
80.00 P 20260807 -1.00 -1.00 224 844 1.7799 -0.0052 0.000371
83.00 P 20260807 -1.00 -1.00 4 0 1.8239 -0.0083 0.000552
84.00 P 20260807 -1.00 -1.00 6 0 1.8821 -0.0120 0.000733
85.00 P 20260807 -1.00 -1.00 13 386 1.7888 -0.0098 0.000651
86.00 P 20260807 -1.00 -1.00 6 0 1.8426 -0.0136 0.000835
87.00 P 20260807 -1.00 -1.00 -1 0 1.8376 -0.0150 0.000912
88.00 P 20260807 -1.00 -1.00 2 0 1.8039 -0.0153 0.000944
89.00 P 20260807 -1.00 -1.00 -1 0 1.7993 -0.0168 0.001024
90.00 P 20260807 -1.00 -1.00 445 1405 1.7092 -0.0147 0.000959
91.00 P 20260807 -1.00 -1.00 -1 0 1.7618 -0.0185 0.001145
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 1 347 1.6995 -0.0040 0.000225
70.00 P 20260814 -1.00 -1.00 2 481 1.6150 -0.0055 0.000316
75.00 P 20260814 -1.00 -1.00 5 655 1.6481 -0.0112 0.000578
80.00 P 20260814 -1.00 -1.00 14 70 1.5757 -0.0152 0.000788
83.00 P 20260814 -1.00 -1.00 -1 0 1.5609 -0.0189 0.000966
84.00 P 20260814 -1.00 -1.00 -1 0 1.5778 -0.0210 0.001053
85.00 P 20260814 -1.00 -1.00 10 321 1.5494 -0.0213 0.001088
86.00 P 20260814 -1.00 -1.00 -1 0 1.5529 -0.0243 0.001202
87.00 P 20260814 -1.00 -1.00 -1 0 1.5563 -0.0273 0.001315
88.00 P 20260814 -1.00 -1.00 1 0 1.5171 -0.0269 0.001335
89.00 P 20260814 -1.00 -1.00 1 0 1.5312 -0.0308 0.001475
90.00 P 20260814 -1.00 -1.00 42 111 1.5032 -0.0314 0.001525
91.00 P 20260814 -1.00 -1.00 -1 0 1.5173 -0.0352 0.001664
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 130 297 1.6619 -0.0110 0.000465
70.00 P 20260821 -1.00 -1.00 66 1337 1.5871 -0.0143 0.000615
75.00 P 20260821 -1.00 -1.00 359 1568 1.4793 -0.0164 0.000745
80.00 P 20260821 -1.00 -1.00 111 19275 1.4989 -0.0270 0.001117
85.00 P 20260821 -1.00 -1.00 141 60610 1.4623 -0.0365 0.001472
90.00 P 20260821 -1.00 -1.00 103 2301 1.4366 -0.0470 0.001869
212.50 C 20260731 -1.00 -1.00 7 35 2.5721 0.0102 0.001236
215.00 C 20260731 -1.00 -1.00 1 173 2.6468 0.0100 0.001174
217.50 C 20260731 -1.00 -1.00 64 81 2.7207 0.0097 0.001117
220.00 C 20260731 -1.00 -1.00 14 252 2.7938 0.0095 0.001065
225.00 C 20260731 -1.00 -1.00 6 84 2.9374 0.0091 0.000973
230.00 C 20260731 -1.00 -1.00 2 84 3.2965 0.0132 0.001215
235.00 C 20260731 -1.00 -1.00 1 93 3.3237 0.0107 0.000989
240.00 C 20260731 -1.00 -1.00 1 214 3.3503 0.0081 0.000771
212.50 P 20260731 -1.00 -1.00 -1 0 5.3901 -0.8386 0.005432
215.00 P 20260731 -1.00 -1.00 -1 0 4.8478 -0.8768 0.004960
217.50 P 20260731 -1.00 -1.00 -1 0 4.9578 -0.8789 0.004792
220.00 P 20260731 -1.00 -1.00 6 0 5.7659 -0.8430 0.004965
225.00 P 20260731 -1.00 -1.00 -1 0 6.0282 -0.8445 0.004708
230.00 P 20260731 -1.00 -1.00 -1 0 6.2029 -0.8497 0.004460
235.00 P 20260731 -1.00 -1.00 -1 0 6.4011 -0.8532 0.004245
240.00 P 20260731 -1.00 -1.00 -1 0 6.6223 -0.8551 0.004062
212.50 C 20260807 -1.00 -1.00 1 20 1.2825 0.0442 0.003238
215.00 C 20260807 -1.00 -1.00 20 140 1.2753 0.0368 0.002825
220.00 C 20260807 -1.00 -1.00 26 110 1.3008 0.0319 0.002443
225.00 C 20260807 -1.00 -1.00 35 70 1.3258 0.0273 0.002090
230.00 C 20260807 -1.00 -1.00 38 74 1.3677 0.0246 0.001852
235.00 C 20260807 -1.00 -1.00 11 2 1.4087 0.0220 0.001640
240.00 C 20260807 -1.00 -1.00 8 166 1.4145 0.0161 0.001270
212.50 P 20260807 -1.00 -1.00 -1 0 2.0788 -0.8321 0.005482
215.00 P 20260807 -1.00 -1.00 -1 0 2.1661 -0.8280 0.005334
220.00 P 20260807 -1.00 -1.00 -1 0 2.2201 -0.8366 0.005019
225.00 P 20260807 -1.00 -1.00 -1 0 2.2979 -0.8408 0.004751
230.00 P 20260807 -1.00 -1.00 -1 0 2.3638 -0.8459 0.004505
235.00 P 20260807 -1.00 -1.00 -1 0 2.4385 -0.8494 0.004292
240.00 P 20260807 -1.00 -1.00 -1 0 2.5118 -0.8527 0.004100
212.50 C 20260814 -1.00 -1.00 1 3 1.1842 0.0965 0.004724
215.00 C 20260814 -1.00 -1.00 49 8 1.1886 0.0874 0.004408
220.00 C 20260814 -1.00 -1.00 10 17 1.1903 0.0757 0.003912
225.00 C 20260814 -1.00 -1.00 5 7 1.1951 0.0651 0.003445
230.00 C 20260814 -1.00 -1.00 1 2 1.2061 0.0558 0.003022
235.00 C 20260814 -1.00 -1.00 1 4 1.2169 0.0467 0.002615
240.00 C 20260814 -1.00 -1.00 5 8 1.2589 0.0441 0.002424
