# opt_chain WDC | epoch 1785426904 | 2026-07-30 11:55:04 | spot 528.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260821 -1.00 -1.00 5 4 1.0787 -0.3415 0.002620
500.00 P 20260821 -1.00 -1.00 28 1451 1.0830 -0.3558 0.002642
505.00 P 20260821 -1.00 -1.00 1 26 1.0823 -0.3699 0.002677
510.00 P 20260821 -1.00 -1.00 28 153 1.0875 -0.3840 0.002697
515.00 P 20260821 -1.00 -1.00 2 35 1.0784 -0.3981 0.002753
520.00 P 20260821 -1.00 -1.00 3 168 1.0885 -0.4121 0.002760
525.00 P 20260821 -1.00 -1.00 2 32 1.0887 -0.4261 0.002792
530.00 P 20260821 -1.00 -1.00 3 263 1.0907 -0.4401 0.002820
535.00 P 20260821 -1.00 -1.00 1 28 1.0872 -0.4539 0.002836
540.00 P 20260821 -1.00 -1.00 4 192 1.0800 -0.4678 0.002851
545.00 P 20260821 -1.00 -1.00 15 22 1.0800 -0.4813 0.002847
547.50 P 20260821 -1.00 -1.00 5 0 1.0713 -0.4888 0.002867
550.00 P 20260821 -1.00 -1.00 5 376 1.0704 -0.4957 0.002868
552.50 P 20260821 -1.00 -1.00 2 0 1.0576 -0.5039 0.002900
555.00 P 20260821 -1.00 -1.00 1 1 1.0704 -0.5094 0.002863
560.00 P 20260821 -1.00 -1.00 2 268 1.0615 -0.5241 0.002883
565.00 P 20260821 -1.00 -1.00 -1 0 1.0686 -0.5369 0.002860
570.00 P 20260821 -1.00 -1.00 6 76 1.0747 -0.5497 0.002840
575.00 P 20260821 -1.00 -1.00 -1 0 1.0737 -0.5634 0.002838
580.00 P 20260821 -1.00 -1.00 3 421 1.0722 -0.5773 0.002838
585.00 P 20260821 -1.00 -1.00 1 2 1.0784 -0.5899 0.002818
590.00 P 20260821 -1.00 -1.00 10 112 1.0732 -0.6025 0.002800
435.00 C 20260731 -1.00 -1.00 3 20 1.6460 0.9820 0.000833
437.50 C 20260731 -1.00 -1.00 2 17 1.5886 0.9825 0.000840
440.00 C 20260731 -1.00 -1.00 2 27 1.7160 0.9731 0.001139
442.50 C 20260731 -1.00 -1.00 1 10 1.2698 0.9934 0.000447
445.00 C 20260731 -1.00 -1.00 5 38 1.6287 0.9719 0.001245
447.50 C 20260731 -1.00 -1.00 3 4 1.7163 0.9585 0.001606
450.00 C 20260731 -1.00 -1.00 6 56 1.7039 0.9545 0.001744
452.50 C 20260731 -1.00 -1.00 4 35 1.6999 0.9498 0.001899
455.00 C 20260731 -1.00 -1.00 31 30 1.7454 0.9411 0.002120
457.50 C 20260731 -1.00 -1.00 18 21 1.6591 0.9430 0.002168
460.00 C 20260731 -1.00 -1.00 10 221 1.6731 0.9355 0.002373
462.50 C 20260731 -1.00 -1.00 22 14 1.6782 0.9262 0.002604
465.00 C 20260731 -1.00 -1.00 16 51 1.5699 0.9321 0.002624
435.00 P 20260731 -1.00 -1.00 22 95 1.8891 -0.0323 0.001195
437.50 P 20260731 -1.00 -1.00 10 98 1.8207 -0.0312 0.001205
440.00 P 20260731 -1.00 -1.00 62 581 1.8198 -0.0358 0.001346
442.50 P 20260731 -1.00 -1.00 13 11 2.1756 -0.0688 0.001906
445.00 P 20260731 -1.00 -1.00 26 191 1.7612 -0.0405 0.001534
447.50 P 20260731 -1.00 -1.00 2 79 1.7671 -0.0459 0.001694
450.00 P 20260731 -1.00 -1.00 585 831 1.7332 -0.0480 0.001793
452.50 P 20260731 -1.00 -1.00 11 252 1.7308 -0.0527 0.001946
455.00 P 20260731 -1.00 -1.00 20 326 1.7417 -0.0586 0.002116
457.50 P 20260731 -1.00 -1.00 274 173 1.7345 -0.0641 0.002280
460.00 P 20260731 -1.00 -1.00 270 518 1.7233 -0.0711 0.002468
462.50 P 20260731 -1.00 -1.00 15 78 1.6961 -0.0762 0.002635
465.00 P 20260731 -1.00 -1.00 48 98 1.6756 -0.0822 0.002821
435.00 C 20260807 -1.00 -1.00 2 7 1.3801 0.8595 0.002022
437.50 C 20260807 -1.00 -1.00 -1 0 1.3998 0.8502 0.002080
440.00 C 20260807 -1.00 -1.00 1 16 1.3672 0.8483 0.002147
442.50 C 20260807 -1.00 -1.00 62 33 1.3661 0.8420 0.002210
445.00 C 20260807 -1.00 -1.00 2 20 1.3701 0.8349 0.002271
447.50 C 20260807 -1.00 -1.00 59 34 1.3689 0.8285 0.002334
450.00 C 20260807 -1.00 -1.00 8 79 1.3935 0.8189 0.002383
452.50 C 20260807 -1.00 -1.00 73 69 1.3872 0.8132 0.002448
455.00 C 20260807 -1.00 -1.00 11 50 1.3911 0.8063 0.002506
457.50 C 20260807 -1.00 -1.00 37 31 1.3839 0.8003 0.002570
460.00 C 20260807 -1.00 -1.00 2 143 1.3733 0.7936 0.002631
462.50 C 20260807 -1.00 -1.00 4 5 1.4833 0.7718 0.002557
465.00 C 20260807 -1.00 -1.00 2 19 1.3833 0.7758 0.002719
435.00 P 20260807 -1.00 -1.00 9 29 1.3877 -0.1417 0.002022
437.50 P 20260807 -1.00 -1.00 1 9 1.3840 -0.1476 0.002084
440.00 P 20260807 -1.00 -1.00 14 70 1.3724 -0.1525 0.002148
442.50 P 20260807 -1.00 -1.00 18 12 1.3727 -0.1590 0.002210
445.00 P 20260807 -1.00 -1.00 11 49 1.3755 -0.1659 0.002271
447.50 P 20260807 -1.00 -1.00 2 22 1.3783 -0.1728 0.002332
450.00 P 20260807 -1.00 -1.00 90 264 1.3746 -0.1789 0.002395
452.50 P 20260807 -1.00 -1.00 1 37 1.3800 -0.1860 0.002454
455.00 P 20260807 -1.00 -1.00 14 78 1.3750 -0.1919 0.002519
457.50 P 20260807 -1.00 -1.00 1 24 1.3872 -0.2003 0.002568
460.00 P 20260807 -1.00 -1.00 80 94 1.3699 -0.2061 0.002637
462.50 P 20260807 -1.00 -1.00 9 26 1.3643 -0.2136 0.002693
465.00 P 20260807 -1.00 -1.00 4 92 1.3597 -0.2213 0.002750
435.00 C 20260814 -1.00 -1.00 4 6 1.2246 0.8263 0.001946
437.50 C 20260814 -1.00 -1.00 -1 0 1.2067 0.8231 0.002000
440.00 C 20260814 -1.00 -1.00 2 26 1.2188 0.8160 0.002038
442.50 C 20260814 -1.00 -1.00 -1 0 1.1942 0.8136 0.002099
445.00 C 20260814 -1.00 -1.00 1 1 1.2086 0.8058 0.002132
447.50 C 20260814 -1.00 -1.00 -1 0 1.1987 0.8004 0.002178
450.00 C 20260814 -1.00 -1.00 1 4 1.2027 0.7928 0.002211
452.50 C 20260814 -1.00 -1.00 -1 0 1.2052 0.7855 0.002245
455.00 C 20260814 -1.00 -1.00 9 6 1.1664 0.7840 0.002329
457.50 C 20260814 -1.00 -1.00 -1 0 1.1885 0.7738 0.002340
460.00 C 20260814 -1.00 -1.00 158 801 1.1788 0.7680 0.002390
462.50 C 20260814 -1.00 -1.00 -1 0 1.1951 0.7589 0.002406
465.00 C 20260814 -1.00 -1.00 4 3 1.1861 0.7529 0.002457
435.00 P 20260814 -1.00 -1.00 3 86 1.2153 -0.1726 0.001953
437.50 P 20260814 -1.00 -1.00 -1 0 1.2111 -0.1776 0.002000
440.00 P 20260814 -1.00 -1.00 2 91 1.2233 -0.1846 0.002037
442.50 P 20260814 -1.00 -1.00 -1 0 1.2172 -0.1894 0.002086
445.00 P 20260814 -1.00 -1.00 1 39 1.2134 -0.1951 0.002130
447.50 P 20260814 -1.00 -1.00 -1 0 1.2051 -0.2008 0.002175
450.00 P 20260814 -1.00 -1.00 5 85 1.2056 -0.2078 0.002211
452.50 P 20260814 -1.00 -1.00 1 0 1.1944 -0.2132 0.002261
455.00 P 20260814 -1.00 -1.00 1 52 1.1905 -0.2197 0.002303
457.50 P 20260814 -1.00 -1.00 -1 0 1.1903 -0.2267 0.002341
460.00 P 20260814 -1.00 -1.00 28 181 1.1828 -0.2328 0.002388
462.50 P 20260814 -1.00 -1.00 -1 0 1.1769 -0.2391 0.002435
465.00 P 20260814 -1.00 -1.00 4 60 1.1781 -0.2464 0.002471
435.00 C 20260821 -1.00 -1.00 1 1 1.1495 0.8072 0.001844
440.00 C 20260821 -1.00 -1.00 1 339 1.1302 0.7979 0.001921
442.50 C 20260821 -1.00 -1.00 5 17 1.1375 0.7907 0.001943
445.00 C 20260821 -1.00 -1.00 1 6 1.1380 0.7844 0.001971
447.50 C 20260821 -1.00 -1.00 5 11 1.1106 0.7821 0.002032
450.00 C 20260821 -1.00 -1.00 9 698 1.1100 0.7759 0.002064
452.50 C 20260821 -1.00 -1.00 2 8 1.0888 0.7724 0.002121
455.00 C 20260821 -1.00 -1.00 2 24 1.1082 0.7635 0.002127
457.50 C 20260821 -1.00 -1.00 1 1 1.1070 0.7574 0.002159
460.00 C 20260821 -1.00 -1.00 4 609 1.1016 0.7517 0.002198
462.50 C 20260821 -1.00 -1.00 8 6 1.1070 0.7447 0.002221
465.00 C 20260821 -1.00 -1.00 1 3 1.1058 0.7386 0.002253
435.00 P 20260821 -1.00 -1.00 4 25 1.1448 -0.1923 0.001851
440.00 P 20260821 -1.00 -1.00 11 401 1.1357 -0.2032 0.001919
442.50 P 20260821 -1.00 -1.00 1 9 1.1309 -0.2087 0.001953
445.00 P 20260821 -1.00 -1.00 2 35 1.1273 -0.2143 0.001987
447.50 P 20260821 -1.00 -1.00 10 15 1.1231 -0.2200 0.002021
450.00 P 20260821 -1.00 -1.00 11 2511 1.1250 -0.2264 0.002049
452.50 P 20260821 -1.00 -1.00 2 5 1.1148 -0.2313 0.002092
455.00 P 20260821 -1.00 -1.00 33 63 1.1143 -0.2375 0.002123
457.50 P 20260821 -1.00 -1.00 1 4 1.1138 -0.2438 0.002154
460.00 P 20260821 -1.00 -1.00 29 1312 1.1133 -0.2500 0.002185
462.50 P 20260821 -1.00 -1.00 21 45 1.1117 -0.2561 0.002218
465.00 P 20260821 -1.00 -1.00 2 56 1.1106 -0.2622 0.002250
592.50 C 20260731 -1.00 -1.00 54 23 1.4922 0.1260 0.004349
595.00 C 20260731 -1.00 -1.00 66 55 1.4759 0.1147 0.004094
597.50 C 20260731 -1.00 -1.00 2 100 1.5202 0.1132 0.003936
600.00 C 20260731 -1.00 -1.00 1020 2286 1.4509 0.0926 0.003564
602.50 C 20260731 -1.00 -1.00 11 22 1.4670 0.0867 0.003364
605.00 C 20260731 -1.00 -1.00 23 110 1.4945 0.0830 0.003205
607.50 C 20260731 -1.00 -1.00 6 45 1.5039 0.0761 0.003004
610.00 C 20260731 -1.00 -1.00 70 152 1.4834 0.0681 0.002783
612.50 C 20260731 -1.00 -1.00 2 8 1.5054 0.0657 0.002661
615.00 C 20260731 -1.00 -1.00 25 95 1.4991 0.0601 0.002479
617.50 C 20260731 -1.00 -1.00 4 56 1.5111 0.0566 0.002342
620.00 C 20260731 -1.00 -1.00 333 129 1.5005 0.0504 0.002146
622.50 C 20260731 -1.00 -1.00 2 6 1.4732 0.0419 0.001889
592.50 P 20260731 -1.00 -1.00 -1 0 1.4887 -0.8749 0.004349
595.00 P 20260731 -1.00 -1.00 2 52 1.5065 -0.8808 0.004144
597.50 P 20260731 -1.00 -1.00 1 11 1.5657 -0.8801 0.004004
600.00 P 20260731 -1.00 -1.00 15 138 1.4590 -0.9063 0.003589
602.50 P 20260731 -1.00 -1.00 -1 0 1.4932 -0.9089 0.003437
605.00 P 20260731 -1.00 -1.00 3 7 1.5067 -0.9151 0.003243
607.50 P 20260731 -1.00 -1.00 -1 0 1.5158 -0.9220 0.003044
610.00 P 20260731 -1.00 -1.00 1 8 1.4848 -0.9321 0.002791
612.50 P 20260731 -1.00 -1.00 1 1 1.5592 -0.9286 0.002770
615.00 P 20260731 -1.00 -1.00 1 10 1.5839 -0.9306 0.002662
617.50 P 20260731 -1.00 -1.00 1 1 1.4672 -0.9493 0.002226
620.00 P 20260731 -1.00 -1.00 10 8 1.6118 -0.9368 0.002420
622.50 P 20260731 -1.00 -1.00 -1 0 1.5165 -0.9529 0.002033
592.50 C 20260807 -1.00 -1.00 2 2 1.2703 0.3243 0.003541
595.00 C 20260807 -1.00 -1.00 2 139 1.2670 0.3156 0.003511
597.50 C 20260807 -1.00 -1.00 1 1 1.2799 0.3102 0.003451
600.00 C 20260807 -1.00 -1.00 165 226 1.2681 0.2998 0.003436
602.50 C 20260807 -1.00 -1.00 1 1 1.2800 0.2943 0.003379
605.00 C 20260807 -1.00 -1.00 7 35 1.2936 0.2893 0.003321
607.50 C 20260807 -1.00 -1.00 1 0 1.2844 0.2794 0.003300
610.00 C 20260807 -1.00 -1.00 59 73 1.2794 0.2703 0.003272
612.50 C 20260807 -1.00 -1.00 3 4 1.2946 0.2659 0.003215
615.00 C 20260807 -1.00 -1.00 15 22 1.2852 0.2571 0.003185
617.50 C 20260807 -1.00 -1.00 1 2 1.2936 0.2528 0.003129
620.00 C 20260807 -1.00 -1.00 19 338 1.2889 0.2461 0.003086
622.50 C 20260807 -1.00 -1.00 16 0 1.2756 0.2376 0.003049
592.50 P 20260807 -1.00 -1.00 -1 0 1.2548 -0.6793 0.003579
595.00 P 20260807 -1.00 -1.00 1 25 1.2899 -0.6807 0.003475
597.50 P 20260807 -1.00 -1.00 -1 0 1.2560 -0.6954 0.003502
600.00 P 20260807 -1.00 -1.00 7 59 1.2918 -0.6961 0.003402
602.50 P 20260807 -1.00 -1.00 2 0 1.2792 -0.7066 0.003388
605.00 P 20260807 -1.00 -1.00 1 18 1.2843 -0.7135 0.003344
607.50 P 20260807 -1.00 -1.00 -1 0 1.2878 -0.7207 0.003303
610.00 P 20260807 -1.00 -1.00 1 19 1.2878 -0.7286 0.003268
612.50 P 20260807 -1.00 -1.00 -1 0 1.2936 -0.7352 0.003224
615.00 P 20260807 -1.00 -1.00 4 5 1.2944 -0.7421 0.003183
617.50 P 20260807 -1.00 -1.00 -1 0 1.2897 -0.7488 0.003140
620.00 P 20260807 -1.00 -1.00 2 32 1.2851 -0.7555 0.003097
622.50 P 20260807 -1.00 -1.00 1 0 1.2816 -0.7621 0.003053
592.50 C 20260814 -1.00 -1.00 -1 0 1.1391 0.3687 0.003069
595.00 C 20260814 -1.00 -1.00 6 15 1.1388 0.3621 0.003047
597.50 C 20260814 -1.00 -1.00 -1 0 1.1309 0.3541 0.003039
600.00 C 20260814 -1.00 -1.00 20 48 1.1281 0.3470 0.003021
602.50 C 20260814 -1.00 -1.00 -1 0 1.1316 0.3411 0.002991
605.00 C 20260814 -1.00 -1.00 10 10 1.1307 0.3344 0.002969
607.50 C 20260814 -1.00 -1.00 -1 0 1.1360 0.3290 0.002936
610.00 C 20260814 -1.00 -1.00 2 14 1.1326 0.3217 0.002918
612.50 C 20260814 -1.00 -1.00 -1 0 1.1298 0.3145 0.002900
615.00 C 20260814 -1.00 -1.00 2 7 1.1289 0.3077 0.002878
617.50 C 20260814 -1.00 -1.00 -1 0 1.1348 0.3026 0.002844
620.00 C 20260814 -1.00 -1.00 14 24 1.1308 0.2951 0.002827
622.50 C 20260814 -1.00 -1.00 -1 0 1.1378 0.2903 0.002793
592.50 P 20260814 -1.00 -1.00 -1 0 1.0999 -0.6397 0.003163
595.00 P 20260814 -1.00 -1.00 1 25 1.1318 -0.6402 0.003070
597.50 P 20260814 -1.00 -1.00 -1 0 1.1328 -0.6466 0.003045
600.00 P 20260814 -1.00 -1.00 13 62 1.1276 -0.6542 0.003032
602.50 P 20260814 -1.00 -1.00 -1 0 1.1323 -0.6598 0.002999
605.00 P 20260814 -1.00 -1.00 1 7 1.1259 -0.6678 0.002988
607.50 P 20260814 -1.00 -1.00 -1 0 1.1318 -0.6731 0.002954
610.00 P 20260814 -1.00 -1.00 1 16 1.1328 -0.6794 0.002929
612.50 P 20260814 -1.00 -1.00 -1 0 1.1369 -0.6850 0.002898
615.00 P 20260814 -1.00 -1.00 14 7 1.1534 -0.6877 0.002848
617.50 P 20260814 -1.00 -1.00 -1 0 1.1271 -0.7005 0.002868
620.00 P 20260814 -1.00 -1.00 1 32 1.1398 -0.7039 0.002825
622.50 P 20260814 -1.00 -1.00 -1 0 1.1259 -0.7141 0.002823
595.00 C 20260821 -1.00 -1.00 3 58 1.0763 0.3902 0.002751
600.00 C 20260821 -1.00 -1.00 29 1118 1.0613 0.3759 0.002747
605.00 C 20260821 -1.00 -1.00 2 3 1.0644 0.3651 0.002706
610.00 C 20260821 -1.00 -1.00 5 605 1.0624 0.3532 0.002675
620.00 C 20260821 -1.00 -1.00 6 369 1.0580 0.3292 0.002612
595.00 P 20260821 -1.00 -1.00 -1 0 1.0778 -0.6109 0.002758
600.00 P 20260821 -1.00 -1.00 36 448 1.0769 -0.6224 0.002727
605.00 P 20260821 -1.00 -1.00 -1 0 1.0657 -0.6361 0.002715
610.00 P 20260821 -1.00 -1.00 12 44 1.0597 -0.6489 0.002692
620.00 P 20260821 -1.00 -1.00 10 127 1.0694 -0.6695 0.002606
387.50 C 20260731 -1.00 -1.00 43 1 2.4295 0.9887 0.000379
390.00 C 20260731 -1.00 -1.00 47 2 2.0177 0.9965 0.000164
392.50 C 20260731 -1.00 -1.00 43 0 2.0193 0.9955 0.000203
395.00 C 20260731 -1.00 -1.00 46 3 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 44 1 1.9401 0.9953 0.000217
400.00 C 20260731 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 6 5 2.1785 0.9868 0.000483
405.00 C 20260731 -1.00 -1.00 8 8 1.8641 0.9941 0.000278
407.50 C 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 9 13 2.0826 0.9845 0.000577
412.50 C 20260731 -1.00 -1.00 -1 0 1.9107 0.9899 0.000440
415.00 C 20260731 -1.00 -1.00 46 11 1.9102 0.9880 0.000509
417.50 C 20260731 -1.00 -1.00 46 8 1.9196 0.9852 0.000602
420.00 C 20260731 -1.00 -1.00 44 13 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 49 1 1.9552 0.9790 0.000802
425.00 C 20260731 -1.00 -1.00 3 19 1.5219 0.9943 0.000327
427.50 C 20260731 -1.00 -1.00 1 44 1.6045 0.9907 0.000484
430.00 C 20260731 -1.00 -1.00 5 40 1.8806 0.9754 0.000962
432.50 C 20260731 -1.00 -1.00 7 3 1.4916 0.9915 0.000481
387.50 P 20260731 -1.00 -1.00 2 34 2.6370 -0.0184 0.000530
390.00 P 20260731 -1.00 -1.00 109 405 2.2095 -0.0076 0.000292
392.50 P 20260731 -1.00 -1.00 32 42 3.3313 -0.0513 0.000993
395.00 P 20260731 -1.00 -1.00 22 180 2.1382 -0.0080 0.000318
397.50 P 20260731 -1.00 -1.00 15 77 2.2538 -0.0122 0.000438
400.00 P 20260731 -1.00 -1.00 122 815 2.1709 -0.0108 0.000411
402.50 P 20260731 -1.00 -1.00 6 59 3.5598 -0.0794 0.001293
405.00 P 20260731 -1.00 -1.00 32 264 2.2447 -0.0179 0.000608
407.50 P 20260731 -1.00 -1.00 4 49 2.1313 -0.0154 0.000562
410.00 P 20260731 -1.00 -1.00 51 346 2.1298 -0.0175 0.000627
412.50 P 20260731 -1.00 -1.00 16 28 2.3310 -0.0277 0.000858
415.00 P 20260731 -1.00 -1.00 30 128 2.0233 -0.0173 0.000653
417.50 P 20260731 -1.00 -1.00 10 49 1.8740 -0.0125 0.000538
420.00 P 20260731 -1.00 -1.00 63 237 2.0554 -0.0230 0.000828
422.50 P 20260731 -1.00 -1.00 11 39 2.3434 -0.0437 0.001228
425.00 P 20260731 -1.00 -1.00 30 695 1.7936 -0.0157 0.000678
427.50 P 20260731 -1.00 -1.00 2 71 1.9055 -0.0234 0.000907
430.00 P 20260731 -1.00 -1.00 51 1206 2.1544 -0.0435 0.001330
432.50 P 20260731 -1.00 -1.00 7 138 1.7889 -0.0228 0.000944
387.50 C 20260807 -1.00 -1.00 -1 0 1.4394 0.9453 0.000975
390.00 C 20260807 -1.00 -1.00 -1 0 1.4330 0.9418 0.001023
392.50 C 20260807 -1.00 -1.00 -1 0 1.4246 0.9386 0.001069
395.00 C 20260807 -1.00 -1.00 3 5 1.4058 0.9368 0.001106
397.50 C 20260807 -1.00 -1.00 -1 0 1.4078 0.9321 0.001164
400.00 C 20260807 -1.00 -1.00 2 47 1.4098 0.9275 0.001221
402.50 C 20260807 -1.00 -1.00 -1 0 1.4466 0.9184 0.001301
405.00 C 20260807 -1.00 -1.00 1 1 1.3893 0.9213 0.001318
407.50 C 20260807 -1.00 -1.00 2 2 1.3934 0.9163 0.001378
410.00 C 20260807 -1.00 -1.00 1 9 1.3934 0.9119 0.001434
412.50 C 20260807 -1.00 -1.00 -1 0 1.3650 0.9109 0.001476
415.00 C 20260807 -1.00 -1.00 4 3 1.5405 0.8854 0.001588
417.50 C 20260807 -1.00 -1.00 -1 0 1.3853 0.8994 0.001602
420.00 C 20260807 -1.00 -1.00 1 2 1.3573 0.8983 0.001650
422.50 C 20260807 -1.00 -1.00 -1 0 1.3893 0.8900 0.001718
425.00 C 20260807 -1.00 -1.00 2 39 1.5283 0.8635 0.001790
427.50 C 20260807 -1.00 -1.00 -1 0 1.3520 0.8836 0.001831
430.00 C 20260807 -1.00 -1.00 20 28 1.3311 0.8805 0.001890
432.50 C 20260807 -1.00 -1.00 5 4 1.3984 0.8632 0.001960
387.50 P 20260807 -1.00 -1.00 50 148 1.2957 -0.0417 0.000856
390.00 P 20260807 -1.00 -1.00 12 88 1.4552 -0.0612 0.001045
392.50 P 20260807 -1.00 -1.00 4 2 1.2716 -0.0449 0.000930
395.00 P 20260807 -1.00 -1.00 162 135 1.4485 -0.0689 0.001144
397.50 P 20260807 -1.00 -1.00 2 2 1.3854 -0.0648 0.001143
400.00 P 20260807 -1.00 -1.00 174 366 1.4258 -0.0747 0.001234
402.50 P 20260807 -1.00 -1.00 5 5 1.2821 -0.0586 0.001151
405.00 P 20260807 -1.00 -1.00 8 75 1.4321 -0.0842 0.001347
407.50 P 20260807 -1.00 -1.00 1 1 1.5583 -0.1024 0.001448
410.00 P 20260807 -1.00 -1.00 37 101 1.4240 -0.0919 0.001451
412.50 P 20260807 -1.00 -1.00 5 5 1.4281 -0.0968 0.001508
415.00 P 20260807 -1.00 -1.00 2 90 1.4221 -0.1004 0.001560
417.50 P 20260807 -1.00 -1.00 40 28 1.5096 -0.1161 0.001635
420.00 P 20260807 -1.00 -1.00 14 57 1.4222 -0.1092 0.001670
422.50 P 20260807 -1.00 -1.00 3 1 1.4201 -0.1147 0.001727
425.00 P 20260807 -1.00 -1.00 3 78 1.4109 -0.1196 0.001784
427.50 P 20260807 -1.00 -1.00 2 2 1.2895 -0.1074 0.001814
430.00 P 20260807 -1.00 -1.00 10 67 1.3966 -0.1301 0.001901
432.50 P 20260807 -1.00 -1.00 1 25 1.3849 -0.1348 0.001962
387.50 C 20260814 -1.00 -1.00 -1 0 1.2351 0.9176 0.001133
390.00 C 20260814 -1.00 -1.00 1 41 1.3897 0.8956 0.001219
392.50 C 20260814 -1.00 -1.00 -1 0 1.2752 0.9050 0.001229
395.00 C 20260814 -1.00 -1.00 20 15 1.2775 0.9011 0.001269
397.50 C 20260814 -1.00 -1.00 -1 0 1.2568 0.8998 0.001302
400.00 C 20260814 -1.00 -1.00 10 11 1.2302 0.8993 0.001335
402.50 C 20260814 -1.00 -1.00 -1 0 1.2580 0.8915 0.001383
405.00 C 20260814 -1.00 -1.00 2 1 1.2092 0.8943 0.001414
407.50 C 20260814 -1.00 -1.00 -1 0 1.2547 0.8813 0.001466
410.00 C 20260814 -1.00 -1.00 4 0 1.3181 0.8662 0.001508
412.50 C 20260814 -1.00 -1.00 -1 0 1.1995 0.8799 0.001547
415.00 C 20260814 -1.00 -1.00 -1 0 1.1901 0.8759 0.001592
417.50 C 20260814 -1.00 -1.00 -1 0 1.1927 0.8699 0.001638
420.00 C 20260814 -1.00 -1.00 1 6 1.1972 0.8635 0.001684
422.50 C 20260814 -1.00 -1.00 -1 0 1.1898 0.8591 0.001731
425.00 C 20260814 -1.00 -1.00 1 2 1.1904 0.8534 0.001777
427.50 C 20260814 -1.00 -1.00 -1 0 1.2292 0.8420 0.001812
430.00 C 20260814 -1.00 -1.00 5 2 1.2999 0.8274 0.001826
432.50 C 20260814 -1.00 -1.00 -1 0 1.2184 0.8326 0.001905
387.50 P 20260814 -1.00 -1.00 -1 0 1.2391 -0.0829 0.001136
390.00 P 20260814 -1.00 -1.00 6 18 1.2620 -0.0897 0.001187
392.50 P 20260814 -1.00 -1.00 -1 0 1.2175 -0.0876 0.001207
395.00 P 20260814 -1.00 -1.00 3 61 1.2625 -0.0972 0.001265
397.50 P 20260814 -1.00 -1.00 -1 0 1.3317 -0.1104 0.001319
400.00 P 20260814 -1.00 -1.00 4 78 1.2522 -0.1034 0.001342
402.50 P 20260814 -1.00 -1.00 -1 0 1.3161 -0.1182 0.001394
405.00 P 20260814 -1.00 -1.00 6 21 1.2489 -0.1124 0.001425
407.50 P 20260814 -1.00 -1.00 -1 0 1.1912 -0.1075 0.001455
410.00 P 20260814 -1.00 -1.00 1 55 1.2359 -0.1210 0.001509
412.50 P 20260814 -1.00 -1.00 -1 0 1.2385 -0.1269 0.001552
415.00 P 20260814 -1.00 -1.00 1 23 1.2212 -0.1295 0.001595
417.50 P 20260814 -1.00 -1.00 -1 0 1.2248 -0.1355 0.001639
420.00 P 20260814 -1.00 -1.00 9 39 1.2185 -0.1400 0.001684
422.50 P 20260814 -1.00 -1.00 -1 0 1.2181 -0.1455 0.001729
425.00 P 20260814 -1.00 -1.00 1 30 1.2148 -0.1505 0.001774
427.50 P 20260814 -1.00 -1.00 22 0 1.2154 -0.1561 0.001818
430.00 P 20260814 -1.00 -1.00 10 82 1.2121 -0.1611 0.001864
432.50 P 20260814 -1.00 -1.00 -1 0 1.2138 -0.1669 0.001909
390.00 C 20260821 -1.00 -1.00 5 99 1.1859 0.8899 0.001223
395.00 C 20260821 -1.00 -1.00 -1 0 1.1551 0.8856 0.001286
400.00 C 20260821 -1.00 -1.00 9 45 1.1373 0.8789 0.001356
405.00 C 20260821 -1.00 -1.00 -1 0 1.1515 0.8667 0.001427
410.00 C 20260821 -1.00 -1.00 1 58 1.1431 0.8583 0.001498
415.00 C 20260821 -1.00 -1.00 -1 0 1.1373 0.8493 0.001571
420.00 C 20260821 -1.00 -1.00 1 334 1.1563 0.8368 0.001636
425.00 C 20260821 -1.00 -1.00 2 46 1.1570 0.8270 0.001705
430.00 C 20260821 -1.00 -1.00 2 82 1.1390 0.8195 0.001786
390.00 P 20260821 -1.00 -1.00 11 2162 1.1808 -0.1094 0.001224
395.00 P 20260821 -1.00 -1.00 1 30 1.1750 -0.1179 0.001290
400.00 P 20260821 -1.00 -1.00 45 1308 1.1659 -0.1260 0.001359
405.00 P 20260821 -1.00 -1.00 9 21 1.1569 -0.1343 0.001428
410.00 P 20260821 -1.00 -1.00 13 181 1.1513 -0.1431 0.001499
415.00 P 20260821 -1.00 -1.00 1 12 1.1475 -0.1523 0.001571
420.00 P 20260821 -1.00 -1.00 7 331 1.1470 -0.1620 0.001642
425.00 P 20260821 -1.00 -1.00 6 66 1.1465 -0.1718 0.001713
430.00 P 20260821 -1.00 -1.00 9 481 1.1508 -0.1821 0.001782
625.00 C 20260731 -1.00 -1.00 40 73 1.5092 0.0417 0.001838
627.50 C 20260731 -1.00 -1.00 1 8 1.5337 0.0401 0.001755
