# opt_chain TXN | epoch 1785434394 | 2026-07-30 13:59:54 | spot 280.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260814 -1.00 -1.00 -1 0 0.7114 -0.9145 0.003943
350.00 P 20260814 -1.00 -1.00 14 0 0.7233 -0.9263 0.003495
355.00 P 20260814 -1.00 -1.00 14 0 0.7446 -0.9318 0.003189
205.00 C 20260821 -1.00 -1.00 -1 0 0.6306 0.9817 0.000979
210.00 C 20260821 -1.00 -1.00 11 13 0.6269 0.9754 0.001295
215.00 C 20260821 -1.00 -1.00 -1 0 0.5662 0.9764 0.001370
220.00 C 20260821 -1.00 -1.00 6 10 0.5678 0.9649 0.001914
225.00 C 20260821 -1.00 -1.00 2 1 0.5571 0.9531 0.002490
230.00 C 20260821 -1.00 -1.00 1 32 0.5603 0.9363 0.003206
235.00 C 20260821 -1.00 -1.00 2 60 0.5133 0.9296 0.003762
240.00 C 20260821 -1.00 -1.00 1 80 0.5567 0.8883 0.004963
245.00 C 20260821 -1.00 -1.00 1 35 0.5463 0.8596 0.005897
250.00 C 20260821 -1.00 -1.00 1 192 0.5391 0.8254 0.006907
255.00 C 20260821 -1.00 -1.00 3 4 0.5452 0.7849 0.007859
257.50 C 20260821 -1.00 -1.00 -1 0 0.5282 0.7675 0.008419
260.00 C 20260821 -1.00 -1.00 1 799 0.5451 0.7378 0.008659
262.50 C 20260821 -1.00 -1.00 1 7 0.5347 0.7170 0.009185
265.00 C 20260821 -1.00 -1.00 1 6 0.5158 0.6975 0.009867
267.50 C 20260821 -1.00 -1.00 35 35 0.5362 0.6685 0.009981
270.00 C 20260821 -1.00 -1.00 34 95 0.5331 0.6422 0.010225
272.50 C 20260821 -1.00 -1.00 15 13 0.5124 0.6178 0.010819
275.00 C 20260821 -1.00 -1.00 13 72 0.5242 0.5889 0.010779
277.50 C 20260821 -1.00 -1.00 16 54 0.5221 0.5615 0.011018
280.00 C 20260821 -1.00 -1.00 26 149 0.5265 0.5341 0.011122
282.50 C 20260821 -1.00 -1.00 1 60 0.5029 0.5053 0.011628
285.00 C 20260821 -1.00 -1.00 1898 3154 0.5078 0.4780 0.011420
287.50 C 20260821 -1.00 -1.00 2 94 0.4983 0.4484 0.011535
290.00 C 20260821 -1.00 -1.00 2 682 0.5077 0.4225 0.011232
292.50 C 20260821 -1.00 -1.00 3 39 0.5099 0.3955 0.011092
295.00 C 20260821 -1.00 -1.00 4 791 0.5123 0.3705 0.010847
297.50 C 20260821 -1.00 -1.00 25 62 0.5054 0.3444 0.010626
300.00 C 20260821 -1.00 -1.00 31 4388 0.5006 0.3185 0.010356
302.50 C 20260821 -1.00 -1.00 20 22 0.5079 0.2978 0.009914
305.00 C 20260821 -1.00 -1.00 5 810 0.5051 0.2727 0.009610
307.50 C 20260821 -1.00 -1.00 2 7 0.5094 0.2512 0.009227
310.00 C 20260821 -1.00 -1.00 71 1743 0.5083 0.2326 0.008800
315.00 C 20260821 -1.00 -1.00 1 457 0.5136 0.1999 0.007904
320.00 C 20260821 -1.00 -1.00 19 2652 0.5051 0.1596 0.007027
325.00 C 20260821 -1.00 -1.00 12 1793 0.5193 0.1383 0.006224
330.00 C 20260821 -1.00 -1.00 2 680 0.5046 0.1083 0.005329
335.00 C 20260821 -1.00 -1.00 1 121 0.5223 0.0946 0.004675
340.00 C 20260821 -1.00 -1.00 4 783 0.5115 0.0707 0.003859
345.00 C 20260821 -1.00 -1.00 1 336 0.5125 0.0580 0.003269
350.00 C 20260821 -1.00 -1.00 14 4889 0.5136 0.0454 0.002684
355.00 C 20260821 -1.00 -1.00 1 573 0.5314 0.0399 0.002348
205.00 P 20260821 -1.00 -1.00 -1 0 0.7111 -0.0281 0.001316
210.00 P 20260821 -1.00 -1.00 1 143 0.6661 -0.0306 0.001505
215.00 P 20260821 -1.00 -1.00 5 72 0.6303 -0.0354 0.001786
220.00 P 20260821 -1.00 -1.00 5 4495 0.6221 -0.0468 0.002279
225.00 P 20260821 -1.00 -1.00 3 39 0.6264 -0.0629 0.002884
230.00 P 20260821 -1.00 -1.00 5 191 0.6084 -0.0794 0.003519
235.00 P 20260821 -1.00 -1.00 6 163 0.6003 -0.0998 0.004254
240.00 P 20260821 -1.00 -1.00 5 786 0.5909 -0.1222 0.005034
245.00 P 20260821 -1.00 -1.00 15 187 0.5706 -0.1489 0.005904
250.00 P 20260821 -1.00 -1.00 7 1680 0.5697 -0.1840 0.006821
255.00 P 20260821 -1.00 -1.00 1 219 0.5720 -0.2238 0.007658
257.50 P 20260821 -1.00 -1.00 8 21 0.5605 -0.2426 0.008128
260.00 P 20260821 -1.00 -1.00 53 3021 0.5557 -0.2642 0.008558
262.50 P 20260821 -1.00 -1.00 2 29 0.5433 -0.2842 0.009093
265.00 P 20260821 -1.00 -1.00 5 625 0.5526 -0.3100 0.009371
267.50 P 20260821 -1.00 -1.00 24 43 0.5533 -0.3341 0.009710
270.00 P 20260821 -1.00 -1.00 17 536 0.5466 -0.3590 0.010004
272.50 P 20260821 -1.00 -1.00 38 104 0.5408 -0.3847 0.010290
275.00 P 20260821 -1.00 -1.00 7 640 0.5407 -0.4113 0.010479
277.50 P 20260821 -1.00 -1.00 19 85 0.5396 -0.4379 0.010687
280.00 P 20260821 -1.00 -1.00 21 417 0.5404 -0.4646 0.010861
282.50 P 20260821 -1.00 -1.00 15 160 0.5377 -0.4911 0.010904
285.00 P 20260821 -1.00 -1.00 2 117 0.5354 -0.5176 0.010868
287.50 P 20260821 -1.00 -1.00 6 123 0.5231 -0.5462 0.011032
290.00 P 20260821 -1.00 -1.00 2 1485 0.5380 -0.5696 0.010655
292.50 P 20260821 -1.00 -1.00 64 47 0.5411 -0.5950 0.010519
295.00 P 20260821 -1.00 -1.00 28 511 0.5303 -0.6238 0.010583
297.50 P 20260821 -1.00 -1.00 1 173 0.5408 -0.6430 0.010124
300.00 P 20260821 -1.00 -1.00 4 574 0.5269 -0.6706 0.010022
302.50 P 20260821 -1.00 -1.00 1 1 0.5483 -0.6845 0.009450
305.00 P 20260821 -1.00 -1.00 2 99 0.5495 -0.7060 0.009155
307.50 P 20260821 -1.00 -1.00 -1 0 0.5376 -0.7339 0.008994
310.00 P 20260821 -1.00 -1.00 2 249 0.5535 -0.7479 0.008558
315.00 P 20260821 -1.00 -1.00 3 69 0.5373 -0.7884 0.007888
320.00 P 20260821 -1.00 -1.00 3 239 0.5426 -0.8192 0.007107
325.00 P 20260821 -1.00 -1.00 1 20 0.5538 -0.8459 0.006368
330.00 P 20260821 -1.00 -1.00 2 33 0.5647 -0.8648 0.005709
335.00 P 20260821 -1.00 -1.00 1 24 0.5665 -0.8849 0.005066
340.00 P 20260821 -1.00 -1.00 1 61 0.5793 -0.8995 0.004509
345.00 P 20260821 -1.00 -1.00 2 3 0.5972 -0.9108 0.004041
350.00 P 20260821 -1.00 -1.00 6 20 0.6184 -0.9198 0.003649
355.00 P 20260821 -1.00 -1.00 -1 0 0.6335 -0.9272 0.003314
170.00 C 20260731 -1.00 -1.00 4 3 4.2278 0.9849 0.000547
175.00 C 20260731 -1.00 -1.00 10 188 3.9722 0.9848 0.000584
180.00 C 20260731 -1.00 -1.00 -1 0 3.7615 0.9840 0.000645
185.00 C 20260731 -1.00 -1.00 1 1 3.5936 0.9823 0.000737
190.00 C 20260731 -1.00 -1.00 1 1 3.5394 0.9781 0.000905
195.00 C 20260731 -1.00 -1.00 30 15 3.2712 0.9785 0.000962
200.00 C 20260731 -1.00 -1.00 60 30 3.1162 0.9764 0.001101
170.00 P 20260731 -1.00 -1.00 2 45 3.1060 -0.0018 0.000114
175.00 P 20260731 -1.00 -1.00 1 34 4.1081 -0.0177 0.000646
180.00 P 20260731 -1.00 -1.00 10 50 3.4404 -0.0090 0.000435
185.00 P 20260731 -1.00 -1.00 11 18 2.8116 -0.0036 0.000233
190.00 P 20260731 -1.00 -1.00 152 80 2.5595 -0.0029 0.000214
195.00 P 20260731 -1.00 -1.00 1 19 2.4586 -0.0037 0.000276
200.00 P 20260731 -1.00 -1.00 126 151 2.2972 -0.0040 0.000312
170.00 C 20260807 -1.00 -1.00 -1 0 1.6493 0.9845 0.000553
175.00 C 20260807 -1.00 -1.00 10 69 1.6079 0.9817 0.000659
180.00 C 20260807 -1.00 -1.00 2 1 1.5238 0.9808 0.000725
185.00 C 20260807 -1.00 -1.00 -1 0 1.3989 0.9821 0.000739
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 1 1.2710 0.9784 0.000960
200.00 C 20260807 -1.00 -1.00 55 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 46 39 1.9457 -0.0305 0.000840
175.00 P 20260807 -1.00 -1.00 8 13 1.4266 -0.0089 0.000404
180.00 P 20260807 -1.00 -1.00 50 51 1.5641 -0.0208 0.000766
185.00 P 20260807 -1.00 -1.00 10 5 1.3881 -0.0170 0.000718
190.00 P 20260807 -1.00 -1.00 20 21 1.0285 -0.0038 0.000261
195.00 P 20260807 -1.00 -1.00 30 14 1.2579 -0.0204 0.000933
200.00 P 20260807 -1.00 -1.00 3 50 0.9268 -0.0056 0.000402
170.00 C 20260814 -1.00 -1.00 1 1 1.2042 0.9849 0.000543
175.00 C 20260814 -1.00 -1.00 -1 0 1.1514 0.9835 0.000613
180.00 C 20260814 -1.00 -1.00 1 1 1.1000 0.9820 0.000693
185.00 C 20260814 -1.00 -1.00 1 1 1.0499 0.9803 0.000783
190.00 C 20260814 -1.00 -1.00 6 5 0.9489 0.9827 0.000768
195.00 C 20260814 -1.00 -1.00 12 6 0.8918 0.9819 0.000851
200.00 C 20260814 -1.00 -1.00 -1 0 0.8869 0.9763 0.001090
170.00 P 20260814 -1.00 -1.00 1 1 1.2066 -0.0148 0.000538
175.00 P 20260814 -1.00 -1.00 -1 0 1.1752 -0.0175 0.000642
180.00 P 20260814 -1.00 -1.00 12 6 1.0800 -0.0161 0.000647
185.00 P 20260814 -1.00 -1.00 1 1 1.0173 -0.0167 0.000708
190.00 P 20260814 -1.00 -1.00 2 2 0.9605 -0.0176 0.000788
195.00 P 20260814 -1.00 -1.00 6 8 0.7334 -0.0055 0.000370
200.00 P 20260814 -1.00 -1.00 4 4 0.8717 -0.0217 0.001043
170.00 C 20260821 -1.00 -1.00 2 5 0.9616 0.9876 0.000476
175.00 C 20260821 -1.00 -1.00 1 2 0.9543 0.9833 0.000619
180.00 C 20260821 -1.00 -1.00 6 6 0.8933 0.9833 0.000658
185.00 C 20260821 -1.00 -1.00 1 0 0.8515 0.9817 0.000744
190.00 C 20260821 -1.00 -1.00 1 7 0.7761 0.9835 0.000741
195.00 C 20260821 -1.00 -1.00 1 2 0.7538 0.9800 0.000904
200.00 C 20260821 -1.00 -1.00 20 10 0.6899 0.9809 0.000938
170.00 P 20260821 -1.00 -1.00 1 11 1.3067 -0.0417 0.000992
175.00 P 20260821 -1.00 -1.00 1 120 1.0769 -0.0264 0.000823
180.00 P 20260821 -1.00 -1.00 2 196 0.8301 -0.0101 0.000470
185.00 P 20260821 -1.00 -1.00 1 160 0.8126 -0.0138 0.000622
190.00 P 20260821 -1.00 -1.00 2 36 0.8217 -0.0201 0.000858
195.00 P 20260821 -1.00 -1.00 63 412 0.7498 -0.0186 0.000878
200.00 P 20260821 -1.00 -1.00 6 105 0.6781 -0.0166 0.000877
357.50 C 20260731 -1.00 -1.00 42 43 2.1485 0.0296 0.001915
360.00 C 20260731 -1.00 -1.00 2 52 2.6300 0.0607 0.002787
362.50 C 20260731 -1.00 -1.00 1 3 2.2451 0.0285 0.001770
365.00 C 20260731 -1.00 -1.00 2 54 2.7794 0.0615 0.002664
367.50 C 20260731 -1.00 -1.00 -1 0 2.3299 0.0270 0.001623
370.00 C 20260731 -1.00 -1.00 2 70 2.4187 0.0286 0.001644
372.50 C 20260731 -1.00 -1.00 2 1 2.4239 0.0260 0.001513
375.00 C 20260731 -1.00 -1.00 1 519 2.4705 0.0256 0.001464
377.50 C 20260731 -1.00 -1.00 1 1 2.5167 0.0252 0.001417
380.00 C 20260731 -1.00 -1.00 1 23 2.8092 0.0357 0.001724
382.50 C 20260731 -1.00 -1.00 2 2 2.7977 0.0329 0.001609
385.00 C 20260731 -1.00 -1.00 1 7 3.0281 0.0424 0.001824
387.50 C 20260731 -1.00 -1.00 -1 0 2.7496 0.0261 0.001335
390.00 C 20260731 -1.00 -1.00 1 7 2.7740 0.0248 0.001267
357.50 P 20260731 -1.00 -1.00 -1 0 2.8174 -0.9215 0.003226
360.00 P 20260731 -1.00 -1.00 2 6 2.6216 -0.9399 0.002775
362.50 P 20260731 -1.00 -1.00 -1 0 3.0008 -0.9192 0.003095
365.00 P 20260731 -1.00 -1.00 2 30 2.8892 -0.9310 0.002819
367.50 P 20260731 -1.00 -1.00 2 0 3.0087 -0.9279 0.002807
370.00 P 20260731 -1.00 -1.00 10 9 2.8017 -0.9467 0.002360
372.50 P 20260731 -1.00 -1.00 2 0 3.1024 -0.9308 0.002630
375.00 P 20260731 -1.00 -1.00 2 1 3.1682 -0.9310 0.002569
377.50 P 20260731 -1.00 -1.00 2 1 3.3497 -0.9243 0.002621
380.00 P 20260731 -1.00 -1.00 2 9 3.2600 -0.9336 0.002417
382.50 P 20260731 -1.00 -1.00 2 2 3.0682 -0.9504 0.002034
385.00 P 20260731 -1.00 -1.00 6 8 3.3761 -0.9345 0.002306
387.50 P 20260731 -1.00 -1.00 2 1 3.1852 -0.9508 0.001947
390.00 P 20260731 -1.00 -1.00 2 6 3.4781 -0.9361 0.002194
360.00 C 20260807 -1.00 -1.00 1 8 0.9699 0.0500 0.002517
365.00 C 20260807 -1.00 -1.00 1 39 0.8879 0.0275 0.001685
370.00 C 20260807 -1.00 -1.00 1 17 0.9247 0.0265 0.001568
375.00 C 20260807 -1.00 -1.00 1 18 0.9611 0.0256 0.001465
380.00 C 20260807 -1.00 -1.00 1 25 0.9971 0.0248 0.001373
385.00 C 20260807 -1.00 -1.00 2 1 1.0840 0.0301 0.001493
390.00 C 20260807 -1.00 -1.00 1 13 1.1069 0.0280 0.001371
360.00 P 20260807 -1.00 -1.00 2 2 1.1068 -0.9248 0.003108
365.00 P 20260807 -1.00 -1.00 -1 0 1.1650 -0.9247 0.002955
370.00 P 20260807 -1.00 -1.00 -1 0 1.2122 -0.9260 0.002795
375.00 P 20260807 -1.00 -1.00 1 1 1.2587 -0.9273 0.002653
380.00 P 20260807 -1.00 -1.00 -1 0 1.2997 -0.9291 0.002514
385.00 P 20260807 -1.00 -1.00 -1 0 1.3402 -0.9309 0.002388
390.00 P 20260807 -1.00 -1.00 -1 0 1.3702 -0.9340 0.002251
360.00 C 20260814 -1.00 -1.00 1 7 0.6251 0.0285 0.001821
365.00 C 20260814 -1.00 -1.00 2 7 0.6556 0.0280 0.001707
370.00 C 20260814 -1.00 -1.00 1 31 0.6798 0.0265 0.001569
375.00 C 20260814 -1.00 -1.00 35 6 0.7065 0.0256 0.001466
380.00 C 20260814 -1.00 -1.00 12 7 0.7330 0.0248 0.001374
385.00 C 20260814 -1.00 -1.00 60 22 0.7591 0.0241 0.001293
390.00 C 20260814 -1.00 -1.00 -1 0 0.7848 0.0234 0.001221
360.00 P 20260814 -1.00 -1.00 -1 0 0.8418 -0.9179 0.003246
365.00 P 20260814 -1.00 -1.00 -1 0 0.8406 -0.9287 0.002918
370.00 P 20260814 -1.00 -1.00 -1 0 0.9019 -0.9242 0.002850
375.00 P 20260814 -1.00 -1.00 -1 0 0.8954 -0.9343 0.002565
380.00 P 20260814 -1.00 -1.00 -1 0 0.9630 -0.9281 0.002556
385.00 P 20260814 -1.00 -1.00 -1 0 0.9856 -0.9313 0.002407
390.00 P 20260814 -1.00 -1.00 -1 0 1.0189 -0.9321 0.002305
360.00 C 20260821 -1.00 -1.00 10 517 0.5395 0.0334 0.002006
365.00 C 20260821 -1.00 -1.00 1 295 0.5547 0.0307 0.001808
370.00 C 20260821 -1.00 -1.00 1 349 0.5686 0.0278 0.001619
375.00 C 20260821 -1.00 -1.00 14 361 0.5337 0.0142 0.000984
380.00 C 20260821 -1.00 -1.00 15 1707 0.5836 0.0199 0.001187
385.00 C 20260821 -1.00 -1.00 4 19 0.6281 0.0241 0.001294
390.00 C 20260821 -1.00 -1.00 6 439 0.6459 0.0227 0.001196
360.00 P 20260821 -1.00 -1.00 1 4 0.6647 -0.9283 0.003116
365.00 P 20260821 -1.00 -1.00 -1 0 0.6818 -0.9332 0.002875
370.00 P 20260821 -1.00 -1.00 6 3 0.6892 -0.9406 0.002601
375.00 P 20260821 -1.00 -1.00 -1 0 0.7432 -0.9343 0.002597
380.00 P 20260821 -1.00 -1.00 9 7 0.7532 -0.9402 0.002385
385.00 P 20260821 -1.00 -1.00 -1 0 0.7753 -0.9425 0.002250
390.00 P 20260821 -1.00 -1.00 1 1 0.8032 -0.9430 0.002157
