# opt_chain NVDA | epoch 1785430617 | 2026-07-30 12:56:57 | spot 193.46 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260810 -1.00 -1.00 327 57 0.4099 -0.3256 0.026459
190.00 P 20260810 -1.00 -1.00 611 457 0.4003 -0.3937 0.028643
192.50 P 20260810 -1.00 -1.00 233 283 0.3992 -0.4669 0.030043
195.00 P 20260810 -1.00 -1.00 229 350 0.3950 -0.5407 0.030031
197.50 P 20260810 -1.00 -1.00 8 155 0.3801 -0.6203 0.030411
200.00 P 20260810 -1.00 -1.00 105 269 0.3736 -0.6916 0.028315
202.50 P 20260810 -1.00 -1.00 8 4 0.3869 -0.7505 0.025081
205.00 P 20260810 -1.00 -1.00 46 78 0.3728 -0.8123 0.022009
207.50 P 20260810 -1.00 -1.00 18 19 0.3754 -0.8622 0.018413
210.00 P 20260810 -1.00 -1.00 6 51 0.3654 -0.9038 0.014830
212.50 P 20260810 -1.00 -1.00 1 1 0.3026 -0.9754 0.008581
215.00 P 20260810 -1.00 -1.00 1 257 -1.0000 -1.0000 -1.000000
217.50 P 20260810 -1.00 -1.00 31 4 0.3995 -0.9593 0.007806
220.00 P 20260810 -1.00 -1.00 3 261 -1.0000 -1.0000 -1.000000
222.50 P 20260810 -1.00 -1.00 208 18 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 211 11 0.6652 -0.8969 0.008259
227.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 162 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260812 -1.00 -1.00 1 1 1.1618 0.9205 0.003468
150.00 C 20260812 -1.00 -1.00 8 11 1.0767 0.9097 0.004132
155.00 C 20260812 -1.00 -1.00 42 10 0.8640 0.9227 0.004564
157.50 C 20260812 -1.00 -1.00 -1 0 0.9438 0.8923 0.005422
160.00 C 20260812 -1.00 -1.00 35 28 0.8039 0.9050 0.005748
162.50 C 20260812 -1.00 -1.00 -1 0 0.8486 0.8775 0.006593
165.00 C 20260812 -1.00 -1.00 118 30 0.8004 0.8680 0.007325
167.50 C 20260812 -1.00 -1.00 -1 0 0.5350 0.9281 0.006999
170.00 C 20260812 -1.00 -1.00 18 3 0.5023 0.9174 0.008255
172.50 C 20260812 -1.00 -1.00 -1 0 0.4991 0.8937 0.010090
175.00 C 20260812 -1.00 -1.00 1 1 0.5004 0.8626 0.012042
177.50 C 20260812 -1.00 -1.00 2 1 0.4594 0.8445 0.014193
180.00 C 20260812 -1.00 -1.00 2 1 0.4622 0.8033 0.016539
182.50 C 20260812 -1.00 -1.00 -1 0 0.4662 0.7544 0.018508
185.00 C 20260812 -1.00 -1.00 5 7 0.4372 0.7133 0.021335
187.50 C 20260812 -1.00 -1.00 4 44 0.4479 0.6550 0.022787
190.00 C 20260812 -1.00 -1.00 6 47 0.4237 0.5984 0.024986
192.50 C 20260812 -1.00 -1.00 187 49 0.4292 0.5348 0.025655
195.00 C 20260812 -1.00 -1.00 191 109 0.4165 0.4707 0.026189
197.50 C 20260812 -1.00 -1.00 294 59 0.4026 0.4022 0.026477
200.00 C 20260812 -1.00 -1.00 980 389 0.4002 0.3402 0.025153
202.50 C 20260812 -1.00 -1.00 367 67 0.3980 0.2810 0.023224
205.00 C 20260812 -1.00 -1.00 532 407 0.3993 0.2290 0.020909
207.50 C 20260812 -1.00 -1.00 472 54 0.3966 0.1831 0.018256
210.00 C 20260812 -1.00 -1.00 719 223 0.4035 0.1443 0.015616
212.50 C 20260812 -1.00 -1.00 714 42 0.3978 0.1120 0.013051
215.00 C 20260812 -1.00 -1.00 665 110 0.4037 0.0868 0.010708
217.50 C 20260812 -1.00 -1.00 133 17 0.4064 0.0666 0.008703
220.00 C 20260812 -1.00 -1.00 445 70 0.4119 0.0527 0.007084
222.50 C 20260812 -1.00 -1.00 208 126 0.4209 0.0410 0.005686
225.00 C 20260812 -1.00 -1.00 55 21 0.4289 0.0320 0.004586
227.50 C 20260812 -1.00 -1.00 -1 0 0.4385 0.0269 0.003845
230.00 C 20260812 -1.00 -1.00 10 1 0.4480 0.0220 0.003163
232.50 C 20260812 -1.00 -1.00 3 0 0.4598 0.0180 0.002599
235.00 C 20260812 -1.00 -1.00 11 1 0.4737 0.0147 0.002151
240.00 C 20260812 -1.00 -1.00 4 3 0.4956 0.0112 0.001608
245.00 C 20260812 -1.00 -1.00 2 0 0.5187 0.0086 0.001208
145.00 P 20260812 -1.00 -1.00 19 48 0.7091 -0.0132 0.001299
150.00 P 20260812 -1.00 -1.00 5 11 0.6644 -0.0188 0.001879
155.00 P 20260812 -1.00 -1.00 117 116 0.6213 -0.0252 0.002607
157.50 P 20260812 -1.00 -1.00 2 0 0.5932 -0.0292 0.003069
160.00 P 20260812 -1.00 -1.00 2 17 0.5663 -0.0347 0.003689
162.50 P 20260812 -1.00 -1.00 4 0 0.5443 -0.0421 0.004485
165.00 P 20260812 -1.00 -1.00 8 103 0.5256 -0.0508 0.005440
167.50 P 20260812 -1.00 -1.00 6 15 0.5109 -0.0617 0.006591
170.00 P 20260812 -1.00 -1.00 97 32 0.4898 -0.0773 0.008075
172.50 P 20260812 -1.00 -1.00 120 6 0.4732 -0.0961 0.009846
175.00 P 20260812 -1.00 -1.00 245 58 0.4687 -0.1210 0.011925
177.50 P 20260812 -1.00 -1.00 352 147 0.4517 -0.1518 0.014235
180.00 P 20260812 -1.00 -1.00 561 58 0.4435 -0.1890 0.016779
182.50 P 20260812 -1.00 -1.00 440 16 0.4346 -0.2316 0.019353
185.00 P 20260812 -1.00 -1.00 1489 1039 0.4234 -0.2822 0.021888
187.50 P 20260812 -1.00 -1.00 376 8 0.4233 -0.3390 0.024100
190.00 P 20260812 -1.00 -1.00 485 129 0.4134 -0.4011 0.025692
192.50 P 20260812 -1.00 -1.00 484 35 0.4069 -0.4665 0.027189
195.00 P 20260812 -1.00 -1.00 135 122 0.3840 -0.5364 0.028529
197.50 P 20260812 -1.00 -1.00 17 24 0.3856 -0.6059 0.027798
200.00 P 20260812 -1.00 -1.00 13 27 0.3747 -0.6747 0.026669
202.50 P 20260812 -1.00 -1.00 5 1 0.3698 -0.7407 0.024622
205.00 P 20260812 -1.00 -1.00 2 1 0.3954 -0.7772 0.021238
207.50 P 20260812 -1.00 -1.00 2 10 0.3538 -0.8559 0.018610
210.00 P 20260812 -1.00 -1.00 9 13 0.3474 -0.8965 0.015251
212.50 P 20260812 -1.00 -1.00 1 1 0.3070 -0.9561 0.010492
215.00 P 20260812 -1.00 -1.00 5 5 0.3841 -0.9334 0.010463
217.50 P 20260812 -1.00 -1.00 -1 0 0.3655 -0.9623 0.007767
220.00 P 20260812 -1.00 -1.00 8 0 0.3864 -0.9691 0.006548
222.50 P 20260812 -1.00 -1.00 -1 0 0.4041 -0.9757 0.005560
225.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
227.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 3 123 0.6552 0.9876 0.001238
150.00 C 20260814 -1.00 -1.00 4 68 0.8676 0.9374 0.003631
155.00 C 20260814 -1.00 -1.00 75 38 0.6184 0.9657 0.003111
157.50 C 20260814 -1.00 -1.00 -1 0 0.7912 0.9110 0.005175
160.00 C 20260814 -1.00 -1.00 3 72 0.5540 0.9582 0.004080
162.50 C 20260814 -1.00 -1.00 -1 0 0.6961 0.9020 0.006341
165.00 C 20260814 -1.00 -1.00 15 52 0.5252 0.9398 0.005863
167.50 C 20260814 -1.00 -1.00 1 0 0.5375 0.9128 0.007498
170.00 C 20260814 -1.00 -1.00 76 261 0.4754 0.9146 0.008341
172.50 C 20260814 -1.00 -1.00 8 0 0.5051 0.8786 0.010309
175.00 C 20260814 -1.00 -1.00 1 196 0.4662 0.8632 0.012015
177.50 C 20260814 -1.00 -1.00 -1 0 0.4635 0.8275 0.014049
180.00 C 20260814 -1.00 -1.00 150 578 0.4508 0.7954 0.016260
182.50 C 20260814 -1.00 -1.00 2 0 0.4423 0.7517 0.018287
185.00 C 20260814 -1.00 -1.00 111 304 0.4359 0.7036 0.020305
187.50 C 20260814 -1.00 -1.00 67 67 0.4325 0.6517 0.022040
190.00 C 20260814 -1.00 -1.00 339 2112 0.4229 0.5950 0.023392
192.50 C 20260814 -1.00 -1.00 500 289 0.4230 0.5356 0.024268
195.00 C 20260814 -1.00 -1.00 2167 1508 0.4127 0.4752 0.024671
197.50 C 20260814 -1.00 -1.00 794 817 0.4107 0.4144 0.024306
200.00 C 20260814 -1.00 -1.00 4075 6568 0.4097 0.3566 0.023410
202.50 C 20260814 -1.00 -1.00 702 6671 0.4068 0.3024 0.021868
205.00 C 20260814 -1.00 -1.00 1581 5415 0.4092 0.2509 0.020125
207.50 C 20260814 -1.00 -1.00 442 1217 0.4010 0.2050 0.018060
210.00 C 20260814 -1.00 -1.00 3159 6051 0.4038 0.1662 0.015782
212.50 C 20260814 -1.00 -1.00 530 1243 0.4059 0.1335 0.013616
215.00 C 20260814 -1.00 -1.00 1374 3524 0.4025 0.1048 0.011447
217.50 C 20260814 -1.00 -1.00 268 463 0.4118 0.0843 0.009597
220.00 C 20260814 -1.00 -1.00 943 5242 0.4141 0.0667 0.007973
222.50 C 20260814 -1.00 -1.00 181 128 0.4157 0.0525 0.006521
225.00 C 20260814 -1.00 -1.00 344 4515 0.4261 0.0427 0.005407
227.50 C 20260814 -1.00 -1.00 40 112 0.4409 0.0355 0.004551
230.00 C 20260814 -1.00 -1.00 562 4508 0.4438 0.0291 0.003798
232.50 C 20260814 -1.00 -1.00 126 234 0.4524 0.0246 0.003212
235.00 C 20260814 -1.00 -1.00 122 4560 0.4653 0.0214 0.002768
240.00 C 20260814 -1.00 -1.00 227 3923 0.4885 0.0148 0.001957
245.00 C 20260814 -1.00 -1.00 57 3854 0.5132 0.0122 0.001566
145.00 P 20260814 -1.00 -1.00 189 666 0.6790 -0.0155 0.001449
150.00 P 20260814 -1.00 -1.00 8 1274 0.6343 -0.0208 0.002001
155.00 P 20260814 -1.00 -1.00 37 514 0.5931 -0.0279 0.002764
157.50 P 20260814 -1.00 -1.00 13 0 0.5675 -0.0330 0.003297
160.00 P 20260814 -1.00 -1.00 175 756 0.5451 -0.0394 0.003958
162.50 P 20260814 -1.00 -1.00 14 0 0.5273 -0.0475 0.004775
165.00 P 20260814 -1.00 -1.00 655 2892 0.5166 -0.0579 0.005773
167.50 P 20260814 -1.00 -1.00 39 0 0.4980 -0.0714 0.006983
170.00 P 20260814 -1.00 -1.00 278 2912 0.4813 -0.0881 0.008442
172.50 P 20260814 -1.00 -1.00 117 0 0.4734 -0.1093 0.010154
175.00 P 20260814 -1.00 -1.00 192 2836 0.4640 -0.1359 0.012043
177.50 P 20260814 -1.00 -1.00 156 0 0.4495 -0.1662 0.014150
180.00 P 20260814 -1.00 -1.00 671 12008 0.4463 -0.2032 0.016367
182.50 P 20260814 -1.00 -1.00 56 0 0.4359 -0.2461 0.018514
185.00 P 20260814 -1.00 -1.00 1139 11066 0.4291 -0.2948 0.020613
187.50 P 20260814 -1.00 -1.00 142 334 0.4265 -0.3478 0.022422
190.00 P 20260814 -1.00 -1.00 604 4260 0.4138 -0.4050 0.023993
192.50 P 20260814 -1.00 -1.00 287 617 0.4173 -0.4660 0.024734
195.00 P 20260814 -1.00 -1.00 319 2250 0.4053 -0.5279 0.025269
197.50 P 20260814 -1.00 -1.00 33 385 0.4018 -0.5907 0.025010
200.00 P 20260814 -1.00 -1.00 76 8140 0.4045 -0.6484 0.023845
202.50 P 20260814 -1.00 -1.00 23 97 0.3980 -0.7058 0.022435
205.00 P 20260814 -1.00 -1.00 134 2217 0.3914 -0.7636 0.020811
207.50 P 20260814 -1.00 -1.00 109 294 0.3877 -0.8085 0.018489
210.00 P 20260814 -1.00 -1.00 44 1447 0.3753 -0.8618 0.016014
212.50 P 20260814 -1.00 -1.00 2 37 0.3700 -0.8953 0.013479
215.00 P 20260814 -1.00 -1.00 9 890 0.3699 -0.9260 0.010964
217.50 P 20260814 -1.00 -1.00 12 11 0.3299 -0.9715 0.007499
220.00 P 20260814 -1.00 -1.00 121 276 0.3785 -0.9596 0.007371
222.50 P 20260814 -1.00 -1.00 40 111 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 90 240 0.4310 -0.9638 0.005913
227.50 P 20260814 -1.00 -1.00 85 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 86 133 0.4365 -0.9827 0.003987
232.50 P 20260814 -1.00 -1.00 85 24 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 38 312 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 10 57 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 529 0.6932 0.9620 0.002497
150.00 C 20260821 -1.00 -1.00 113 4578 0.5864 0.9672 0.002618
155.00 C 20260821 -1.00 -1.00 2 1584 0.4889 0.9732 0.002686
160.00 C 20260821 -1.00 -1.00 122 2069 0.5514 0.9290 0.005188
165.00 C 20260821 -1.00 -1.00 86 2050 0.4976 0.9123 0.006739
170.00 C 20260821 -1.00 -1.00 123 6779 0.4792 0.8773 0.009039
175.00 C 20260821 -1.00 -1.00 47 3649 0.4565 0.8271 0.011845
180.00 C 20260821 -1.00 -1.00 637 12527 0.4407 0.7630 0.014845
182.50 C 20260821 -1.00 -1.00 70 330 0.4334 0.7238 0.016307
185.00 C 20260821 -1.00 -1.00 216 8586 0.4310 0.6819 0.017702
187.50 C 20260821 -1.00 -1.00 317 212 0.4246 0.6365 0.018762
190.00 C 20260821 -1.00 -1.00 1446 18516 0.4176 0.5882 0.019708
192.50 C 20260821 -1.00 -1.00 890 762 0.4174 0.5384 0.020369
195.00 C 20260821 -1.00 -1.00 9490 15783 0.4100 0.4881 0.020633
197.50 C 20260821 -1.00 -1.00 1934 1853 0.4041 0.4364 0.020618
200.00 C 20260821 -1.00 -1.00 25115 36371 0.4061 0.3863 0.020211
202.50 C 20260821 -1.00 -1.00 3091 5100 0.3992 0.3387 0.019409
205.00 C 20260821 -1.00 -1.00 3135 23415 0.3966 0.2926 0.018326
207.50 C 20260821 -1.00 -1.00 1338 6126 0.3989 0.2497 0.017075
210.00 C 20260821 -1.00 -1.00 10509 44562 0.3920 0.2115 0.015592
212.50 C 20260821 -1.00 -1.00 841 4715 0.3923 0.1772 0.013981
215.00 C 20260821 -1.00 -1.00 4597 41691 0.3977 0.1475 0.012412
217.50 C 20260821 -1.00 -1.00 626 2148 0.3932 0.1223 0.010877
220.00 C 20260821 -1.00 -1.00 5031 58505 0.3957 0.1014 0.009417
222.50 C 20260821 -1.00 -1.00 652 1641 0.4025 0.0837 0.008109
225.00 C 20260821 -1.00 -1.00 1647 33651 0.4061 0.0701 0.007005
227.50 C 20260821 -1.00 -1.00 1964 2736 0.4081 0.0585 0.006000
230.00 C 20260821 -1.00 -1.00 4794 77443 0.4146 0.0492 0.005143
232.50 C 20260821 -1.00 -1.00 294 248 0.4247 0.0420 0.004445
235.00 C 20260821 -1.00 -1.00 826 25605 0.4363 0.0361 0.003861
240.00 C 20260821 -1.00 -1.00 821 37763 0.4482 0.0278 0.002988
245.00 C 20260821 -1.00 -1.00 286 14885 0.4667 0.0220 0.002340
145.00 P 20260821 -1.00 -1.00 271 6612 0.6270 -0.0242 0.001926
150.00 P 20260821 -1.00 -1.00 245 25185 0.5821 -0.0317 0.002574
155.00 P 20260821 -1.00 -1.00 102 17117 0.5464 -0.0433 0.003535
160.00 P 20260821 -1.00 -1.00 519 22297 0.5230 -0.0599 0.004853
165.00 P 20260821 -1.00 -1.00 406 15364 0.4889 -0.0844 0.006668
170.00 P 20260821 -1.00 -1.00 2126 26504 0.4734 -0.1200 0.009046
175.00 P 20260821 -1.00 -1.00 2363 30947 0.4487 -0.1698 0.011922
180.00 P 20260821 -1.00 -1.00 3249 55351 0.4356 -0.2355 0.015013
182.50 P 20260821 -1.00 -1.00 448 5886 0.4287 -0.2753 0.016505
185.00 P 20260821 -1.00 -1.00 749 33236 0.4250 -0.3174 0.017990
187.50 P 20260821 -1.00 -1.00 332 3882 0.4179 -0.3635 0.019149
190.00 P 20260821 -1.00 -1.00 1815 49238 0.4112 -0.4127 0.020127
192.50 P 20260821 -1.00 -1.00 745 1870 0.4111 -0.4637 0.020832
195.00 P 20260821 -1.00 -1.00 5459 25119 0.4035 -0.5152 0.021122
197.50 P 20260821 -1.00 -1.00 355 1936 0.3991 -0.5677 0.021060
200.00 P 20260821 -1.00 -1.00 5378 42781 0.4021 -0.6188 0.020619
202.50 P 20260821 -1.00 -1.00 154 5479 0.3885 -0.6704 0.020053
205.00 P 20260821 -1.00 -1.00 70 19484 0.3903 -0.7159 0.018804
207.50 P 20260821 -1.00 -1.00 128 1129 0.4011 -0.7544 0.017302
210.00 P 20260821 -1.00 -1.00 171 24860 0.3827 -0.8010 0.016022
212.50 P 20260821 -1.00 -1.00 87 410 0.3653 -0.8523 0.014374
215.00 P 20260821 -1.00 -1.00 17 11929 0.3616 -0.8829 0.012558
217.50 P 20260821 -1.00 -1.00 5 122 0.3529 -0.9161 0.010603
220.00 P 20260821 -1.00 -1.00 69 7732 0.3789 -0.9207 0.009477
222.50 P 20260821 -1.00 -1.00 16 158 0.3797 -0.9400 0.008122
225.00 P 20260821 -1.00 -1.00 201 5108 -1.0000 -1.0000 -1.000000
227.50 P 20260821 -1.00 -1.00 12 104 0.4016 -0.9562 0.006268
230.00 P 20260821 -1.00 -1.00 7 6159 -1.0000 -1.0000 -1.000000
232.50 P 20260821 -1.00 -1.00 256 43 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 119 927 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 4 2119 0.4781 -0.9760 0.003848
245.00 P 20260821 -1.00 -1.00 13 62 0.5244 -0.9745 0.003521
120.00 C 20260731 -1.00 -1.00 37 54 4.8533 0.9639 0.001423
125.00 C 20260731 -1.00 -1.00 67 67 4.4734 0.9619 0.001615
130.00 C 20260731 -1.00 -1.00 38 64 4.1612 0.9581 0.001880
135.00 C 20260731 -1.00 -1.00 37 74 3.8613 0.9538 0.002197
140.00 C 20260731 -1.00 -1.00 21 100 3.7248 0.9434 0.002704
120.00 P 20260731 -1.00 -1.00 1 2083 2.8270 -0.0015 0.000146
125.00 P 20260731 -1.00 -1.00 41 1794 2.5978 -0.0016 0.000171
130.00 P 20260731 -1.00 -1.00 15 8119 2.3777 -0.0018 0.000202
135.00 P 20260731 -1.00 -1.00 287 1371 2.1660 -0.0019 0.000241
140.00 P 20260731 -1.00 -1.00 105 1550 1.9621 -0.0021 0.000291
120.00 C 20260803 -1.00 -1.00 -1 0 2.7203 0.9615 0.001471
125.00 C 20260803 -1.00 -1.00 4 2 2.3187 0.9692 0.001435
130.00 C 20260803 -1.00 -1.00 1 2 2.3510 0.9547 0.001952
135.00 C 20260803 -1.00 -1.00 2 1 2.1702 0.9511 0.002256
140.00 C 20260803 -1.00 -1.00 2 1 1.9824 0.9479 0.002607
120.00 P 20260803 -1.00 -1.00 1 1 1.9628 -0.0084 0.000560
125.00 P 20260803 -1.00 -1.00 -1 0 1.4644 -0.0021 0.000209
130.00 P 20260803 -1.00 -1.00 2 3 1.3429 -0.0022 0.000247
135.00 P 20260803 -1.00 -1.00 25 275 1.2260 -0.0024 0.000294
140.00 P 20260803 -1.00 -1.00 1 97 1.1135 -0.0027 0.000353
120.00 C 20260805 -1.00 -1.00 -1 0 2.2490 0.9614 0.001472
125.00 C 20260805 -1.00 -1.00 1 0 2.0867 0.9586 0.001684
130.00 C 20260805 -1.00 -1.00 2 1 1.9311 0.9554 0.001935
135.00 C 20260805 -1.00 -1.00 4 2 1.7932 0.9511 0.002254
140.00 C 20260805 -1.00 -1.00 1 1 1.6606 0.9463 0.002640
120.00 P 20260805 -1.00 -1.00 72 72 1.3463 -0.0023 0.000208
125.00 P 20260805 -1.00 -1.00 14 0 1.2412 -0.0025 0.000243
130.00 P 20260805 -1.00 -1.00 15 1 1.1403 -0.0027 0.000286
135.00 P 20260805 -1.00 -1.00 2 4 1.0433 -0.0029 0.000340
140.00 P 20260805 -1.00 -1.00 9 22 0.9755 -0.0042 0.000502
120.00 C 20260807 -1.00 -1.00 3 3 2.0368 0.9570 0.001553
125.00 C 20260807 -1.00 -1.00 1 2 1.7237 0.9651 0.001537
130.00 C 20260807 -1.00 -1.00 11 13 1.5482 0.9658 0.001680
135.00 C 20260807 -1.00 -1.00 4 71 1.5017 0.9560 0.002142
140.00 C 20260807 -1.00 -1.00 16 98 1.5095 0.9386 0.002786
120.00 P 20260807 -1.00 -1.00 282 2231 1.1733 -0.0023 0.000208
125.00 P 20260807 -1.00 -1.00 105 1035 1.1090 -0.0029 0.000273
130.00 P 20260807 -1.00 -1.00 23 1121 1.0206 -0.0031 0.000321
135.00 P 20260807 -1.00 -1.00 1 556 0.9591 -0.0047 0.000490
140.00 P 20260807 -1.00 -1.00 80 689 0.8876 -0.0061 0.000665
120.00 C 20260810 -1.00 -1.00 -1 0 1.7991 0.9538 0.001605
125.00 C 20260810 -1.00 -1.00 -1 0 1.7235 0.9460 0.001896
130.00 C 20260810 -1.00 -1.00 -1 0 1.6254 0.9381 0.002225
135.00 C 20260810 -1.00 -1.00 7 3 1.4501 0.9390 0.002472
140.00 C 20260810 -1.00 -1.00 -1 0 1.3659 0.9286 0.002949
120.00 P 20260810 -1.00 -1.00 -1 0 1.0301 -0.0027 0.000234
125.00 P 20260810 -1.00 -1.00 -1 0 0.9777 -0.0036 0.000326
130.00 P 20260810 -1.00 -1.00 2 2 0.9110 -0.0047 0.000441
135.00 P 20260810 -1.00 -1.00 21 44 0.8552 -0.0064 0.000615
140.00 P 20260810 -1.00 -1.00 33 56 0.7935 -0.0079 0.000801
120.00 C 20260812 -1.00 -1.00 -1 0 1.7484 0.9466 0.001706
125.00 C 20260812 -1.00 -1.00 -1 0 1.5893 0.9460 0.001895
130.00 C 20260812 -1.00 -1.00 -1 0 1.5179 0.9358 0.002254
135.00 C 20260812 -1.00 -1.00 -1 0 1.3790 0.9333 0.002555
140.00 C 20260812 -1.00 -1.00 -1 0 1.2547 0.9293 0.002936
120.00 P 20260812 -1.00 -1.00 -1 0 0.9894 -0.0037 0.000301
125.00 P 20260812 -1.00 -1.00 -1 0 0.9250 -0.0047 0.000398
130.00 P 20260812 -1.00 -1.00 2 1 0.8709 -0.0062 0.000543
135.00 P 20260812 -1.00 -1.00 -1 0 0.8114 -0.0075 0.000696
140.00 P 20260812 -1.00 -1.00 80 198 0.7714 -0.0102 0.000963
120.00 C 20260814 -1.00 -1.00 1 1 1.4287 0.9627 0.001442
125.00 C 20260814 -1.00 -1.00 2 2 1.4779 0.9465 0.001886
130.00 C 20260814 -1.00 -1.00 8 16 1.3312 0.9470 0.002088
135.00 C 20260814 -1.00 -1.00 4 11 1.0507 0.9627 0.001958
140.00 C 20260814 -1.00 -1.00 6 43 1.1272 0.9363 0.002822
120.00 P 20260814 -1.00 -1.00 20 273 0.9377 -0.0043 0.000341
125.00 P 20260814 -1.00 -1.00 5 149 0.8774 -0.0054 0.000442
130.00 P 20260814 -1.00 -1.00 23 1632 0.8195 -0.0066 0.000566
135.00 P 20260814 -1.00 -1.00 15 291 0.7782 -0.0086 0.000767
140.00 P 20260814 -1.00 -1.00 40 317 0.7284 -0.0113 0.001033
120.00 C 20260821 -1.00 -1.00 4 691 1.1306 0.9684 0.001315
125.00 C 20260821 -1.00 -1.00 44 411 1.0112 0.9704 0.001395
130.00 C 20260821 -1.00 -1.00 1 646 0.9542 0.9649 0.001700
135.00 C 20260821 -1.00 -1.00 7 719 0.9121 0.9570 0.002108
140.00 C 20260821 -1.00 -1.00 11 511 0.7852 0.9616 0.002225
120.00 P 20260821 -1.00 -1.00 88 10914 0.8400 -0.0073 0.000505
125.00 P 20260821 -1.00 -1.00 16 14718 0.8012 -0.0090 0.000646
130.00 P 20260821 -1.00 -1.00 181 16093 0.7470 -0.0113 0.000830
135.00 P 20260821 -1.00 -1.00 94 9997 0.6995 -0.0144 0.001092
140.00 P 20260821 -1.00 -1.00 72 17006 0.6588 -0.0186 0.001448
250.00 C 20260731 -1.00 -1.00 10 7508 1.5717 0.0027 0.000458
255.00 C 20260731 -1.00 -1.00 5 1605 1.6794 0.0026 0.000406
260.00 C 20260731 -1.00 -1.00 4 2447 1.7851 0.0024 0.000363
265.00 C 20260731 -1.00 -1.00 25 2301 1.9353 0.0030 0.000400
270.00 C 20260731 -1.00 -1.00 3 1503 1.9904 0.0022 0.000298
250.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 1 74 1.0942 0.0145 0.001621
255.00 C 20260803 -1.00 -1.00 2 65 0.9211 0.0026 0.000406
260.00 C 20260803 -1.00 -1.00 3 2 1.0304 0.0038 0.000516
265.00 C 20260803 -1.00 -1.00 20 21 1.0869 0.0036 0.000467
270.00 C 20260803 -1.00 -1.00 1 1 1.1172 0.0028 0.000365
250.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 4 92 0.7330 0.0035 0.000559
255.00 C 20260805 -1.00 -1.00 2 20 0.7817 0.0033 0.000496
260.00 C 20260805 -1.00 -1.00 4 34 0.8295 0.0031 0.000444
265.00 C 20260805 -1.00 -1.00 6 6 0.8972 0.0036 0.000467
270.00 C 20260805 -1.00 -1.00 1 1 0.9223 0.0028 0.000365
250.00 P 20260805 -1.00 -1.00 -1 0 0.8270 -0.9944 0.001209
255.00 P 20260805 -1.00 -1.00 -1 0 0.8823 -0.9948 0.001079
260.00 P 20260805 -1.00 -1.00 -1 0 0.9365 -0.9950 0.000973
