# opt_chain QCOM | epoch 1785440049 | 2026-07-30 15:34:09 | spot 151.26 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 2 0 0.7792 -0.9630 0.003552
205.00 P 20260814 -1.00 -1.00 4 17 0.7524 -0.9726 0.002901
207.50 P 20260814 -1.00 -1.00 -1 0 0.8436 -0.9628 0.003291
210.00 P 20260814 -1.00 -1.00 1 2 0.8575 -0.9656 0.003049
95.00 C 20260821 -1.00 -1.00 55 56 0.9540 0.9831 0.001190
100.00 C 20260821 -1.00 -1.00 1 18 0.8924 0.9787 0.001546
105.00 C 20260821 -1.00 -1.00 1 7 0.8175 0.9752 0.001923
110.00 C 20260821 -1.00 -1.00 1 37 0.7544 0.9665 0.002628
115.00 C 20260821 -1.00 -1.00 2 70 0.6169 0.9735 0.002681
120.00 C 20260821 -1.00 -1.00 1 120 0.6415 0.9433 0.004785
125.00 C 20260821 -1.00 -1.00 1 55 0.6119 0.9132 0.006878
130.00 C 20260821 -1.00 -1.00 29 231 0.6403 0.8555 0.009505
135.00 C 20260821 -1.00 -1.00 25 141 0.5793 0.8141 0.012446
140.00 C 20260821 -1.00 -1.00 15 332 0.5947 0.7335 0.014822
145.00 C 20260821 -1.00 -1.00 33 359 0.5827 0.6529 0.017187
150.00 C 20260821 -1.00 -1.00 252 694 0.5720 0.5615 0.018628
152.50 C 20260821 -1.00 -1.00 175 6 0.5709 0.5152 0.019004
155.00 C 20260821 -1.00 -1.00 191 502 0.5659 0.4689 0.018917
157.50 C 20260821 -1.00 -1.00 87 16 0.5777 0.4256 0.018301
160.00 C 20260821 -1.00 -1.00 797 1178 0.5841 0.3827 0.017871
162.50 C 20260821 -1.00 -1.00 57 82 0.5651 0.3382 0.017442
165.00 C 20260821 -1.00 -1.00 608 905 0.5816 0.3058 0.016210
167.50 C 20260821 -1.00 -1.00 46 182 0.5813 0.2675 0.015353
170.00 C 20260821 -1.00 -1.00 540 1674 0.5868 0.2373 0.014284
172.50 C 20260821 -1.00 -1.00 82 163 0.5841 0.2079 0.013181
175.00 C 20260821 -1.00 -1.00 661 2167 0.5828 0.1789 0.012056
177.50 C 20260821 -1.00 -1.00 59 299 0.5905 0.1548 0.010954
180.00 C 20260821 -1.00 -1.00 3976 6240 0.5926 0.1354 0.009925
182.50 C 20260821 -1.00 -1.00 7 151 0.5982 0.1197 0.008958
185.00 C 20260821 -1.00 -1.00 410 1483 0.6023 0.1037 0.008011
187.50 C 20260821 -1.00 -1.00 38 239 0.6098 0.0895 0.007140
190.00 C 20260821 -1.00 -1.00 243 1646 0.6209 0.0780 0.006387
192.50 C 20260821 -1.00 -1.00 9 109 0.6186 0.0677 0.005685
195.00 C 20260821 -1.00 -1.00 126 1364 0.6199 0.0584 0.005022
200.00 C 20260821 -1.00 -1.00 2163 7812 0.6589 0.0520 0.004307
205.00 C 20260821 -1.00 -1.00 20 163 0.6777 0.0403 0.003440
210.00 C 20260821 -1.00 -1.00 236 3699 0.7089 0.0354 0.002970
95.00 P 20260821 -1.00 -1.00 11 147 0.9162 -0.0135 0.001004
100.00 P 20260821 -1.00 -1.00 134 368 0.6918 -0.0050 0.000556
105.00 P 20260821 -1.00 -1.00 6 366 0.7498 -0.0176 0.001544
110.00 P 20260821 -1.00 -1.00 22 749 0.6959 -0.0229 0.002104
115.00 P 20260821 -1.00 -1.00 69 1316 0.6381 -0.0309 0.002930
120.00 P 20260821 -1.00 -1.00 79 3793 0.6225 -0.0518 0.004601
125.00 P 20260821 -1.00 -1.00 119 2031 0.6007 -0.0820 0.006758
130.00 P 20260821 -1.00 -1.00 200 1601 0.5927 -0.1253 0.009439
135.00 P 20260821 -1.00 -1.00 368 1466 0.5735 -0.1826 0.012475
140.00 P 20260821 -1.00 -1.00 117 1502 0.5664 -0.2571 0.015325
145.00 P 20260821 -1.00 -1.00 211 2006 0.5607 -0.3420 0.017836
150.00 P 20260821 -1.00 -1.00 368 3126 0.5545 -0.4370 0.019234
152.50 P 20260821 -1.00 -1.00 93 132 0.5537 -0.4849 0.019623
155.00 P 20260821 -1.00 -1.00 81 1397 0.5458 -0.5332 0.019632
157.50 P 20260821 -1.00 -1.00 13 112 0.5581 -0.5779 0.018956
160.00 P 20260821 -1.00 -1.00 203 3128 0.5658 -0.6214 0.018385
162.50 P 20260821 -1.00 -1.00 10 105 0.5547 -0.6647 0.017733
165.00 P 20260821 -1.00 -1.00 148 3619 0.5549 -0.7048 0.016781
167.50 P 20260821 -1.00 -1.00 17 99 0.5475 -0.7489 0.015952
170.00 P 20260821 -1.00 -1.00 104 2656 0.5465 -0.7799 0.014673
172.50 P 20260821 -1.00 -1.00 8 40 0.5643 -0.8013 0.013331
175.00 P 20260821 -1.00 -1.00 15 4515 0.6055 -0.8095 0.012108
177.50 P 20260821 -1.00 -1.00 17 44 0.6132 -0.8329 0.011088
180.00 P 20260821 -1.00 -1.00 25 6424 0.5417 -0.8872 0.009603
182.50 P 20260821 -1.00 -1.00 36 50 0.6146 -0.8736 0.009172
185.00 P 20260821 -1.00 -1.00 8 1759 0.6142 -0.8914 0.008236
187.50 P 20260821 -1.00 -1.00 3 12 0.6238 -0.9045 0.007424
190.00 P 20260821 -1.00 -1.00 37 7720 0.6365 -0.9157 0.006704
192.50 P 20260821 -1.00 -1.00 1 3 0.6350 -0.9284 0.005973
195.00 P 20260821 -1.00 -1.00 12 1288 0.6364 -0.9376 0.005352
200.00 P 20260821 -1.00 -1.00 49 11668 0.6503 -0.9522 0.004304
205.00 P 20260821 -1.00 -1.00 -1 0 0.6865 -0.9585 0.003695
210.00 P 20260821 -1.00 -1.00 3 2227 0.6249 -0.9829 0.002188
90.00 C 20260807 -1.00 -1.00 -1 0 1.7127 0.9854 0.000948
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.0941 0.9936 0.000561
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.4975 0.9895 0.000517
75.00 C 20260821 -1.00 -1.00 1 1 1.3706 0.9886 0.000600
80.00 C 20260821 -1.00 -1.00 1 2 1.1937 0.9914 0.000564
85.00 C 20260821 -1.00 -1.00 1 1 1.1224 0.9880 0.000766
90.00 C 20260821 -1.00 -1.00 8 9 1.0712 0.9832 0.001058
70.00 P 20260821 -1.00 -1.00 3 2380 1.3481 -0.0057 0.000320
75.00 P 20260821 -1.00 -1.00 1 24 1.4319 -0.0142 0.000671
80.00 P 20260821 -1.00 -1.00 5 17 1.0930 -0.0055 0.000380
85.00 P 20260821 -1.00 -1.00 1 42 1.1122 -0.0112 0.000705
90.00 P 20260821 -1.00 -1.00 552 65 1.0217 -0.0130 0.000874
212.50 C 20260731 -1.00 -1.00 2 3023 2.5772 0.0119 0.001392
215.00 C 20260731 -1.00 -1.00 436 1440 2.3711 0.0047 0.000672
217.50 C 20260731 -1.00 -1.00 11 112 4.5667 0.1032 0.004566
220.00 C 20260731 -1.00 -1.00 2 1929 2.6187 0.0068 0.000835
222.50 C 20260731 -1.00 -1.00 5 199 2.7999 0.0093 0.001027
225.00 C 20260731 -1.00 -1.00 11 2092 2.7398 0.0060 0.000713
227.50 C 20260731 -1.00 -1.00 24 368 2.8535 0.0069 0.000775
230.00 C 20260731 -1.00 -1.00 66 2933 2.9229 0.0068 0.000743
232.50 C 20260731 -1.00 -1.00 54 79 3.1843 0.0109 0.001035
235.00 C 20260731 -1.00 -1.00 30 201 3.1446 0.0084 0.000835
237.50 C 20260731 -1.00 -1.00 42 157 2.8103 0.0028 0.000342
240.00 C 20260731 -1.00 -1.00 1 273 3.2142 0.0068 0.000675
212.50 P 20260731 -1.00 -1.00 2 4 2.8002 -0.9803 0.001972
215.00 P 20260731 -1.00 -1.00 1 3 3.1236 -0.9705 0.002487
217.50 P 20260731 -1.00 -1.00 1 1 3.2057 -0.9712 0.002377
220.00 P 20260731 -1.00 -1.00 4 0 3.1450 -0.9775 0.001961
222.50 P 20260731 -1.00 -1.00 2 0 3.3202 -0.9742 0.002087
225.00 P 20260731 -1.00 -1.00 5 0 3.6337 -0.9662 0.002408
227.50 P 20260731 -1.00 -1.00 4 0 3.8940 -0.9607 0.002558
230.00 P 20260731 -1.00 -1.00 2 2 3.5102 -0.9774 0.001765
232.50 P 20260731 -1.00 -1.00 2 0 3.6336 -0.9760 0.001790
235.00 P 20260731 -1.00 -1.00 2 0 3.0193 -0.9945 0.000617
237.50 P 20260731 -1.00 -1.00 2 0 3.6941 -0.9802 0.001501
240.00 P 20260731 -1.00 -1.00 2 0 3.8601 -0.9772 0.001617
212.50 C 20260807 -1.00 -1.00 2 131 1.0681 0.0201 0.001992
215.00 C 20260807 -1.00 -1.00 1 119 1.0747 0.0165 0.001683
217.50 C 20260807 -1.00 -1.00 20 80 1.1749 0.0241 0.002111
220.00 C 20260807 -1.00 -1.00 14 1154 1.1378 0.0157 0.001534
222.50 C 20260807 -1.00 -1.00 53 64 1.6397 0.0738 0.003771
225.00 C 20260807 -1.00 -1.00 12 36 1.2776 0.0238 0.001915
227.50 C 20260807 -1.00 -1.00 1 77 1.2546 0.0176 0.001524
230.00 C 20260807 -1.00 -1.00 1 146 1.7385 0.0700 0.003404
235.00 C 20260807 -1.00 -1.00 1 72 1.3643 0.0189 0.001484
240.00 C 20260807 -1.00 -1.00 1 95 1.8230 0.0605 0.002885
212.50 P 20260807 -1.00 -1.00 168 49 1.1614 -0.9698 0.002669
215.00 P 20260807 -1.00 -1.00 1 1 1.1566 -0.9745 0.002339
217.50 P 20260807 -1.00 -1.00 142 45 1.2253 -0.9711 0.002441
220.00 P 20260807 -1.00 -1.00 1 3 1.3895 -0.9566 0.002978
222.50 P 20260807 -1.00 -1.00 2 3 1.4252 -0.9574 0.002865
225.00 P 20260807 -1.00 -1.00 34 23 1.4605 -0.9581 0.002761
227.50 P 20260807 -1.00 -1.00 10 1 1.4954 -0.9588 0.002665
230.00 P 20260807 -1.00 -1.00 2 1 1.5299 -0.9595 0.002576
235.00 P 20260807 -1.00 -1.00 15 0 1.5965 -0.9607 0.002415
240.00 P 20260807 -1.00 -1.00 2 0 1.6530 -0.9618 0.002276
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 24 112 0.7995 0.0183 0.001808
220.00 C 20260814 -1.00 -1.00 201 491 0.7925 0.0121 0.001277
225.00 C 20260814 -1.00 -1.00 1 71 1.0082 0.0331 0.002372
230.00 C 20260814 -1.00 -1.00 12 131 1.0125 0.0270 0.001980
235.00 C 20260814 -1.00 -1.00 44 89 0.8169 0.0045 0.000519
240.00 C 20260814 -1.00 -1.00 1 26 1.3738 0.0665 0.003029
212.50 P 20260814 -1.00 -1.00 -1 0 0.8261 -0.9745 0.002497
215.00 P 20260814 -1.00 -1.00 2 3 0.8778 -0.9709 0.002605
220.00 P 20260814 -1.00 -1.00 2 2 0.8148 -0.9881 0.001504
225.00 P 20260814 -1.00 -1.00 -1 0 0.9571 -0.9748 0.002127
230.00 P 20260814 -1.00 -1.00 1 1 1.0557 -0.9686 0.002290
235.00 P 20260814 -1.00 -1.00 2 2 0.9368 -0.9892 0.001232
240.00 P 20260814 -1.00 -1.00 -1 0 0.9757 -0.9895 0.001163
215.00 C 20260821 -1.00 -1.00 50 165 0.6811 0.0222 0.002062
220.00 C 20260821 -1.00 -1.00 98 8867 0.7279 0.0228 0.001974
225.00 C 20260821 -1.00 -1.00 22 351 0.7521 0.0196 0.001681
230.00 C 20260821 -1.00 -1.00 176 10270 0.7545 0.0141 0.001279
235.00 C 20260821 -1.00 -1.00 2 119 1.0742 0.0636 0.003095
240.00 C 20260821 -1.00 -1.00 28 2361 0.7328 0.0058 0.000603
215.00 P 20260821 -1.00 -1.00 -1 0 0.6782 -0.9809 0.002163
220.00 P 20260821 -1.00 -1.00 2144 1427 0.7887 -0.9687 0.002614
225.00 P 20260821 -1.00 -1.00 -1 0 0.7806 -0.9777 0.002087
230.00 P 20260821 -1.00 -1.00 2255 562 0.8643 -0.9707 0.002273
235.00 P 20260821 -1.00 -1.00 -1 0 0.8551 -0.9790 0.001825
240.00 P 20260821 -1.00 -1.00 892 228 0.8304 -0.9887 0.001320
