# opt_chain LRCX | epoch 1785426899 | 2026-07-30 11:54:59 | spot 299.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260807 -1.00 -1.00 2 1 1.0316 0.9757 0.001230
227.50 C 20260807 -1.00 -1.00 -1 0 1.1161 0.9595 0.001718
230.00 C 20260807 -1.00 -1.00 -1 0 1.6474 0.8876 0.002596
232.50 C 20260807 -1.00 -1.00 -1 0 1.6079 0.8829 0.002729
235.00 C 20260807 -1.00 -1.00 2 1 1.0689 0.9477 0.002225
237.50 C 20260807 -1.00 -1.00 2 1 1.0961 0.9361 0.002538
240.00 C 20260807 -1.00 -1.00 24 534 1.0589 0.9334 0.002709
242.50 C 20260807 -1.00 -1.00 2 1 1.0502 0.9250 0.002979
245.00 C 20260807 -1.00 -1.00 32 31 1.0485 0.9151 0.003275
220.00 P 20260807 -1.00 -1.00 43 205 1.2819 -0.0429 0.001573
222.50 P 20260807 -1.00 -1.00 46 40 1.3088 -0.0506 0.001774
225.00 P 20260807 -1.00 -1.00 31 178 1.1439 -0.0382 0.001600
227.50 P 20260807 -1.00 -1.00 1 32 1.2276 -0.0530 0.001965
230.00 P 20260807 -1.00 -1.00 54 227 1.1460 -0.0497 0.001991
232.50 P 20260807 -1.00 -1.00 19 24 1.0926 -0.0492 0.002069
235.00 P 20260807 -1.00 -1.00 26 387 1.1360 -0.0617 0.002391
237.50 P 20260807 -1.00 -1.00 26 42 1.1242 -0.0690 0.002620
240.00 P 20260807 -1.00 -1.00 14 210 1.1104 -0.0762 0.002852
242.50 P 20260807 -1.00 -1.00 20 15 1.0911 -0.0825 0.003083
245.00 P 20260807 -1.00 -1.00 31 372 1.0812 -0.0906 0.003344
220.00 C 20260814 -1.00 -1.00 -1 1 0.9906 0.9513 0.001670
222.50 C 20260814 -1.00 -1.00 -1 0 1.0281 0.9399 0.001902
225.00 C 20260814 -1.00 -1.00 -1 0 0.9902 0.9394 0.001988
227.50 C 20260814 -1.00 -1.00 -1 0 1.2609 0.8895 0.002471
230.00 C 20260814 -1.00 -1.00 -1 0 0.9986 0.9216 0.002384
232.50 C 20260814 -1.00 -1.00 -1 0 0.9642 0.9199 0.002511
235.00 C 20260814 -1.00 -1.00 -1 0 0.9936 0.9064 0.002753
237.50 C 20260814 -1.00 -1.00 1 0 1.1478 0.8699 0.003015
240.00 C 20260814 -1.00 -1.00 -1 0 0.9965 0.8897 0.003133
242.50 C 20260814 -1.00 -1.00 -1 0 0.9807 0.8819 0.003324
245.00 C 20260814 -1.00 -1.00 1 3 0.9604 0.8747 0.003524
220.00 P 20260814 -1.00 -1.00 15 108 1.1129 -0.0677 0.001918
222.50 P 20260814 -1.00 -1.00 -1 0 1.1101 -0.0745 0.002068
225.00 P 20260814 -1.00 -1.00 12 118 1.0857 -0.0779 0.002188
227.50 P 20260814 -1.00 -1.00 -1 0 0.9886 -0.0683 0.002177
230.00 P 20260814 -1.00 -1.00 66 68 1.0196 -0.0821 0.002424
232.50 P 20260814 -1.00 -1.00 -1 0 1.0221 -0.0904 0.002608
235.00 P 20260814 -1.00 -1.00 39 64 1.0093 -0.0962 0.002774
237.50 P 20260814 -1.00 -1.00 -1 0 1.0108 -0.1044 0.002960
240.00 P 20260814 -1.00 -1.00 55 54 0.9758 -0.1069 0.003123
242.50 P 20260814 -1.00 -1.00 10 0 0.9896 -0.1201 0.003334
245.00 P 20260814 -1.00 -1.00 41 60 0.9833 -0.1305 0.003536
220.00 C 20260821 -1.00 -1.00 12 47 0.9635 0.9246 0.001987
230.00 C 20260821 -1.00 -1.00 1 147 0.9607 0.8969 0.002555
240.00 C 20260821 -1.00 -1.00 40 395 0.9381 0.8629 0.003164
245.00 C 20260821 -1.00 -1.00 1 1 0.9303 0.8436 0.003487
220.00 P 20260821 -1.00 -1.00 62 825 0.9807 -0.0784 0.002017
230.00 P 20260821 -1.00 -1.00 81 1433 0.9763 -0.1055 0.002568
240.00 P 20260821 -1.00 -1.00 69 13466 0.9378 -0.1371 0.003169
245.00 P 20260821 -1.00 -1.00 4 243 0.9292 -0.1562 0.003494
355.00 C 20260731 -1.00 -1.00 489 688 1.3619 0.0227 0.002169
357.50 C 20260731 -1.00 -1.00 103 210 1.4639 0.0264 0.002294
360.00 C 20260731 -1.00 -1.00 100 641 1.4278 0.0190 0.001776
362.50 C 20260731 -1.00 -1.00 1 191 1.4409 0.0156 0.001497
365.00 C 20260731 -1.00 -1.00 9 571 1.3663 0.0095 0.001019
367.50 C 20260731 -1.00 -1.00 3 76 1.3732 0.0078 0.000850
370.00 C 20260731 -1.00 -1.00 132 1137 1.4253 0.0081 0.000844
372.50 C 20260731 -1.00 -1.00 131 502 1.6997 0.0195 0.001528
375.00 C 20260731 -1.00 -1.00 155 719 1.4723 0.0063 0.000658
377.50 C 20260731 -1.00 -1.00 4 81 1.4788 0.0047 0.000515
355.00 P 20260731 -1.00 -1.00 2 30 1.6337 -0.9506 0.003464
357.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 361 498 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 1.7732 -0.9572 0.002857
365.00 P 20260731 -1.00 -1.00 7 107 1.5466 -0.9806 0.001717
367.50 P 20260731 -1.00 -1.00 2 3 1.6179 -0.9792 0.001734
370.00 P 20260731 -1.00 -1.00 28 70 1.8598 -0.9669 0.002233
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 31 21 1.8533 -0.9741 0.001813
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 15 71 0.9500 0.1367 0.005141
357.50 C 20260807 -1.00 -1.00 215 10 0.9515 0.1277 0.004874
360.00 C 20260807 -1.00 -1.00 399 113 0.9239 0.1107 0.004515
362.50 C 20260807 -1.00 -1.00 1 1 0.9293 0.1027 0.004251
365.00 C 20260807 -1.00 -1.00 4 48 0.9195 0.0901 0.003919
367.50 C 20260807 -1.00 -1.00 16 1 0.9395 0.0867 0.003737
370.00 C 20260807 -1.00 -1.00 13 258 0.9265 0.0753 0.003425
372.50 C 20260807 -1.00 -1.00 4 0 0.8664 0.0572 0.002915
375.00 C 20260807 -1.00 -1.00 27 63 0.9352 0.0662 0.003044
377.50 C 20260807 -1.00 -1.00 2 0 0.9309 0.0599 0.002816
355.00 P 20260807 -1.00 -1.00 9 47 0.8661 -0.8878 0.004957
357.50 P 20260807 -1.00 -1.00 -1 0 0.7714 -0.9290 0.004084
360.00 P 20260807 -1.00 -1.00 310 24 0.9460 -0.8847 0.004620
362.50 P 20260807 -1.00 -1.00 10 0 0.9457 -0.8943 0.004348
365.00 P 20260807 -1.00 -1.00 3 10 0.9537 -0.9014 0.004109
367.50 P 20260807 -1.00 -1.00 -1 0 0.9617 -0.9084 0.003878
370.00 P 20260807 -1.00 -1.00 8 102 0.9426 -0.9236 0.003517
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 1.0036 -0.9228 0.003322
377.50 P 20260807 -1.00 -1.00 -1 0 1.0194 -0.9250 0.003194
355.00 C 20260814 -1.00 -1.00 10 181 0.8856 0.2060 0.005250
360.00 C 20260814 -1.00 -1.00 33 46 0.8868 0.1841 0.004903
365.00 C 20260814 -1.00 -1.00 7 99 0.9144 0.1719 0.004574
370.00 C 20260814 -1.00 -1.00 5 63 0.9092 0.1507 0.004251
375.00 C 20260814 -1.00 -1.00 2 72 0.8993 0.1338 0.003927
355.00 P 20260814 -1.00 -1.00 1 10 0.8913 -0.7940 0.005280
360.00 P 20260814 -1.00 -1.00 184 196 0.8911 -0.8164 0.004942
365.00 P 20260814 -1.00 -1.00 1 6 0.8976 -0.8365 0.004606
370.00 P 20260814 -1.00 -1.00 1 1 0.9100 -0.8514 0.004290
375.00 P 20260814 -1.00 -1.00 2 10 0.8732 -0.8764 0.003918
355.00 C 20260821 -1.00 -1.00 19 36 0.8604 0.2501 0.005046
360.00 C 20260821 -1.00 -1.00 641 1169 0.8537 0.2291 0.004812
365.00 C 20260821 -1.00 -1.00 1022 126 0.8493 0.2086 0.004568
370.00 C 20260821 -1.00 -1.00 32 2283 0.8599 0.1934 0.004315
375.00 C 20260821 -1.00 -1.00 27 50 0.8635 0.1760 0.004073
355.00 P 20260821 -1.00 -1.00 36 25 0.8387 -0.7588 0.005132
360.00 P 20260821 -1.00 -1.00 11 5295 0.8009 -0.7917 0.004928
365.00 P 20260821 -1.00 -1.00 1 20 0.8490 -0.7941 0.004613
370.00 P 20260821 -1.00 -1.00 7 494 0.8562 -0.8107 0.004363
375.00 P 20260821 -1.00 -1.00 27 27 0.8574 -0.8294 0.004120
180.00 C 20260731 -1.00 -1.00 44 21 6.1748 0.9414 0.001046
185.00 C 20260731 -1.00 -1.00 -1 0 4.9613 0.9619 0.000919
190.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 2 8 4.1605 0.9600 0.001142
202.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 1 6 3.2609 0.9745 0.001014
212.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
217.50 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 69 181 3.1355 -0.0022 0.000119
185.00 P 20260731 -1.00 -1.00 63 195 3.8929 -0.0140 0.000503
190.00 P 20260731 -1.00 -1.00 23 161 3.1692 -0.0059 0.000289
195.00 P 20260731 -1.00 -1.00 758 383 2.5149 -0.0014 0.000100
197.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 431 1261 2.3330 -0.0012 0.000090
202.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 141 6889 2.4937 -0.0037 0.000242
207.50 P 20260731 -1.00 -1.00 82 0 2.5100 -0.0054 0.000335
210.00 P 20260731 -1.00 -1.00 317 1152 2.2730 -0.0030 0.000222
212.50 P 20260731 -1.00 -1.00 10 134 2.5721 -0.0092 0.000535
215.00 P 20260731 -1.00 -1.00 151 775 2.2446 -0.0050 0.000352
217.50 P 20260731 -1.00 -1.00 291 481 2.1286 -0.0043 0.000321
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
185.00 C 20260807 -1.00 -1.00 1 0 0.0009 0.9999 0.000000
187.50 C 20260807 -1.00 -1.00 -1 0 1.1568 0.9977 0.000132
190.00 C 20260807 -1.00 -1.00 2 3 1.1199 0.9977 0.000133
192.50 C 20260807 -1.00 -1.00 -1 0 0.9663 0.9993 0.000051
195.00 C 20260807 -1.00 -1.00 2 7 0.0009 0.9999 -0.000000
197.50 C 20260807 -1.00 -1.00 -1 0 1.5309 0.9755 0.000836
200.00 C 20260807 -1.00 -1.00 7 6 1.1194 0.9942 0.000319
202.50 C 20260807 -1.00 -1.00 -1 0 1.1479 0.9919 0.000423
205.00 C 20260807 -1.00 -1.00 2 2 1.1636 0.9897 0.000518
207.50 C 20260807 -1.00 -1.00 -1 0 1.1546 0.9875 0.000612
210.00 C 20260807 -1.00 -1.00 2 1 0.9568 0.9953 0.000310
212.50 C 20260807 -1.00 -1.00 -1 0 1.1370 0.9830 0.000810
215.00 C 20260807 -1.00 -1.00 2 0 1.0508 0.9867 0.000711
217.50 C 20260807 -1.00 -1.00 2 1 1.1454 0.9767 0.001069
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 190 218 1.3668 -0.0087 0.000382
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 143 1.4198 -0.0161 0.000622
197.50 P 20260807 -1.00 -1.00 14 15 1.3830 -0.0165 0.000653
200.00 P 20260807 -1.00 -1.00 12 919 1.2852 -0.0132 0.000578
202.50 P 20260807 -1.00 -1.00 11 22 1.4527 -0.0261 0.000928
205.00 P 20260807 -1.00 -1.00 6 14 1.5378 -0.0382 0.001191
207.50 P 20260807 -1.00 -1.00 10 9 1.8662 -0.0723 0.001629
210.00 P 20260807 -1.00 -1.00 42 130 1.4583 -0.0404 0.001314
212.50 P 20260807 -1.00 -1.00 23 22 1.8875 -0.0863 0.001851
215.00 P 20260807 -1.00 -1.00 11 53 1.4025 -0.0447 0.001489
217.50 P 20260807 -1.00 -1.00 19 42 1.9454 -0.1029 0.002072
180.00 C 20260814 -1.00 -1.00 -1 0 1.1290 0.9914 0.000332
182.50 C 20260814 -1.00 -1.00 -1 0 1.0262 0.9939 0.000267
185.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
187.50 C 20260814 -1.00 -1.00 -1 0 1.4758 0.9578 0.000995
190.00 C 20260814 -1.00 -1.00 -1 0 1.2835 0.9708 0.000839
192.50 C 20260814 -1.00 -1.00 -1 0 0.9125 0.9939 0.000300
195.00 C 20260814 -1.00 -1.00 -1 0 1.2131 0.9701 0.000907
197.50 C 20260814 -1.00 -1.00 -1 0 1.1114 0.9771 0.000800
200.00 C 20260814 -1.00 -1.00 1 1 1.0998 0.9747 0.000876
202.50 C 20260814 -1.00 -1.00 -1 0 1.3704 0.9409 0.001404
205.00 C 20260814 -1.00 -1.00 -1 0 1.0776 0.9685 0.001064
207.50 C 20260814 -1.00 -1.00 -1 0 1.0132 0.9724 0.001021
210.00 C 20260814 -1.00 -1.00 1 0 1.0318 0.9651 0.001208
212.50 C 20260814 -1.00 -1.00 -1 0 1.2924 0.9261 0.001762
215.00 C 20260814 -1.00 -1.00 -1 0 1.0444 0.9542 0.001501
217.50 C 20260814 -1.00 -1.00 -1 0 1.0292 0.9513 0.001605
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 22 65 1.1419 -0.0179 0.000627
192.50 P 20260814 -1.00 -1.00 -1 0 1.0653 -0.0149 0.000573
195.00 P 20260814 -1.00 -1.00 2 101 1.2179 -0.0303 0.000916
197.50 P 20260814 -1.00 -1.00 1 0 1.0110 -0.0157 0.000631
200.00 P 20260814 -1.00 -1.00 25 986 1.2272 -0.0395 0.001131
202.50 P 20260814 -1.00 -1.00 -1 0 1.1440 -0.0348 0.001093
205.00 P 20260814 -1.00 -1.00 8 29 1.1255 -0.0371 0.001170
207.50 P 20260814 -1.00 -1.00 -1 0 1.1044 -0.0391 0.001245
210.00 P 20260814 -1.00 -1.00 19 111 1.0970 -0.0427 0.001351
212.50 P 20260814 -1.00 -1.00 -1 0 1.0715 -0.0443 0.001426
215.00 P 20260814 -1.00 -1.00 6 11 1.1055 -0.0525 0.001603
217.50 P 20260814 -1.00 -1.00 -1 0 1.0828 -0.0549 0.001698
180.00 C 20260821 -1.00 -1.00 2 12 0.9746 0.9887 0.000403
185.00 C 20260821 -1.00 -1.00 2 4 1.0004 0.9824 0.000579
190.00 C 20260821 -1.00 -1.00 3 23 1.0539 0.9721 0.000816
195.00 C 20260821 -1.00 -1.00 2 10 0.9993 0.9710 0.000889
200.00 C 20260821 -1.00 -1.00 1 64 1.0122 0.9611 0.001117
210.00 C 20260821 -1.00 -1.00 1 48 0.9887 0.9474 0.001484
180.00 P 20260821 -1.00 -1.00 3 189 1.0732 -0.0182 0.000563
185.00 P 20260821 -1.00 -1.00 10 420 1.0771 -0.0228 0.000685
190.00 P 20260821 -1.00 -1.00 26 488 1.0665 -0.0293 0.000843
195.00 P 20260821 -1.00 -1.00 14 240 1.0161 -0.0310 0.000928
200.00 P 20260821 -1.00 -1.00 226 1559 1.0174 -0.0393 0.001127
210.00 P 20260821 -1.00 -1.00 1295 1566 1.0104 -0.0564 0.001532
380.00 C 20260731 -1.00 -1.00 212 1368 1.7281 0.0125 0.001035
382.50 C 20260731 -1.00 -1.00 427 460 1.5670 0.0050 0.000508
385.00 C 20260731 -1.00 -1.00 18 3227 1.7392 0.0098 0.000824
387.50 C 20260731 -1.00 -1.00 26 1301 1.8663 0.0125 0.000955
390.00 C 20260731 -1.00 -1.00 57 1281 1.9485 0.0136 0.000987
392.50 C 20260731 -1.00 -1.00 3 900 1.7447 0.0055 0.000490
395.00 C 20260731 -1.00 -1.00 13 1245 1.6012 0.0023 0.000242
397.50 C 20260731 -1.00 -1.00 160 568 1.7849 0.0045 0.000403
400.00 C 20260731 -1.00 -1.00 604 1250 1.6687 0.0022 0.000224
402.50 C 20260731 -1.00 -1.00 60 742 2.0699 0.0106 0.000742
405.00 C 20260731 -1.00 -1.00 66 673 2.8107 0.0457 0.001879
407.50 C 20260731 -1.00 -1.00 8 387 2.1109 0.0094 0.000648
410.00 C 20260731 -1.00 -1.00 3 1100 2.0721 0.0069 0.000507
412.50 C 20260731 -1.00 -1.00 16 639 2.9857 0.0464 0.001789
415.00 C 20260731 -1.00 -1.00 1 150 2.9315 0.0382 0.001575
417.50 C 20260731 -1.00 -1.00 21 44 2.1032 0.0046 0.000354
420.00 C 20260731 -1.00 -1.00 10 518 2.1346 0.0046 0.000344
380.00 P 20260731 -1.00 -1.00 14 84 2.1741 -0.9598 0.002219
382.50 P 20260731 -1.00 -1.00 2 0 2.0516 -0.9717 0.001763
385.00 P 20260731 -1.00 -1.00 9 29 2.2766 -0.9612 0.002063
387.50 P 20260731 -1.00 -1.00 4 0 1.9956 -0.9812 0.001288
390.00 P 20260731 -1.00 -1.00 2 2 2.3015 -0.9670 0.001791
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 2.3869 -0.9681 0.001678
397.50 P 20260731 -1.00 -1.00 -1 0 2.3822 -0.9709 0.001553
400.00 P 20260731 -1.00 -1.00 1 1 2.2595 -0.9800 0.001194
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 2.4612 -0.9744 0.001343
407.50 P 20260731 -1.00 -1.00 -1 0 2.4093 -0.9796 0.001137
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 2.7238 -0.9690 0.001428
415.00 P 20260731 -1.00 -1.00 1 0 2.5098 -0.9817 0.001001
417.50 P 20260731 -1.00 -1.00 -1 0 2.7814 -0.9708 0.001328
420.00 P 20260731 -1.00 -1.00 2 0 2.7296 -0.9753 0.001173
380.00 C 20260807 -1.00 -1.00 8 215 0.9320 0.0550 0.002626
382.50 C 20260807 -1.00 -1.00 -1 0 0.9733 0.0584 0.002637
385.00 C 20260807 -1.00 -1.00 8 85 0.9500 0.0482 0.002321
387.50 C 20260807 -1.00 -1.00 1 0 0.9740 0.0482 0.002264
390.00 C 20260807 -1.00 -1.00 23 97 1.0007 0.0488 0.002225
392.50 C 20260807 -1.00 -1.00 101 0 0.9737 0.0379 0.001885
395.00 C 20260807 -1.00 -1.00 31 80 0.9428 0.0309 0.001635
400.00 C 20260807 -1.00 -1.00 221 291 0.9414 0.0255 0.001385
405.00 C 20260807 -1.00 -1.00 1 88 1.0852 0.0379 0.001695
410.00 C 20260807 -1.00 -1.00 16 73 1.1035 0.0351 0.001558
415.00 C 20260807 -1.00 -1.00 5 246 1.1613 0.0368 0.001545
420.00 C 20260807 -1.00 -1.00 4 49 1.0968 0.0256 0.001191
380.00 P 20260807 -1.00 -1.00 13 32 1.0084 -0.9317 0.002998
382.50 P 20260807 -1.00 -1.00 1 1 1.0433 -0.9301 0.002945
385.00 P 20260807 -1.00 -1.00 1 15 0.9862 -0.9462 0.002551
387.50 P 20260807 -1.00 -1.00 3 2 0.9919 -0.9502 0.002396
390.00 P 20260807 -1.00 -1.00 2 7 1.0604 -0.9413 0.002529
392.50 P 20260807 -1.00 -1.00 -1 0 0.9978 -0.9592 0.002071
395.00 P 20260807 -1.00 -1.00 2 35 1.0127 -0.9609 0.001979
400.00 P 20260807 -1.00 -1.00 1 29 1.0962 -0.9529 0.002075
405.00 P 20260807 -1.00 -1.00 1 6 1.0803 -0.9652 0.001706
410.00 P 20260807 -1.00 -1.00 2 6 1.1040 -0.9671 0.001594
415.00 P 20260807 -1.00 -1.00 2 1 1.2019 -0.9582 0.001734
420.00 P 20260807 -1.00 -1.00 2 11 1.2199 -0.9629 0.001575
380.00 C 20260814 -1.00 -1.00 48 1802 0.8994 0.1200 0.003621
385.00 C 20260814 -1.00 -1.00 18 98 0.8901 0.1028 0.003276
390.00 C 20260814 -1.00 -1.00 6 71 0.8973 0.0909 0.002986
395.00 C 20260814 -1.00 -1.00 2 13 0.9149 0.0828 0.002753
400.00 C 20260814 -1.00 -1.00 21 119 0.9055 0.0727 0.002497
405.00 C 20260814 -1.00 -1.00 2 8 0.8337 0.0474 0.001925
410.00 C 20260814 -1.00 -1.00 4 80 0.8417 0.0409 0.001704
415.00 C 20260814 -1.00 -1.00 166 329 0.8925 0.0457 0.001749
420.00 C 20260814 -1.00 -1.00 1 7 0.9821 0.0590 0.001940
380.00 P 20260814 -1.00 -1.00 2 4 0.8844 -0.8872 0.003627
385.00 P 20260814 -1.00 -1.00 -1 0 0.9031 -0.8958 0.003367
390.00 P 20260814 -1.00 -1.00 3 3 0.9173 -0.9054 0.003112
395.00 P 20260814 -1.00 -1.00 1 1 0.9372 -0.9127 0.002893
400.00 P 20260814 -1.00 -1.00 2 3 0.9044 -0.9309 0.002544
405.00 P 20260814 -1.00 -1.00 -1 0 0.9363 -0.9318 0.002427
410.00 P 20260814 -1.00 -1.00 -1 0 0.9714 -0.9319 0.002332
415.00 P 20260814 -1.00 -1.00 -1 0 0.9256 -0.9500 0.001968
420.00 P 20260814 -1.00 -1.00 -1 0 0.9171 -0.9602 0.001707
380.00 C 20260821 -1.00 -1.00 26 915 0.8693 0.1602 0.003842
385.00 C 20260821 -1.00 -1.00 45 1983 0.8607 0.1453 0.003608
390.00 C 20260821 -1.00 -1.00 9 444 0.8687 0.1356 0.003394
400.00 C 20260821 -1.00 -1.00 788 3242 0.8660 0.1108 0.002940
410.00 C 20260821 -1.00 -1.00 13 1096 0.8753 0.0902 0.002527
420.00 C 20260821 -1.00 -1.00 14 1302 0.8772 0.0749 0.002184
380.00 P 20260821 -1.00 -1.00 5 221 0.8726 -0.8416 0.003893
385.00 P 20260821 -1.00 -1.00 1 1 0.8785 -0.8528 0.003676
390.00 P 20260821 -1.00 -1.00 1 228 0.8680 -0.8680 0.003445
400.00 P 20260821 -1.00 -1.00 6 3566 0.8754 -0.8899 0.003024
410.00 P 20260821 -1.00 -1.00 27 98 0.8831 -0.9113 0.002616
420.00 P 20260821 -1.00 -1.00 1 87 0.8831 -0.9284 0.002266
140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 34 1320 3.2731 -0.0011 0.000061
175.00 P 20260731 -1.00 -1.00 24 156 3.3866 -0.0025 0.000126
140.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 0 1.8732 0.9958 0.000143
155.00 C 20260807 -1.00 -1.00 -1 0 1.8556 0.9943 0.000189
160.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 -1 0 2.2613 0.9580 0.000879
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.4422 -0.0026 0.000122
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 1.6497 0.9841 0.000389
160.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
165.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
170.00 C 20260814 -1.00 -1.00 -1 0 1.1082 0.9962 0.000158
