# opt_chain WDC | epoch 1785432533 | 2026-07-30 13:28:53 | spot 529.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260807 -1.00 -1.00 -1 1 1.4733 0.9769 0.000474
352.50 C 20260807 -1.00 -1.00 -1 0 1.5017 0.9723 0.000537
355.00 C 20260807 -1.00 -1.00 4 4 1.4475 0.9748 0.000518
357.50 C 20260807 -1.00 -1.00 -1 0 1.4582 0.9712 0.000571
360.00 C 20260807 -1.00 -1.00 6 30 1.4839 0.9662 0.000638
362.50 C 20260807 -1.00 -1.00 -1 0 1.4454 0.9671 0.000640
365.00 C 20260807 -1.00 -1.00 -1 0 1.3433 0.9746 0.000562
367.50 C 20260807 -1.00 -1.00 -1 0 1.3991 0.9662 0.000677
370.00 C 20260807 -1.00 -1.00 25 24 1.4098 0.9625 0.000732
372.50 C 20260807 -1.00 -1.00 -1 0 1.5467 0.9484 0.000876
375.00 C 20260807 -1.00 -1.00 25 0 1.3902 0.9589 0.000801
377.50 C 20260807 -1.00 -1.00 -1 0 1.4155 0.9539 0.000867
380.00 C 20260807 -1.00 -1.00 6 6 1.4885 0.9450 0.000960
382.50 C 20260807 -1.00 -1.00 -1 0 1.3960 0.9502 0.000939
385.00 C 20260807 -1.00 -1.00 5 5 1.4583 0.9404 0.001037
387.50 C 20260807 -1.00 -1.00 -1 0 1.4623 0.9356 0.001094
390.00 C 20260807 -1.00 -1.00 -1 0 1.3969 0.9401 0.001087
392.50 C 20260807 -1.00 -1.00 -1 0 1.3865 0.9371 0.001135
395.00 C 20260807 -1.00 -1.00 3 5 1.3260 0.9414 0.001129
397.50 C 20260807 -1.00 -1.00 -1 0 1.3470 0.9335 0.001216
400.00 C 20260807 -1.00 -1.00 2 47 1.3990 0.9218 0.001322
402.50 C 20260807 -1.00 -1.00 -1 0 1.3349 0.9259 0.001330
405.00 C 20260807 -1.00 -1.00 1 1 1.3990 0.9128 0.001438
407.50 C 20260807 -1.00 -1.00 2 2 1.4174 0.9061 0.001505
410.00 C 20260807 -1.00 -1.00 1 9 1.3785 0.9063 0.001544
412.50 C 20260807 -1.00 -1.00 -1 0 1.3601 0.9040 0.001596
415.00 C 20260807 -1.00 -1.00 4 3 1.3745 0.8976 0.001662
417.50 C 20260807 -1.00 -1.00 -1 0 1.3827 0.8921 0.001724
420.00 C 20260807 -1.00 -1.00 1 2 1.3977 0.8844 0.001789
422.50 C 20260807 -1.00 -1.00 -1 0 1.3856 0.8799 0.001849
425.00 C 20260807 -1.00 -1.00 2 39 1.3469 0.8796 0.001905
427.50 C 20260807 -1.00 -1.00 -1 0 1.3565 0.8713 0.001973
430.00 C 20260807 -1.00 -1.00 20 28 1.3780 0.8613 0.002038
432.50 C 20260807 -1.00 -1.00 5 4 1.4033 0.8511 0.002098
435.00 C 20260807 -1.00 -1.00 1 7 1.4020 0.8448 0.002159
437.50 C 20260807 -1.00 -1.00 -1 0 1.4008 0.8384 0.002221
440.00 C 20260807 -1.00 -1.00 1 16 1.3995 0.8321 0.002283
442.50 C 20260807 -1.00 -1.00 62 33 1.3982 0.8257 0.002346
445.00 C 20260807 -1.00 -1.00 3 20 1.3970 0.8194 0.002408
447.50 C 20260807 -1.00 -1.00 59 34 1.3958 0.8130 0.002471
450.00 C 20260807 -1.00 -1.00 9 79 1.4153 0.8043 0.002519
452.50 C 20260807 -1.00 -1.00 73 69 1.3898 0.8002 0.002597
455.00 C 20260807 -1.00 -1.00 11 50 1.3929 0.7916 0.002644
457.50 C 20260807 -1.00 -1.00 37 31 1.3832 0.7846 0.002706
460.00 C 20260807 -1.00 -1.00 4 143 1.3912 0.7753 0.002747
462.50 C 20260807 -1.00 -1.00 4 5 1.3786 0.7686 0.002814
465.00 C 20260807 -1.00 -1.00 2 19 1.3660 0.7618 0.002882
467.50 C 20260807 -1.00 -1.00 18 14 1.3623 0.7538 0.002940
470.00 C 20260807 -1.00 -1.00 8 26 1.3411 0.7477 0.003025
472.50 C 20260807 -1.00 -1.00 1 3 1.3656 0.7366 0.003040
475.00 C 20260807 -1.00 -1.00 2 13 1.3436 0.7304 0.003129
477.50 C 20260807 -1.00 -1.00 13 20 1.3429 0.7219 0.003184
480.00 C 20260807 -1.00 -1.00 5 106 1.3278 0.7148 0.003265
482.50 C 20260807 -1.00 -1.00 1 1 1.3492 0.7044 0.003279
485.00 C 20260807 -1.00 -1.00 2 41 1.3609 0.6950 0.003310
487.50 C 20260807 -1.00 -1.00 2 8 1.3744 0.6857 0.003335
490.00 C 20260807 -1.00 -1.00 5 21 1.3680 0.6772 0.003383
492.50 C 20260807 -1.00 -1.00 9 8 1.3541 0.6688 0.003441
495.00 C 20260807 -1.00 -1.00 5 38 1.3552 0.6595 0.003464
497.50 C 20260807 -1.00 -1.00 6 4 1.3463 0.6506 0.003512
500.00 C 20260807 -1.00 -1.00 49 109 1.3548 0.6408 0.003516
502.50 C 20260807 -1.00 -1.00 2 1 1.3402 0.6321 0.003579
505.00 C 20260807 -1.00 -1.00 2 20 1.3356 0.6228 0.003617
507.50 C 20260807 -1.00 -1.00 12 5 1.3326 0.6134 0.003651
510.00 C 20260807 -1.00 -1.00 14 50 1.3263 0.6040 0.003694
512.50 C 20260807 -1.00 -1.00 1 35 1.3372 0.5944 0.003691
515.00 C 20260807 -1.00 -1.00 24 46 1.3164 0.5850 0.003776
517.50 C 20260807 -1.00 -1.00 1 11 1.3215 0.5755 0.003788
520.00 C 20260807 -1.00 -1.00 27 68 1.3339 0.5660 0.003779
522.50 C 20260807 -1.00 -1.00 3 4 1.3302 0.5565 0.003816
525.00 C 20260807 -1.00 -1.00 33 67 1.3273 0.5469 0.003851
527.50 C 20260807 -1.00 -1.00 26 9 1.3328 0.5377 0.003848
530.00 C 20260807 -1.00 -1.00 13 56 1.3184 0.5280 0.003883
532.50 C 20260807 -1.00 -1.00 6 3 1.3088 0.5183 0.003904
535.00 C 20260807 -1.00 -1.00 31 34 1.3248 0.5098 0.003849
537.50 C 20260807 -1.00 -1.00 49 0 1.3232 0.5005 0.003846
540.00 C 20260807 -1.00 -1.00 32 53 1.3010 0.4898 0.003903
542.50 C 20260807 -1.00 -1.00 4 7 1.3098 0.4811 0.003870
545.00 C 20260807 -1.00 -1.00 16 82 1.2980 0.4708 0.003897
547.50 C 20260807 -1.00 -1.00 16 15 1.2918 0.4609 0.003907
550.00 C 20260807 -1.00 -1.00 127 130 1.2895 0.4512 0.003906
552.50 C 20260807 -1.00 -1.00 5 14 1.2990 0.4427 0.003870
555.00 C 20260807 -1.00 -1.00 9 75 1.2943 0.4328 0.003875
557.50 C 20260807 -1.00 -1.00 10 21 1.2960 0.4236 0.003863
560.00 C 20260807 -1.00 -1.00 81 129 1.2991 0.4146 0.003846
562.50 C 20260807 -1.00 -1.00 18 38 1.2884 0.4037 0.003868
565.00 C 20260807 -1.00 -1.00 2 59 1.3016 0.3961 0.003823
567.50 C 20260807 -1.00 -1.00 6 70 1.2991 0.3875 0.003800
570.00 C 20260807 -1.00 -1.00 9 96 1.2780 0.3766 0.003814
572.50 C 20260807 -1.00 -1.00 1 1 1.2869 0.3699 0.003756
575.00 C 20260807 -1.00 -1.00 12 124 1.2730 0.3597 0.003751
577.50 C 20260807 -1.00 -1.00 1 2 1.2801 0.3527 0.003698
580.00 C 20260807 -1.00 -1.00 7 93 1.2645 0.3420 0.003694
582.50 C 20260807 -1.00 -1.00 1 10 1.2750 0.3357 0.003634
585.00 C 20260807 -1.00 -1.00 2 76 1.2725 0.3271 0.003601
587.50 C 20260807 -1.00 -1.00 1 1 1.2683 0.3182 0.003572
590.00 C 20260807 -1.00 -1.00 6 93 1.2641 0.3092 0.003542
592.50 C 20260807 -1.00 -1.00 2 2 1.2668 0.3016 0.003499
595.00 C 20260807 -1.00 -1.00 3 139 1.2687 0.2939 0.003458
597.50 C 20260807 -1.00 -1.00 1 1 1.2919 0.2907 0.003382
600.00 C 20260807 -1.00 -1.00 208 226 1.2783 0.2797 0.003367
602.50 C 20260807 -1.00 -1.00 1 1 1.2878 0.2738 0.003315
605.00 C 20260807 -1.00 -1.00 22 35 1.2913 0.2666 0.003274
607.50 C 20260807 -1.00 -1.00 1 0 1.2929 0.2594 0.003233
610.00 C 20260807 -1.00 -1.00 61 73 1.2903 0.2530 0.003187
612.50 C 20260807 -1.00 -1.00 3 4 1.2889 0.2468 0.003139
615.00 C 20260807 -1.00 -1.00 31 22 1.2764 0.2384 0.003100
617.50 C 20260807 -1.00 -1.00 1 2 1.2795 0.2331 0.003048
620.00 C 20260807 -1.00 -1.00 28 338 1.2715 0.2254 0.003003
622.50 C 20260807 -1.00 -1.00 16 0 1.2745 0.2201 0.002952
625.00 C 20260807 -1.00 -1.00 39 488 1.2687 0.2128 0.002904
627.50 C 20260807 -1.00 -1.00 1 1 1.2827 0.2099 0.002849
630.00 C 20260807 -1.00 -1.00 22 86 1.2693 0.2009 0.002803
632.50 C 20260807 -1.00 -1.00 11 8 1.3158 0.2056 0.002742
635.00 C 20260807 -1.00 -1.00 26 49 1.2742 0.1900 0.002701
637.50 C 20260807 -1.00 -1.00 2 3 1.3248 0.1962 0.002647
640.00 C 20260807 -1.00 -1.00 41 63 1.2714 0.1773 0.002601
642.50 C 20260807 -1.00 -1.00 4 0 1.3241 0.1845 0.002555
645.00 C 20260807 -1.00 -1.00 3 621 1.2914 0.1705 0.002505
647.50 C 20260807 -1.00 -1.00 4 2 1.2878 0.1637 0.002455
650.00 C 20260807 -1.00 -1.00 73 168 1.2897 0.1582 0.002407
652.50 C 20260807 -1.00 -1.00 1 16 1.3279 0.1625 0.002373
655.00 C 20260807 -1.00 -1.00 6 42 1.2845 0.1485 0.002312
657.50 C 20260807 -1.00 -1.00 2 0 1.2821 0.1442 0.002265
660.00 C 20260807 -1.00 -1.00 64 70 1.2829 0.1406 0.002219
662.50 C 20260807 -1.00 -1.00 3 0 1.3187 0.1436 0.002194
665.00 C 20260807 -1.00 -1.00 64 118 1.2701 0.1303 0.002117
667.50 C 20260807 -1.00 -1.00 1 0 1.2725 0.1269 0.002072
670.00 C 20260807 -1.00 -1.00 28 54 1.2701 0.1225 0.002023
675.00 C 20260807 -1.00 -1.00 3 145 1.2701 0.1148 0.001929
680.00 C 20260807 -1.00 -1.00 27 670 1.2732 0.1077 0.001839
685.00 C 20260807 -1.00 -1.00 11 53 1.2779 0.1011 0.001752
690.00 C 20260807 -1.00 -1.00 3 35 1.3247 0.1041 0.001725
695.00 C 20260807 -1.00 -1.00 2 13 1.2856 0.0875 0.001579
700.00 C 20260807 -1.00 -1.00 110 907 1.2893 0.0814 0.001499
705.00 C 20260807 -1.00 -1.00 2 7 1.2917 0.0774 0.001435
710.00 C 20260807 -1.00 -1.00 15 21 1.4171 0.0959 0.001525
715.00 C 20260807 -1.00 -1.00 1 7 1.2806 0.0672 0.001286
720.00 C 20260807 -1.00 -1.00 89 94 1.2773 0.0624 0.001213
725.00 C 20260807 -1.00 -1.00 1 34 1.2808 0.0586 0.001151
730.00 C 20260807 -1.00 -1.00 10 26 1.2518 0.0493 0.001028
735.00 C 20260807 -1.00 -1.00 1 14 1.4171 0.0713 0.001219
740.00 C 20260807 -1.00 -1.00 53 35 1.2536 0.0408 0.000889
317.50 P 20260807 -1.00 -1.00 -1 0 1.6812 -0.0159 0.000299
320.00 P 20260807 -1.00 -1.00 9 41 1.6229 -0.0146 0.000286
322.50 P 20260807 -1.00 -1.00 -1 0 1.9627 -0.0346 0.000492
325.00 P 20260807 -1.00 -1.00 4 3 1.9387 -0.0352 0.000505
327.50 P 20260807 -1.00 -1.00 1 1 1.9142 -0.0357 0.000518
330.00 P 20260807 -1.00 -1.00 17 170 1.6064 -0.0188 0.000363
332.50 P 20260807 -1.00 -1.00 -1 0 1.5654 -0.0182 0.000361
335.00 P 20260807 -1.00 -1.00 31 56 1.6634 -0.0245 0.000441
337.50 P 20260807 -1.00 -1.00 1 0 1.8116 -0.0377 0.000573
340.00 P 20260807 -1.00 -1.00 78 94 1.6322 -0.0267 0.000480
342.50 P 20260807 -1.00 -1.00 1 10 1.7887 -0.0406 0.000617
345.00 P 20260807 -1.00 -1.00 105 22 1.4466 -0.0190 0.000405
347.50 P 20260807 -1.00 -1.00 -1 0 1.7507 -0.0425 0.000656
350.00 P 20260807 -1.00 -1.00 26 103 1.5105 -0.0259 0.000508
352.50 P 20260807 -1.00 -1.00 13 13 1.5412 -0.0312 0.000576
355.00 P 20260807 -1.00 -1.00 4 32 1.4902 -0.0292 0.000565
357.50 P 20260807 -1.00 -1.00 -1 0 1.6802 -0.0468 0.000742
360.00 P 20260807 -1.00 -1.00 1 71 1.5133 -0.0363 0.000665
362.50 P 20260807 -1.00 -1.00 1 1 1.6476 -0.0492 0.000791
365.00 P 20260807 -1.00 -1.00 11 49 1.4129 -0.0324 0.000648
367.50 P 20260807 -1.00 -1.00 2 1 1.6289 -0.0527 0.000848
370.00 P 20260807 -1.00 -1.00 6 193 1.4638 -0.0424 0.000781
372.50 P 20260807 -1.00 -1.00 10 10 1.6226 -0.0595 0.000930
375.00 P 20260807 -1.00 -1.00 5 81 1.4215 -0.0439 0.000829
377.50 P 20260807 -1.00 -1.00 1 1 1.4404 -0.0482 0.000887
380.00 P 20260807 -1.00 -1.00 7 310 1.4606 -0.0525 0.000942
382.50 P 20260807 -1.00 -1.00 2 2 1.4552 -0.0548 0.000980
385.00 P 20260807 -1.00 -1.00 7 92 1.4484 -0.0582 0.001028
387.50 P 20260807 -1.00 -1.00 50 148 1.2584 -0.0422 0.000905
390.00 P 20260807 -1.00 -1.00 12 88 1.4223 -0.0635 0.001114
392.50 P 20260807 -1.00 -1.00 4 2 1.4187 -0.0674 0.001167
395.00 P 20260807 -1.00 -1.00 171 135 1.4167 -0.0716 0.001222
397.50 P 20260807 -1.00 -1.00 2 2 1.4064 -0.0747 0.001271
400.00 P 20260807 -1.00 -1.00 188 366 1.4044 -0.0789 0.001327
402.50 P 20260807 -1.00 -1.00 5 5 1.2570 -0.0623 0.001245
405.00 P 20260807 -1.00 -1.00 8 75 1.4047 -0.0879 0.001442
407.50 P 20260807 -1.00 -1.00 1 1 1.4007 -0.0920 0.001498
410.00 P 20260807 -1.00 -1.00 102 101 1.4050 -0.0970 0.001558
412.50 P 20260807 -1.00 -1.00 5 5 1.4051 -0.1015 0.001615
415.00 P 20260807 -1.00 -1.00 2 90 1.4032 -0.1057 0.001672
417.50 P 20260807 -1.00 -1.00 40 28 1.3385 -0.1027 0.001711
420.00 P 20260807 -1.00 -1.00 15 57 1.3993 -0.1159 0.001791
422.50 P 20260807 -1.00 -1.00 3 1 1.3779 -0.1190 0.001849
425.00 P 20260807 -1.00 -1.00 12 78 1.3822 -0.1262 0.001913
427.50 P 20260807 -1.00 -1.00 2 2 1.2983 -0.1190 0.001964
430.00 P 20260807 -1.00 -1.00 22 67 1.3733 -0.1381 0.002039
432.50 P 20260807 -1.00 -1.00 1 25 1.3749 -0.1449 0.002103
435.00 P 20260807 -1.00 -1.00 9 29 1.3685 -0.1506 0.002168
437.50 P 20260807 -1.00 -1.00 1 9 1.3688 -0.1573 0.002232
440.00 P 20260807 -1.00 -1.00 14 70 1.3638 -0.1632 0.002298
442.50 P 20260807 -1.00 -1.00 18 12 1.3614 -0.1696 0.002364
445.00 P 20260807 -1.00 -1.00 11 49 1.3787 -0.1784 0.002420
447.50 P 20260807 -1.00 -1.00 4 22 1.3607 -0.1828 0.002495
450.00 P 20260807 -1.00 -1.00 191 264 1.3661 -0.1902 0.002556
452.50 P 20260807 -1.00 -1.00 3 37 1.3689 -0.1972 0.002618
455.00 P 20260807 -1.00 -1.00 14 78 1.3594 -0.2039 0.002683
457.50 P 20260807 -1.00 -1.00 1 24 1.3617 -0.2126 0.002733
460.00 P 20260807 -1.00 -1.00 81 94 1.3482 -0.2192 0.002803
462.50 P 20260807 -1.00 -1.00 4 26 1.3417 -0.2269 0.002865
465.00 P 20260807 -1.00 -1.00 5 92 1.3323 -0.2342 0.002932
467.50 P 20260807 -1.00 -1.00 4 10 1.3453 -0.2444 0.002967
470.00 P 20260807 -1.00 -1.00 101 82 1.3340 -0.2516 0.003038
472.50 P 20260807 -1.00 -1.00 2 28 1.3285 -0.2596 0.003102
475.00 P 20260807 -1.00 -1.00 3 69 1.3269 -0.2681 0.003159
477.50 P 20260807 -1.00 -1.00 2 8 1.3350 -0.2775 0.003200
480.00 P 20260807 -1.00 -1.00 4 67 1.3267 -0.2853 0.003270
482.50 P 20260807 -1.00 -1.00 13 17 1.3357 -0.2947 0.003307
485.00 P 20260807 -1.00 -1.00 2 93 1.3179 -0.3019 0.003398
487.50 P 20260807 -1.00 -1.00 2 38 1.3240 -0.3110 0.003441
490.00 P 20260807 -1.00 -1.00 704 55 1.3230 -0.3198 0.003494
492.50 P 20260807 -1.00 -1.00 3 0 1.3142 -0.3287 0.003543
495.00 P 20260807 -1.00 -1.00 8 39 1.3080 -0.3379 0.003586
497.50 P 20260807 -1.00 -1.00 -1 0 1.3208 -0.3483 0.003580
500.00 P 20260807 -1.00 -1.00 29 122 1.3072 -0.3572 0.003642
502.50 P 20260807 -1.00 -1.00 5 0 1.3010 -0.3666 0.003686
505.00 P 20260807 -1.00 -1.00 9 28 1.2859 -0.3758 0.003756
507.50 P 20260807 -1.00 -1.00 35 1 1.3002 -0.3860 0.003743
510.00 P 20260807 -1.00 -1.00 74 59 1.2852 -0.3954 0.003814
512.50 P 20260807 -1.00 -1.00 10 2 1.3035 -0.4055 0.003789
515.00 P 20260807 -1.00 -1.00 17 48 1.2974 -0.4151 0.003834
517.50 P 20260807 -1.00 -1.00 20 0 1.2979 -0.4249 0.003860
520.00 P 20260807 -1.00 -1.00 3 111 1.3104 -0.4345 0.003851
522.50 P 20260807 -1.00 -1.00 -1 0 1.3092 -0.4442 0.003882
525.00 P 20260807 -1.00 -1.00 7 83 1.3280 -0.4534 0.003853
527.50 P 20260807 -1.00 -1.00 2 1 1.3212 -0.4630 0.003886
530.00 P 20260807 -1.00 -1.00 7 130 1.3205 -0.4723 0.003881
532.50 P 20260807 -1.00 -1.00 14 0 1.3150 -0.4818 0.003890
535.00 P 20260807 -1.00 -1.00 88 40 1.3111 -0.4913 0.003894
537.50 P 20260807 -1.00 -1.00 -1 0 1.3080 -0.5008 0.003895
540.00 P 20260807 -1.00 -1.00 19 120 1.3049 -0.5103 0.003897
542.50 P 20260807 -1.00 -1.00 2 0 1.3034 -0.5198 0.003893
545.00 P 20260807 -1.00 -1.00 20 18 1.2933 -0.5300 0.003915
547.50 P 20260807 -1.00 -1.00 1 1 1.2997 -0.5389 0.003889
550.00 P 20260807 -1.00 -1.00 6 71 1.3037 -0.5479 0.003869
552.50 P 20260807 -1.00 -1.00 -1 0 1.2984 -0.5578 0.003877
555.00 P 20260807 -1.00 -1.00 1 25 1.2914 -0.5680 0.003889
557.50 P 20260807 -1.00 -1.00 1 1 1.2962 -0.5769 0.003868
560.00 P 20260807 -1.00 -1.00 3 33 1.2855 -0.5877 0.003891
562.50 P 20260807 -1.00 -1.00 1 1 1.2902 -0.5966 0.003869
565.00 P 20260807 -1.00 -1.00 1 34 1.2948 -0.6054 0.003848
567.50 P 20260807 -1.00 -1.00 2 2 1.2955 -0.6135 0.003814
570.00 P 20260807 -1.00 -1.00 3 20 1.2886 -0.6225 0.003794
572.50 P 20260807 -1.00 -1.00 -1 0 1.2835 -0.6313 0.003770
575.00 P 20260807 -1.00 -1.00 1 12 1.2705 -0.6413 0.003762
577.50 P 20260807 -1.00 -1.00 -1 0 1.2689 -0.6497 0.003728
580.00 P 20260807 -1.00 -1.00 3 31 1.2604 -0.6594 0.003709
582.50 P 20260807 -1.00 -1.00 1 1 1.2719 -0.6655 0.003647
585.00 P 20260807 -1.00 -1.00 1 9 1.2694 -0.6741 0.003615
587.50 P 20260807 -1.00 -1.00 -1 0 1.2644 -0.6832 0.003587
590.00 P 20260807 -1.00 -1.00 5 47 1.2680 -0.6907 0.003542
592.50 P 20260807 -1.00 -1.00 -1 0 1.2595 -0.7006 0.003520
595.00 P 20260807 -1.00 -1.00 1 25 1.2683 -0.7070 0.003466
597.50 P 20260807 -1.00 -1.00 -1 0 1.2701 -0.7147 0.003426
600.00 P 20260807 -1.00 -1.00 10 59 1.2754 -0.7217 0.003380
602.50 P 20260807 -1.00 -1.00 2 0 1.2635 -0.7326 0.003361
605.00 P 20260807 -1.00 -1.00 1 18 1.2486 -0.7436 0.003339
607.50 P 20260807 -1.00 -1.00 -1 0 1.2562 -0.7483 0.003279
610.00 P 20260807 -1.00 -1.00 1 19 1.2382 -0.7580 0.003244
612.50 P 20260807 -1.00 -1.00 -1 0 1.2514 -0.7615 0.003180
615.00 P 20260807 -1.00 -1.00 5 5 1.2368 -0.7707 0.003139
617.50 P 20260807 -1.00 -1.00 -1 0 1.2245 -0.7796 0.003093
620.00 P 20260807 -1.00 -1.00 2 32 1.2442 -0.7815 0.003028
622.50 P 20260807 -1.00 -1.00 1 0 1.3066 -0.7740 0.002942
625.00 P 20260807 -1.00 -1.00 1 21 1.2866 -0.7842 0.002905
627.50 P 20260807 -1.00 -1.00 -1 0 1.2852 -0.7904 0.002856
630.00 P 20260807 -1.00 -1.00 1 16 1.3057 -0.7917 0.002801
632.50 P 20260807 -1.00 -1.00 -1 0 1.2868 -0.8020 0.002758
635.00 P 20260807 -1.00 -1.00 3 7 1.2648 -0.8133 0.002712
637.50 P 20260807 -1.00 -1.00 -1 0 1.2765 -0.8165 0.002661
640.00 P 20260807 -1.00 -1.00 2 25 1.2642 -0.8256 0.002610
642.50 P 20260807 -1.00 -1.00 -1 0 1.3116 -0.8196 0.002565
645.00 P 20260807 -1.00 -1.00 2 59 1.2820 -0.8330 0.002513
647.50 P 20260807 -1.00 -1.00 -1 0 1.2718 -0.8418 0.002460
650.00 P 20260807 -1.00 -1.00 1 74 1.2678 -0.8480 0.002409
652.50 P 20260807 -1.00 -1.00 1 1 1.2783 -0.8499 0.002366
655.00 P 20260807 -1.00 -1.00 1 5 1.3241 -0.8454 0.002335
657.50 P 20260807 -1.00 -1.00 -1 0 1.3233 -0.8492 0.002291
660.00 P 20260807 -1.00 -1.00 3 57 1.2664 -0.8639 0.002220
662.50 P 20260807 -1.00 -1.00 -1 0 1.3056 -0.8600 0.002197
665.00 P 20260807 -1.00 -1.00 2 2 1.2617 -0.8727 0.002122
667.50 P 20260807 -1.00 -1.00 -1 0 1.3119 -0.8663 0.002113
670.00 P 20260807 -1.00 -1.00 2 27 1.2872 -0.8752 0.002050
675.00 P 20260807 -1.00 -1.00 1 4 1.3125 -0.8775 0.001983
680.00 P 20260807 -1.00 -1.00 1 1 1.2934 -0.8892 0.001875
685.00 P 20260807 -1.00 -1.00 10 14 1.2377 -0.9101 0.001703
690.00 P 20260807 -1.00 -1.00 2 4 1.2321 -0.9195 0.001592
695.00 P 20260807 -1.00 -1.00 -1 0 1.3114 -0.9079 0.001632
700.00 P 20260807 -1.00 -1.00 5 4 1.3455 -0.9074 0.001596
705.00 P 20260807 -1.00 -1.00 -1 0 1.2753 -0.9266 0.001428
710.00 P 20260807 -1.00 -1.00 1 1 1.2971 -0.9276 0.001388
715.00 P 20260807 -1.00 -1.00 1 2 1.3188 -0.9286 0.001350
720.00 P 20260807 -1.00 -1.00 2 0 1.3323 -0.9307 0.001304
725.00 P 20260807 -1.00 -1.00 -1 0 1.2976 -0.9404 0.001192
730.00 P 20260807 -1.00 -1.00 1 1 1.2843 -0.9470 0.001104
735.00 P 20260807 -1.00 -1.00 2 2 1.2406 -0.9593 0.000949
740.00 P 20260807 -1.00 -1.00 -1 0 1.3242 -0.9488 0.001043
317.50 C 20260814 -1.00 -1.00 -1 0 1.4625 0.9682 0.000453
320.00 C 20260814 -1.00 -1.00 -1 0 1.3889 0.9725 0.000424
322.50 C 20260814 -1.00 -1.00 -1 0 1.4522 0.9650 0.000494
325.00 C 20260814 -1.00 -1.00 -1 0 1.3585 0.9710 0.000452
327.50 C 20260814 -1.00 -1.00 -1 0 1.3656 0.9682 0.000485
330.00 C 20260814 -1.00 -1.00 7 4 1.3462 0.9678 0.000497
332.50 C 20260814 -1.00 -1.00 -1 0 1.3358 0.9666 0.000516
335.00 C 20260814 -1.00 -1.00 1 1 1.2790 0.9699 0.000496
337.50 C 20260814 -1.00 -1.00 -1 0 1.4743 0.9511 0.000649
340.00 C 20260814 -1.00 -1.00 -1 0 1.2819 0.9651 0.000558
342.50 C 20260814 -1.00 -1.00 -1 0 1.4096 0.9518 0.000669
345.00 C 20260814 -1.00 -1.00 -1 0 1.3877 0.9514 0.000684
347.50 C 20260814 -1.00 -1.00 -1 0 1.3745 0.9504 0.000704
350.00 C 20260814 -1.00 -1.00 -1 0 1.2790 0.9563 0.000676
352.50 C 20260814 -1.00 -1.00 -1 0 1.3370 0.9491 0.000740
355.00 C 20260814 -1.00 -1.00 4 4 1.3516 0.9438 0.000786
357.50 C 20260814 -1.00 -1.00 -1 0 1.3455 0.9411 0.000817
360.00 C 20260814 -1.00 -1.00 1 27 1.3217 0.9408 0.000835
362.50 C 20260814 -1.00 -1.00 -1 0 1.3223 0.9371 0.000873
365.00 C 20260814 -1.00 -1.00 -1 0 1.2377 0.9456 0.000840
367.50 C 20260814 -1.00 -1.00 -1 0 1.3299 0.9288 0.000952
370.00 C 20260814 -1.00 -1.00 3 3 1.2682 0.9335 0.000948
372.50 C 20260814 -1.00 -1.00 -1 0 1.2864 0.9273 0.001001
375.00 C 20260814 -1.00 -1.00 10 43 1.2523 0.9282 0.001018
377.50 C 20260814 -1.00 -1.00 -1 0 1.3289 0.9145 0.001099
380.00 C 20260814 -1.00 -1.00 1 21 1.2413 0.9222 0.001093
382.50 C 20260814 -1.00 -1.00 -1 0 1.2641 0.9153 0.001146
385.00 C 20260814 -1.00 -1.00 1 9 1.2367 0.9151 0.001173
387.50 C 20260814 -1.00 -1.00 -1 0 1.2422 0.9106 0.001218
390.00 C 20260814 -1.00 -1.00 1 41 1.2695 0.9034 0.001269
392.50 C 20260814 -1.00 -1.00 -1 0 1.2733 0.8992 0.001309
395.00 C 20260814 -1.00 -1.00 20 15 1.2462 0.8986 0.001343
397.50 C 20260814 -1.00 -1.00 -1 0 1.2347 0.8962 0.001382
400.00 C 20260814 -1.00 -1.00 3 11 1.2408 0.8908 0.001426
402.50 C 20260814 -1.00 -1.00 -1 0 1.2463 0.8844 0.001471
405.00 C 20260814 -1.00 -1.00 2 1 1.2599 0.8767 0.001516
407.50 C 20260814 -1.00 -1.00 -1 0 1.2431 0.8740 0.001559
410.00 C 20260814 -1.00 -1.00 4 0 1.2455 0.8682 0.001602
412.50 C 20260814 -1.00 -1.00 -1 0 1.2359 0.8642 0.001647
415.00 C 20260814 -1.00 -1.00 -1 0 1.1942 0.8654 0.001695
417.50 C 20260814 -1.00 -1.00 -1 0 1.1918 0.8601 0.001743
420.00 C 20260814 -1.00 -1.00 1 6 1.2073 0.8520 0.001787
422.50 C 20260814 -1.00 -1.00 -1 0 1.2098 0.8460 0.001833
425.00 C 20260814 -1.00 -1.00 1 2 1.1876 0.8437 0.001886
427.50 C 20260814 -1.00 -1.00 -1 0 1.2059 0.8353 0.001927
430.00 C 20260814 -1.00 -1.00 5 2 1.1917 0.8317 0.001980
432.50 C 20260814 -1.00 -1.00 -1 0 1.2148 0.8229 0.002015
435.00 C 20260814 -1.00 -1.00 4 6 1.2104 0.8179 0.002063
