# opt_chain AMZN | epoch 1785438157 | 2026-07-30 15:02:37 | spot 237.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260807 -1.00 -1.00 6 0 0.8358 -0.0236 0.001891
190.00 P 20260807 -1.00 -1.00 104 584 0.8168 -0.0269 0.002169
192.50 P 20260807 -1.00 -1.00 19 10 0.7881 -0.0310 0.002506
195.00 P 20260807 -1.00 -1.00 1349 460 0.7659 -0.0366 0.002943
197.50 P 20260807 -1.00 -1.00 215 27 0.7592 -0.0455 0.003550
200.00 P 20260807 -1.00 -1.00 832 706 0.7497 -0.0540 0.004157
202.50 P 20260807 -1.00 -1.00 183 149 0.7389 -0.0641 0.004839
205.00 P 20260807 -1.00 -1.00 596 859 0.7220 -0.0771 0.005650
207.50 P 20260807 -1.00 -1.00 144 52 0.7131 -0.0928 0.006579
210.00 P 20260807 -1.00 -1.00 553 1059 0.7129 -0.1112 0.007580
212.50 P 20260807 -1.00 -1.00 613 606 0.7099 -0.1331 0.008620
215.00 P 20260807 -1.00 -1.00 383 1428 0.6978 -0.1565 0.009717
217.50 P 20260807 -1.00 -1.00 602 580 0.6999 -0.1848 0.010829
220.00 P 20260807 -1.00 -1.00 733 3983 0.7052 -0.2145 0.011893
222.50 P 20260807 -1.00 -1.00 83 195 0.6951 -0.2470 0.012891
225.00 P 20260807 -1.00 -1.00 2393 2212 0.6977 -0.2834 0.013761
227.50 P 20260807 -1.00 -1.00 210 493 0.6981 -0.3191 0.014656
230.00 P 20260807 -1.00 -1.00 6653 1992 0.7000 -0.3578 0.015227
232.50 P 20260807 -1.00 -1.00 146 372 0.6973 -0.3975 0.015687
235.00 P 20260807 -1.00 -1.00 528 720 0.6964 -0.4376 0.016114
237.50 P 20260807 -1.00 -1.00 421 129 0.7141 -0.4774 0.016095
240.00 P 20260807 -1.00 -1.00 226 3209 0.6964 -0.5175 0.016302
242.50 P 20260807 -1.00 -1.00 64 207 0.7018 -0.5562 0.015981
245.00 P 20260807 -1.00 -1.00 581 666 0.7088 -0.5942 0.015636
247.50 P 20260807 -1.00 -1.00 11 118 0.7112 -0.6312 0.015271
250.00 P 20260807 -1.00 -1.00 36 1652 0.7047 -0.6663 0.014711
252.50 P 20260807 -1.00 -1.00 2 28 0.6943 -0.7033 0.014182
255.00 P 20260807 -1.00 -1.00 155 198 0.6975 -0.7364 0.013452
257.50 P 20260807 -1.00 -1.00 10 6 0.7006 -0.7654 0.012630
260.00 P 20260807 -1.00 -1.00 262 455 0.6953 -0.7929 0.011756
262.50 P 20260807 -1.00 -1.00 307 10 0.7102 -0.8127 0.010823
265.00 P 20260807 -1.00 -1.00 9 449 0.7122 -0.8371 0.009955
267.50 P 20260807 -1.00 -1.00 11 20 0.7224 -0.8570 0.009116
270.00 P 20260807 -1.00 -1.00 708 699 0.7194 -0.8742 0.008319
272.50 P 20260807 -1.00 -1.00 130 38 0.7164 -0.8917 0.007505
275.00 P 20260807 -1.00 -1.00 85 599 0.7242 -0.9052 0.006775
277.50 P 20260807 -1.00 -1.00 -1 0 0.7279 -0.9201 0.006032
280.00 P 20260807 -1.00 -1.00 739 415 0.6959 -0.9402 0.005101
282.50 P 20260807 -1.00 -1.00 140 145 0.7433 -0.9373 0.004939
285.00 P 20260807 -1.00 -1.00 357 644 0.7326 -0.9492 0.004288
290.00 P 20260807 -1.00 -1.00 819 175 0.7416 -0.9651 0.003268
295.00 P 20260807 -1.00 -1.00 995 70 0.7174 -0.9799 0.002312
300.00 P 20260807 -1.00 -1.00 1367 32 0.7639 -0.9810 0.002074
175.00 C 20260810 -1.00 -1.00 20 10 0.6041 0.9988 0.000156
180.00 C 20260810 -1.00 -1.00 5 5 0.6839 0.9922 0.000754
185.00 C 20260810 -1.00 -1.00 -1 0 0.6636 0.9879 0.001139
187.50 C 20260810 -1.00 -1.00 -1 0 0.6703 0.9820 0.001586
190.00 C 20260810 -1.00 -1.00 20 8 0.6634 0.9778 0.001928
192.50 C 20260810 -1.00 -1.00 -1 0 0.6563 0.9735 0.002283
195.00 C 20260810 -1.00 -1.00 -1 0 0.6460 0.9658 0.002825
197.50 C 20260810 -1.00 -1.00 -1 0 0.6359 0.9579 0.003400
200.00 C 20260810 -1.00 -1.00 41 4 0.6325 0.9482 0.004064
202.50 C 20260810 -1.00 -1.00 10 10 0.6299 0.9371 0.004786
205.00 C 20260810 -1.00 -1.00 50 58 0.6189 0.9230 0.005632
207.50 C 20260810 -1.00 -1.00 -1 0 0.6118 0.9072 0.006559
210.00 C 20260810 -1.00 -1.00 31 55 0.6122 0.8888 0.007555
212.50 C 20260810 -1.00 -1.00 -1 0 0.6084 0.8673 0.008583
215.00 C 20260810 -1.00 -1.00 14 21 0.6124 0.8387 0.009658
217.50 C 20260810 -1.00 -1.00 1 0 0.6020 0.8151 0.010774
220.00 C 20260810 -1.00 -1.00 4 10 0.6111 0.7839 0.011768
222.50 C 20260810 -1.00 -1.00 -1 0 0.5969 0.7535 0.012818
225.00 C 20260810 -1.00 -1.00 23 6 0.5973 0.7178 0.013713
227.50 C 20260810 -1.00 -1.00 3 4 0.6049 0.6807 0.014471
230.00 C 20260810 -1.00 -1.00 70 77 0.6151 0.6412 0.014812
232.50 C 20260810 -1.00 -1.00 7 62 0.5942 0.6044 0.015711
235.00 C 20260810 -1.00 -1.00 85 29 0.6088 0.5637 0.015741
237.50 C 20260810 -1.00 -1.00 527 465 0.6105 0.5244 0.016074
240.00 C 20260810 -1.00 -1.00 117 45 0.6000 0.4849 0.016159
242.50 C 20260810 -1.00 -1.00 17 3 0.6016 0.4459 0.015920
245.00 C 20260810 -1.00 -1.00 72 21 0.6092 0.4085 0.015537
247.50 C 20260810 -1.00 -1.00 19 8 0.6122 0.3719 0.015171
250.00 C 20260810 -1.00 -1.00 79 108 0.6083 0.3376 0.014586
252.50 C 20260810 -1.00 -1.00 7 87 0.6079 0.3041 0.013931
255.00 C 20260810 -1.00 -1.00 77 41 0.6125 0.2727 0.013207
257.50 C 20260810 -1.00 -1.00 3 53 0.6140 0.2424 0.012483
260.00 C 20260810 -1.00 -1.00 297 50 0.6083 0.2152 0.011656
262.50 C 20260810 -1.00 -1.00 35 6 0.6060 0.1891 0.010788
265.00 C 20260810 -1.00 -1.00 74 138 0.6132 0.1675 0.009915
267.50 C 20260810 -1.00 -1.00 25 3 0.6078 0.1420 0.009050
270.00 C 20260810 -1.00 -1.00 6 104 0.6062 0.1249 0.008220
272.50 C 20260810 -1.00 -1.00 5 0 0.6039 0.1074 0.007375
275.00 C 20260810 -1.00 -1.00 92 16 0.6017 0.0898 0.006516
277.50 C 20260810 -1.00 -1.00 1 0 0.6107 0.0774 0.005810
280.00 C 20260810 -1.00 -1.00 19 1013 0.5985 0.0642 0.005067
282.50 C 20260810 -1.00 -1.00 65 3 0.6024 0.0558 0.004490
285.00 C 20260810 -1.00 -1.00 88 10 0.5966 0.0444 0.003780
290.00 C 20260810 -1.00 -1.00 10 0 0.6022 0.0313 0.002834
295.00 C 20260810 -1.00 -1.00 -1 0 0.6049 0.0225 0.002116
300.00 C 20260810 -1.00 -1.00 15 0 0.6198 0.0164 0.001588
175.00 P 20260810 -1.00 -1.00 5 13 0.8160 -0.0123 0.000936
180.00 P 20260810 -1.00 -1.00 6 3 0.7669 -0.0155 0.001218
185.00 P 20260810 -1.00 -1.00 6 14 0.7410 -0.0217 0.001693
187.50 P 20260810 -1.00 -1.00 -1 0 0.7446 -0.0274 0.002065
190.00 P 20260810 -1.00 -1.00 4 4 0.7223 -0.0319 0.002391
192.50 P 20260810 -1.00 -1.00 -1 0 0.7029 -0.0372 0.002776
195.00 P 20260810 -1.00 -1.00 1 101 0.6799 -0.0419 0.003166
197.50 P 20260810 -1.00 -1.00 2 4 0.6702 -0.0497 0.003707
200.00 P 20260810 -1.00 -1.00 45 20 0.6647 -0.0585 0.004302
202.50 P 20260810 -1.00 -1.00 17 14 0.6442 -0.0679 0.004945
205.00 P 20260810 -1.00 -1.00 3 103 0.6246 -0.0790 0.005693
207.50 P 20260810 -1.00 -1.00 7 33 0.6194 -0.0953 0.006618
210.00 P 20260810 -1.00 -1.00 9 20 0.6325 -0.1171 0.007631
212.50 P 20260810 -1.00 -1.00 2 5 0.6220 -0.1383 0.008621
215.00 P 20260810 -1.00 -1.00 33 295 0.6141 -0.1622 0.009672
217.50 P 20260810 -1.00 -1.00 7 9 0.6112 -0.1881 0.010749
220.00 P 20260810 -1.00 -1.00 806 11 0.6118 -0.2168 0.011786
222.50 P 20260810 -1.00 -1.00 1 2 0.6105 -0.2512 0.012665
225.00 P 20260810 -1.00 -1.00 80 34 0.6074 -0.2853 0.013580
227.50 P 20260810 -1.00 -1.00 8 18 0.6115 -0.3211 0.014382
230.00 P 20260810 -1.00 -1.00 620 523 0.6130 -0.3592 0.014898
232.50 P 20260810 -1.00 -1.00 4 5 0.6015 -0.3971 0.015569
235.00 P 20260810 -1.00 -1.00 260 169 0.6054 -0.4371 0.015872
237.50 P 20260810 -1.00 -1.00 89 1 0.6145 -0.4765 0.016017
240.00 P 20260810 -1.00 -1.00 66 4 0.6025 -0.5160 0.016144
242.50 P 20260810 -1.00 -1.00 -1 0 0.5982 -0.5559 0.016065
245.00 P 20260810 -1.00 -1.00 1 7 0.6029 -0.5943 0.015757
247.50 P 20260810 -1.00 -1.00 1 0 0.6164 -0.6286 0.015147
250.00 P 20260810 -1.00 -1.00 1 4 0.6008 -0.6665 0.014792
252.50 P 20260810 -1.00 -1.00 1 0 0.6089 -0.6974 0.013990
255.00 P 20260810 -1.00 -1.00 271 5 0.6000 -0.7348 0.013462
257.50 P 20260810 -1.00 -1.00 -1 0 0.6165 -0.7589 0.012541
260.00 P 20260810 -1.00 -1.00 36 80 0.6185 -0.7830 0.011687
262.50 P 20260810 -1.00 -1.00 40 20 0.6227 -0.8060 0.010841
265.00 P 20260810 -1.00 -1.00 870 46 0.6115 -0.8363 0.010016
267.50 P 20260810 -1.00 -1.00 20 85 0.6209 -0.8564 0.009181
270.00 P 20260810 -1.00 -1.00 1590 177 0.6120 -0.8761 0.008360
272.50 P 20260810 -1.00 -1.00 181 47 0.6222 -0.8884 0.007633
275.00 P 20260810 -1.00 -1.00 994 200 0.6160 -0.9076 0.006802
277.50 P 20260810 -1.00 -1.00 520 183 0.6221 -0.9213 0.006081
280.00 P 20260810 -1.00 -1.00 902 458 0.6506 -0.9240 0.005679
282.50 P 20260810 -1.00 -1.00 140 66 0.6509 -0.9339 0.005129
285.00 P 20260810 -1.00 -1.00 900 177 0.6582 -0.9407 0.004682
290.00 P 20260810 -1.00 -1.00 514 45 0.6607 -0.9576 0.003686
295.00 P 20260810 -1.00 -1.00 464 30 0.6640 -0.9717 0.002846
300.00 P 20260810 -1.00 -1.00 550 15 0.7350 -0.9674 0.002796
175.00 C 20260812 -1.00 -1.00 -1 0 0.6505 0.9951 0.000480
180.00 C 20260812 -1.00 -1.00 -1 0 0.6472 0.9911 0.000828
185.00 C 20260812 -1.00 -1.00 10 0 0.6434 0.9834 0.001417
187.50 C 20260812 -1.00 -1.00 -1 0 0.6492 0.9778 0.001815
190.00 C 20260812 -1.00 -1.00 -1 0 0.6422 0.9738 0.002129
192.50 C 20260812 -1.00 -1.00 -1 0 0.6262 0.9681 0.002541
195.00 C 20260812 -1.00 -1.00 30 0 0.6166 0.9606 0.003057
197.50 C 20260812 -1.00 -1.00 -1 0 0.6071 0.9529 0.003602
200.00 C 20260812 -1.00 -1.00 -1 0 0.6037 0.9436 0.004225
202.50 C 20260812 -1.00 -1.00 -1 0 0.5993 0.9303 0.004986
205.00 C 20260812 -1.00 -1.00 1 1 0.5891 0.9165 0.005791
207.50 C 20260812 -1.00 -1.00 -1 0 0.5825 0.9011 0.006669
210.00 C 20260812 -1.00 -1.00 3 1 0.5861 0.8824 0.007612
212.50 C 20260812 -1.00 -1.00 1 0 0.5752 0.8614 0.008591
215.00 C 20260812 -1.00 -1.00 -1 0 0.5700 0.8369 0.009630
217.50 C 20260812 -1.00 -1.00 114 35 0.5715 0.8097 0.010668
220.00 C 20260812 -1.00 -1.00 4 1 0.5758 0.7794 0.011607
222.50 C 20260812 -1.00 -1.00 40 40 0.5644 0.7491 0.012594
225.00 C 20260812 -1.00 -1.00 100 0 0.5631 0.7148 0.013476
227.50 C 20260812 -1.00 -1.00 6 3 0.5684 0.6790 0.014234
230.00 C 20260812 -1.00 -1.00 4 24 0.5708 0.6412 0.014702
232.50 C 20260812 -1.00 -1.00 105 5 0.5686 0.6028 0.015139
235.00 C 20260812 -1.00 -1.00 12 20 0.5665 0.5642 0.015581
237.50 C 20260812 -1.00 -1.00 408 4 0.5765 0.5256 0.015677
240.00 C 20260812 -1.00 -1.00 226 8 0.5654 0.4869 0.015801
242.50 C 20260812 -1.00 -1.00 29 2 0.5656 0.4486 0.015613
245.00 C 20260812 -1.00 -1.00 86 13 0.5767 0.4128 0.015144
247.50 C 20260812 -1.00 -1.00 9 4 0.5801 0.3768 0.014835
250.00 C 20260812 -1.00 -1.00 143 22 0.5719 0.3420 0.014375
252.50 C 20260812 -1.00 -1.00 14 0 0.5792 0.3121 0.013622
255.00 C 20260812 -1.00 -1.00 100 10 0.5742 0.2777 0.013078
257.50 C 20260812 -1.00 -1.00 7 5 0.5845 0.2502 0.012328
260.00 C 20260812 -1.00 -1.00 23 59 0.5734 0.2215 0.011599
262.50 C 20260812 -1.00 -1.00 -1 0 0.5801 0.2000 0.010748
265.00 C 20260812 -1.00 -1.00 30 8 0.5752 0.1733 0.009937
267.50 C 20260812 -1.00 -1.00 11 0 0.5833 0.1534 0.009134
270.00 C 20260812 -1.00 -1.00 28 0 0.5711 0.1306 0.008311
272.50 C 20260812 -1.00 -1.00 -1 0 0.5621 0.1104 0.007446
275.00 C 20260812 -1.00 -1.00 4 0 0.5728 0.0990 0.006755
277.50 C 20260812 -1.00 -1.00 -1 0 0.5770 0.0850 0.006030
280.00 C 20260812 -1.00 -1.00 4 0 0.5773 0.0726 0.005364
285.00 C 20260812 -1.00 -1.00 -1 0 0.5686 0.0514 0.004099
290.00 C 20260812 -1.00 -1.00 -1 0 0.5794 0.0369 0.003119
295.00 C 20260812 -1.00 -1.00 -1 0 0.5853 0.0285 0.002467
300.00 C 20260812 -1.00 -1.00 24 0 0.5990 0.0225 0.001967
175.00 P 20260812 -1.00 -1.00 -1 0 0.7933 -0.0169 0.001165
180.00 P 20260812 -1.00 -1.00 -1 0 0.7424 -0.0197 0.001427
185.00 P 20260812 -1.00 -1.00 -1 0 0.6981 -0.0235 0.001776
187.50 P 20260812 -1.00 -1.00 -1 0 0.6837 -0.0269 0.002037
190.00 P 20260812 -1.00 -1.00 -1 0 0.6657 -0.0319 0.002388
192.50 P 20260812 -1.00 -1.00 1 1 0.6528 -0.0383 0.002820
195.00 P 20260812 -1.00 -1.00 1 1 0.6414 -0.0452 0.003293
197.50 P 20260812 -1.00 -1.00 -1 0 0.6337 -0.0531 0.003824
200.00 P 20260812 -1.00 -1.00 1 4 0.6211 -0.0608 0.004368
202.50 P 20260812 -1.00 -1.00 -1 0 0.5918 -0.0671 0.004917
205.00 P 20260812 -1.00 -1.00 2 81 0.5889 -0.0836 0.005801
207.50 P 20260812 -1.00 -1.00 22 19 0.5848 -0.0998 0.006693
210.00 P 20260812 -1.00 -1.00 5 8 0.5920 -0.1200 0.007648
212.50 P 20260812 -1.00 -1.00 12 107 0.5802 -0.1410 0.008615
215.00 P 20260812 -1.00 -1.00 4 5 0.5700 -0.1634 0.009650
217.50 P 20260812 -1.00 -1.00 2 1 0.5655 -0.1886 0.010722
220.00 P 20260812 -1.00 -1.00 5 0 0.5810 -0.2230 0.011577
222.50 P 20260812 -1.00 -1.00 5 0 0.5681 -0.2526 0.012573
225.00 P 20260812 -1.00 -1.00 14 9 0.5621 -0.2854 0.013528
227.50 P 20260812 -1.00 -1.00 5 5 0.5725 -0.3225 0.014195
230.00 P 20260812 -1.00 -1.00 12 10 0.5756 -0.3605 0.014629
232.50 P 20260812 -1.00 -1.00 24 23 0.5707 -0.3983 0.015132
235.00 P 20260812 -1.00 -1.00 6 5 0.5701 -0.4370 0.015536
237.50 P 20260812 -1.00 -1.00 13 0 0.5812 -0.4755 0.015604
240.00 P 20260812 -1.00 -1.00 4 0 0.5702 -0.5140 0.015730
242.50 P 20260812 -1.00 -1.00 1 0 0.5677 -0.5525 0.015623
245.00 P 20260812 -1.00 -1.00 14 0 0.5706 -0.5902 0.015374
247.50 P 20260812 -1.00 -1.00 3 0 0.5773 -0.6258 0.014965
250.00 P 20260812 -1.00 -1.00 10 0 0.5707 -0.6603 0.014477
252.50 P 20260812 -1.00 -1.00 -1 0 0.5673 -0.6946 0.013909
255.00 P 20260812 -1.00 -1.00 110 0 0.5700 -0.7266 0.013237
257.50 P 20260812 -1.00 -1.00 50 0 0.5763 -0.7556 0.012497
260.00 P 20260812 -1.00 -1.00 40 10 0.5802 -0.7785 0.011656
262.50 P 20260812 -1.00 -1.00 3 0 0.5899 -0.7984 0.010817
265.00 P 20260812 -1.00 -1.00 10 0 0.5916 -0.8216 0.010040
267.50 P 20260812 -1.00 -1.00 -1 0 0.5968 -0.8429 0.009277
270.00 P 20260812 -1.00 -1.00 80 28 0.5968 -0.8630 0.008532
272.50 P 20260812 -1.00 -1.00 -1 0 0.5973 -0.8784 0.007824
275.00 P 20260812 -1.00 -1.00 20 2 0.5977 -0.8939 0.007122
277.50 P 20260812 -1.00 -1.00 -1 0 0.6036 -0.9069 0.006472
280.00 P 20260812 -1.00 -1.00 40 0 0.6089 -0.9198 0.005835
285.00 P 20260812 -1.00 -1.00 80 0 0.6170 -0.9380 0.004822
290.00 P 20260812 -1.00 -1.00 80 0 0.6297 -0.9512 0.003986
295.00 P 20260812 -1.00 -1.00 60 0 0.6513 -0.9609 0.003347
300.00 P 20260812 -1.00 -1.00 -1 0 0.6988 -0.9611 0.003084
175.00 C 20260814 -1.00 -1.00 2 2 0.6935 0.9887 0.000881
180.00 C 20260814 -1.00 -1.00 5 60 0.6551 0.9850 0.001186
182.50 C 20260814 -1.00 -1.00 -1 0 0.6600 0.9799 0.001521
185.00 C 20260814 -1.00 -1.00 1 4 0.6531 0.9763 0.001783
187.50 C 20260814 -1.00 -1.00 -1 0 0.6458 0.9712 0.002119
190.00 C 20260814 -1.00 -1.00 15 65 0.6247 0.9673 0.002422
192.50 C 20260814 -1.00 -1.00 -1 0 0.6096 0.9616 0.002819
195.00 C 20260814 -1.00 -1.00 20 70 0.6004 0.9544 0.003303
197.50 C 20260814 -1.00 -1.00 -1 0 0.5970 0.9457 0.003857
200.00 C 20260814 -1.00 -1.00 55 109 0.5893 0.9356 0.004463
202.50 C 20260814 -1.00 -1.00 -1 0 0.5763 0.9238 0.005152
205.00 C 20260814 -1.00 -1.00 2 24 0.5731 0.9082 0.005964
207.50 C 20260814 -1.00 -1.00 -1 0 0.5700 0.8924 0.006794
210.00 C 20260814 -1.00 -1.00 10 136 0.5632 0.8754 0.007652
212.50 C 20260814 -1.00 -1.00 2 1 0.5540 0.8540 0.008589
215.00 C 20260814 -1.00 -1.00 1 134 0.5511 0.8295 0.009563
217.50 C 20260814 -1.00 -1.00 36 1 0.5525 0.8033 0.010530
220.00 C 20260814 -1.00 -1.00 8 49 0.5596 0.7711 0.011319
222.50 C 20260814 -1.00 -1.00 1 2 0.5536 0.7404 0.012171
225.00 C 20260814 -1.00 -1.00 6 70 0.5523 0.7078 0.012975
227.50 C 20260814 -1.00 -1.00 49 60 0.5602 0.6732 0.013605
230.00 C 20260814 -1.00 -1.00 350 470 0.5558 0.6377 0.014098
232.50 C 20260814 -1.00 -1.00 29 116 0.5563 0.6007 0.014440
235.00 C 20260814 -1.00 -1.00 253 400 0.5542 0.5639 0.014849
237.50 C 20260814 -1.00 -1.00 144 58 0.5635 0.5272 0.014943
240.00 C 20260814 -1.00 -1.00 540 369 0.5544 0.4904 0.015028
242.50 C 20260814 -1.00 -1.00 134 70 0.5531 0.4538 0.014900
245.00 C 20260814 -1.00 -1.00 128 770 0.5544 0.4176 0.014705
247.50 C 20260814 -1.00 -1.00 84 44 0.5608 0.3830 0.014388
250.00 C 20260814 -1.00 -1.00 1183 1144 0.5552 0.3501 0.013943
252.50 C 20260814 -1.00 -1.00 88 48 0.5505 0.3170 0.013446
255.00 C 20260814 -1.00 -1.00 442 720 0.5558 0.2877 0.012778
257.50 C 20260814 -1.00 -1.00 17 67 0.5582 0.2576 0.012170
260.00 C 20260814 -1.00 -1.00 447 1536 0.5569 0.2319 0.011463
262.50 C 20260814 -1.00 -1.00 25 0 0.5516 0.2059 0.010723
265.00 C 20260814 -1.00 -1.00 437 975 0.5523 0.1825 0.009946
267.50 C 20260814 -1.00 -1.00 33 0 0.5576 0.1618 0.009180
270.00 C 20260814 -1.00 -1.00 402 1655 0.5565 0.1411 0.008436
272.50 C 20260814 -1.00 -1.00 19 0 0.5529 0.1241 0.007697
275.00 C 20260814 -1.00 -1.00 235 1450 0.5520 0.1082 0.006962
277.50 C 20260814 -1.00 -1.00 2 0 0.5533 0.0932 0.006248
280.00 C 20260814 -1.00 -1.00 518 1569 0.5561 0.0792 0.005565
285.00 C 20260814 -1.00 -1.00 129 2764 0.5494 0.0586 0.004394
290.00 C 20260814 -1.00 -1.00 813 896 0.5557 0.0431 0.003409
295.00 C 20260814 -1.00 -1.00 35 235 0.5610 0.0318 0.002643
300.00 C 20260814 -1.00 -1.00 469 760 0.5631 0.0237 0.002036
175.00 P 20260814 -1.00 -1.00 42 63 0.7300 -0.0157 0.001112
180.00 P 20260814 -1.00 -1.00 35 420 0.6947 -0.0200 0.001439
182.50 P 20260814 -1.00 -1.00 -1 0 0.6987 -0.0247 0.001732
185.00 P 20260814 -1.00 -1.00 23 184 0.6709 -0.0260 0.001887
187.50 P 20260814 -1.00 -1.00 114 0 0.6561 -0.0313 0.002224
190.00 P 20260814 -1.00 -1.00 325 321 0.6334 -0.0349 0.002514
192.50 P 20260814 -1.00 -1.00 -1 0 0.6306 -0.0433 0.003015
195.00 P 20260814 -1.00 -1.00 8 264 0.6142 -0.0488 0.003423
197.50 P 20260814 -1.00 -1.00 1 0 0.6036 -0.0559 0.003909
200.00 P 20260814 -1.00 -1.00 126 338 0.5948 -0.0666 0.004529
202.50 P 20260814 -1.00 -1.00 5 0 0.5829 -0.0787 0.005220
205.00 P 20260814 -1.00 -1.00 49 407 0.5782 -0.0937 0.006008
207.50 P 20260814 -1.00 -1.00 2 0 0.5736 -0.1089 0.006821
210.00 P 20260814 -1.00 -1.00 289 861 0.5695 -0.1277 0.007688
212.50 P 20260814 -1.00 -1.00 11 94 0.5626 -0.1499 0.008609
215.00 P 20260814 -1.00 -1.00 71 444 0.5575 -0.1732 0.009565
217.50 P 20260814 -1.00 -1.00 12 168 0.5603 -0.1996 0.010505
220.00 P 20260814 -1.00 -1.00 190 527 0.5562 -0.2282 0.011391
222.50 P 20260814 -1.00 -1.00 15 17 0.5504 -0.2592 0.012251
225.00 P 20260814 -1.00 -1.00 365 669 0.5540 -0.2933 0.012983
227.50 P 20260814 -1.00 -1.00 42 12 0.5619 -0.3279 0.013616
230.00 P 20260814 -1.00 -1.00 96 508 0.5546 -0.3631 0.014174
232.50 P 20260814 -1.00 -1.00 27 27 0.5527 -0.4000 0.014583
235.00 P 20260814 -1.00 -1.00 70 432 0.5481 -0.4370 0.015070
237.50 P 20260814 -1.00 -1.00 63 9 0.5675 -0.4741 0.014894
240.00 P 20260814 -1.00 -1.00 107 350 0.5611 -0.5104 0.014913
242.50 P 20260814 -1.00 -1.00 15 5 0.5586 -0.5469 0.014827
245.00 P 20260814 -1.00 -1.00 48 168 0.5613 -0.5826 0.014611
247.50 P 20260814 -1.00 -1.00 5 43 0.5687 -0.6167 0.014283
250.00 P 20260814 -1.00 -1.00 15 408 0.5624 -0.6498 0.013887
252.50 P 20260814 -1.00 -1.00 96 0 0.5520 -0.6849 0.013516
255.00 P 20260814 -1.00 -1.00 21 218 0.5544 -0.7156 0.012903
257.50 P 20260814 -1.00 -1.00 1 0 0.5623 -0.7434 0.012229
260.00 P 20260814 -1.00 -1.00 1 30 0.5596 -0.7701 0.011551
262.50 P 20260814 -1.00 -1.00 -1 0 0.5576 -0.7946 0.010816
265.00 P 20260814 -1.00 -1.00 9 4 0.5684 -0.8129 0.010042
267.50 P 20260814 -1.00 -1.00 -1 0 0.5715 -0.8345 0.009324
270.00 P 20260814 -1.00 -1.00 1 20 0.5796 -0.8531 0.008624
272.50 P 20260814 -1.00 -1.00 -1 0 0.5764 -0.8702 0.007953
275.00 P 20260814 -1.00 -1.00 1 3 0.5740 -0.8864 0.007285
277.50 P 20260814 -1.00 -1.00 -1 0 0.5768 -0.9003 0.006645
280.00 P 20260814 -1.00 -1.00 20 45 0.5848 -0.9116 0.006070
285.00 P 20260814 -1.00 -1.00 45 6 0.6038 -0.9295 0.005099
290.00 P 20260814 -1.00 -1.00 -1 0 0.6064 -0.9452 0.004237
295.00 P 20260814 -1.00 -1.00 -1 0 0.6218 -0.9564 0.003564
300.00 P 20260814 -1.00 -1.00 -1 0 0.6406 -0.9656 0.002987
175.00 C 20260821 -1.00 -1.00 2 1844 0.7170 0.9671 0.001750
180.00 C 20260821 -1.00 -1.00 15 1578 0.5925 0.9779 0.001533
185.00 C 20260821 -1.00 -1.00 2 277 0.5766 0.9686 0.002098
190.00 C 20260821 -1.00 -1.00 3 1274 0.5503 0.9585 0.002757
195.00 C 20260821 -1.00 -1.00 35 1184 0.5504 0.9407 0.003726
200.00 C 20260821 -1.00 -1.00 56 4436 0.5279 0.9197 0.004838
205.00 C 20260821 -1.00 -1.00 21 1458 0.5114 0.8951 0.006148
210.00 C 20260821 -1.00 -1.00 179 1738 0.5064 0.8567 0.007677
212.50 C 20260821 -1.00 -1.00 2 95 0.5003 0.8361 0.008492
215.00 C 20260821 -1.00 -1.00 24 1168 0.4996 0.8129 0.009315
217.50 C 20260821 -1.00 -1.00 52 6 0.5000 0.7880 0.010101
220.00 C 20260821 -1.00 -1.00 223 3395 0.4949 0.7597 0.010835
222.50 C 20260821 -1.00 -1.00 88 86 0.4899 0.7309 0.011594
225.00 C 20260821 -1.00 -1.00 393 3098 0.4978 0.6980 0.012140
227.50 C 20260821 -1.00 -1.00 30 240 0.4984 0.6669 0.012731
230.00 C 20260821 -1.00 -1.00 760 3315 0.4933 0.6337 0.013171
232.50 C 20260821 -1.00 -1.00 561 484 0.4948 0.5991 0.013450
235.00 C 20260821 -1.00 -1.00 1797 6266 0.4941 0.5649 0.013785
237.50 C 20260821 -1.00 -1.00 505 1039 0.4986 0.5307 0.013968
240.00 C 20260821 -1.00 -1.00 2643 10680 0.4932 0.4966 0.013992
242.50 C 20260821 -1.00 -1.00 508 336 0.4878 0.4618 0.014012
245.00 C 20260821 -1.00 -1.00 5669 13505 0.4921 0.4286 0.013763
247.50 C 20260821 -1.00 -1.00 258 487 0.4953 0.3957 0.013550
250.00 C 20260821 -1.00 -1.00 23621 61862 0.4963 0.3655 0.013153
252.50 C 20260821 -1.00 -1.00 307 818 0.4876 0.3330 0.012834
255.00 C 20260821 -1.00 -1.00 4638 14726 0.4897 0.3045 0.012294
257.50 C 20260821 -1.00 -1.00 611 256 0.4917 0.2762 0.011764
260.00 C 20260821 -1.00 -1.00 11051 49615 0.4998 0.2521 0.011153
