# opt_chain NVDA | epoch 1785415507 | 2026-07-30 08:45:07 | spot 193.82 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260810 -1.00 -1.00 -1 0 0.6553 0.0036 0.000475
270.00 C 20260810 -1.00 -1.00 1 1 0.6893 0.0034 0.000432
250.00 P 20260810 -1.00 -1.00 -1 0 1.3294 -0.8369 0.005550
255.00 P 20260810 -1.00 -1.00 -1 0 1.5241 -0.8125 0.005221
260.00 P 20260810 -1.00 -1.00 -1 0 1.4546 -0.8475 0.004837
265.00 P 20260810 -1.00 -1.00 -1 0 1.5152 -0.8514 0.004551
270.00 P 20260810 -1.00 -1.00 -1 0 1.5677 -0.8561 0.004293
250.00 C 20260812 -1.00 -1.00 4 5 0.5458 0.0081 0.001082
255.00 C 20260812 -1.00 -1.00 -1 0 0.5781 0.0071 0.000906
260.00 C 20260812 -1.00 -1.00 -1 0 0.6046 0.0056 0.000708
265.00 C 20260812 -1.00 -1.00 -1 0 0.6408 0.0053 0.000641
270.00 C 20260812 -1.00 -1.00 -1 0 0.6636 0.0046 0.000540
250.00 P 20260812 -1.00 -1.00 -1 0 1.2431 -0.8322 0.005572
255.00 P 20260812 -1.00 -1.00 -1 0 1.2726 -0.8458 0.005165
260.00 P 20260812 -1.00 -1.00 -1 0 1.3529 -0.8456 0.004855
265.00 P 20260812 -1.00 -1.00 -1 0 1.4187 -0.8476 0.004578
270.00 P 20260812 -1.00 -1.00 -1 0 1.4671 -0.8523 0.004322
250.00 C 20260814 -1.00 -1.00 489 2198 0.5335 0.0110 0.001359
255.00 C 20260814 -1.00 -1.00 55 1171 0.5489 0.0082 0.001016
260.00 C 20260814 -1.00 -1.00 16 1304 0.5736 0.0067 0.000814
265.00 C 20260814 -1.00 -1.00 5 392 0.5978 0.0053 0.000642
270.00 C 20260814 -1.00 -1.00 2 1729 0.6058 0.0040 0.000489
250.00 P 20260814 -1.00 -1.00 22 0 1.1710 -0.8290 0.005588
255.00 P 20260814 -1.00 -1.00 25 0 1.2254 -0.8373 0.005203
260.00 P 20260814 -1.00 -1.00 -1 0 1.2785 -0.8424 0.004876
265.00 P 20260814 -1.00 -1.00 -1 0 1.3276 -0.8469 0.004590
270.00 P 20260814 -1.00 -1.00 -1 0 1.3758 -0.8511 0.004337
250.00 C 20260821 -1.00 -1.00 2022 90853 0.4795 0.0176 0.001884
255.00 C 20260821 -1.00 -1.00 197 8376 0.5024 0.0144 0.001527
260.00 C 20260821 -1.00 -1.00 280 21720 0.5187 0.0123 0.001281
265.00 C 20260821 -1.00 -1.00 130 6736 0.5346 0.0104 0.001063
270.00 C 20260821 -1.00 -1.00 111 15037 0.5541 0.0090 0.000904
250.00 P 20260821 -1.00 -1.00 21 23 0.9718 -0.8293 0.005627
255.00 P 20260821 -1.00 -1.00 3 0 0.9780 -0.8483 0.005207
260.00 P 20260821 -1.00 -1.00 581 3 1.0253 -0.8518 0.004876
265.00 P 20260821 -1.00 -1.00 13 0 1.1199 -0.8430 0.004636
270.00 P 20260821 -1.00 -1.00 1 12 1.1172 -0.8576 0.004337
