# opt_chain SMH | epoch 1785432500 | 2026-07-30 13:28:20 | spot 538.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260803 -1.00 -1.00 6 20 0.7714 -0.0259 0.001358
462.50 P 20260803 -1.00 -1.00 1 9 0.7723 -0.0304 0.001547
465.00 P 20260803 -1.00 -1.00 7 21 0.7462 -0.0309 0.001620
467.50 P 20260803 -1.00 -1.00 1 13 0.7329 -0.0342 0.001786
470.00 P 20260803 -1.00 -1.00 27 271 0.7116 -0.0359 0.001909
472.50 P 20260803 -1.00 -1.00 1 10 0.6985 -0.0395 0.002099
475.00 P 20260803 -1.00 -1.00 10 83 0.6692 -0.0394 0.002190
477.50 P 20260803 -1.00 -1.00 3 20 0.6572 -0.0435 0.002417
480.00 P 20260803 -1.00 -1.00 417 144 0.6489 -0.0486 0.002684
482.50 P 20260803 -1.00 -1.00 5 8 0.6362 -0.0529 0.002935
485.00 P 20260803 -1.00 -1.00 8 20 0.6545 -0.0648 0.003383
487.50 P 20260803 -1.00 -1.00 9 47 0.6184 -0.0638 0.003541
490.00 P 20260803 -1.00 -1.00 25 287 0.6161 -0.0756 0.004005
492.50 P 20260803 -1.00 -1.00 9 85 0.6040 -0.0841 0.004413
495.00 P 20260803 -1.00 -1.00 3 195 0.5910 -0.0925 0.004844
497.50 P 20260803 -1.00 -1.00 40 77 0.5749 -0.1002 0.005292
500.00 P 20260803 -1.00 -1.00 299 319 0.5768 -0.1145 0.005853
502.50 P 20260803 -1.00 -1.00 20 67 0.5698 -0.1264 0.006398
505.00 P 20260803 -1.00 -1.00 118 127 0.5379 -0.1319 0.006952
507.50 P 20260803 -1.00 -1.00 35 20 0.5441 -0.1563 0.007628
510.00 P 20260803 -1.00 -1.00 74 32 0.5175 -0.1663 0.008344
512.50 P 20260803 -1.00 -1.00 4 112 0.5318 -0.1944 0.009011
515.00 P 20260803 -1.00 -1.00 26 185 0.5257 -0.2141 0.009748
517.50 P 20260803 -1.00 -1.00 8 81 0.5020 -0.2311 0.010624
520.00 P 20260803 -1.00 -1.00 222 41 0.4907 -0.2565 0.011404
522.50 P 20260803 -1.00 -1.00 5 163 0.4908 -0.2872 0.012048
525.00 P 20260803 -1.00 -1.00 52 421 0.4771 -0.3137 0.012969
527.50 P 20260803 -1.00 -1.00 237 2100 0.4884 -0.3487 0.013341
530.00 P 20260803 -1.00 -1.00 26 1886 0.4747 -0.3809 0.013988
532.50 P 20260803 -1.00 -1.00 14 1775 0.4610 -0.4150 0.014687
535.00 P 20260803 -1.00 -1.00 5 42 0.4627 -0.4521 0.014942
537.50 P 20260803 -1.00 -1.00 37 7 0.4635 -0.4892 0.015200
540.00 P 20260803 -1.00 -1.00 75 239 0.4441 -0.5277 0.015636
542.50 P 20260803 -1.00 -1.00 4 8 0.4476 -0.5653 0.015294
545.00 P 20260803 -1.00 -1.00 30 43 0.4337 -0.6072 0.015531
547.50 P 20260803 -1.00 -1.00 3 248 0.4380 -0.6434 0.015010
550.00 P 20260803 -1.00 -1.00 6 48 0.4327 -0.6794 0.014435
552.50 P 20260803 -1.00 -1.00 11 8 0.4336 -0.7131 0.013698
555.00 P 20260803 -1.00 -1.00 6 101 0.4209 -0.7550 0.013214
557.50 P 20260803 -1.00 -1.00 2 31 0.4050 -0.7925 0.012415
560.00 P 20260803 -1.00 -1.00 4 114 0.4251 -0.8080 0.011255
562.50 P 20260803 -1.00 -1.00 2 3 0.4069 -0.8471 0.010278
565.00 P 20260803 -1.00 -1.00 2 7 0.3951 -0.8774 0.009167
567.50 P 20260803 -1.00 -1.00 1 3 0.4229 -0.8806 0.008381
570.00 P 20260803 -1.00 -1.00 1 11 0.3934 -0.9168 0.007024
572.50 P 20260803 -1.00 -1.00 1 2 0.3687 -0.9452 0.005607
575.00 P 20260803 -1.00 -1.00 2 7 0.3839 -0.9496 0.005047
577.50 P 20260803 -1.00 -1.00 1 6 0.3773 -0.9647 0.004034
580.00 P 20260803 -1.00 -1.00 1 88 0.3409 -0.9862 0.002594
582.50 P 20260803 -1.00 -1.00 3 4 0.3574 -0.9868 0.002382
585.00 P 20260803 -1.00 -1.00 33 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 0.9920 0.9718 0.000933
427.50 C 20260805 -1.00 -1.00 -1 0 0.9855 0.9688 0.001017
430.00 C 20260805 -1.00 -1.00 -1 0 0.9634 0.9682 0.001055
432.50 C 20260805 -1.00 -1.00 -1 0 0.9453 0.9670 0.001109
435.00 C 20260805 -1.00 -1.00 -1 0 0.9273 0.9657 0.001165
437.50 C 20260805 -1.00 -1.00 -1 0 0.9133 0.9637 0.001238
440.00 C 20260805 -1.00 -1.00 -1 0 0.8917 0.9629 0.001289
442.50 C 20260805 -1.00 -1.00 -1 0 0.8856 0.9595 0.001394
445.00 C 20260805 -1.00 -1.00 -1 0 0.8642 0.9586 0.001454
447.50 C 20260805 -1.00 -1.00 -1 0 0.8698 0.9532 0.001602
450.00 C 20260805 -1.00 -1.00 -1 0 0.8485 0.9521 0.001673
452.50 C 20260805 -1.00 -1.00 -1 0 0.8312 0.9504 0.001760
455.00 C 20260805 -1.00 -1.00 -1 0 0.8139 0.9486 0.001852
457.50 C 20260805 -1.00 -1.00 2 1 0.8120 0.9441 0.001994
460.00 C 20260805 -1.00 -1.00 -1 0 0.7987 0.9415 0.002109
462.50 C 20260805 -1.00 -1.00 -1 0 0.7817 0.9394 0.002221
465.00 C 20260805 -1.00 -1.00 -1 0 0.7698 0.9347 0.002379
467.50 C 20260805 -1.00 -1.00 -1 0 0.7591 0.9291 0.002555
470.00 C 20260805 -1.00 -1.00 -1 0 0.7399 0.9260 0.002705
472.50 C 20260805 -1.00 -1.00 2 1 0.7250 0.9213 0.002885
475.00 C 20260805 -1.00 -1.00 -1 0 0.7297 0.9109 0.003146
477.50 C 20260805 -1.00 -1.00 -1 0 0.7171 0.9053 0.003353
480.00 C 20260805 -1.00 -1.00 22 11 0.7111 0.8978 0.003589
482.50 C 20260805 -1.00 -1.00 2 1 0.6987 0.8918 0.003819
485.00 C 20260805 -1.00 -1.00 1 1 0.6713 0.8897 0.004034
487.50 C 20260805 -1.00 -1.00 2 1 0.6798 0.8776 0.004329
490.00 C 20260805 -1.00 -1.00 10 10 0.6683 0.8676 0.004614
492.50 C 20260805 -1.00 -1.00 2 1 0.6596 0.8563 0.004918
495.00 C 20260805 -1.00 -1.00 30 21 0.6313 0.8519 0.005237
497.50 C 20260805 -1.00 -1.00 34 16 0.6340 0.8356 0.005577
500.00 C 20260805 -1.00 -1.00 58 27 0.6298 0.8218 0.005924
502.50 C 20260805 -1.00 -1.00 10 10 0.6157 0.8109 0.006307
505.00 C 20260805 -1.00 -1.00 44 43 0.5990 0.8005 0.006728
507.50 C 20260805 -1.00 -1.00 2 0 0.6009 0.7835 0.007094
510.00 C 20260805 -1.00 -1.00 5 2 0.5962 0.7644 0.007429
512.50 C 20260805 -1.00 -1.00 -1 0 0.5811 0.7485 0.007861
515.00 C 20260805 -1.00 -1.00 5 21 0.5754 0.7288 0.008236
517.50 C 20260805 -1.00 -1.00 2 2 0.5772 0.7066 0.008544
520.00 C 20260805 -1.00 -1.00 1 34 0.5832 0.6836 0.008801
522.50 C 20260805 -1.00 -1.00 2 7 0.5682 0.6652 0.009312
525.00 C 20260805 -1.00 -1.00 56 43 0.5661 0.6414 0.009528
527.50 C 20260805 -1.00 -1.00 3 83 0.5634 0.6169 0.009718
530.00 C 20260805 -1.00 -1.00 346 199 0.5471 0.5937 0.010147
532.50 C 20260805 -1.00 -1.00 3 57 0.5409 0.5684 0.010419
535.00 C 20260805 -1.00 -1.00 412 602 0.5428 0.5423 0.010541
537.50 C 20260805 -1.00 -1.00 1 86 0.5343 0.5161 0.010859
540.00 C 20260805 -1.00 -1.00 16 63 0.5304 0.4897 0.010836
542.50 C 20260805 -1.00 -1.00 9 7 0.5221 0.4624 0.010900
545.00 C 20260805 -1.00 -1.00 49 38 0.5308 0.4372 0.010623
547.50 C 20260805 -1.00 -1.00 168 54 0.5252 0.4096 0.010627
550.00 C 20260805 -1.00 -1.00 98 75 0.5241 0.3827 0.010544
552.50 C 20260805 -1.00 -1.00 81 16 0.5251 0.3584 0.010294
555.00 C 20260805 -1.00 -1.00 296 30 0.5143 0.3317 0.010124
557.50 C 20260805 -1.00 -1.00 14 34 0.5117 0.3071 0.009819
560.00 C 20260805 -1.00 -1.00 23 130 0.5171 0.2858 0.009411
562.50 C 20260805 -1.00 -1.00 99 92 0.5194 0.2636 0.009049
565.00 C 20260805 -1.00 -1.00 43 28 0.5057 0.2351 0.008802
567.50 C 20260805 -1.00 -1.00 6 119 0.5140 0.2207 0.008300
570.00 C 20260805 -1.00 -1.00 7 92 0.5004 0.1961 0.007898
572.50 C 20260805 -1.00 -1.00 3 121 0.5020 0.1786 0.007427
575.00 C 20260805 -1.00 -1.00 19 28 0.5123 0.1662 0.006966
577.50 C 20260805 -1.00 -1.00 2 89 0.5059 0.1444 0.006503
580.00 C 20260805 -1.00 -1.00 16 813 0.5090 0.1328 0.006079
582.50 C 20260805 -1.00 -1.00 2 59 0.5174 0.1246 0.005692
585.00 C 20260805 -1.00 -1.00 2 88 0.5079 0.1084 0.005220
587.50 C 20260805 -1.00 -1.00 3 34 0.4984 0.0916 0.004708
590.00 C 20260805 -1.00 -1.00 5 163 0.5071 0.0841 0.004358
592.50 C 20260805 -1.00 -1.00 44 48 0.5184 0.0783 0.004058
595.00 C 20260805 -1.00 -1.00 10 21 0.5067 0.0658 0.003621
597.50 C 20260805 -1.00 -1.00 36 71 0.4999 0.0565 0.003233
600.00 C 20260805 -1.00 -1.00 2 68 0.5235 0.0580 0.003153
602.50 C 20260805 -1.00 -1.00 2 16 0.5115 0.0470 0.002721
605.00 C 20260805 -1.00 -1.00 19 10 0.5296 0.0473 0.002642
607.50 C 20260805 -1.00 -1.00 6 16 0.5421 0.0453 0.002494
610.00 C 20260805 -1.00 -1.00 7 294 0.5429 0.0392 0.002227
612.50 C 20260805 -1.00 -1.00 1 17 0.5394 0.0327 0.001944
615.00 C 20260805 -1.00 -1.00 4 23 0.5177 0.0250 0.001598
617.50 C 20260805 -1.00 -1.00 40 20 0.5254 0.0234 0.001485
620.00 C 20260805 -1.00 -1.00 74 36 0.5331 0.0218 0.001378
622.50 C 20260805 -1.00 -1.00 87 43 0.6235 0.0375 0.001875
625.00 C 20260805 -1.00 -1.00 4 27 0.6093 0.0306 0.001625
627.50 C 20260805 -1.00 -1.00 2 82 0.6345 0.0322 0.001632
630.00 C 20260805 -1.00 -1.00 3 28 0.6597 0.0337 0.001635
632.50 C 20260805 -1.00 -1.00 6 30 0.6594 0.0311 0.001522
635.00 C 20260805 -1.00 -1.00 197 82 0.6781 0.0316 0.001501
637.50 C 20260805 -1.00 -1.00 16 8 0.6400 0.0226 0.001185
640.00 C 20260805 -1.00 -1.00 5 9 0.6147 0.0150 0.000879
642.50 C 20260805 -1.00 -1.00 4 4 0.7086 0.0292 0.001337
645.00 C 20260805 -1.00 -1.00 8 10 0.6469 0.0160 0.000879
647.50 C 20260805 -1.00 -1.00 5 0 0.7304 0.0279 0.001247
650.00 C 20260805 -1.00 -1.00 5 39 0.6175 0.0098 0.000598
652.50 C 20260805 -1.00 -1.00 -1 0 0.7533 0.0269 0.001172
655.00 C 20260805 -1.00 -1.00 -1 0 0.7628 0.0262 0.001129
657.50 C 20260805 -1.00 -1.00 -1 0 0.7735 0.0256 0.001093
660.00 C 20260805 -1.00 -1.00 1 2 0.7854 0.0253 0.001064
662.50 C 20260805 -1.00 -1.00 2 2 0.7960 0.0248 0.001031
665.00 C 20260805 -1.00 -1.00 1 1 0.8078 0.0245 0.001004
667.50 C 20260805 -1.00 -1.00 1 1 0.8196 0.0242 0.000979
670.00 C 20260805 -1.00 -1.00 3 2 0.8301 0.0237 0.000950
672.50 C 20260805 -1.00 -1.00 -1 0 0.8405 0.0232 0.000923
675.00 C 20260805 -1.00 -1.00 -1 0 0.9124 0.0309 0.001091
677.50 C 20260805 -1.00 -1.00 -1 0 0.8638 0.0227 0.000880
680.00 C 20260805 -1.00 -1.00 -1 0 0.8815 0.0233 0.000881
682.50 C 20260805 -1.00 -1.00 -1 0 0.8930 0.0230 0.000861
425.00 P 20260805 -1.00 -1.00 144 0 0.8691 -0.0160 0.000652
427.50 P 20260805 -1.00 -1.00 -1 0 0.9288 -0.0240 0.000871
430.00 P 20260805 -1.00 -1.00 -1 0 0.9375 -0.0274 0.000967
432.50 P 20260805 -1.00 -1.00 -1 0 0.9047 -0.0263 0.000970
435.00 P 20260805 -1.00 -1.00 -1 0 0.8998 -0.0295 0.001066
437.50 P 20260805 -1.00 -1.00 24 28 0.8729 -0.0291 0.001089
440.00 P 20260805 -1.00 -1.00 52 49 0.8407 -0.0277 0.001089
442.50 P 20260805 -1.00 -1.00 71 32 0.8265 -0.0296 0.001167
445.00 P 20260805 -1.00 -1.00 18 10 0.7962 -0.0284 0.001174
447.50 P 20260805 -1.00 -1.00 4 5 0.7876 -0.0316 0.001288
450.00 P 20260805 -1.00 -1.00 2 76 0.7607 -0.0311 0.001317
452.50 P 20260805 -1.00 -1.00 1 4 0.7714 -0.0384 0.001534
455.00 P 20260805 -1.00 -1.00 6 5 0.7515 -0.0395 0.001611
457.50 P 20260805 -1.00 -1.00 4 88 0.7455 -0.0435 0.001756
460.00 P 20260805 -1.00 -1.00 3 9 0.7440 -0.0484 0.001925
462.50 P 20260805 -1.00 -1.00 2 9 0.7062 -0.0461 0.001946
465.00 P 20260805 -1.00 -1.00 5 23 0.7282 -0.0559 0.002222
467.50 P 20260805 -1.00 -1.00 3 35 0.7073 -0.0572 0.002335
470.00 P 20260805 -1.00 -1.00 3 45 0.7095 -0.0643 0.002555
472.50 P 20260805 -1.00 -1.00 91 44 0.6918 -0.0679 0.002723
475.00 P 20260805 -1.00 -1.00 4 27 0.6756 -0.0722 0.002912
477.50 P 20260805 -1.00 -1.00 2 35 0.6680 -0.0795 0.003158
480.00 P 20260805 -1.00 -1.00 3 38 0.6532 -0.0846 0.003382
482.50 P 20260805 -1.00 -1.00 1 171 0.6497 -0.0935 0.003668
485.00 P 20260805 -1.00 -1.00 2 171 0.6653 -0.1082 0.004011
487.50 P 20260805 -1.00 -1.00 33 18 0.6336 -0.1090 0.004235
490.00 P 20260805 -1.00 -1.00 167 164 0.6468 -0.1233 0.004574
492.50 P 20260805 -1.00 -1.00 1 446 0.6287 -0.1311 0.004881
495.00 P 20260805 -1.00 -1.00 4 18 0.6118 -0.1398 0.005216
497.50 P 20260805 -1.00 -1.00 1 51 0.6065 -0.1535 0.005580
500.00 P 20260805 -1.00 -1.00 202 203 0.5870 -0.1621 0.005971
502.50 P 20260805 -1.00 -1.00 4 46 0.6011 -0.1836 0.006333
505.00 P 20260805 -1.00 -1.00 104 170 0.5789 -0.1922 0.006785
507.50 P 20260805 -1.00 -1.00 9 167 0.5707 -0.2062 0.007227
510.00 P 20260805 -1.00 -1.00 12 71 0.5752 -0.2271 0.007578
512.50 P 20260805 -1.00 -1.00 4 119 0.5559 -0.2417 0.008071
515.00 P 20260805 -1.00 -1.00 61 113 0.5578 -0.2648 0.008402
517.50 P 20260805 -1.00 -1.00 2 216 0.5471 -0.2839 0.008870
520.00 P 20260805 -1.00 -1.00 11 57 0.5490 -0.3072 0.009208
522.50 P 20260805 -1.00 -1.00 4 9 0.5435 -0.3287 0.009644
525.00 P 20260805 -1.00 -1.00 60 161 0.5386 -0.3522 0.009988
527.50 P 20260805 -1.00 -1.00 5 166 0.5288 -0.3766 0.010327
530.00 P 20260805 -1.00 -1.00 2 138 0.5235 -0.4026 0.010595
532.50 P 20260805 -1.00 -1.00 1 143 0.5337 -0.4304 0.010566
535.00 P 20260805 -1.00 -1.00 23 67 0.5347 -0.4568 0.010711
537.50 P 20260805 -1.00 -1.00 2 208 0.5248 -0.4836 0.011082
540.00 P 20260805 -1.00 -1.00 4 54 0.5130 -0.5111 0.011229
542.50 P 20260805 -1.00 -1.00 2 2 0.5155 -0.5380 0.011067
545.00 P 20260805 -1.00 -1.00 1 55 0.5109 -0.5660 0.011056
547.50 P 20260805 -1.00 -1.00 2 5 0.5063 -0.5945 0.011044
550.00 P 20260805 -1.00 -1.00 5 65 0.5087 -0.6215 0.010886
552.50 P 20260805 -1.00 -1.00 1 132 0.5119 -0.6455 0.010553
555.00 P 20260805 -1.00 -1.00 1 3 0.5022 -0.6727 0.010359
557.50 P 20260805 -1.00 -1.00 2 3 0.4896 -0.7022 0.010184
560.00 P 20260805 -1.00 -1.00 2 8 0.4840 -0.7298 0.009884
562.50 P 20260805 -1.00 -1.00 2 2 0.4963 -0.7484 0.009363
565.00 P 20260805 -1.00 -1.00 4 31 0.4848 -0.7750 0.009013
567.50 P 20260805 -1.00 -1.00 4 17 0.4802 -0.7964 0.008536
570.00 P 20260805 -1.00 -1.00 2 49 0.4730 -0.8197 0.008045
572.50 P 20260805 -1.00 -1.00 -1 0 0.4592 -0.8482 0.007510
575.00 P 20260805 -1.00 -1.00 1 5 0.4723 -0.8595 0.006991
577.50 P 20260805 -1.00 -1.00 2 1 0.4533 -0.8824 0.006404
580.00 P 20260805 -1.00 -1.00 5 20 0.4776 -0.8834 0.006029
582.50 P 20260805 -1.00 -1.00 1 1 0.5115 -0.8799 0.005743
585.00 P 20260805 -1.00 -1.00 1 113 0.4559 -0.9219 0.004828
587.50 P 20260805 -1.00 -1.00 -1 0 0.4567 -0.9329 0.004350
590.00 P 20260805 -1.00 -1.00 2 0 0.4520 -0.9426 0.003912
592.50 P 20260805 -1.00 -1.00 -1 0 0.4183 -0.9661 0.002989
595.00 P 20260805 -1.00 -1.00 1 1 0.4447 -0.9619 0.002991
597.50 P 20260805 -1.00 -1.00 4 3 0.4489 -0.9681 0.002656
600.00 P 20260805 -1.00 -1.00 2 1 0.3981 -0.9884 0.001674
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 1 2 0.4499 -0.9816 0.001861
607.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 -1 0 1.1070 0.9758 0.000643
397.50 C 20260807 -1.00 -1.00 -1 0 1.0952 0.9749 0.000670
400.00 C 20260807 -1.00 -1.00 2 2 1.0758 0.9746 0.000691
402.50 C 20260807 -1.00 -1.00 -1 0 1.0551 0.9742 0.000713
405.00 C 20260807 -1.00 -1.00 1 0 1.0251 0.9748 0.000718
407.50 C 20260807 -1.00 -1.00 -1 0 1.0067 0.9744 0.000742
410.00 C 20260807 -1.00 -1.00 -1 0 1.0079 0.9708 0.000820
412.50 C 20260807 -1.00 -1.00 -1 0 0.9877 0.9703 0.000848
415.00 C 20260807 -1.00 -1.00 1 1 0.9676 0.9698 0.000877
417.50 C 20260807 -1.00 -1.00 -1 0 0.9546 0.9682 0.000926
420.00 C 20260807 -1.00 -1.00 4 4 0.9521 0.9649 0.001004
422.50 C 20260807 -1.00 -1.00 -1 0 0.9323 0.9643 0.001040
425.00 C 20260807 -1.00 -1.00 1 6 0.9195 0.9626 0.001096
427.50 C 20260807 -1.00 -1.00 -1 0 0.8965 0.9625 0.001127
430.00 C 20260807 -1.00 -1.00 5 5 0.8908 0.9595 0.001207
432.50 C 20260807 -1.00 -1.00 -1 0 0.8782 0.9576 0.001271
435.00 C 20260807 -1.00 -1.00 1 1 0.8658 0.9557 0.001339
437.50 C 20260807 -1.00 -1.00 -1 0 0.8466 0.9548 0.001392
440.00 C 20260807 -1.00 -1.00 1 2 0.8276 0.9539 0.001447
442.50 C 20260807 -1.00 -1.00 -1 0 0.8322 0.9489 0.001569
445.00 C 20260807 -1.00 -1.00 -1 0 0.8167 0.9473 0.001642
447.50 C 20260807 -1.00 -1.00 2 2 0.8013 0.9457 0.001719
450.00 C 20260807 -1.00 -1.00 3 3 0.8186 0.9374 0.001886
452.50 C 20260807 -1.00 -1.00 -1 0 0.7894 0.9382 0.001939
455.00 C 20260807 -1.00 -1.00 -1 0 0.7720 0.9357 0.002038
457.50 C 20260807 -1.00 -1.00 -1 0 0.7719 0.9282 0.002205
460.00 C 20260807 -1.00 -1.00 1 2 0.7450 0.9282 0.002285
462.50 C 20260807 -1.00 -1.00 -1 0 0.7355 0.9232 0.002433
465.00 C 20260807 -1.00 -1.00 -1 0 0.7355 0.9153 0.002616
467.50 C 20260807 -1.00 -1.00 7 7 0.7185 0.9121 0.002754
470.00 C 20260807 -1.00 -1.00 8 9 0.7091 0.9066 0.002922
472.50 C 20260807 -1.00 -1.00 6 6 0.7111 0.8979 0.003122
475.00 C 20260807 -1.00 -1.00 9 9 0.7056 0.8913 0.003308
477.50 C 20260807 -1.00 -1.00 21 20 0.6926 0.8864 0.003490
480.00 C 20260807 -1.00 -1.00 27 15 0.6919 0.8776 0.003697
482.50 C 20260807 -1.00 -1.00 -1 0 0.6827 0.8686 0.003910
485.00 C 20260807 -1.00 -1.00 21 11 0.6464 0.8696 0.004113
487.50 C 20260807 -1.00 -1.00 8 8 0.6485 0.8557 0.004364
490.00 C 20260807 -1.00 -1.00 1 23 0.6149 0.8550 0.004616
492.50 C 20260807 -1.00 -1.00 1 1 0.6110 0.8427 0.004894
495.00 C 20260807 -1.00 -1.00 11 25 0.6059 0.8307 0.005179
497.50 C 20260807 -1.00 -1.00 6 3 0.6216 0.8116 0.005428
500.00 C 20260807 -1.00 -1.00 16 27 0.6214 0.7981 0.005699
