# opt_chain MSFT | epoch 1785438151 | 2026-07-30 15:02:31 | spot 456.35 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260805 -1.00 -1.00 -1 0 0.3797 -0.9389 0.005737
495.00 P 20260805 -1.00 -1.00 2 0 0.3822 -0.9489 0.004988
497.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 0.3985 -0.9628 0.003815
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 0.4732 -0.9773 0.002254
520.00 P 20260805 -1.00 -1.00 -1 0 0.5124 -0.9766 0.002103
525.00 P 20260805 -1.00 -1.00 -1 0 0.5347 -0.9796 0.001819
375.00 C 20260807 -1.00 -1.00 34 377 0.6460 0.9820 0.000989
377.50 C 20260807 -1.00 -1.00 17 32 0.6584 0.9772 0.001197
380.00 C 20260807 -1.00 -1.00 118 478 0.6072 0.9811 0.001094
382.50 C 20260807 -1.00 -1.00 1 168 0.5063 0.9918 0.000631
385.00 C 20260807 -1.00 -1.00 99 515 0.6162 0.9733 0.001476
387.50 C 20260807 -1.00 -1.00 35 316 0.5893 0.9737 0.001522
390.00 C 20260807 -1.00 -1.00 240 3197 0.0007 0.9998 0.000000
392.50 C 20260807 -1.00 -1.00 47 374 0.5709 0.9665 0.001905
395.00 C 20260807 -1.00 -1.00 209 1081 0.5093 0.9752 0.001663
397.50 C 20260807 -1.00 -1.00 106 283 0.5135 0.9693 0.001979
400.00 C 20260807 -1.00 -1.00 718 3333 0.5161 0.9609 0.002386
402.50 C 20260807 -1.00 -1.00 153 83 0.4231 0.9792 0.001713
405.00 C 20260807 -1.00 -1.00 234 579 0.5096 0.9475 0.003086
407.50 C 20260807 -1.00 -1.00 67 134 0.4277 0.9664 0.002551
410.00 C 20260807 -1.00 -1.00 502 833 0.4190 0.9606 0.002956
412.50 C 20260807 -1.00 -1.00 37 594 0.4296 0.9476 0.003650
415.00 C 20260807 -1.00 -1.00 230 1499 0.4248 0.9402 0.004137
417.50 C 20260807 -1.00 -1.00 21 70 0.4146 0.9325 0.004650
420.00 C 20260807 -1.00 -1.00 8464 9723 0.4223 0.9126 0.005507
422.50 C 20260807 -1.00 -1.00 67 79 0.4256 0.8953 0.006271
425.00 C 20260807 -1.00 -1.00 2413 2550 0.4137 0.8851 0.006945
427.50 C 20260807 -1.00 -1.00 77 95 0.4023 0.8733 0.007693
430.00 C 20260807 -1.00 -1.00 4111 4963 0.4070 0.8459 0.008569
432.50 C 20260807 -1.00 -1.00 217 111 0.4089 0.8207 0.009416
435.00 C 20260807 -1.00 -1.00 947 1006 0.4064 0.7978 0.010284
437.50 C 20260807 -1.00 -1.00 331 48 0.3913 0.7797 0.011308
440.00 C 20260807 -1.00 -1.00 1019 1939 0.3914 0.7471 0.012045
442.50 C 20260807 -1.00 -1.00 598 31 0.3796 0.7198 0.013055
445.00 C 20260807 -1.00 -1.00 765 332 0.3872 0.6834 0.013633
447.50 C 20260807 -1.00 -1.00 769 37 0.3849 0.6500 0.014354
450.00 C 20260807 -1.00 -1.00 3509 2653 0.3751 0.6147 0.015045
452.50 C 20260807 -1.00 -1.00 1397 12 0.3709 0.5767 0.015556
455.00 C 20260807 -1.00 -1.00 2517 2914 0.3741 0.5375 0.015770
457.50 C 20260807 -1.00 -1.00 924 45 0.3671 0.4985 0.016175
460.00 C 20260807 -1.00 -1.00 12593 8327 0.3653 0.4590 0.016015
462.50 C 20260807 -1.00 -1.00 622 17 0.3618 0.4185 0.015927
465.00 C 20260807 -1.00 -1.00 2429 593 0.3655 0.3802 0.015534
467.50 C 20260807 -1.00 -1.00 1076 99 0.3595 0.3419 0.015133
470.00 C 20260807 -1.00 -1.00 30449 813 0.3550 0.3046 0.014512
472.50 C 20260807 -1.00 -1.00 2203 0 0.3578 0.2711 0.013677
475.00 C 20260807 -1.00 -1.00 2719 494 0.3635 0.2405 0.012807
477.50 C 20260807 -1.00 -1.00 362 5 0.3566 0.2098 0.011918
480.00 C 20260807 -1.00 -1.00 9461 784 0.3559 0.1826 0.010928
482.50 C 20260807 -1.00 -1.00 1014 3 0.3575 0.1572 0.009936
485.00 C 20260807 -1.00 -1.00 1044 275 0.3580 0.1342 0.008975
490.00 C 20260807 -1.00 -1.00 703 200 0.3574 0.0985 0.007117
495.00 C 20260807 -1.00 -1.00 644 151 0.3679 0.0721 0.005552
500.00 C 20260807 -1.00 -1.00 2440 1374 0.3643 0.0506 0.004173
505.00 C 20260807 -1.00 -1.00 152 111 0.3781 0.0381 0.003221
510.00 C 20260807 -1.00 -1.00 345 258 0.3663 0.0228 0.002145
515.00 C 20260807 -1.00 -1.00 11 116 0.3842 0.0186 0.001725
520.00 C 20260807 -1.00 -1.00 105 282 0.3839 0.0116 0.001152
525.00 C 20260807 -1.00 -1.00 114 189 0.4690 0.0247 0.001799
530.00 C 20260807 -1.00 -1.00 5 117 0.4834 0.0208 0.001504
535.00 C 20260807 -1.00 -1.00 8 242 0.4170 0.0050 0.000502
375.00 P 20260807 -1.00 -1.00 366 526 0.5841 -0.0096 0.000644
377.50 P 20260807 -1.00 -1.00 55 100 0.5799 -0.0109 0.000732
380.00 P 20260807 -1.00 -1.00 2169 5678 0.5677 -0.0123 0.000826
382.50 P 20260807 -1.00 -1.00 51 112 0.5460 -0.0121 0.000847
385.00 P 20260807 -1.00 -1.00 246 491 0.5293 -0.0128 0.000913
387.50 P 20260807 -1.00 -1.00 38 139 0.5174 -0.0144 0.001030
390.00 P 20260807 -1.00 -1.00 327 1381 0.5276 -0.0200 0.001341
392.50 P 20260807 -1.00 -1.00 35 166 0.5033 -0.0196 0.001377
395.00 P 20260807 -1.00 -1.00 172 1090 0.5103 -0.0247 0.001672
397.50 P 20260807 -1.00 -1.00 15 79 0.5002 -0.0269 0.001842
400.00 P 20260807 -1.00 -1.00 1360 465 0.4861 -0.0292 0.002026
402.50 P 20260807 -1.00 -1.00 99 99 0.4752 -0.0336 0.002306
405.00 P 20260807 -1.00 -1.00 321 512 0.4651 -0.0384 0.002619
407.50 P 20260807 -1.00 -1.00 290 21 0.4620 -0.0457 0.003042
410.00 P 20260807 -1.00 -1.00 1152 241 0.4559 -0.0522 0.003444
412.50 P 20260807 -1.00 -1.00 102 15 0.4513 -0.0593 0.003881
415.00 P 20260807 -1.00 -1.00 549 291 0.4464 -0.0692 0.004406
417.50 P 20260807 -1.00 -1.00 191 13 0.4362 -0.0790 0.004957
420.00 P 20260807 -1.00 -1.00 1744 137 0.4287 -0.0905 0.005581
422.50 P 20260807 -1.00 -1.00 225 7 0.4225 -0.1031 0.006256
425.00 P 20260807 -1.00 -1.00 678 21 0.4247 -0.1197 0.007005
427.50 P 20260807 -1.00 -1.00 280 40 0.4185 -0.1372 0.007767
430.00 P 20260807 -1.00 -1.00 1980 78 0.4084 -0.1549 0.008584
432.50 P 20260807 -1.00 -1.00 66 0 0.4041 -0.1767 0.009451
435.00 P 20260807 -1.00 -1.00 1874 7 0.4003 -0.1992 0.010349
437.50 P 20260807 -1.00 -1.00 261 0 0.3997 -0.2254 0.011203
440.00 P 20260807 -1.00 -1.00 2273 26 0.3954 -0.2553 0.011993
442.50 P 20260807 -1.00 -1.00 2116 0 0.3880 -0.2843 0.012886
445.00 P 20260807 -1.00 -1.00 1880 19 0.3828 -0.3153 0.013782
447.50 P 20260807 -1.00 -1.00 1136 0 0.3838 -0.3501 0.014429
450.00 P 20260807 -1.00 -1.00 4648 13 0.3712 -0.3849 0.015233
452.50 P 20260807 -1.00 -1.00 155 0 0.3745 -0.4244 0.015452
455.00 P 20260807 -1.00 -1.00 1103 0 0.3731 -0.4631 0.015859
457.50 P 20260807 -1.00 -1.00 146 0 0.3742 -0.5020 0.015917
460.00 P 20260807 -1.00 -1.00 1026 2 0.3642 -0.5423 0.016119
462.50 P 20260807 -1.00 -1.00 117 0 0.3661 -0.5813 0.015805
465.00 P 20260807 -1.00 -1.00 34 1 0.3643 -0.6216 0.015653
467.50 P 20260807 -1.00 -1.00 6 0 0.3621 -0.6585 0.015119
470.00 P 20260807 -1.00 -1.00 29 4 0.3597 -0.6945 0.014457
472.50 P 20260807 -1.00 -1.00 2 0 0.3541 -0.7333 0.013858
475.00 P 20260807 -1.00 -1.00 10 5 0.3690 -0.7578 0.012789
477.50 P 20260807 -1.00 -1.00 10 0 0.3657 -0.7866 0.011919
480.00 P 20260807 -1.00 -1.00 19 1 0.3557 -0.8201 0.011032
482.50 P 20260807 -1.00 -1.00 -1 0 0.3495 -0.8526 0.010030
485.00 P 20260807 -1.00 -1.00 8 4 0.3339 -0.8846 0.008901
490.00 P 20260807 -1.00 -1.00 2 0 0.3524 -0.9088 0.007162
495.00 P 20260807 -1.00 -1.00 -1 0 0.3374 -0.9473 0.005168
500.00 P 20260807 -1.00 -1.00 6 1 0.3219 -0.9764 0.003285
505.00 P 20260807 -1.00 -1.00 -1 0 0.3831 -0.9642 0.003478
510.00 P 20260807 -1.00 -1.00 3 3 0.4107 -0.9685 0.002972
515.00 P 20260807 -1.00 -1.00 -1 0 0.4043 -0.9808 0.002197
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 0.4921 -0.9815 0.001680
535.00 P 20260807 -1.00 -1.00 -1 0 0.5333 -0.9787 0.001680
375.00 C 20260810 -1.00 -1.00 -1 0 0.5117 0.9892 0.000686
377.50 C 20260810 -1.00 -1.00 2 1 0.4951 0.9891 0.000717
380.00 C 20260810 -1.00 -1.00 1 36 0.4853 0.9876 0.000816
382.50 C 20260810 -1.00 -1.00 17 0 0.4687 0.9874 0.000856
385.00 C 20260810 -1.00 -1.00 30 12 0.4323 0.9902 0.000743
387.50 C 20260810 -1.00 -1.00 9 9 0.4496 0.9840 0.001093
390.00 C 20260810 -1.00 -1.00 70 818 0.0009 0.9997 -0.000000
392.50 C 20260810 -1.00 -1.00 4 9 0.4815 0.9690 0.001817
395.00 C 20260810 -1.00 -1.00 11 38 0.4482 0.9729 0.001750
397.50 C 20260810 -1.00 -1.00 6 20 0.4456 0.9671 0.002053
400.00 C 20260810 -1.00 -1.00 138 408 0.4377 0.9624 0.002326
402.50 C 20260810 -1.00 -1.00 15 19 0.4267 0.9587 0.002575
405.00 C 20260810 -1.00 -1.00 66 306 0.4223 0.9525 0.002926
407.50 C 20260810 -1.00 -1.00 5 4 0.4213 0.9449 0.003324
410.00 C 20260810 -1.00 -1.00 72 250 0.4331 0.9301 0.003897
412.50 C 20260810 -1.00 -1.00 3 26 0.4225 0.9224 0.004309
415.00 C 20260810 -1.00 -1.00 33 38 0.4101 0.9152 0.004738
417.50 C 20260810 -1.00 -1.00 2 0 0.3977 0.9077 0.005212
420.00 C 20260810 -1.00 -1.00 75 56 0.4061 0.8894 0.005875
422.50 C 20260810 -1.00 -1.00 15 1 0.3994 0.8783 0.006445
425.00 C 20260810 -1.00 -1.00 77 12 0.3846 0.8676 0.007058
427.50 C 20260810 -1.00 -1.00 33 11 0.3725 0.8535 0.007757
430.00 C 20260810 -1.00 -1.00 36 57 0.3606 0.8384 0.008531
432.50 C 20260810 -1.00 -1.00 11 4 0.3585 0.8163 0.009342
435.00 C 20260810 -1.00 -1.00 61 22 0.3553 0.7946 0.010182
437.50 C 20260810 -1.00 -1.00 110 9 0.3676 0.7597 0.010704
440.00 C 20260810 -1.00 -1.00 235 57 0.3454 0.7420 0.011788
442.50 C 20260810 -1.00 -1.00 15 3 0.3464 0.7099 0.012460
445.00 C 20260810 -1.00 -1.00 96 9 0.3493 0.6773 0.013070
447.50 C 20260810 -1.00 -1.00 103 1 0.3427 0.6464 0.013816
450.00 C 20260810 -1.00 -1.00 941 22 0.3383 0.6114 0.014297
452.50 C 20260810 -1.00 -1.00 44 0 0.3395 0.5746 0.014560
455.00 C 20260810 -1.00 -1.00 84 17 0.3423 0.5380 0.014752
457.50 C 20260810 -1.00 -1.00 44 14 0.3379 0.5016 0.015042
460.00 C 20260810 -1.00 -1.00 442 28 0.3333 0.4643 0.015048
462.50 C 20260810 -1.00 -1.00 20 0 0.3287 0.4260 0.015046
465.00 C 20260810 -1.00 -1.00 169 81 0.3327 0.3902 0.014668
467.50 C 20260810 -1.00 -1.00 6 47 0.3322 0.3553 0.014268
470.00 C 20260810 -1.00 -1.00 247 39 0.3364 0.3253 0.013508
472.50 C 20260810 -1.00 -1.00 103 0 0.3361 0.2933 0.012896
475.00 C 20260810 -1.00 -1.00 40 0 0.3305 0.2572 0.012400
477.50 C 20260810 -1.00 -1.00 25 0 0.3406 0.2354 0.011518
480.00 C 20260810 -1.00 -1.00 182 0 0.3242 0.1996 0.010856
482.50 C 20260810 -1.00 -1.00 33 0 0.3320 0.1808 0.009965
485.00 C 20260810 -1.00 -1.00 9 0 0.3278 0.1525 0.009119
490.00 C 20260810 -1.00 -1.00 46 0 0.3365 0.1219 0.007578
495.00 C 20260810 -1.00 -1.00 24 1 0.3252 0.0808 0.005820
500.00 C 20260810 -1.00 -1.00 63 0 0.3249 0.0585 0.004504
505.00 C 20260810 -1.00 -1.00 35 0 0.3522 0.0545 0.003924
510.00 C 20260810 -1.00 -1.00 -1 0 0.4252 0.0714 0.004067
515.00 C 20260810 -1.00 -1.00 2 0 0.4659 0.0729 0.003777
520.00 C 20260810 -1.00 -1.00 -1 0 0.4266 0.0432 0.002693
525.00 C 20260810 -1.00 -1.00 -1 0 0.4221 0.0304 0.002053
375.00 P 20260810 -1.00 -1.00 7 102 0.5964 -0.0243 0.001209
377.50 P 20260810 -1.00 -1.00 45 53 0.5597 -0.0219 0.001173
380.00 P 20260810 -1.00 -1.00 3 183 0.5258 -0.0196 0.001132
382.50 P 20260810 -1.00 -1.00 16 43 0.5570 -0.0284 0.001478
385.00 P 20260810 -1.00 -1.00 84 105 0.5381 -0.0290 0.001555
387.50 P 20260810 -1.00 -1.00 6 6 0.6280 -0.0578 0.002339
390.00 P 20260810 -1.00 -1.00 8 737 0.4696 -0.0234 0.001481
392.50 P 20260810 -1.00 -1.00 2 3 0.5274 -0.0450 0.002251
395.00 P 20260810 -1.00 -1.00 56 51 0.4387 -0.0250 0.001680
397.50 P 20260810 -1.00 -1.00 3 206 0.4732 -0.0421 0.002377
400.00 P 20260810 -1.00 -1.00 119 15 0.4497 -0.0416 0.002473
402.50 P 20260810 -1.00 -1.00 16 0 0.4509 -0.0494 0.002847
405.00 P 20260810 -1.00 -1.00 75 0 0.4118 -0.0435 0.002802
407.50 P 20260810 -1.00 -1.00 46 0 0.4164 -0.0532 0.003280
410.00 P 20260810 -1.00 -1.00 977 5 0.4020 -0.0562 0.003563
412.50 P 20260810 -1.00 -1.00 3 0 0.4045 -0.0676 0.004093
415.00 P 20260810 -1.00 -1.00 32 1 0.4003 -0.0793 0.004638
417.50 P 20260810 -1.00 -1.00 8 0 0.3919 -0.0891 0.005164
420.00 P 20260810 -1.00 -1.00 271 2 0.3833 -0.0991 0.005726
422.50 P 20260810 -1.00 -1.00 81 0 0.3934 -0.1187 0.006434
425.00 P 20260810 -1.00 -1.00 100 2 0.3888 -0.1352 0.007088
427.50 P 20260810 -1.00 -1.00 141 0 0.3803 -0.1516 0.007780
430.00 P 20260810 -1.00 -1.00 104 0 0.3665 -0.1654 0.008540
432.50 P 20260810 -1.00 -1.00 45 0 0.3589 -0.1839 0.009360
435.00 P 20260810 -1.00 -1.00 1232 0 0.3692 -0.2127 0.010067
437.50 P 20260810 -1.00 -1.00 129 0 0.3549 -0.2329 0.010954
440.00 P 20260810 -1.00 -1.00 298 2 0.3495 -0.2607 0.011732
442.50 P 20260810 -1.00 -1.00 1725 0 0.3506 -0.2924 0.012388
445.00 P 20260810 -1.00 -1.00 657 5 0.3388 -0.3189 0.013421
447.50 P 20260810 -1.00 -1.00 790 0 0.3495 -0.3566 0.013611
450.00 P 20260810 -1.00 -1.00 3642 1 0.3380 -0.3893 0.014360
452.50 P 20260810 -1.00 -1.00 14 0 0.3440 -0.4269 0.014428
455.00 P 20260810 -1.00 -1.00 89 0 0.3294 -0.4624 0.015391
457.50 P 20260810 -1.00 -1.00 32 0 0.3406 -0.4995 0.014986
460.00 P 20260810 -1.00 -1.00 7 0 0.3329 -0.5371 0.015137
462.50 P 20260810 -1.00 -1.00 -1 0 0.3330 -0.5742 0.014936
465.00 P 20260810 -1.00 -1.00 3 0 0.3346 -0.6108 0.014676
467.50 P 20260810 -1.00 -1.00 3 0 0.3376 -0.6443 0.014169
470.00 P 20260810 -1.00 -1.00 1 0 0.3240 -0.6838 0.013984
472.50 P 20260810 -1.00 -1.00 -1 0 0.3282 -0.7143 0.013211
475.00 P 20260810 -1.00 -1.00 -1 0 0.3268 -0.7484 0.012602
477.50 P 20260810 -1.00 -1.00 -1 0 0.3169 -0.7836 0.011947
480.00 P 20260810 -1.00 -1.00 -1 0 0.3142 -0.8119 0.011060
482.50 P 20260810 -1.00 -1.00 -1 0 0.3182 -0.8346 0.010136
485.00 P 20260810 -1.00 -1.00 -1 0 0.3183 -0.8606 0.009227
490.00 P 20260810 -1.00 -1.00 5 0 0.3230 -0.8923 0.007590
495.00 P 20260810 -1.00 -1.00 -1 0 0.3295 -0.9212 0.006081
500.00 P 20260810 -1.00 -1.00 50 0 0.3130 -0.9552 0.004450
505.00 P 20260810 -1.00 -1.00 -1 0 0.3371 -0.9603 0.003793
510.00 P 20260810 -1.00 -1.00 1 0 0.3324 -0.9783 0.002755
515.00 P 20260810 -1.00 -1.00 -1 0 0.3762 -0.9726 0.002653
520.00 P 20260810 -1.00 -1.00 -1 0 0.3993 -0.9740 0.002385
525.00 P 20260810 -1.00 -1.00 -1 0 0.4222 -0.9753 0.002160
375.00 C 20260812 -1.00 -1.00 2 1 0.4843 0.9866 0.000796
377.50 C 20260812 -1.00 -1.00 -1 0 0.4814 0.9839 0.000939
380.00 C 20260812 -1.00 -1.00 3 2 0.4469 0.9876 0.000811
382.50 C 20260812 -1.00 -1.00 -1 0 0.4694 0.9796 0.001189
385.00 C 20260812 -1.00 -1.00 1 0 0.4603 0.9780 0.001301
387.50 C 20260812 -1.00 -1.00 8 8 0.4701 0.9728 0.001544
390.00 C 20260812 -1.00 -1.00 1 28 0.4632 0.9688 0.001744
392.50 C 20260812 -1.00 -1.00 1 32 0.4496 0.9669 0.001885
395.00 C 20260812 -1.00 -1.00 1 9 0.4452 0.9615 0.002147
397.50 C 20260812 -1.00 -1.00 2 2 0.4379 0.9570 0.002387
400.00 C 20260812 -1.00 -1.00 15 22 0.4367 0.9504 0.002702
402.50 C 20260812 -1.00 -1.00 3 3 0.4264 0.9467 0.002941
405.00 C 20260812 -1.00 -1.00 5 23 0.4310 0.9379 0.003319
407.50 C 20260812 -1.00 -1.00 -1 0 0.4175 0.9328 0.003618
410.00 C 20260812 -1.00 -1.00 6 19 0.4146 0.9218 0.004066
412.50 C 20260812 -1.00 -1.00 1 1 0.4065 0.9132 0.004480
415.00 C 20260812 -1.00 -1.00 3 2 0.3985 0.9043 0.004923
417.50 C 20260812 -1.00 -1.00 -1 0 0.4113 0.8852 0.005504
420.00 C 20260812 -1.00 -1.00 38 19 0.4020 0.8759 0.005979
422.50 C 20260812 -1.00 -1.00 12 0 0.3769 0.8730 0.006467
425.00 C 20260812 -1.00 -1.00 24 9 0.3863 0.8464 0.007096
427.50 C 20260812 -1.00 -1.00 3 16 0.3797 0.8301 0.007712
430.00 C 20260812 -1.00 -1.00 16 14 0.3776 0.8108 0.008340
432.50 C 20260812 -1.00 -1.00 3 1 0.3790 0.7895 0.008952
435.00 C 20260812 -1.00 -1.00 27 3 0.3758 0.7661 0.009521
437.50 C 20260812 -1.00 -1.00 10 0 0.3697 0.7424 0.010132
440.00 C 20260812 -1.00 -1.00 12 1 0.3500 0.7247 0.011062
442.50 C 20260812 -1.00 -1.00 18 0 0.3526 0.6949 0.011580
445.00 C 20260812 -1.00 -1.00 47 5 0.3500 0.6672 0.012223
447.50 C 20260812 -1.00 -1.00 6 0 0.3611 0.6320 0.012178
450.00 C 20260812 -1.00 -1.00 95 6 0.3466 0.6035 0.012912
452.50 C 20260812 -1.00 -1.00 21 0 0.3513 0.5700 0.012999
455.00 C 20260812 -1.00 -1.00 26 112 0.3407 0.5378 0.013662
457.50 C 20260812 -1.00 -1.00 91 0 0.3591 0.5055 0.013046
460.00 C 20260812 -1.00 -1.00 53 0 0.3337 0.4700 0.013869
462.50 C 20260812 -1.00 -1.00 17 0 0.3337 0.4360 0.013700
465.00 C 20260812 -1.00 -1.00 49 5 0.3453 0.4062 0.013101
467.50 C 20260812 -1.00 -1.00 28 0 0.3482 0.3746 0.012846
470.00 C 20260812 -1.00 -1.00 47 0 0.3434 0.3439 0.012508
472.50 C 20260812 -1.00 -1.00 17 0 0.3423 0.3145 0.012037
475.00 C 20260812 -1.00 -1.00 34 0 0.3355 0.2812 0.011687
477.50 C 20260812 -1.00 -1.00 5 0 0.3464 0.2600 0.010951
480.00 C 20260812 -1.00 -1.00 29 0 0.3358 0.2277 0.010516
482.50 C 20260812 -1.00 -1.00 14 0 0.3409 0.2090 0.009794
485.00 C 20260812 -1.00 -1.00 120 0 0.3396 0.1860 0.009132
490.00 C 20260812 -1.00 -1.00 104 0 0.3361 0.1400 0.007778
495.00 C 20260812 -1.00 -1.00 93 0 0.3485 0.1190 0.006616
500.00 C 20260812 -1.00 -1.00 468 0 0.3448 0.0877 0.005356
505.00 C 20260812 -1.00 -1.00 210 0 0.3497 0.0679 0.004369
510.00 C 20260812 -1.00 -1.00 -1 0 0.3640 0.0590 0.003729
515.00 C 20260812 -1.00 -1.00 -1 0 0.3693 0.0462 0.003017
520.00 C 20260812 -1.00 -1.00 -1 0 0.3942 0.0440 0.002724
525.00 C 20260812 -1.00 -1.00 -1 0 0.4049 0.0353 0.002243
375.00 P 20260812 -1.00 -1.00 1 31 0.5660 -0.0268 0.001279
377.50 P 20260812 -1.00 -1.00 -1 0 0.4817 -0.0158 0.000942
380.00 P 20260812 -1.00 -1.00 32 130 0.4683 -0.0165 0.001006
382.50 P 20260812 -1.00 -1.00 10 10 0.4600 -0.0182 0.001118
385.00 P 20260812 -1.00 -1.00 18 16 0.4593 -0.0215 0.001295
387.50 P 20260812 -1.00 -1.00 1 1 0.5423 -0.0487 0.002155
390.00 P 20260812 -1.00 -1.00 5 73 0.4654 -0.0317 0.001771
392.50 P 20260812 -1.00 -1.00 11 12 0.4299 -0.0264 0.001661
395.00 P 20260812 -1.00 -1.00 4 5 0.4581 -0.0426 0.002283
397.50 P 20260812 -1.00 -1.00 102 39 0.4221 -0.0370 0.002208
400.00 P 20260812 -1.00 -1.00 7 4 0.4054 -0.0380 0.002352
402.50 P 20260812 -1.00 -1.00 204 0 0.4146 -0.0489 0.002830
405.00 P 20260812 -1.00 -1.00 3 1 0.4084 -0.0542 0.003134
407.50 P 20260812 -1.00 -1.00 -1 0 0.4086 -0.0620 0.003512
410.00 P 20260812 -1.00 -1.00 978 13 0.4011 -0.0706 0.003921
412.50 P 20260812 -1.00 -1.00 49 1 0.4118 -0.0893 0.004535
415.00 P 20260812 -1.00 -1.00 18 10 0.3907 -0.0914 0.004866
417.50 P 20260812 -1.00 -1.00 96 0 0.3861 -0.1025 0.005378
420.00 P 20260812 -1.00 -1.00 11 2 0.3885 -0.1172 0.005943
422.50 P 20260812 -1.00 -1.00 -1 0 0.3808 -0.1297 0.006499
425.00 P 20260812 -1.00 -1.00 3 0 0.3707 -0.1435 0.007103
427.50 P 20260812 -1.00 -1.00 18 0 0.3599 -0.1576 0.007764
430.00 P 20260812 -1.00 -1.00 81 0 0.3583 -0.1782 0.008456
432.50 P 20260812 -1.00 -1.00 4 1 0.3649 -0.2034 0.009095
435.00 P 20260812 -1.00 -1.00 12 20 0.3548 -0.2213 0.009859
437.50 P 20260812 -1.00 -1.00 5 0 0.3420 -0.2421 0.010658
440.00 P 20260812 -1.00 -1.00 22 0 0.3490 -0.2752 0.011116
442.50 P 20260812 -1.00 -1.00 4 0 0.3423 -0.3010 0.011870
445.00 P 20260812 -1.00 -1.00 22 0 0.3399 -0.3296 0.012554
447.50 P 20260812 -1.00 -1.00 7 0 0.3396 -0.3621 0.012946
450.00 P 20260812 -1.00 -1.00 31 0 0.3467 -0.3973 0.012960
452.50 P 20260812 -1.00 -1.00 3 0 0.3368 -0.4290 0.013602
455.00 P 20260812 -1.00 -1.00 25 0 0.3430 -0.4633 0.013634
457.50 P 20260812 -1.00 -1.00 -1 0 0.3357 -0.4973 0.014017
460.00 P 20260812 -1.00 -1.00 15 0 0.3358 -0.5311 0.013853
462.50 P 20260812 -1.00 -1.00 14 0 0.3265 -0.5676 0.014076
465.00 P 20260812 -1.00 -1.00 2 0 0.3388 -0.5978 0.013425
467.50 P 20260812 -1.00 -1.00 -1 0 0.3228 -0.6383 0.013774
470.00 P 20260812 -1.00 -1.00 7 0 0.3414 -0.6593 0.012653
472.50 P 20260812 -1.00 -1.00 -1 0 0.3215 -0.7006 0.012692
475.00 P 20260812 -1.00 -1.00 7 0 0.3358 -0.7212 0.011787
477.50 P 20260812 -1.00 -1.00 -1 0 0.3410 -0.7470 0.011169
480.00 P 20260812 -1.00 -1.00 -1 0 0.3207 -0.7863 0.010807
482.50 P 20260812 -1.00 -1.00 -1 0 0.3171 -0.8130 0.010085
485.00 P 20260812 -1.00 -1.00 -1 0 0.3197 -0.8347 0.009322
490.00 P 20260812 -1.00 -1.00 -1 0 0.3222 -0.8739 0.007862
495.00 P 20260812 -1.00 -1.00 10 0 0.3270 -0.9017 0.006535
500.00 P 20260812 -1.00 -1.00 10 0 0.3305 -0.9300 0.005256
505.00 P 20260812 -1.00 -1.00 -1 0 0.3431 -0.9417 0.004438
510.00 P 20260812 -1.00 -1.00 -1 0 0.3479 -0.9563 0.003637
515.00 P 20260812 -1.00 -1.00 -1 0 0.3605 -0.9658 0.003007
520.00 P 20260812 -1.00 -1.00 -1 0 0.3739 -0.9734 0.002500
525.00 P 20260812 -1.00 -1.00 -1 0 0.3824 -0.9788 0.002166
375.00 C 20260814 -1.00 -1.00 11 76 0.5369 0.9702 0.001351
377.50 C 20260814 -1.00 -1.00 39 36 0.5117 0.9723 0.001340
380.00 C 20260814 -1.00 -1.00 40 197 0.5131 0.9661 0.001563
382.50 C 20260814 -1.00 -1.00 50 63 0.4940 0.9662 0.001619
385.00 C 20260814 -1.00 -1.00 64 264 0.4896 0.9617 0.001809
387.50 C 20260814 -1.00 -1.00 1 65 0.4940 0.9544 0.002071
390.00 C 20260814 -1.00 -1.00 214 746 0.4519 0.9616 0.001962
392.50 C 20260814 -1.00 -1.00 29 52 0.4622 0.9519 0.002315
395.00 C 20260814 -1.00 -1.00 83 696 0.4321 0.9554 0.002325
397.50 C 20260814 -1.00 -1.00 9 44 0.4647 0.9385 0.002845
400.00 C 20260814 -1.00 -1.00 321 834 0.4383 0.9401 0.002950
402.50 C 20260814 -1.00 -1.00 35 67 0.4224 0.9382 0.003140
405.00 C 20260814 -1.00 -1.00 98 1106 0.4114 0.9325 0.003429
407.50 C 20260814 -1.00 -1.00 20 20 0.4234 0.9145 0.003962
