# opt_chain TSM | epoch 1785436273 | 2026-07-30 14:31:13 | spot 403.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260814 -1.00 -1.00 6 19 0.5970 0.8898 0.003883
352.50 C 20260814 -1.00 -1.00 -1 0 0.5930 0.8813 0.004150
355.00 C 20260814 -1.00 -1.00 20 259 0.5751 0.8748 0.004422
357.50 C 20260814 -1.00 -1.00 -1 0 0.5731 0.8610 0.004733
360.00 C 20260814 -1.00 -1.00 4 19 0.5491 0.8561 0.005049
362.50 C 20260814 -1.00 -1.00 -1 0 0.5461 0.8421 0.005393
365.00 C 20260814 -1.00 -1.00 4 34 0.5236 0.8357 0.005775
367.50 C 20260814 -1.00 -1.00 -1 0 0.5414 0.8131 0.006097
370.00 C 20260814 -1.00 -1.00 13 52 0.5336 0.8003 0.006481
372.50 C 20260814 -1.00 -1.00 -1 0 0.5328 0.7836 0.006825
375.00 C 20260814 -1.00 -1.00 3 110 0.5099 0.7724 0.007301
377.50 C 20260814 -1.00 -1.00 -1 0 0.5183 0.7483 0.007539
380.00 C 20260814 -1.00 -1.00 46 125 0.5048 0.7320 0.007987
382.50 C 20260814 -1.00 -1.00 5 18 0.5004 0.7120 0.008361
385.00 C 20260814 -1.00 -1.00 31 657 0.5024 0.6901 0.008662
387.50 C 20260814 -1.00 -1.00 17 69 0.4963 0.6701 0.009076
390.00 C 20260814 -1.00 -1.00 88 285 0.4907 0.6474 0.009355
392.50 C 20260814 -1.00 -1.00 42 20 0.4912 0.6227 0.009499
395.00 C 20260814 -1.00 -1.00 44 109 0.4830 0.5990 0.009807
397.50 C 20260814 -1.00 -1.00 49 32 0.4804 0.5742 0.010018
400.00 C 20260814 -1.00 -1.00 55 245 0.4878 0.5489 0.010022
402.50 C 20260814 -1.00 -1.00 10 14 0.4967 0.5244 0.009993
405.00 C 20260814 -1.00 -1.00 74 266 0.4871 0.4996 0.010118
407.50 C 20260814 -1.00 -1.00 17 3 0.4819 0.4744 0.010146
410.00 C 20260814 -1.00 -1.00 48 371 0.4812 0.4496 0.010078
412.50 C 20260814 -1.00 -1.00 14 10 0.4829 0.4252 0.009964
415.00 C 20260814 -1.00 -1.00 119 219 0.4891 0.4023 0.009765
417.50 C 20260814 -1.00 -1.00 1 9 0.4915 0.3788 0.009643
420.00 C 20260814 -1.00 -1.00 470 450 0.4857 0.3558 0.009475
422.50 C 20260814 -1.00 -1.00 132 5 0.4779 0.3316 0.009319
425.00 C 20260814 -1.00 -1.00 64 102 0.4786 0.3104 0.009031
427.50 C 20260814 -1.00 -1.00 2 41 0.4794 0.2892 0.008745
430.00 C 20260814 -1.00 -1.00 236 890 0.4810 0.2686 0.008452
432.50 C 20260814 -1.00 -1.00 15 0 0.4868 0.2506 0.008123
435.00 C 20260814 -1.00 -1.00 72 205 0.4808 0.2311 0.007818
437.50 C 20260814 -1.00 -1.00 9 0 0.4798 0.2144 0.007462
440.00 C 20260814 -1.00 -1.00 80 336 0.4766 0.1965 0.007107
442.50 C 20260814 -1.00 -1.00 2 0 0.4745 0.1790 0.006741
445.00 C 20260814 -1.00 -1.00 34 131 0.4778 0.1647 0.006373
447.50 C 20260814 -1.00 -1.00 2 0 0.4846 0.1529 0.006022
450.00 C 20260814 -1.00 -1.00 162 454 0.4789 0.1373 0.005663
452.50 C 20260814 -1.00 -1.00 -1 0 0.4788 0.1266 0.005322
455.00 C 20260814 -1.00 -1.00 22 143 0.4749 0.1139 0.004956
457.50 C 20260814 -1.00 -1.00 1 0 0.4768 0.1042 0.004623
460.00 C 20260814 -1.00 -1.00 46 193 0.4796 0.0951 0.004304
462.50 C 20260814 -1.00 -1.00 2 0 0.4801 0.0847 0.003969
465.00 C 20260814 -1.00 -1.00 41 102 0.4864 0.0779 0.003701
467.50 C 20260814 -1.00 -1.00 9 0 0.4813 0.0693 0.003403
470.00 C 20260814 -1.00 -1.00 19 435 0.4812 0.0632 0.003152
475.00 C 20260814 -1.00 -1.00 7 130 0.4820 0.0514 0.002659
480.00 C 20260814 -1.00 -1.00 143 299 0.4881 0.0420 0.002239
485.00 C 20260814 -1.00 -1.00 1 126 0.4962 0.0344 0.001890
490.00 C 20260814 -1.00 -1.00 1 112 0.4902 0.0272 0.001556
495.00 C 20260814 -1.00 -1.00 1 64 0.5044 0.0248 0.001394
500.00 C 20260814 -1.00 -1.00 53 203 0.5079 0.0200 0.001153
505.00 C 20260814 -1.00 -1.00 10 220 0.5165 0.0166 0.000971
510.00 C 20260814 -1.00 -1.00 2 62 0.5227 0.0135 0.000810
295.00 P 20260814 -1.00 -1.00 104 20 0.7181 -0.0128 0.000560
297.50 P 20260814 -1.00 -1.00 -1 0 0.7146 -0.0149 0.000638
300.00 P 20260814 -1.00 -1.00 3 139 0.6985 -0.0154 0.000672
302.50 P 20260814 -1.00 -1.00 -1 0 0.6895 -0.0168 0.000735
305.00 P 20260814 -1.00 -1.00 6 196 0.6778 -0.0179 0.000790
307.50 P 20260814 -1.00 -1.00 1 0 0.6662 -0.0191 0.000849
310.00 P 20260814 -1.00 -1.00 7 156 0.6616 -0.0211 0.000937
312.50 P 20260814 -1.00 -1.00 1 0 0.6502 -0.0224 0.001002
315.00 P 20260814 -1.00 -1.00 6 33 0.6266 -0.0221 0.001027
317.50 P 20260814 -1.00 -1.00 -1 0 0.6402 -0.0270 0.001200
320.00 P 20260814 -1.00 -1.00 12 213 0.6309 -0.0301 0.001323
322.50 P 20260814 -1.00 -1.00 1 0 0.6223 -0.0334 0.001457
325.00 P 20260814 -1.00 -1.00 5 3019 0.6091 -0.0357 0.001569
327.50 P 20260814 -1.00 -1.00 2 0 0.6000 -0.0390 0.001713
330.00 P 20260814 -1.00 -1.00 28 531 0.5957 -0.0436 0.001891
332.50 P 20260814 -1.00 -1.00 3 0 0.5908 -0.0481 0.002071
335.00 P 20260814 -1.00 -1.00 16 100 0.5819 -0.0518 0.002237
337.50 P 20260814 -1.00 -1.00 3 0 0.5836 -0.0580 0.002459
340.00 P 20260814 -1.00 -1.00 39 244 0.5733 -0.0627 0.002657
342.50 P 20260814 -1.00 -1.00 2 0 0.5636 -0.0690 0.002891
345.00 P 20260814 -1.00 -1.00 18 119 0.5544 -0.0756 0.003142
347.50 P 20260814 -1.00 -1.00 3 0 0.5490 -0.0839 0.003427
350.00 P 20260814 -1.00 -1.00 35 381 0.5421 -0.0918 0.003716
352.50 P 20260814 -1.00 -1.00 -1 0 0.5379 -0.1008 0.004027
355.00 P 20260814 -1.00 -1.00 12 269 0.5360 -0.1107 0.004353
357.50 P 20260814 -1.00 -1.00 -1 0 0.5372 -0.1229 0.004696
360.00 P 20260814 -1.00 -1.00 67 482 0.5246 -0.1326 0.005039
362.50 P 20260814 -1.00 -1.00 4 0 0.5206 -0.1468 0.005411
365.00 P 20260814 -1.00 -1.00 37 214 0.5142 -0.1601 0.005796
367.50 P 20260814 -1.00 -1.00 12 0 0.5103 -0.1748 0.006192
370.00 P 20260814 -1.00 -1.00 45 323 0.5077 -0.1902 0.006595
372.50 P 20260814 -1.00 -1.00 3 0 0.5086 -0.2070 0.006988
375.00 P 20260814 -1.00 -1.00 129 257 0.5014 -0.2240 0.007388
377.50 P 20260814 -1.00 -1.00 15 0 0.4935 -0.2423 0.007790
380.00 P 20260814 -1.00 -1.00 56 860 0.4875 -0.2619 0.008193
382.50 P 20260814 -1.00 -1.00 16 11 0.4833 -0.2825 0.008590
385.00 P 20260814 -1.00 -1.00 80 183 0.4900 -0.3066 0.008849
387.50 P 20260814 -1.00 -1.00 20 7 0.4841 -0.3272 0.009283
390.00 P 20260814 -1.00 -1.00 29 364 0.4799 -0.3505 0.009577
392.50 P 20260814 -1.00 -1.00 18 109 0.4750 -0.3749 0.009832
395.00 P 20260814 -1.00 -1.00 12 143 0.4717 -0.3999 0.010062
397.50 P 20260814 -1.00 -1.00 21 2 0.4685 -0.4253 0.010298
400.00 P 20260814 -1.00 -1.00 84 639 0.4714 -0.4513 0.010402
402.50 P 20260814 -1.00 -1.00 4 5 0.4725 -0.4771 0.010544
405.00 P 20260814 -1.00 -1.00 19 242 0.4698 -0.5026 0.010523
407.50 P 20260814 -1.00 -1.00 2 13 0.4609 -0.5293 0.010638
410.00 P 20260814 -1.00 -1.00 31 116 0.4612 -0.5552 0.010545
412.50 P 20260814 -1.00 -1.00 12 0 0.4630 -0.5807 0.010421
415.00 P 20260814 -1.00 -1.00 22 192 0.4663 -0.6056 0.010269
417.50 P 20260814 -1.00 -1.00 1 5 0.4655 -0.6306 0.010135
420.00 P 20260814 -1.00 -1.00 5 645 0.4595 -0.6551 0.009944
422.50 P 20260814 -1.00 -1.00 -1 1 0.4596 -0.6775 0.009645
425.00 P 20260814 -1.00 -1.00 3 87 0.4647 -0.6976 0.009275
427.50 P 20260814 -1.00 -1.00 1 3 0.4612 -0.7218 0.009030
430.00 P 20260814 -1.00 -1.00 16 3993 0.4661 -0.7415 0.008678
432.50 P 20260814 -1.00 -1.00 -1 0 0.4532 -0.7679 0.008442
435.00 P 20260814 -1.00 -1.00 2 35 0.4501 -0.7869 0.008053
437.50 P 20260814 -1.00 -1.00 -1 0 0.4491 -0.8049 0.007647
440.00 P 20260814 -1.00 -1.00 4 74 0.4514 -0.8210 0.007232
442.50 P 20260814 -1.00 -1.00 -1 0 0.4492 -0.8400 0.006824
445.00 P 20260814 -1.00 -1.00 4 36 0.4455 -0.8596 0.006399
447.50 P 20260814 -1.00 -1.00 -1 0 0.4379 -0.8753 0.005975
450.00 P 20260814 -1.00 -1.00 3 107 0.4467 -0.8823 0.005617
452.50 P 20260814 -1.00 -1.00 -1 0 0.4668 -0.8828 0.005348
455.00 P 20260814 -1.00 -1.00 1 42 0.4525 -0.9022 0.004888
457.50 P 20260814 -1.00 -1.00 -1 0 0.4510 -0.9148 0.004490
460.00 P 20260814 -1.00 -1.00 1 43 0.4506 -0.9267 0.004100
462.50 P 20260814 -1.00 -1.00 -1 0 0.4452 -0.9364 0.003754
465.00 P 20260814 -1.00 -1.00 2 2 0.4378 -0.9465 0.003380
467.50 P 20260814 -1.00 -1.00 1 0 0.4356 -0.9545 0.003051
470.00 P 20260814 -1.00 -1.00 20 5 0.4233 -0.9679 0.002554
475.00 P 20260814 -1.00 -1.00 2 0 0.4257 -0.9765 0.002123
480.00 P 20260814 -1.00 -1.00 3 0 0.4109 -0.9889 0.001471
485.00 P 20260814 -1.00 -1.00 1 0 0.4217 -0.9931 0.001147
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 0.7498 0.9548 0.001269
310.00 C 20260821 -1.00 -1.00 5 256 0.6890 0.9495 0.001518
320.00 C 20260821 -1.00 -1.00 3 439 0.6541 0.9363 0.001926
330.00 C 20260821 -1.00 -1.00 21 699 0.6058 0.9213 0.002432
335.00 C 20260821 -1.00 -1.00 2 1 0.5695 0.9172 0.002688
340.00 C 20260821 -1.00 -1.00 14 1213 0.5701 0.9003 0.003105
345.00 C 20260821 -1.00 -1.00 24 18 0.5843 0.8776 0.003540
350.00 C 20260821 -1.00 -1.00 2 979 0.5503 0.8673 0.003954
355.00 C 20260821 -1.00 -1.00 1 111 0.5271 0.8513 0.004442
360.00 C 20260821 -1.00 -1.00 8 1100 0.5236 0.8262 0.004964
365.00 C 20260821 -1.00 -1.00 1 22 0.5070 0.8053 0.005548
370.00 C 20260821 -1.00 -1.00 3 810 0.5084 0.7733 0.006038
375.00 C 20260821 -1.00 -1.00 8 32 0.4990 0.7414 0.006564
377.50 C 20260821 -1.00 -1.00 2 25 0.5042 0.7219 0.006746
380.00 C 20260821 -1.00 -1.00 46 978 0.4996 0.7055 0.007020
382.50 C 20260821 -1.00 -1.00 11 63 0.4965 0.6884 0.007286
385.00 C 20260821 -1.00 -1.00 5 149 0.4982 0.6699 0.007492
387.50 C 20260821 -1.00 -1.00 39 90 0.4832 0.6530 0.007818
390.00 C 20260821 -1.00 -1.00 32 2983 0.4918 0.6308 0.007799
392.50 C 20260821 -1.00 -1.00 8 137 0.4868 0.6111 0.007987
395.00 C 20260821 -1.00 -1.00 242 307 0.4824 0.5909 0.008170
397.50 C 20260821 -1.00 -1.00 38 46 0.4838 0.5701 0.008259
400.00 C 20260821 -1.00 -1.00 244 17214 0.4878 0.5494 0.008303
402.50 C 20260821 -1.00 -1.00 145 74 0.4899 0.5289 0.008378
405.00 C 20260821 -1.00 -1.00 76 1197 0.4849 0.5084 0.008420
407.50 C 20260821 -1.00 -1.00 25 340 0.4848 0.4881 0.008373
410.00 C 20260821 -1.00 -1.00 741 8590 0.4766 0.4669 0.008464
412.50 C 20260821 -1.00 -1.00 16 100 0.4765 0.4462 0.008414
415.00 C 20260821 -1.00 -1.00 8312 243 0.4795 0.4263 0.008312
417.50 C 20260821 -1.00 -1.00 18 105 0.4813 0.4063 0.008232
420.00 C 20260821 -1.00 -1.00 1129 13159 0.4794 0.3852 0.008214
422.50 C 20260821 -1.00 -1.00 5 409 0.4798 0.3673 0.008045
425.00 C 20260821 -1.00 -1.00 150 11499 0.4745 0.3476 0.007928
427.50 C 20260821 -1.00 -1.00 33 162 0.4736 0.3294 0.007752
430.00 C 20260821 -1.00 -1.00 709 3831 0.4691 0.3094 0.007614
435.00 C 20260821 -1.00 -1.00 3306 6346 0.4728 0.2753 0.007195
440.00 C 20260821 -1.00 -1.00 493 6926 0.4668 0.2394 0.006811
445.00 C 20260821 -1.00 -1.00 486 677 0.4702 0.2140 0.006286
450.00 C 20260821 -1.00 -1.00 476 17389 0.4682 0.1856 0.005781
455.00 C 20260821 -1.00 -1.00 195 176 0.4706 0.1600 0.005273
460.00 C 20260821 -1.00 -1.00 176 4586 0.4709 0.1383 0.004785
465.00 C 20260821 -1.00 -1.00 1838 4101 0.4679 0.1189 0.004296
470.00 C 20260821 -1.00 -1.00 211 2586 0.4683 0.1013 0.003817
475.00 C 20260821 -1.00 -1.00 7 11879 0.4730 0.0863 0.003380
480.00 C 20260821 -1.00 -1.00 3714 15480 0.4756 0.0735 0.002990
490.00 C 20260821 -1.00 -1.00 269 3684 0.4746 0.0531 0.002291
500.00 C 20260821 -1.00 -1.00 828 4072 0.4882 0.0392 0.001761
510.00 C 20260821 -1.00 -1.00 2845 12098 0.4878 0.0279 0.001322
300.00 P 20260821 -1.00 -1.00 33 7702 0.6433 -0.0239 0.000893
310.00 P 20260821 -1.00 -1.00 46 2739 0.6120 -0.0336 0.001231
320.00 P 20260821 -1.00 -1.00 85 8226 0.5750 -0.0439 0.001630
330.00 P 20260821 -1.00 -1.00 108 5289 0.5572 -0.0606 0.002206
335.00 P 20260821 -1.00 -1.00 692 169 0.5411 -0.0717 0.002561
340.00 P 20260821 -1.00 -1.00 498 4806 0.5265 -0.0839 0.002958
345.00 P 20260821 -1.00 -1.00 168 145 0.5185 -0.0991 0.003416
350.00 P 20260821 -1.00 -1.00 293 17235 0.5180 -0.1173 0.003914
355.00 P 20260821 -1.00 -1.00 131 277 0.5037 -0.1377 0.004442
360.00 P 20260821 -1.00 -1.00 1518 10831 0.4937 -0.1611 0.005017
365.00 P 20260821 -1.00 -1.00 538 384 0.4910 -0.1882 0.005611
370.00 P 20260821 -1.00 -1.00 164 10605 0.4903 -0.2188 0.006176
375.00 P 20260821 -1.00 -1.00 114 290 0.4822 -0.2522 0.006726
377.50 P 20260821 -1.00 -1.00 86 181 0.4861 -0.2720 0.006935
380.00 P 20260821 -1.00 -1.00 288 17538 0.4734 -0.2864 0.007318
382.50 P 20260821 -1.00 -1.00 86 271 0.4803 -0.3072 0.007492
385.00 P 20260821 -1.00 -1.00 143 271 0.4774 -0.3251 0.007781
387.50 P 20260821 -1.00 -1.00 126 152 0.4719 -0.3445 0.008017
390.00 P 20260821 -1.00 -1.00 72 6382 0.4710 -0.3655 0.008152
392.50 P 20260821 -1.00 -1.00 16 299 0.4707 -0.3867 0.008276
395.00 P 20260821 -1.00 -1.00 82 85 0.4684 -0.4078 0.008436
397.50 P 20260821 -1.00 -1.00 13 82 0.4668 -0.4291 0.008586
400.00 P 20260821 -1.00 -1.00 169 16063 0.4677 -0.4507 0.008693
402.50 P 20260821 -1.00 -1.00 8 100 0.4729 -0.4721 0.008718
405.00 P 20260821 -1.00 -1.00 17 239 0.4732 -0.4930 0.008666
407.50 P 20260821 -1.00 -1.00 8 254 0.4650 -0.5149 0.008766
410.00 P 20260821 -1.00 -1.00 40 4845 0.4619 -0.5367 0.008772
412.50 P 20260821 -1.00 -1.00 9 82 0.4575 -0.5591 0.008800
415.00 P 20260821 -1.00 -1.00 10 112 0.4532 -0.5820 0.008829
417.50 P 20260821 -1.00 -1.00 52 102 0.4588 -0.6020 0.008672
420.00 P 20260821 -1.00 -1.00 44 4484 0.4597 -0.6230 0.008577
422.50 P 20260821 -1.00 -1.00 30 84 0.4539 -0.6436 0.008463
425.00 P 20260821 -1.00 -1.00 2 73 0.4496 -0.6643 0.008321
427.50 P 20260821 -1.00 -1.00 2 1 0.4530 -0.6817 0.008070
430.00 P 20260821 -1.00 -1.00 28 1594 0.4486 -0.7028 0.007921
435.00 P 20260821 -1.00 -1.00 1 46 0.4558 -0.7368 0.007434
440.00 P 20260821 -1.00 -1.00 44 7202 0.4486 -0.7727 0.006988
445.00 P 20260821 -1.00 -1.00 1 27 0.4422 -0.8055 0.006454
450.00 P 20260821 -1.00 -1.00 7 2388 0.4365 -0.8391 0.005887
455.00 P 20260821 -1.00 -1.00 2 10 0.4375 -0.8642 0.005310
460.00 P 20260821 -1.00 -1.00 32 1710 0.4489 -0.8774 0.004815
465.00 P 20260821 -1.00 -1.00 1 5 0.4330 -0.9066 0.004183
470.00 P 20260821 -1.00 -1.00 11 709 0.4504 -0.9150 0.003790
475.00 P 20260821 -1.00 -1.00 1 6 0.4301 -0.9405 0.003162
480.00 P 20260821 -1.00 -1.00 1 92 0.4335 -0.9507 0.002789
490.00 P 20260821 -1.00 -1.00 2 42 0.4142 -0.9795 0.001853
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 4 22 4.2700 0.9873 0.000327
245.00 C 20260731 -1.00 -1.00 2 19 3.9524 0.9901 0.000288
250.00 C 20260731 -1.00 -1.00 2 35 3.9360 0.9869 0.000364
255.00 C 20260731 -1.00 -1.00 2 16 3.8404 0.9854 0.000411
260.00 C 20260731 -1.00 -1.00 1 57 3.6154 0.9865 0.000406
265.00 C 20260731 -1.00 -1.00 2 17 3.4728 0.9860 0.000436
270.00 C 20260731 -1.00 -1.00 1 18 3.4359 0.9830 0.000522
275.00 C 20260731 -1.00 -1.00 1 43 3.1957 0.9849 0.000507
280.00 C 20260731 -1.00 -1.00 176 477 2.8023 0.9910 0.000373
285.00 C 20260731 -1.00 -1.00 19 25 2.8786 0.9851 0.000556
290.00 C 20260731 -1.00 -1.00 1 29 2.7986 0.9830 0.000643
240.00 P 20260731 -1.00 -1.00 18 1607 3.6786 -0.0051 0.000171
245.00 P 20260731 -1.00 -1.00 3 473 3.2935 -0.0028 0.000112
250.00 P 20260731 -1.00 -1.00 4 1688 3.3364 -0.0047 0.000172
255.00 P 20260731 -1.00 -1.00 33 268 2.8537 -0.0019 0.000089
260.00 P 20260731 -1.00 -1.00 13 575 3.1669 -0.0061 0.000233
265.00 P 20260731 -1.00 -1.00 2 319 2.9574 -0.0052 0.000215
270.00 P 20260731 -1.00 -1.00 2 5788 2.7998 -0.0049 0.000215
275.00 P 20260731 -1.00 -1.00 3 1154 2.7166 -0.0057 0.000252
280.00 P 20260731 -1.00 -1.00 4 388 2.3123 -0.0023 0.000133
285.00 P 20260731 -1.00 -1.00 3 939 2.2099 -0.0024 0.000145
290.00 P 20260731 -1.00 -1.00 9 531 2.1093 -0.0025 0.000159
240.00 C 20260807 -1.00 -1.00 -1 0 1.2979 0.9973 0.000096
245.00 C 20260807 -1.00 -1.00 -1 0 1.5561 0.9884 0.000316
250.00 C 20260807 -1.00 -1.00 -1 0 1.5483 0.9854 0.000388
255.00 C 20260807 -1.00 -1.00 171 171 1.4686 0.9860 0.000393
260.00 C 20260807 -1.00 -1.00 -1 0 1.4109 0.9856 0.000420
265.00 C 20260807 -1.00 -1.00 -1 0 1.3846 0.9834 0.000486
270.00 C 20260807 -1.00 -1.00 3 3 1.3288 0.9829 0.000521
275.00 C 20260807 -1.00 -1.00 5 172 1.3037 0.9805 0.000597
280.00 C 20260807 -1.00 -1.00 1 422 1.2301 0.9810 0.000616
285.00 C 20260807 -1.00 -1.00 -1 0 1.2161 0.9778 0.000718
290.00 C 20260807 -1.00 -1.00 -1 0 1.1446 0.9783 0.000748
240.00 P 20260807 -1.00 -1.00 1 784 1.1983 -0.0011 0.000051
245.00 P 20260807 -1.00 -1.00 3 417 1.2336 -0.0023 0.000095
250.00 P 20260807 -1.00 -1.00 4 556 1.1211 -0.0014 0.000068
255.00 P 20260807 -1.00 -1.00 15 423 1.1922 -0.0032 0.000135
260.00 P 20260807 -1.00 -1.00 19 310 1.1125 -0.0028 0.000126
265.00 P 20260807 -1.00 -1.00 18 158 1.1106 -0.0040 0.000175
270.00 P 20260807 -1.00 -1.00 5 439 1.0546 -0.0038 0.000176
275.00 P 20260807 -1.00 -1.00 4 327 0.9951 -0.0033 0.000167
280.00 P 20260807 -1.00 -1.00 21 489 0.9687 -0.0043 0.000215
285.00 P 20260807 -1.00 -1.00 14 392 0.9474 -0.0056 0.000275
290.00 P 20260807 -1.00 -1.00 6 250 0.8994 -0.0056 0.000291
240.00 C 20260814 -1.00 -1.00 2 2 1.2901 0.9825 0.000399
245.00 C 20260814 -1.00 -1.00 10 10 1.2353 0.9824 0.000417
250.00 C 20260814 -1.00 -1.00 24 25 1.2201 0.9801 0.000473
255.00 C 20260814 -1.00 -1.00 24 27 1.1824 0.9791 0.000511
260.00 C 20260814 -1.00 -1.00 28 28 1.1379 0.9785 0.000545
265.00 C 20260814 -1.00 -1.00 2 22 1.0943 0.9778 0.000582
270.00 C 20260814 -1.00 -1.00 10 13 1.0663 0.9762 0.000639
275.00 C 20260814 -1.00 -1.00 4 5 1.0341 0.9739 0.000709
280.00 C 20260814 -1.00 -1.00 4 4 0.9856 0.9736 0.000752
285.00 C 20260814 -1.00 -1.00 4 5 0.9451 0.9721 0.000818
290.00 C 20260814 -1.00 -1.00 5 5 0.9196 0.9684 0.000931
292.50 C 20260814 -1.00 -1.00 -1 0 0.8876 0.9695 0.000937
240.00 P 20260814 -1.00 -1.00 40 122 1.0207 -0.0042 0.000145
245.00 P 20260814 -1.00 -1.00 4 183 1.0116 -0.0055 0.000187
250.00 P 20260814 -1.00 -1.00 4231 157 0.9525 -0.0048 0.000176
255.00 P 20260814 -1.00 -1.00 38 380 0.9337 -0.0057 0.000211
260.00 P 20260814 -1.00 -1.00 29 617 0.9469 -0.0080 0.000283
265.00 P 20260814 -1.00 -1.00 3 208 0.8588 -0.0060 0.000241
270.00 P 20260814 -1.00 -1.00 11 582 0.8553 -0.0078 0.000304
275.00 P 20260814 -1.00 -1.00 3 575 0.8245 -0.0082 0.000333
280.00 P 20260814 -1.00 -1.00 307 565 0.8078 -0.0094 0.000384
285.00 P 20260814 -1.00 -1.00 5 122 0.7860 -0.0113 0.000459
290.00 P 20260814 -1.00 -1.00 2 78 0.7411 -0.0108 0.000468
292.50 P 20260814 -1.00 -1.00 -1 0 0.7332 -0.0122 0.000526
240.00 C 20260821 -1.00 -1.00 2 136 1.1394 0.9779 0.000460
250.00 C 20260821 -1.00 -1.00 2 149 1.0615 0.9763 0.000524
260.00 C 20260821 -1.00 -1.00 6 130 0.9857 0.9742 0.000606
270.00 C 20260821 -1.00 -1.00 1 197 0.9159 0.9713 0.000711
280.00 C 20260821 -1.00 -1.00 1 149 0.8517 0.9675 0.000845
290.00 C 20260821 -1.00 -1.00 10 143 0.7840 0.9642 0.000994
240.00 P 20260821 -1.00 -1.00 2 2250 0.8789 -0.0057 0.000184
250.00 P 20260821 -1.00 -1.00 2 4389 0.8368 -0.0071 0.000236
260.00 P 20260821 -1.00 -1.00 3 3078 0.7994 -0.0087 0.000300
270.00 P 20260821 -1.00 -1.00 32 3418 0.7518 -0.0108 0.000383
280.00 P 20260821 -1.00 -1.00 117 3534 0.7046 -0.0136 0.000496
290.00 P 20260821 -1.00 -1.00 83 2821 0.6651 -0.0176 0.000655
515.00 C 20260731 -1.00 -1.00 15 144 1.6296 0.0042 0.000327
520.00 C 20260731 -1.00 -1.00 2 535 1.5886 0.0027 0.000218
530.00 C 20260731 -1.00 -1.00 2 333 1.8560 0.0048 0.000323
540.00 C 20260731 -1.00 -1.00 8 297 1.9989 0.0054 0.000331
550.00 C 20260731 -1.00 -1.00 2 425 2.1226 0.0054 0.000313
560.00 C 20260731 -1.00 -1.00 1 999 2.2357 0.0052 0.000287
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 7 176 0.6499 0.0056 0.000403
520.00 C 20260807 -1.00 -1.00 1 242 0.6734 0.0054 0.000380
530.00 C 20260807 -1.00 -1.00 5 169 0.6719 0.0032 0.000236
540.00 C 20260807 -1.00 -1.00 2 84 0.7210 0.0034 0.000230
550.00 C 20260807 -1.00 -1.00 12 871 0.8451 0.0075 0.000399
560.00 C 20260807 -1.00 -1.00 36 144 0.8079 0.0033 0.000204
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 7 52 0.5229 0.0113 0.000685
520.00 C 20260814 -1.00 -1.00 20 74 0.5448 0.0115 0.000668
530.00 C 20260814 -1.00 -1.00 1 62 0.5571 0.0085 0.000500
540.00 C 20260814 -1.00 -1.00 1 43 0.5738 0.0062 0.000370
550.00 C 20260814 -1.00 -1.00 7 22 0.5774 0.0041 0.000253
560.00 C 20260814 -1.00 -1.00 9 51 0.5994 0.0036 0.000218
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
