# opt_chain TXN | epoch 1785432517 | 2026-07-30 13:28:37 | spot 281.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 C 20260821 -1.00 -1.00 6 10 0.5209 0.9757 0.001516
225.00 C 20260821 -1.00 -1.00 2 1 0.5213 0.9633 0.002154
230.00 C 20260821 -1.00 -1.00 1 32 0.5231 0.9473 0.002924
235.00 C 20260821 -1.00 -1.00 2 60 0.5325 0.9231 0.003868
240.00 C 20260821 -1.00 -1.00 1 80 0.5333 0.8971 0.004839
245.00 C 20260821 -1.00 -1.00 1 35 0.5320 0.8677 0.005827
250.00 C 20260821 -1.00 -1.00 1 192 0.5250 0.8326 0.006880
255.00 C 20260821 -1.00 -1.00 3 4 0.5354 0.7911 0.007882
257.50 C 20260821 -1.00 -1.00 -1 0 0.5188 0.7736 0.008452
260.00 C 20260821 -1.00 -1.00 1 799 0.5433 0.7407 0.008623
262.50 C 20260821 -1.00 -1.00 1 7 0.5221 0.7231 0.009284
265.00 C 20260821 -1.00 -1.00 1 6 0.5249 0.6979 0.009677
267.50 C 20260821 -1.00 -1.00 35 35 0.5340 0.6716 0.009964
270.00 C 20260821 -1.00 -1.00 34 95 0.5265 0.6463 0.010310
272.50 C 20260821 -1.00 -1.00 15 13 0.5132 0.6208 0.010763
275.00 C 20260821 -1.00 -1.00 13 72 0.5269 0.5917 0.010689
277.50 C 20260821 -1.00 -1.00 16 54 0.5147 0.5648 0.011136
280.00 C 20260821 -1.00 -1.00 26 149 0.5255 0.5372 0.011105
282.50 C 20260821 -1.00 -1.00 1 60 0.5043 0.5086 0.011589
285.00 C 20260821 -1.00 -1.00 1898 3154 0.5183 0.4826 0.011187
287.50 C 20260821 -1.00 -1.00 2 94 0.5123 0.4544 0.011223
290.00 C 20260821 -1.00 -1.00 2 682 0.5100 0.4264 0.011179
292.50 C 20260821 -1.00 -1.00 3 39 0.5131 0.3998 0.011022
295.00 C 20260821 -1.00 -1.00 4 791 0.5013 0.3699 0.011064
297.50 C 20260821 -1.00 -1.00 25 62 0.5106 0.3493 0.010569
300.00 C 20260821 -1.00 -1.00 31 4388 0.5018 0.3221 0.010367
302.50 C 20260821 -1.00 -1.00 20 22 0.5050 0.2996 0.009980
305.00 C 20260821 -1.00 -1.00 5 810 0.5063 0.2763 0.009626
307.50 C 20260821 -1.00 -1.00 2 7 0.5184 0.2592 0.009164
310.00 C 20260821 -1.00 -1.00 68 1743 0.5090 0.2353 0.008841
315.00 C 20260821 -1.00 -1.00 1 457 0.5130 0.2020 0.007952
320.00 C 20260821 -1.00 -1.00 16 2652 0.5019 0.1601 0.007073
325.00 C 20260821 -1.00 -1.00 12 1793 0.5132 0.1372 0.006250
330.00 C 20260821 -1.00 -1.00 2 680 0.5020 0.1086 0.005361
335.00 C 20260821 -1.00 -1.00 1 121 0.5197 0.0949 0.004701
340.00 C 20260821 -1.00 -1.00 4 783 0.5092 0.0709 0.003879
345.00 C 20260821 -1.00 -1.00 1 336 0.5102 0.0582 0.003285
350.00 C 20260821 -1.00 -1.00 14 4889 0.5119 0.0458 0.002705
355.00 C 20260821 -1.00 -1.00 1 573 0.5291 0.0399 0.002358
210.00 P 20260821 -1.00 -1.00 1 143 0.6710 -0.0312 0.001516
215.00 P 20260821 -1.00 -1.00 5 72 0.6320 -0.0353 0.001773
220.00 P 20260821 -1.00 -1.00 5 4495 0.6100 -0.0435 0.002185
225.00 P 20260821 -1.00 -1.00 3 39 0.6284 -0.0627 0.002862
230.00 P 20260821 -1.00 -1.00 5 191 0.6104 -0.0791 0.003492
235.00 P 20260821 -1.00 -1.00 6 163 0.6022 -0.0994 0.004219
240.00 P 20260821 -1.00 -1.00 5 786 0.5910 -0.1206 0.004988
245.00 P 20260821 -1.00 -1.00 5 187 0.5745 -0.1487 0.005851
250.00 P 20260821 -1.00 -1.00 7 1680 0.5706 -0.1826 0.006763
255.00 P 20260821 -1.00 -1.00 1 219 0.5762 -0.2230 0.007578
257.50 P 20260821 -1.00 -1.00 8 21 0.5636 -0.2413 0.008050
260.00 P 20260821 -1.00 -1.00 53 3021 0.5576 -0.2624 0.008486
262.50 P 20260821 -1.00 -1.00 9 29 0.5615 -0.2865 0.008823
265.00 P 20260821 -1.00 -1.00 3 625 0.5481 -0.3065 0.009375
267.50 P 20260821 -1.00 -1.00 24 43 0.5554 -0.3317 0.009642
270.00 P 20260821 -1.00 -1.00 17 536 0.5422 -0.3554 0.010046
272.50 P 20260821 -1.00 -1.00 38 104 0.5383 -0.3815 0.010301
275.00 P 20260821 -1.00 -1.00 6 640 0.5317 -0.4077 0.010615
277.50 P 20260821 -1.00 -1.00 8 85 0.5371 -0.4348 0.010699
280.00 P 20260821 -1.00 -1.00 11 417 0.5397 -0.4616 0.010836
282.50 P 20260821 -1.00 -1.00 15 160 0.5358 -0.4882 0.010935
285.00 P 20260821 -1.00 -1.00 2 117 0.5335 -0.5148 0.010899
287.50 P 20260821 -1.00 -1.00 6 123 0.5249 -0.5427 0.010990
290.00 P 20260821 -1.00 -1.00 2 1485 0.5272 -0.5689 0.010860
292.50 P 20260821 -1.00 -1.00 64 47 0.5348 -0.5935 0.010632
295.00 P 20260821 -1.00 -1.00 28 511 0.5502 -0.6150 0.010273
297.50 P 20260821 -1.00 -1.00 1 173 0.5271 -0.6447 0.010350
300.00 P 20260821 -1.00 -1.00 4 574 0.5244 -0.6687 0.010081
302.50 P 20260821 -1.00 -1.00 1 1 0.5438 -0.6835 0.009527
305.00 P 20260821 -1.00 -1.00 2 99 0.5450 -0.7051 0.009228
307.50 P 20260821 -1.00 -1.00 -1 0 0.5431 -0.7282 0.008963
310.00 P 20260821 -1.00 -1.00 2 249 0.5521 -0.7457 0.008595
315.00 P 20260821 -1.00 -1.00 3 69 0.5462 -0.7819 0.007895
320.00 P 20260821 -1.00 -1.00 3 239 0.5502 -0.8129 0.007142
325.00 P 20260821 -1.00 -1.00 1 20 0.5589 -0.8407 0.006417
330.00 P 20260821 -1.00 -1.00 2 33 0.5759 -0.8587 0.005775
335.00 P 20260821 -1.00 -1.00 1 24 0.5683 -0.8825 0.005115
340.00 P 20260821 -1.00 -1.00 1 61 0.5830 -0.8962 0.004573
345.00 P 20260821 -1.00 -1.00 2 3 0.6010 -0.9075 0.004107
350.00 P 20260821 -1.00 -1.00 6 20 0.6222 -0.9164 0.003716
355.00 P 20260821 -1.00 -1.00 -1 0 0.6419 -0.9239 0.003380
170.00 C 20260731 -1.00 -1.00 4 3 3.9305 0.9900 0.000408
175.00 C 20260731 -1.00 -1.00 10 188 3.7565 0.9887 0.000475
180.00 C 20260731 -1.00 -1.00 -1 0 3.5875 0.9873 0.000550
185.00 C 20260731 -1.00 -1.00 1 1 3.3500 0.9874 0.000582
190.00 C 20260731 -1.00 -1.00 1 1 3.2992 0.9831 0.000764
195.00 C 20260731 -1.00 -1.00 30 15 3.0362 0.9840 0.000791
200.00 C 20260731 -1.00 -1.00 60 30 3.1773 0.9739 0.001161
205.00 C 20260731 -1.00 -1.00 2 5 2.5996 0.9842 0.000914
170.00 P 20260731 -1.00 -1.00 2 45 3.0847 -0.0018 0.000114
175.00 P 20260731 -1.00 -1.00 1 34 4.0794 -0.0176 0.000643
180.00 P 20260731 -1.00 -1.00 10 50 3.4167 -0.0090 0.000433
185.00 P 20260731 -1.00 -1.00 11 18 2.7935 -0.0036 0.000232
190.00 P 20260731 -1.00 -1.00 152 80 2.5429 -0.0029 0.000213
195.00 P 20260731 -1.00 -1.00 1 19 2.4436 -0.0037 0.000275
200.00 P 20260731 -1.00 -1.00 27 151 2.0682 -0.0019 0.000171
205.00 P 20260731 -1.00 -1.00 34 78 2.1759 -0.0053 0.000415
170.00 C 20260807 -1.00 -1.00 -1 0 1.3966 0.9941 0.000281
175.00 C 20260807 -1.00 -1.00 10 69 1.4453 0.9901 0.000432
180.00 C 20260807 -1.00 -1.00 2 1 1.3931 0.9879 0.000529
185.00 C 20260807 -1.00 -1.00 -1 0 1.3565 0.9846 0.000665
190.00 C 20260807 -1.00 -1.00 1 1 1.1700 0.9907 0.000503
195.00 C 20260807 -1.00 -1.00 1 1 1.1741 0.9849 0.000754
200.00 C 20260807 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 1.0551 0.9809 0.001024
170.00 P 20260807 -1.00 -1.00 46 39 1.9462 -0.0304 0.000837
175.00 P 20260807 -1.00 -1.00 8 13 1.4270 -0.0089 0.000402
180.00 P 20260807 -1.00 -1.00 50 51 1.5647 -0.0208 0.000762
185.00 P 20260807 -1.00 -1.00 10 5 1.3889 -0.0169 0.000714
190.00 P 20260807 -1.00 -1.00 20 21 1.0295 -0.0038 0.000259
195.00 P 20260807 -1.00 -1.00 30 14 1.2589 -0.0204 0.000928
200.00 P 20260807 -1.00 -1.00 3 50 1.1135 -0.0166 0.000873
205.00 P 20260807 -1.00 -1.00 4 17 0.9428 -0.0094 0.000641
170.00 C 20260814 -1.00 -1.00 1 1 1.1384 0.9895 0.000424
175.00 C 20260814 -1.00 -1.00 -1 0 1.1962 0.9808 0.000676
180.00 C 20260814 -1.00 -1.00 1 1 0.9931 0.9903 0.000450
185.00 C 20260814 -1.00 -1.00 1 1 0.9981 0.9844 0.000668
190.00 C 20260814 -1.00 -1.00 6 5 0.9084 0.9865 0.000647
195.00 C 20260814 -1.00 -1.00 12 6 0.8416 0.9869 0.000677
200.00 C 20260814 -1.00 -1.00 -1 0 0.7865 0.9862 0.000750
205.00 C 20260814 -1.00 -1.00 1 6 0.7327 0.9856 0.000833
170.00 P 20260814 -1.00 -1.00 1 1 1.2076 -0.0147 0.000535
175.00 P 20260814 -1.00 -1.00 -1 0 1.1762 -0.0175 0.000639
180.00 P 20260814 -1.00 -1.00 12 6 1.0812 -0.0160 0.000644
185.00 P 20260814 -1.00 -1.00 1 1 1.0185 -0.0166 0.000705
190.00 P 20260814 -1.00 -1.00 2 2 0.9617 -0.0176 0.000783
195.00 P 20260814 -1.00 -1.00 6 8 0.7346 -0.0055 0.000368
200.00 P 20260814 -1.00 -1.00 4 4 0.8730 -0.0216 0.001037
205.00 P 20260814 -1.00 -1.00 8 1 0.7276 -0.0130 0.000799
170.00 C 20260821 -1.00 -1.00 2 5 0.9720 0.9869 0.000493
175.00 C 20260821 -1.00 -1.00 1 2 0.9645 0.9826 0.000633
180.00 C 20260821 -1.00 -1.00 6 6 0.8676 0.9857 0.000588
185.00 C 20260821 -1.00 -1.00 1 0 0.8175 0.9851 0.000645
190.00 C 20260821 -1.00 -1.00 1 7 0.7686 0.9845 0.000709
195.00 C 20260821 -1.00 -1.00 1 2 0.7721 0.9783 0.000950
200.00 C 20260821 -1.00 -1.00 20 10 0.7248 0.9772 0.001052
205.00 C 20260821 -1.00 -1.00 -1 0 0.6119 0.9845 0.000865
170.00 P 20260821 -1.00 -1.00 1 11 1.3078 -0.0416 0.000988
175.00 P 20260821 -1.00 -1.00 1 120 1.0782 -0.0263 0.000819
180.00 P 20260821 -1.00 -1.00 2 196 0.8314 -0.0101 0.000467
185.00 P 20260821 -1.00 -1.00 1 160 0.8138 -0.0137 0.000619
190.00 P 20260821 -1.00 -1.00 2 36 0.8229 -0.0200 0.000853
195.00 P 20260821 -1.00 -1.00 63 412 0.7511 -0.0186 0.000873
200.00 P 20260821 -1.00 -1.00 6 105 0.6794 -0.0166 0.000871
205.00 P 20260821 -1.00 -1.00 -1 0 0.7126 -0.0280 0.001308
357.50 C 20260731 -1.00 -1.00 42 43 2.1228 0.0297 0.001923
360.00 C 20260731 -1.00 -1.00 2 52 2.5990 0.0608 0.002798
362.50 C 20260731 -1.00 -1.00 1 3 2.2185 0.0286 0.001777
365.00 C 20260731 -1.00 -1.00 2 54 2.7471 0.0616 0.002673
367.50 C 20260731 -1.00 -1.00 -1 0 2.3026 0.0270 0.001629
370.00 C 20260731 -1.00 -1.00 2 70 2.3906 0.0286 0.001650
372.50 C 20260731 -1.00 -1.00 2 1 2.3959 0.0261 0.001519
375.00 C 20260731 -1.00 -1.00 1 519 2.4420 0.0256 0.001469
377.50 C 20260731 -1.00 -1.00 1 1 2.4879 0.0252 0.001421
380.00 C 20260731 -1.00 -1.00 1 23 2.7777 0.0358 0.001729
382.50 C 20260731 -1.00 -1.00 2 2 2.7664 0.0330 0.001614
385.00 C 20260731 -1.00 -1.00 1 7 2.9938 0.0424 0.001829
387.50 C 20260731 -1.00 -1.00 -1 0 2.7188 0.0261 0.001339
390.00 C 20260731 -1.00 -1.00 1 7 2.7429 0.0248 0.001271
395.00 C 20260731 -1.00 -1.00 2 5 2.8107 0.0233 0.001173
357.50 P 20260731 -1.00 -1.00 -1 0 2.5251 -0.9395 0.002870
360.00 P 20260731 -1.00 -1.00 2 6 2.6065 -0.9386 0.002813
362.50 P 20260731 -1.00 -1.00 -1 0 2.8698 -0.9253 0.003004
365.00 P 20260731 -1.00 -1.00 2 30 2.7158 -0.9407 0.002625
367.50 P 20260731 -1.00 -1.00 2 0 2.6922 -0.9475 0.002403
370.00 P 20260731 -1.00 -1.00 10 9 2.7590 -0.9473 0.002350
372.50 P 20260731 -1.00 -1.00 2 0 2.8126 -0.9481 0.002277
375.00 P 20260731 -1.00 -1.00 2 1 2.8658 -0.9489 0.002208
377.50 P 20260731 -1.00 -1.00 2 1 3.2000 -0.9309 0.002522
380.00 P 20260731 -1.00 -1.00 2 9 3.0095 -0.9477 0.002143
382.50 P 20260731 -1.00 -1.00 2 2 3.0616 -0.9484 0.002084
385.00 P 20260731 -1.00 -1.00 6 8 3.0753 -0.9517 0.001969
387.50 P 20260731 -1.00 -1.00 2 1 3.1394 -0.9515 0.001937
390.00 P 20260731 -1.00 -1.00 2 6 3.2158 -0.9503 0.001925
395.00 P 20260731 -1.00 -1.00 2 8 3.5798 -0.9352 0.002135
360.00 C 20260807 -1.00 -1.00 1 8 0.9653 0.0501 0.002527
365.00 C 20260807 -1.00 -1.00 1 39 0.8838 0.0275 0.001691
370.00 C 20260807 -1.00 -1.00 1 17 0.9207 0.0265 0.001573
375.00 C 20260807 -1.00 -1.00 1 18 0.9570 0.0257 0.001470
380.00 C 20260807 -1.00 -1.00 1 25 0.9929 0.0249 0.001378
385.00 C 20260807 -1.00 -1.00 2 1 1.0797 0.0301 0.001497
390.00 C 20260807 -1.00 -1.00 1 13 1.1026 0.0280 0.001375
395.00 C 20260807 -1.00 -1.00 18 7 1.0977 0.0228 0.001158
360.00 P 20260807 -1.00 -1.00 2 2 1.0157 -0.9402 0.002809
365.00 P 20260807 -1.00 -1.00 -1 0 1.0794 -0.9384 0.002706
370.00 P 20260807 -1.00 -1.00 -1 0 1.1016 -0.9440 0.002458
375.00 P 20260807 -1.00 -1.00 1 1 1.1639 -0.9420 0.002390
380.00 P 20260807 -1.00 -1.00 -1 0 1.2003 -0.9444 0.002240
385.00 P 20260807 -1.00 -1.00 -1 0 1.2263 -0.9485 0.002069
390.00 P 20260807 -1.00 -1.00 -1 0 1.2617 -0.9506 0.001947
395.00 P 20260807 -1.00 -1.00 -1 0 1.2967 -0.9527 0.001836
360.00 C 20260814 -1.00 -1.00 1 7 0.6225 0.0286 0.001828
365.00 C 20260814 -1.00 -1.00 2 7 0.6530 0.0281 0.001714
370.00 C 20260814 -1.00 -1.00 1 31 0.6772 0.0265 0.001575
375.00 C 20260814 -1.00 -1.00 35 6 0.7039 0.0257 0.001471
380.00 C 20260814 -1.00 -1.00 12 7 0.7304 0.0249 0.001379
385.00 C 20260814 -1.00 -1.00 60 22 0.7564 0.0241 0.001297
390.00 C 20260814 -1.00 -1.00 -1 0 0.7822 0.0234 0.001224
395.00 C 20260814 -1.00 -1.00 1 5 0.8076 0.0228 0.001158
360.00 P 20260814 -1.00 -1.00 -1 0 0.7609 -0.9373 0.002916
365.00 P 20260814 -1.00 -1.00 -1 0 0.7891 -0.9402 0.002705
370.00 P 20260814 -1.00 -1.00 -1 0 0.8433 -0.9365 0.002649
375.00 P 20260814 -1.00 -1.00 -1 0 0.8593 -0.9418 0.002428
380.00 P 20260814 -1.00 -1.00 -1 0 0.9050 -0.9399 0.002362
385.00 P 20260814 -1.00 -1.00 -1 0 0.9203 -0.9448 0.002177
390.00 P 20260814 -1.00 -1.00 -1 0 0.9354 -0.9496 0.002002
395.00 P 20260814 -1.00 -1.00 -1 0 0.9798 -0.9474 0.001973
360.00 C 20260821 -1.00 -1.00 10 517 0.5374 0.0335 0.002014
365.00 C 20260821 -1.00 -1.00 1 295 0.5527 0.0307 0.001815
370.00 C 20260821 -1.00 -1.00 1 349 0.5665 0.0279 0.001625
375.00 C 20260821 -1.00 -1.00 14 361 0.5319 0.0142 0.000988
380.00 C 20260821 -1.00 -1.00 15 1707 0.5816 0.0199 0.001190
385.00 C 20260821 -1.00 -1.00 4 19 0.6261 0.0241 0.001298
390.00 C 20260821 -1.00 -1.00 6 439 0.6438 0.0227 0.001200
395.00 C 20260821 -1.00 -1.00 4 34 0.6578 0.0207 0.001086
360.00 P 20260821 -1.00 -1.00 1 4 0.6345 -0.9365 0.002973
365.00 P 20260821 -1.00 -1.00 -1 0 0.6738 -0.9347 0.002854
370.00 P 20260821 -1.00 -1.00 6 3 0.6874 -0.9403 0.002613
375.00 P 20260821 -1.00 -1.00 -1 0 0.6944 -0.9477 0.002352
380.00 P 20260821 -1.00 -1.00 9 7 0.7201 -0.9491 0.002223
385.00 P 20260821 -1.00 -1.00 -1 0 0.7485 -0.9495 0.002126
390.00 P 20260821 -1.00 -1.00 1 1 0.7828 -0.9480 0.002073
395.00 P 20260821 -1.00 -1.00 1 2 0.8043 -0.9500 0.001961
