# opt_chain AVGO | epoch 1785440050 | 2026-07-30 15:34:10 | spot 386.88 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260805 -1.00 -1.00 8 46 0.5078 0.5959 0.015240
385.00 C 20260805 -1.00 -1.00 75 88 0.5093 0.5570 0.015543
387.50 C 20260805 -1.00 -1.00 108 274 0.5121 0.5184 0.015803
390.00 C 20260805 -1.00 -1.00 71 379 0.5041 0.4796 0.015863
392.50 C 20260805 -1.00 -1.00 7 53 0.5000 0.4403 0.015759
395.00 C 20260805 -1.00 -1.00 63 91 0.4998 0.4012 0.015538
397.50 C 20260805 -1.00 -1.00 11 62 0.5025 0.3641 0.015141
400.00 C 20260805 -1.00 -1.00 129 482 0.4946 0.3276 0.014615
402.50 C 20260805 -1.00 -1.00 4 117 0.4909 0.2918 0.013963
405.00 C 20260805 -1.00 -1.00 273 14 0.4956 0.2598 0.013155
407.50 C 20260805 -1.00 -1.00 43 43 0.4926 0.2281 0.012365
410.00 C 20260805 -1.00 -1.00 56 21 0.4891 0.2003 0.011436
412.50 C 20260805 -1.00 -1.00 22 4 0.4884 0.1737 0.010475
415.00 C 20260805 -1.00 -1.00 37 10 0.4907 0.1488 0.009519
417.50 C 20260805 -1.00 -1.00 9 18 0.4889 0.1281 0.008597
420.00 C 20260805 -1.00 -1.00 185 59 0.4862 0.1095 0.007670
422.50 C 20260805 -1.00 -1.00 14 2 0.4900 0.0940 0.006809
425.00 C 20260805 -1.00 -1.00 139 22 0.4958 0.0800 0.006008
427.50 C 20260805 -1.00 -1.00 3 15 0.4985 0.0683 0.005302
430.00 C 20260805 -1.00 -1.00 38 60 0.4934 0.0567 0.004586
432.50 C 20260805 -1.00 -1.00 9 43 0.4993 0.0491 0.004030
435.00 C 20260805 -1.00 -1.00 79 71 0.4997 0.0395 0.003396
437.50 C 20260805 -1.00 -1.00 21 2 0.5172 0.0368 0.003110
440.00 C 20260805 -1.00 -1.00 6 10 0.5164 0.0304 0.002661
442.50 C 20260805 -1.00 -1.00 5 3 0.4950 0.0210 0.002008
445.00 C 20260805 -1.00 -1.00 4 40 0.4987 0.0170 0.001671
447.50 C 20260805 -1.00 -1.00 2 22 0.5415 0.0220 0.001915
450.00 C 20260805 -1.00 -1.00 9 5 0.5557 0.0207 0.001767
452.50 C 20260805 -1.00 -1.00 4 3 0.5468 0.0144 0.001334
455.00 C 20260805 -1.00 -1.00 2 0 0.5597 0.0133 0.001218
457.50 C 20260805 -1.00 -1.00 3 0 0.5925 0.0159 0.001334
460.00 C 20260805 -1.00 -1.00 2 1 0.5779 0.0115 0.001030
462.50 C 20260805 -1.00 -1.00 1 0 0.5930 0.0112 0.000982
465.00 C 20260805 -1.00 -1.00 1 0 0.6040 0.0106 0.000914
467.50 C 20260805 -1.00 -1.00 2 0 0.6190 0.0103 0.000873
470.00 C 20260805 -1.00 -1.00 1 10 0.6095 0.0078 0.000689
472.50 C 20260805 -1.00 -1.00 -1 0 0.7650 0.0255 0.001536
475.00 C 20260805 -1.00 -1.00 -1 0 0.8426 0.0335 0.001771
480.00 C 20260805 -1.00 -1.00 -1 0 0.8165 0.0244 0.001384
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8269 0.0148 0.000902
290.00 P 20260805 -1.00 -1.00 1 3 0.9483 -0.0072 0.000413
292.50 P 20260805 -1.00 -1.00 1 10 0.8919 -0.0058 0.000364
295.00 P 20260805 -1.00 -1.00 1 0 0.8674 -0.0060 0.000383
297.50 P 20260805 -1.00 -1.00 4 0 0.8379 -0.0059 0.000389
300.00 P 20260805 -1.00 -1.00 4 3 0.8452 -0.0077 0.000494
302.50 P 20260805 -1.00 -1.00 14 0 0.7641 -0.0047 0.000349
305.00 P 20260805 -1.00 -1.00 3 21 0.7975 -0.0081 0.000551
307.50 P 20260805 -1.00 -1.00 5 0 0.7791 -0.0086 0.000598
310.00 P 20260805 -1.00 -1.00 4 80 0.7096 -0.0061 0.000478
312.50 P 20260805 -1.00 -1.00 4 1 0.7428 -0.0098 0.000702
315.00 P 20260805 -1.00 -1.00 3 4 0.6841 -0.0079 0.000624
317.50 P 20260805 -1.00 -1.00 13 59 0.6462 -0.0071 0.000599
320.00 P 20260805 -1.00 -1.00 8 9 0.6440 -0.0088 0.000730
322.50 P 20260805 -1.00 -1.00 92 42 0.6631 -0.0133 0.001022
325.00 P 20260805 -1.00 -1.00 3 275 0.6488 -0.0154 0.001179
327.50 P 20260805 -1.00 -1.00 2 56 0.6581 -0.0209 0.001513
330.00 P 20260805 -1.00 -1.00 12 111 0.6290 -0.0211 0.001594
332.50 P 20260805 -1.00 -1.00 6 36 0.6319 -0.0258 0.001900
335.00 P 20260805 -1.00 -1.00 10 27 0.6181 -0.0288 0.002136
337.50 P 20260805 -1.00 -1.00 7 1 0.5998 -0.0326 0.002419
340.00 P 20260805 -1.00 -1.00 8 30 0.6036 -0.0424 0.002970
342.50 P 20260805 -1.00 -1.00 8 5 0.5802 -0.0454 0.003264
345.00 P 20260805 -1.00 -1.00 6 9 0.5809 -0.0547 0.003817
347.50 P 20260805 -1.00 -1.00 3 3 0.5788 -0.0641 0.004369
350.00 P 20260805 -1.00 -1.00 15 32 0.5670 -0.0752 0.004991
352.50 P 20260805 -1.00 -1.00 3 21 0.5570 -0.0874 0.005676
355.00 P 20260805 -1.00 -1.00 285 21 0.5565 -0.1036 0.006464
357.50 P 20260805 -1.00 -1.00 112 8 0.5514 -0.1181 0.007240
360.00 P 20260805 -1.00 -1.00 9 56 0.5434 -0.1362 0.008075
362.50 P 20260805 -1.00 -1.00 2 43 0.5339 -0.1568 0.008973
365.00 P 20260805 -1.00 -1.00 146 49 0.5304 -0.1806 0.009908
367.50 P 20260805 -1.00 -1.00 9 140 0.5293 -0.2055 0.010850
370.00 P 20260805 -1.00 -1.00 11 164 0.5247 -0.2332 0.011747
372.50 P 20260805 -1.00 -1.00 56 243 0.5171 -0.2636 0.012628
375.00 P 20260805 -1.00 -1.00 23 162 0.5125 -0.2958 0.013498
377.50 P 20260805 -1.00 -1.00 41 117 0.5167 -0.3308 0.014207
380.00 P 20260805 -1.00 -1.00 20 88 0.5106 -0.3664 0.014845
382.50 P 20260805 -1.00 -1.00 64 72 0.5020 -0.4038 0.015438
385.00 P 20260805 -1.00 -1.00 28 69 0.5023 -0.4430 0.015786
387.50 P 20260805 -1.00 -1.00 71 29 0.5038 -0.4823 0.016100
390.00 P 20260805 -1.00 -1.00 6 26 0.4970 -0.5218 0.016122
392.50 P 20260805 -1.00 -1.00 5 3 0.4918 -0.5620 0.016056
395.00 P 20260805 -1.00 -1.00 2 75 0.4965 -0.6005 0.015680
397.50 P 20260805 -1.00 -1.00 2 2 0.4970 -0.6386 0.015318
400.00 P 20260805 -1.00 -1.00 27 187 0.4891 -0.6755 0.014782
402.50 P 20260805 -1.00 -1.00 -1 0 0.4953 -0.7075 0.013931
405.00 P 20260805 -1.00 -1.00 20 35 0.4705 -0.7551 0.013626
407.50 P 20260805 -1.00 -1.00 1 6 0.4650 -0.7866 0.012665
410.00 P 20260805 -1.00 -1.00 1 11 0.4912 -0.8002 0.011486
412.50 P 20260805 -1.00 -1.00 1 1 0.4938 -0.8251 0.010536
415.00 P 20260805 -1.00 -1.00 -1 0 0.4637 -0.8677 0.009494
417.50 P 20260805 -1.00 -1.00 -1 0 0.4680 -0.8840 0.008532
420.00 P 20260805 -1.00 -1.00 1 3 0.4992 -0.8864 0.007860
422.50 P 20260805 -1.00 -1.00 -1 0 0.4651 -0.9225 0.006521
425.00 P 20260805 -1.00 -1.00 -1 0 0.4805 -0.9306 0.005855
427.50 P 20260805 -1.00 -1.00 -1 0 0.4454 -0.9551 0.004589
430.00 P 20260805 -1.00 -1.00 -1 0 0.4471 -0.9657 0.003815
432.50 P 20260805 -1.00 -1.00 -1 0 0.4350 -0.9769 0.003016
435.00 P 20260805 -1.00 -1.00 -1 0 0.4206 -0.9872 0.002245
437.50 P 20260805 -1.00 -1.00 1 0 0.4388 -0.9876 0.002084
440.00 P 20260805 -1.00 -1.00 -1 0 0.4687 -0.9848 0.002139
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 0.6880 -0.9947 0.000714
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 0.7745 -0.9925 0.000762
285.00 C 20260807 -1.00 -1.00 1 1 0.9793 0.9860 0.000619
290.00 C 20260807 -1.00 -1.00 4 2 0.9182 0.9864 0.000644
295.00 C 20260807 -1.00 -1.00 -1 0 0.9267 0.9802 0.000886
300.00 C 20260807 -1.00 -1.00 1 6 0.8574 0.9812 0.000913
305.00 C 20260807 -1.00 -1.00 2 1 0.8566 0.9756 0.001160
307.50 C 20260807 -1.00 -1.00 -1 0 0.8227 0.9759 0.001191
310.00 C 20260807 -1.00 -1.00 3 12 0.8272 0.9716 0.001364
312.50 C 20260807 -1.00 -1.00 -1 0 0.7958 0.9718 0.001410
315.00 C 20260807 -1.00 -1.00 3 107 0.7646 0.9720 0.001459
317.50 C 20260807 -1.00 -1.00 -1 0 0.7572 0.9673 0.001663
320.00 C 20260807 -1.00 -1.00 3 15 0.7405 0.9644 0.001820
322.50 C 20260807 -1.00 -1.00 -1 0 0.7240 0.9613 0.001989
325.00 C 20260807 -1.00 -1.00 1 13 0.7029 0.9591 0.002143
327.50 C 20260807 -1.00 -1.00 25 0 0.6819 0.9568 0.002311
330.00 C 20260807 -1.00 -1.00 1 101 0.6889 0.9485 0.002656
332.50 C 20260807 -1.00 -1.00 25 0 0.6775 0.9439 0.002905
335.00 C 20260807 -1.00 -1.00 16 20 0.6720 0.9373 0.003209
337.50 C 20260807 -1.00 -1.00 -1 0 0.6537 0.9314 0.003512
340.00 C 20260807 -1.00 -1.00 11 79 0.6436 0.9225 0.003896
342.50 C 20260807 -1.00 -1.00 -1 0 0.6335 0.9134 0.004302
345.00 C 20260807 -1.00 -1.00 1 9 0.6339 0.9006 0.004776
347.50 C 20260807 -1.00 -1.00 22 25 0.6135 0.8941 0.005184
350.00 C 20260807 -1.00 -1.00 8 195 0.6037 0.8840 0.005664
352.50 C 20260807 -1.00 -1.00 20 21 0.5839 0.8759 0.006161
355.00 C 20260807 -1.00 -1.00 1 45 0.6129 0.8443 0.006755
357.50 C 20260807 -1.00 -1.00 82 57 0.5989 0.8300 0.007322
360.00 C 20260807 -1.00 -1.00 6 166 0.5731 0.8193 0.007970
362.50 C 20260807 -1.00 -1.00 1 1 0.5679 0.8006 0.008610
365.00 C 20260807 -1.00 -1.00 3 128 0.5560 0.7830 0.009306
367.50 C 20260807 -1.00 -1.00 30 25 0.5618 0.7536 0.009764
370.00 C 20260807 -1.00 -1.00 24 382 0.5548 0.7289 0.010362
372.50 C 20260807 -1.00 -1.00 43 41 0.5491 0.7031 0.010968
375.00 C 20260807 -1.00 -1.00 145 250 0.5511 0.6750 0.011469
377.50 C 20260807 -1.00 -1.00 94 37 0.5479 0.6462 0.011901
380.00 C 20260807 -1.00 -1.00 166 911 0.5378 0.6165 0.012351
382.50 C 20260807 -1.00 -1.00 133 108 0.5355 0.5849 0.012645
385.00 C 20260807 -1.00 -1.00 266 377 0.5343 0.5530 0.012917
387.50 C 20260807 -1.00 -1.00 176 35 0.5397 0.5211 0.013031
390.00 C 20260807 -1.00 -1.00 293 176 0.5325 0.4892 0.013087
392.50 C 20260807 -1.00 -1.00 177 102 0.5287 0.4568 0.013033
395.00 C 20260807 -1.00 -1.00 233 274 0.5260 0.4243 0.012949
397.50 C 20260807 -1.00 -1.00 41 123 0.5277 0.3926 0.012763
400.00 C 20260807 -1.00 -1.00 1799 817 0.5291 0.3626 0.012459
402.50 C 20260807 -1.00 -1.00 68 34 0.5232 0.3329 0.012094
405.00 C 20260807 -1.00 -1.00 307 917 0.5197 0.3036 0.011669
407.50 C 20260807 -1.00 -1.00 234 105 0.5211 0.2760 0.011165
410.00 C 20260807 -1.00 -1.00 733 815 0.5237 0.2493 0.010653
412.50 C 20260807 -1.00 -1.00 96 372 0.5197 0.2250 0.010085
415.00 C 20260807 -1.00 -1.00 333 597 0.5139 0.2009 0.009473
417.50 C 20260807 -1.00 -1.00 38 57 0.5193 0.1822 0.008818
420.00 C 20260807 -1.00 -1.00 609 889 0.5204 0.1615 0.008185
422.50 C 20260807 -1.00 -1.00 120 78 0.5239 0.1425 0.007566
425.00 C 20260807 -1.00 -1.00 309 626 0.5209 0.1273 0.006968
427.50 C 20260807 -1.00 -1.00 22 17 0.5165 0.1112 0.006345
430.00 C 20260807 -1.00 -1.00 1436 821 0.5172 0.0974 0.005750
432.50 C 20260807 -1.00 -1.00 42 61 0.5206 0.0850 0.005192
435.00 C 20260807 -1.00 -1.00 206 412 0.5276 0.0748 0.004698
437.50 C 20260807 -1.00 -1.00 5 4 0.5212 0.0646 0.004205
440.00 C 20260807 -1.00 -1.00 135 647 0.5197 0.0561 0.003749
442.50 C 20260807 -1.00 -1.00 6 19 0.5160 0.0467 0.003256
445.00 C 20260807 -1.00 -1.00 13 200 0.5246 0.0419 0.002943
447.50 C 20260807 -1.00 -1.00 13 4 0.5286 0.0355 0.002576
450.00 C 20260807 -1.00 -1.00 138 533 0.5273 0.0306 0.002277
452.50 C 20260807 -1.00 -1.00 2 15 0.5287 0.0270 0.002032
455.00 C 20260807 -1.00 -1.00 201 136 0.5363 0.0247 0.001855
460.00 C 20260807 -1.00 -1.00 91 150 0.5405 0.0180 0.001405
465.00 C 20260807 -1.00 -1.00 2 199 0.5528 0.0135 0.001087
470.00 C 20260807 -1.00 -1.00 10 92 0.5506 0.0101 0.000837
475.00 C 20260807 -1.00 -1.00 13 140 0.5972 0.0118 0.000886
480.00 C 20260807 -1.00 -1.00 7 144 0.6156 0.0107 0.000786
485.00 C 20260807 -1.00 -1.00 12 50 0.6199 0.0083 0.000623
490.00 C 20260807 -1.00 -1.00 16 71 0.6138 0.0049 0.000400
285.00 P 20260807 -1.00 -1.00 1 107 0.8079 -0.0036 0.000230
290.00 P 20260807 -1.00 -1.00 6 185 0.7786 -0.0046 0.000295
295.00 P 20260807 -1.00 -1.00 2 51 0.7498 -0.0057 0.000369
300.00 P 20260807 -1.00 -1.00 23 251 0.7306 -0.0074 0.000481
305.00 P 20260807 -1.00 -1.00 8 218 0.7298 -0.0103 0.000650
307.50 P 20260807 -1.00 -1.00 -1 0 0.7227 -0.0126 0.000776
310.00 P 20260807 -1.00 -1.00 10 394 0.6941 -0.0122 0.000787
312.50 P 20260807 -1.00 -1.00 2 1 0.7000 -0.0164 0.001003
315.00 P 20260807 -1.00 -1.00 81 138 0.6811 -0.0174 0.001086
317.50 P 20260807 -1.00 -1.00 2 1 0.6908 -0.0222 0.001323
320.00 P 20260807 -1.00 -1.00 133 773 0.6967 -0.0264 0.001533
322.50 P 20260807 -1.00 -1.00 8 37 0.6725 -0.0270 0.001621
325.00 P 20260807 -1.00 -1.00 53 1067 0.6466 -0.0276 0.001718
327.50 P 20260807 -1.00 -1.00 14 43 0.6365 -0.0324 0.001972
330.00 P 20260807 -1.00 -1.00 175 1090 0.6274 -0.0376 0.002249
332.50 P 20260807 -1.00 -1.00 21 14 0.6147 -0.0420 0.002512
335.00 P 20260807 -1.00 -1.00 85 307 0.6122 -0.0490 0.002869
337.50 P 20260807 -1.00 -1.00 197 2 0.6125 -0.0567 0.003248
340.00 P 20260807 -1.00 -1.00 120 473 0.6077 -0.0646 0.003634
342.50 P 20260807 -1.00 -1.00 603 24 0.5974 -0.0740 0.004069
345.00 P 20260807 -1.00 -1.00 187 642 0.5873 -0.0837 0.004531
347.50 P 20260807 -1.00 -1.00 77 101 0.5839 -0.0962 0.005060
350.00 P 20260807 -1.00 -1.00 417 1804 0.5812 -0.1089 0.005602
352.50 P 20260807 -1.00 -1.00 100 73 0.5818 -0.1232 0.006165
355.00 P 20260807 -1.00 -1.00 393 451 0.5721 -0.1392 0.006752
357.50 P 20260807 -1.00 -1.00 34 55 0.5683 -0.1583 0.007371
360.00 P 20260807 -1.00 -1.00 378 1449 0.5585 -0.1752 0.008021
362.50 P 20260807 -1.00 -1.00 90 65 0.5568 -0.1957 0.008674
365.00 P 20260807 -1.00 -1.00 93 397 0.5565 -0.2174 0.009317
367.50 P 20260807 -1.00 -1.00 201 103 0.5470 -0.2411 0.009940
370.00 P 20260807 -1.00 -1.00 244 428 0.5414 -0.2670 0.010550
372.50 P 20260807 -1.00 -1.00 36 153 0.5410 -0.2949 0.011105
375.00 P 20260807 -1.00 -1.00 125 414 0.5405 -0.3228 0.011664
377.50 P 20260807 -1.00 -1.00 40 52 0.5375 -0.3520 0.012139
380.00 P 20260807 -1.00 -1.00 327 1337 0.5275 -0.3823 0.012604
382.50 P 20260807 -1.00 -1.00 23 147 0.5264 -0.4146 0.012882
385.00 P 20260807 -1.00 -1.00 112 130 0.5265 -0.4472 0.013137
387.50 P 20260807 -1.00 -1.00 58 124 0.5296 -0.4798 0.013314
390.00 P 20260807 -1.00 -1.00 76 193 0.5223 -0.5124 0.013372
392.50 P 20260807 -1.00 -1.00 76 21 0.5154 -0.5459 0.013397
395.00 P 20260807 -1.00 -1.00 35 108 0.5171 -0.5784 0.013202
397.50 P 20260807 -1.00 -1.00 20 20 0.5199 -0.6105 0.012988
400.00 P 20260807 -1.00 -1.00 75 236 0.5174 -0.6419 0.012725
402.50 P 20260807 -1.00 -1.00 2 18 0.5128 -0.6720 0.012321
405.00 P 20260807 -1.00 -1.00 35 61 0.5094 -0.7020 0.011881
407.50 P 20260807 -1.00 -1.00 1 46 0.4926 -0.7394 0.011620
410.00 P 20260807 -1.00 -1.00 41 104 0.5193 -0.7547 0.010761
412.50 P 20260807 -1.00 -1.00 16 17 0.5089 -0.7816 0.010210
415.00 P 20260807 -1.00 -1.00 6 51 0.5172 -0.7994 0.009520
417.50 P 20260807 -1.00 -1.00 2 2 0.5050 -0.8276 0.008901
420.00 P 20260807 -1.00 -1.00 6 173 0.4989 -0.8537 0.008218
422.50 P 20260807 -1.00 -1.00 10 10 0.4764 -0.8811 0.007447
425.00 P 20260807 -1.00 -1.00 1 43 0.5102 -0.8800 0.006985
427.50 P 20260807 -1.00 -1.00 -1 0 0.5019 -0.8987 0.006302
430.00 P 20260807 -1.00 -1.00 11 28 0.4860 -0.9224 0.005466
432.50 P 20260807 -1.00 -1.00 5 5 0.4796 -0.9364 0.004815
435.00 P 20260807 -1.00 -1.00 7 17 0.4735 -0.9478 0.004222
437.50 P 20260807 -1.00 -1.00 -1 0 0.4752 -0.9562 0.003714
440.00 P 20260807 -1.00 -1.00 2 96 0.4672 -0.9691 0.003039
442.50 P 20260807 -1.00 -1.00 -1 0 0.4508 -0.9788 0.002453
445.00 P 20260807 -1.00 -1.00 5 7 0.4367 -0.9880 0.001876
447.50 P 20260807 -1.00 -1.00 -1 0 0.4393 -0.9924 0.001454
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.8313 0.9815 0.000793
295.00 C 20260810 -1.00 -1.00 -1 0 0.7959 0.9799 0.000893
300.00 C 20260810 -1.00 -1.00 -1 0 0.7527 0.9791 0.000979
305.00 C 20260810 -1.00 -1.00 -1 0 0.7186 0.9772 0.001108
307.50 C 20260810 -1.00 -1.00 -1 0 0.7276 0.9730 0.001273
310.00 C 20260810 -1.00 -1.00 -1 0 0.7045 0.9723 0.001339
312.50 C 20260810 -1.00 -1.00 -1 0 0.6938 0.9689 0.001490
315.00 C 20260810 -1.00 -1.00 -1 0 0.6751 0.9671 0.001599
317.50 C 20260810 -1.00 -1.00 -1 0 0.6646 0.9634 0.001769
320.00 C 20260810 -1.00 -1.00 1 1 0.6300 0.9653 0.001788
322.50 C 20260810 -1.00 -1.00 -1 0 0.6359 0.9575 0.002091
325.00 C 20260810 -1.00 -1.00 -1 0 0.6217 0.9544 0.002270
327.50 C 20260810 -1.00 -1.00 -1 0 0.6235 0.9474 0.002552
330.00 C 20260810 -1.00 -1.00 -1 0 0.6175 0.9422 0.002795
332.50 C 20260810 -1.00 -1.00 -1 0 0.6021 0.9386 0.003014
335.00 C 20260810 -1.00 -1.00 16 16 0.5955 0.9297 0.003355
337.50 C 20260810 -1.00 -1.00 -1 0 0.5821 0.9230 0.003667
340.00 C 20260810 -1.00 -1.00 -1 0 0.5733 0.9143 0.004031
342.50 C 20260810 -1.00 -1.00 -1 0 0.5488 0.9111 0.004330
345.00 C 20260810 -1.00 -1.00 -1 0 0.5672 0.8925 0.004859
347.50 C 20260810 -1.00 -1.00 -1 0 0.5608 0.8824 0.005279
350.00 C 20260810 -1.00 -1.00 -1 0 0.5561 0.8679 0.005738
352.50 C 20260810 -1.00 -1.00 -1 0 0.5632 0.8469 0.006218
355.00 C 20260810 -1.00 -1.00 51 26 0.5481 0.8348 0.006714
357.50 C 20260810 -1.00 -1.00 68 38 0.5390 0.8198 0.007237
360.00 C 20260810 -1.00 -1.00 6 7 0.5344 0.8028 0.007770
362.50 C 20260810 -1.00 -1.00 1 1 0.5297 0.7850 0.008311
365.00 C 20260810 -1.00 -1.00 -1 0 0.5280 0.7611 0.008753
367.50 C 20260810 -1.00 -1.00 -1 0 0.5273 0.7367 0.009188
370.00 C 20260810 -1.00 -1.00 1 36 0.5059 0.7188 0.009902
372.50 C 20260810 -1.00 -1.00 2 3 0.5152 0.6907 0.010225
375.00 C 20260810 -1.00 -1.00 4 5 0.5332 0.6612 0.010347
377.50 C 20260810 -1.00 -1.00 7 15 0.5007 0.6401 0.011175
380.00 C 20260810 -1.00 -1.00 7 26 0.4996 0.6110 0.011409
382.50 C 20260810 -1.00 -1.00 -1 0 0.4910 0.5825 0.011816
385.00 C 20260810 -1.00 -1.00 2 6 0.4937 0.5526 0.011968
387.50 C 20260810 -1.00 -1.00 9 0 0.5104 0.5233 0.011785
390.00 C 20260810 -1.00 -1.00 29 23 0.4957 0.4938 0.012036
392.50 C 20260810 -1.00 -1.00 42 1 0.5044 0.4658 0.011717
395.00 C 20260810 -1.00 -1.00 8 35 0.4707 0.4302 0.012406
397.50 C 20260810 -1.00 -1.00 1 1 0.4969 0.4066 0.011658
400.00 C 20260810 -1.00 -1.00 39 23 0.4773 0.3716 0.011946
402.50 C 20260810 -1.00 -1.00 56 14 0.4796 0.3461 0.011488
405.00 C 20260810 -1.00 -1.00 6 6 0.4662 0.3144 0.011302
407.50 C 20260810 -1.00 -1.00 33 2 0.4768 0.2926 0.010706
410.00 C 20260810 -1.00 -1.00 22 10 0.4707 0.2631 0.010369
412.50 C 20260810 -1.00 -1.00 10 1 0.4703 0.2384 0.009901
415.00 C 20260810 -1.00 -1.00 15 13 0.4667 0.2164 0.009359
417.50 C 20260810 -1.00 -1.00 1 0 0.4638 0.1945 0.008795
420.00 C 20260810 -1.00 -1.00 14 93 0.4640 0.1742 0.008216
422.50 C 20260810 -1.00 -1.00 2 24 0.4633 0.1533 0.007635
425.00 C 20260810 -1.00 -1.00 24 38 0.4652 0.1374 0.007080
427.50 C 20260810 -1.00 -1.00 -1 0 0.4779 0.1301 0.006605
430.00 C 20260810 -1.00 -1.00 6 12 0.4554 0.1053 0.005911
432.50 C 20260810 -1.00 -1.00 85 85 0.4669 0.0981 0.005476
435.00 C 20260810 -1.00 -1.00 1 23 0.4528 0.0761 0.004740
437.50 C 20260810 -1.00 -1.00 1 0 0.4735 0.0753 0.004500
440.00 C 20260810 -1.00 -1.00 5 2 0.4666 0.0651 0.004039
442.50 C 20260810 -1.00 -1.00 -1 0 0.4673 0.0577 0.003649
445.00 C 20260810 -1.00 -1.00 -1 0 0.4602 0.0471 0.003145
447.50 C 20260810 -1.00 -1.00 3 0 0.4729 0.0447 0.002939
450.00 C 20260810 -1.00 -1.00 15 12 0.4940 0.0459 0.002874
452.50 C 20260810 -1.00 -1.00 1 0 0.4999 0.0412 0.002608
455.00 C 20260810 -1.00 -1.00 8 0 0.4816 0.0303 0.002113
457.50 C 20260810 -1.00 -1.00 6 4 0.4802 0.0263 0.001871
460.00 C 20260810 -1.00 -1.00 6 4 0.4814 0.0229 0.001657
465.00 C 20260810 -1.00 -1.00 -1 0 0.5057 0.0216 0.001499
470.00 C 20260810 -1.00 -1.00 1 0 0.5194 0.0180 0.001254
475.00 C 20260810 -1.00 -1.00 2 0 0.5317 0.0143 0.001017
480.00 C 20260810 -1.00 -1.00 2 0 0.5408 0.0123 0.000870
485.00 C 20260810 -1.00 -1.00 -1 0 0.5564 0.0112 0.000780
490.00 C 20260810 -1.00 -1.00 1 0 0.6560 0.0231 0.001220
290.00 P 20260810 -1.00 -1.00 -1 0 0.8249 -0.0176 0.000775
295.00 P 20260810 -1.00 -1.00 -1 0 0.8250 -0.0228 0.000975
300.00 P 20260810 -1.00 -1.00 -1 0 0.7901 -0.0247 0.001092
305.00 P 20260810 -1.00 -1.00 1 1 0.7538 -0.0269 0.001230
307.50 P 20260810 -1.00 -1.00 -1 0 0.7192 -0.0256 0.001239
310.00 P 20260810 -1.00 -1.00 -1 0 0.7001 -0.0265 0.001312
312.50 P 20260810 -1.00 -1.00 2 1 0.6947 -0.0312 0.001498
315.00 P 20260810 -1.00 -1.00 2 0 0.6757 -0.0328 0.001604
317.50 P 20260810 -1.00 -1.00 -1 0 0.6616 -0.0357 0.001752
320.00 P 20260810 -1.00 -1.00 10 10 0.6307 -0.0347 0.001795
