# opt_chain SPCX | epoch 1785430651 | 2026-07-30 12:57:31 | spot 112.38 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260731 -1.00 -1.00 6 87 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 5 309 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 57 336 1.6628 0.1114 0.006733
160.00 C 20260807 -1.00 -1.00 478 5038 1.6910 0.1035 0.006292
162.50 C 20260807 -1.00 -1.00 34 1342 1.7187 0.0958 0.005879
165.00 C 20260807 -1.00 -1.00 164 2727 1.7459 0.0885 0.005492
167.50 C 20260807 -1.00 -1.00 41 1039 1.7734 0.0839 0.005192
170.00 C 20260807 -1.00 -1.00 2313 1144 1.7700 0.0768 0.004829
172.50 C 20260807 -1.00 -1.00 56 1142 1.7902 0.0725 0.004552
175.00 C 20260807 -1.00 -1.00 192 2937 1.8101 0.0683 0.004286
177.50 C 20260807 -1.00 -1.00 21 345 1.8297 0.0641 0.004033
157.50 P 20260807 -1.00 -1.00 2 170 1.4953 -0.9196 0.005989
160.00 P 20260807 -1.00 -1.00 14 424 1.6653 -0.9013 0.006207
162.50 P 20260807 -1.00 -1.00 31 210 1.7496 -0.8983 0.006030
165.00 P 20260807 -1.00 -1.00 14 185 1.5648 -0.9347 0.004826
167.50 P 20260807 -1.00 -1.00 1 85 1.6828 -0.9268 0.004914
170.00 P 20260807 -1.00 -1.00 6 203 1.7754 -0.9226 0.004872
172.50 P 20260807 -1.00 -1.00 4 110 1.7489 -0.9327 0.004420
175.00 P 20260807 -1.00 -1.00 10 56 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 21 1.7899 -0.9411 0.003891
157.50 C 20260814 -1.00 -1.00 11 228 1.4344 0.1563 0.007344
160.00 C 20260814 -1.00 -1.00 63 2453 1.4431 0.1471 0.006972
162.50 C 20260814 -1.00 -1.00 6 611 1.4517 0.1380 0.006610
165.00 C 20260814 -1.00 -1.00 37 495 1.4653 0.1300 0.006272
167.50 C 20260814 -1.00 -1.00 6 251 1.4787 0.1222 0.005946
170.00 C 20260814 -1.00 -1.00 82 2356 1.4969 0.1156 0.005650
172.50 C 20260814 -1.00 -1.00 1 133 1.5149 0.1091 0.005369
175.00 C 20260814 -1.00 -1.00 290 4604 1.5326 0.1029 0.005101
177.50 C 20260814 -1.00 -1.00 44 347 1.5551 0.0979 0.004866
157.50 P 20260814 -1.00 -1.00 2 536 1.4210 -0.8459 0.007357
160.00 P 20260814 -1.00 -1.00 6 423 1.4511 -0.8511 0.007019
162.50 P 20260814 -1.00 -1.00 61 51 1.4601 -0.8601 0.006663
165.00 P 20260814 -1.00 -1.00 9 83 1.3556 -0.8941 0.005913
167.50 P 20260814 -1.00 -1.00 10 31 1.4878 -0.8757 0.006011
170.00 P 20260814 -1.00 -1.00 1 557 1.2823 -0.9268 0.004780
172.50 P 20260814 -1.00 -1.00 10 33 1.4842 -0.8977 0.005287
175.00 P 20260814 -1.00 -1.00 2 157 1.2436 -0.9481 0.003794
177.50 P 20260814 -1.00 -1.00 9 21 1.5603 -0.9010 0.004927
160.00 C 20260821 -1.00 -1.00 255 37770 1.3163 0.1746 0.007140
165.00 C 20260821 -1.00 -1.00 79 17419 1.3288 0.1562 0.006543
170.00 C 20260821 -1.00 -1.00 100 8009 1.3449 0.1408 0.005987
175.00 C 20260821 -1.00 -1.00 49 5195 1.3647 0.1267 0.005472
160.00 P 20260821 -1.00 -1.00 19 17041 1.3068 -0.8277 0.007174
165.00 P 20260821 -1.00 -1.00 23 3603 1.3241 -0.8443 0.006581
170.00 P 20260821 -1.00 -1.00 16 3381 1.3541 -0.8569 0.006056
175.00 P 20260821 -1.00 -1.00 51 2747 1.2997 -0.8892 0.005296
