# opt_chain STX | epoch 1785428784 | 2026-07-30 12:26:24 | spot 841.69 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1010.00 P 20260731 -1.00 -1.00 1 1 1.4689 -0.9784 0.000708
1015.00 P 20260731 -1.00 -1.00 1 0 1.4490 -0.9833 0.000585
1020.00 P 20260731 -1.00 -1.00 6 0 1.5368 -0.9792 0.000655
1025.00 P 20260731 -1.00 -1.00 2 2 1.5167 -0.9839 0.000542
1030.00 P 20260731 -1.00 -1.00 2 0 1.6040 -0.9800 0.000608
1035.00 P 20260731 -1.00 -1.00 -1 0 1.3679 -0.9944 0.000257
1040.00 P 20260731 -1.00 -1.00 10 0 1.7410 -0.9757 0.000657
1045.00 P 20260731 -1.00 -1.00 5 0 1.7035 -0.9810 0.000549
1050.00 P 20260731 -1.00 -1.00 4 0 1.7364 -0.9813 0.000531
1055.00 P 20260731 -1.00 -1.00 1 0 1.8392 -0.9768 0.000597
1060.00 P 20260731 -1.00 -1.00 1 0 1.7841 -0.9831 0.000476
1065.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 -1 0 2.1088 -0.9678 0.000688
1075.00 P 20260731 -1.00 -1.00 6 0 2.1404 -0.9683 0.000670
1080.00 P 20260731 -1.00 -1.00 2 2 2.1032 -0.9724 0.000604
1085.00 P 20260731 -1.00 -1.00 2 0 1.9622 -0.9831 0.000432
1090.00 P 20260731 -1.00 -1.00 1 0 2.1659 -0.9731 0.000574
1095.00 P 20260731 -1.00 -1.00 1 0 2.1459 -0.9763 0.000521
1100.00 P 20260731 -1.00 -1.00 60 1 2.3133 -0.9693 0.000601
1105.00 P 20260731 -1.00 -1.00 2 0 2.3101 -0.9714 0.000566
1110.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260731 -1.00 -1.00 2 0 2.2185 -0.9803 0.000433
1120.00 P 20260731 -1.00 -1.00 2 0 2.3848 -0.9732 0.000519
1125.00 P 20260731 -1.00 -1.00 2 0 2.0421 -0.9902 0.000263
1130.00 P 20260731 -1.00 -1.00 -1 0 1.8991 -0.9958 0.000146
1135.00 P 20260731 -1.00 -1.00 -1 0 2.5256 -0.9716 0.000514
1140.00 P 20260731 -1.00 -1.00 6 0 2.5051 -0.9743 0.000476
1145.00 P 20260731 -1.00 -1.00 1 0 2.5516 -0.9737 0.000476
1150.00 P 20260731 -1.00 -1.00 1 0 2.6313 -0.9716 0.000492
1160.00 P 20260731 -1.00 -1.00 -1 0 2.6566 -0.9737 0.000457
1170.00 P 20260731 -1.00 -1.00 -1 0 2.7480 -0.9727 0.000456
510.00 C 20260807 -1.00 -1.00 4 2 1.5506 0.9896 0.000139
515.00 C 20260807 -1.00 -1.00 12 14 1.1549 0.9985 0.000031
520.00 C 20260807 -1.00 -1.00 1 8 1.1921 0.9977 0.000046
525.00 C 20260807 -1.00 -1.00 2 7 1.4140 0.9914 0.000129
530.00 C 20260807 -1.00 -1.00 4 11 0.0009 0.9999 0.000000
535.00 C 20260807 -1.00 -1.00 2 1 1.4003 0.9894 0.000156
537.50 C 20260807 -1.00 -1.00 -1 0 1.3261 0.9918 0.000132
540.00 C 20260807 -1.00 -1.00 3 2 1.2224 0.9945 0.000098
542.50 C 20260807 -1.00 -1.00 -1 0 1.3499 0.9898 0.000157
545.00 C 20260807 -1.00 -1.00 2 1 1.3106 0.9910 0.000146
547.50 C 20260807 -1.00 -1.00 -1 0 1.2979 0.9909 0.000148
550.00 C 20260807 -1.00 -1.00 5 12 1.3194 0.9890 0.000171
552.50 C 20260807 -1.00 -1.00 -1 0 1.3350 0.9871 0.000193
555.00 C 20260807 -1.00 -1.00 1 1 1.2833 0.9895 0.000170
557.50 C 20260807 -1.00 -1.00 -1 0 1.2255 0.9914 0.000149
560.00 C 20260807 -1.00 -1.00 2 4 1.2571 0.9893 0.000175
562.50 C 20260807 -1.00 -1.00 -1 0 1.2822 0.9867 0.000206
565.00 C 20260807 -1.00 -1.00 2 1 1.2311 0.9892 0.000181
567.50 C 20260807 -1.00 -1.00 2 1 1.2372 0.9878 0.000199
570.00 C 20260807 -1.00 -1.00 2 1 1.3096 0.9823 0.000261
572.50 C 20260807 -1.00 -1.00 -1 0 1.2587 0.9845 0.000241
575.00 C 20260807 -1.00 -1.00 1 2 1.2270 0.9856 0.000232
577.50 C 20260807 -1.00 -1.00 2 2 1.1672 0.9888 0.000196
580.00 C 20260807 -1.00 -1.00 1 1 1.2391 0.9829 0.000267
582.50 C 20260807 -1.00 -1.00 -1 0 1.2544 0.9809 0.000290
585.00 C 20260807 -1.00 -1.00 3 0 1.2510 0.9802 0.000301
587.50 C 20260807 -1.00 -1.00 -1 0 1.2756 0.9778 0.000328
590.00 C 20260807 -1.00 -1.00 2 2 1.2629 0.9776 0.000334
592.50 C 20260807 -1.00 -1.00 -1 0 1.2688 0.9763 0.000350
595.00 C 20260807 -1.00 -1.00 2 2 1.2897 0.9729 0.000383
597.50 C 20260807 -1.00 -1.00 -1 0 1.2250 0.9770 0.000352
600.00 C 20260807 -1.00 -1.00 1 5 1.2941 0.9688 0.000426
602.50 C 20260807 -1.00 -1.00 -1 0 1.1816 0.9777 0.000354
605.00 C 20260807 -1.00 -1.00 1 1 1.2801 0.9667 0.000454
607.50 C 20260807 -1.00 -1.00 -1 0 1.2663 0.9664 0.000463
610.00 C 20260807 -1.00 -1.00 2 0 1.2433 0.9671 0.000463
612.50 C 20260807 -1.00 -1.00 -1 0 1.2479 0.9647 0.000488
615.00 C 20260807 -1.00 -1.00 2 2 1.1978 0.9686 0.000463
617.50 C 20260807 -1.00 -1.00 -1 0 1.2070 0.9656 0.000494
620.00 C 20260807 -1.00 -1.00 1 1 1.2433 0.9597 0.000548
622.50 C 20260807 -1.00 -1.00 1 1 1.4291 0.9377 0.000679
625.00 C 20260807 -1.00 -1.00 -1 0 1.1756 0.9635 0.000533
627.50 C 20260807 -1.00 -1.00 -1 0 1.1937 0.9595 0.000572
630.00 C 20260807 -1.00 -1.00 -1 0 1.1848 0.9586 0.000588
632.50 C 20260807 -1.00 -1.00 -1 0 1.1715 0.9581 0.000599
635.00 C 20260807 -1.00 -1.00 1 1 1.1940 0.9537 0.000641
637.50 C 20260807 -1.00 -1.00 -1 0 1.2120 0.9498 0.000676
640.00 C 20260807 -1.00 -1.00 1 1 1.1317 0.9569 0.000636
642.50 C 20260807 -1.00 -1.00 -1 0 1.3562 0.9252 0.000820
645.00 C 20260807 -1.00 -1.00 1 1 1.2200 0.9432 0.000747
647.50 C 20260807 -1.00 -1.00 6 6 1.1900 0.9444 0.000752
650.00 C 20260807 -1.00 -1.00 2 68 1.1813 0.9434 0.000770
652.50 C 20260807 -1.00 -1.00 -1 0 1.1801 0.9405 0.000798
655.00 C 20260807 -1.00 -1.00 3 2 1.1703 0.9390 0.000820
657.50 C 20260807 -1.00 -1.00 2 1 1.1657 0.9365 0.000846
660.00 C 20260807 -1.00 -1.00 4 2 1.1737 0.9319 0.000885
662.50 C 20260807 -1.00 -1.00 4 2 1.1716 0.9289 0.000914
665.00 C 20260807 -1.00 -1.00 -1 0 1.1897 0.9227 0.000958
667.50 C 20260807 -1.00 -1.00 -1 0 1.1472 0.9265 0.000957
670.00 C 20260807 -1.00 -1.00 4 3 1.1703 0.9193 0.001006
672.50 C 20260807 -1.00 -1.00 -1 0 1.3117 0.8960 0.001096
675.00 C 20260807 -1.00 -1.00 2 2 1.1687 0.9130 0.001068
677.50 C 20260807 -1.00 -1.00 5 3 1.1465 0.9132 0.001086
680.00 C 20260807 -1.00 -1.00 5 3 1.1720 0.9059 0.001132
682.50 C 20260807 -1.00 -1.00 5 3 1.1674 0.9033 0.001161
685.00 C 20260807 -1.00 -1.00 4 2 1.1679 0.9000 0.001192
687.50 C 20260807 -1.00 -1.00 2 1 1.1733 0.8959 0.001225
690.00 C 20260807 -1.00 -1.00 66 34 1.1340 0.8984 0.001243
692.50 C 20260807 -1.00 -1.00 1 1 1.2026 0.8849 0.001294
695.00 C 20260807 -1.00 -1.00 4 7 1.1790 0.8849 0.001320
697.50 C 20260807 -1.00 -1.00 2 0 1.2544 0.8661 0.001362
700.00 C 20260807 -1.00 -1.00 1 63 1.1536 0.8805 0.001380
702.50 C 20260807 -1.00 -1.00 1 1 1.1680 0.8728 0.001417
705.00 C 20260807 -1.00 -1.00 2 2 1.1398 0.8736 0.001447
707.50 C 20260807 -1.00 -1.00 -1 0 1.1183 0.8731 0.001478
710.00 C 20260807 -1.00 -1.00 1 15 1.1147 0.8688 0.001514
712.50 C 20260807 -1.00 -1.00 3 2 1.1145 0.8639 0.001550
715.00 C 20260807 -1.00 -1.00 2 3 1.1126 0.8593 0.001587
717.50 C 20260807 -1.00 -1.00 1 1 1.1237 0.8522 0.001622
720.00 C 20260807 -1.00 -1.00 7 17 1.1169 0.8485 0.001659
722.50 C 20260807 -1.00 -1.00 24 16 1.1376 0.8398 0.001691
725.00 C 20260807 -1.00 -1.00 2 17 1.1405 0.8344 0.001725
727.50 C 20260807 -1.00 -1.00 25 25 1.1515 0.8277 0.001756
730.00 C 20260807 -1.00 -1.00 97 73 1.1287 0.8265 0.001799
732.50 C 20260807 -1.00 -1.00 2 1 1.1220 0.8227 0.001838
735.00 C 20260807 -1.00 -1.00 2 10 1.1553 0.8125 0.001857
737.50 C 20260807 -1.00 -1.00 -1 0 1.1406 0.8099 0.001899
740.00 C 20260807 -1.00 -1.00 4 8 1.1450 0.8044 0.001931
742.50 C 20260807 -1.00 -1.00 16 8 1.1320 0.8014 0.001975
745.00 C 20260807 -1.00 -1.00 2 5 1.1507 0.7930 0.001991
747.50 C 20260807 -1.00 -1.00 1 5 1.1263 0.7911 0.002044
750.00 C 20260807 -1.00 -1.00 10 85 1.1419 0.7821 0.002056
755.00 C 20260807 -1.00 -1.00 3 19 1.1212 0.7731 0.002136
760.00 C 20260807 -1.00 -1.00 7 8 1.1018 0.7636 0.002218
765.00 C 20260807 -1.00 -1.00 6 7 1.1269 0.7471 0.002244
770.00 C 20260807 -1.00 -1.00 17 18 1.1243 0.7349 0.002305
775.00 C 20260807 -1.00 -1.00 3 25 1.1277 0.7219 0.002357
780.00 C 20260807 -1.00 -1.00 1 18 1.1489 0.7070 0.002381
785.00 C 20260807 -1.00 -1.00 2 1 1.1309 0.6964 0.002466
787.50 C 20260807 -1.00 -1.00 -1 0 1.1049 0.6927 0.002541
790.00 C 20260807 -1.00 -1.00 14 14 1.1496 0.6823 0.002490
792.50 C 20260807 -1.00 -1.00 -1 0 1.1398 0.6769 0.002535
795.00 C 20260807 -1.00 -1.00 1 26 1.1243 0.6714 0.002581
797.50 C 20260807 -1.00 -1.00 -1 0 1.1141 0.6653 0.002617
800.00 C 20260807 -1.00 -1.00 3 51 1.1151 0.6582 0.002629
802.50 C 20260807 -1.00 -1.00 -1 0 1.1243 0.6505 0.002622
805.00 C 20260807 -1.00 -1.00 1 33 1.1243 0.6435 0.002635
807.50 C 20260807 -1.00 -1.00 -1 0 1.1151 0.6371 0.002670
810.00 C 20260807 -1.00 -1.00 1 28 1.1161 0.6300 0.002681
812.50 C 20260807 -1.00 -1.00 -1 0 1.1131 0.6231 0.002702
815.00 C 20260807 -1.00 -1.00 2 42 1.1151 0.6160 0.002711
820.00 C 20260807 -1.00 -1.00 9 54 1.1110 0.6020 0.002748
825.00 C 20260807 -1.00 -1.00 2 9 1.1100 0.5879 0.002778
830.00 C 20260807 -1.00 -1.00 6 11 1.0900 0.5739 0.002857
835.00 C 20260807 -1.00 -1.00 2 14 1.1081 0.5596 0.002839
840.00 C 20260807 -1.00 -1.00 16 390 1.0921 0.5452 0.002909
845.00 C 20260807 -1.00 -1.00 14 109 1.1096 0.5314 0.002881
850.00 C 20260807 -1.00 -1.00 52 556 1.1192 0.5181 0.002847
855.00 C 20260807 -1.00 -1.00 21 15 1.0951 0.5031 0.002899
860.00 C 20260807 -1.00 -1.00 6 49 1.0859 0.4886 0.002913
865.00 C 20260807 -1.00 -1.00 3 43 1.0964 0.4754 0.002876
870.00 C 20260807 -1.00 -1.00 1 31 1.1127 0.4630 0.002825
875.00 C 20260807 -1.00 -1.00 5 27 1.1016 0.4481 0.002842
880.00 C 20260807 -1.00 -1.00 5 29 1.0623 0.4294 0.002933
885.00 C 20260807 -1.00 -1.00 25 42 1.0951 0.4196 0.002838
890.00 C 20260807 -1.00 -1.00 12 39 1.1209 0.4094 0.002766
895.00 C 20260807 -1.00 -1.00 12 23 1.1032 0.3930 0.002799
900.00 C 20260807 -1.00 -1.00 64 177 1.0602 0.3739 0.002859
902.50 C 20260807 -1.00 -1.00 5 21 1.0792 0.3709 0.002797
905.00 C 20260807 -1.00 -1.00 9 20 1.0653 0.3625 0.002804
907.50 C 20260807 -1.00 -1.00 20 8 1.0525 0.3541 0.002809
910.00 C 20260807 -1.00 -1.00 4 23 1.0605 0.3494 0.002770
912.50 C 20260807 -1.00 -1.00 11 5 1.0696 0.3450 0.002731
915.00 C 20260807 -1.00 -1.00 2 42 1.0645 0.3379 0.002719
917.50 C 20260807 -1.00 -1.00 3 8 1.0671 0.3324 0.002693
920.00 C 20260807 -1.00 -1.00 4 73 1.0598 0.3248 0.002684
922.50 C 20260807 -1.00 -1.00 2 2 1.0645 0.3196 0.002654
925.00 C 20260807 -1.00 -1.00 5 39 1.0605 0.3127 0.002639
930.00 C 20260807 -1.00 -1.00 3 24 1.0569 0.2996 0.002602
935.00 C 20260807 -1.00 -1.00 74 21 1.0630 0.2888 0.002548
940.00 C 20260807 -1.00 -1.00 13 33 1.0540 0.2742 0.002518
945.00 C 20260807 -1.00 -1.00 128 8 1.0698 0.2661 0.002452
950.00 C 20260807 -1.00 -1.00 27 63 1.0535 0.2509 0.002423
955.00 C 20260807 -1.00 -1.00 5 25 1.0704 0.2455 0.002350
960.00 C 20260807 -1.00 -1.00 6 26 1.0650 0.2352 0.002297
965.00 C 20260807 -1.00 -1.00 6 34 1.0693 0.2272 0.002237
970.00 C 20260807 -1.00 -1.00 10 90 1.0488 0.2129 0.002190
975.00 C 20260807 -1.00 -1.00 13 220 1.0476 0.2034 0.002131
980.00 C 20260807 -1.00 -1.00 262 36 1.0561 0.1965 0.002069
985.00 C 20260807 -1.00 -1.00 140 20 1.0549 0.1870 0.002011
990.00 C 20260807 -1.00 -1.00 11 10 1.0661 0.1811 0.001952
995.00 C 20260807 -1.00 -1.00 10 17 1.0594 0.1700 0.001894
1000.00 C 20260807 -1.00 -1.00 176 156 1.0827 0.1680 0.001841
1005.00 C 20260807 -1.00 -1.00 4 12 1.0584 0.1515 0.001778
1010.00 C 20260807 -1.00 -1.00 20 5 1.0706 0.1481 0.001727
1015.00 C 20260807 -1.00 -1.00 9 7 1.0640 0.1408 0.001671
1020.00 C 20260807 -1.00 -1.00 14 48 1.0817 0.1389 0.001627
1025.00 C 20260807 -1.00 -1.00 3 28 1.0368 0.1224 0.001544
1030.00 C 20260807 -1.00 -1.00 30 22 1.1007 0.1317 0.001535
1035.00 C 20260807 -1.00 -1.00 2 1 1.0599 0.1162 0.001453
1040.00 C 20260807 -1.00 -1.00 4 6 1.0954 0.1191 0.001431
1045.00 C 20260807 -1.00 -1.00 61 8 1.0540 0.1028 0.001337
1050.00 C 20260807 -1.00 -1.00 31 239 1.0386 0.0926 0.001262
1055.00 C 20260807 -1.00 -1.00 1 6 1.0877 0.1000 0.001271
1060.00 C 20260807 -1.00 -1.00 7 10 1.1208 0.1028 0.001258
1065.00 C 20260807 -1.00 -1.00 27 16 1.0925 0.0898 0.001175
1070.00 C 20260807 -1.00 -1.00 47 27 1.1274 0.0935 0.001170
1075.00 C 20260807 -1.00 -1.00 2 9 1.0336 0.0689 0.001015
1080.00 C 20260807 -1.00 -1.00 3 12 1.1089 0.0786 0.001055
1085.00 C 20260807 -1.00 -1.00 2 4 1.0858 0.0715 0.000996
1090.00 C 20260807 -1.00 -1.00 1 18 1.0191 0.0558 0.000866
1095.00 C 20260807 -1.00 -1.00 3 24 1.0820 0.0643 0.000915
1100.00 C 20260807 -1.00 -1.00 13 110 1.0810 0.0609 0.000876
1105.00 C 20260807 -1.00 -1.00 1 2 1.1151 0.0639 0.000882
1110.00 C 20260807 -1.00 -1.00 1 19 1.0923 0.0565 0.000816
1115.00 C 20260807 -1.00 -1.00 2 24 1.1196 0.0584 0.000817
1120.00 C 20260807 -1.00 -1.00 6 38 1.0769 0.0471 0.000716
1125.00 C 20260807 -1.00 -1.00 10 11 1.1307 0.0542 0.000762
1130.00 C 20260807 -1.00 -1.00 2 5 1.1014 0.0455 0.000682
1135.00 C 20260807 -1.00 -1.00 1 52 1.1086 0.0437 0.000658
1140.00 C 20260807 -1.00 -1.00 3 74 1.1223 0.0433 0.000645
1145.00 C 20260807 -1.00 -1.00 2 16 1.1689 0.0491 0.000683
1150.00 C 20260807 -1.00 -1.00 14 29 1.1447 0.0415 0.000613
1160.00 C 20260807 -1.00 -1.00 2 7 1.1767 0.0417 0.000599
1170.00 C 20260807 -1.00 -1.00 2 1 1.2199 0.0440 0.000602
510.00 P 20260807 -1.00 -1.00 1 19 1.5570 -0.0107 0.000142
515.00 P 20260807 -1.00 -1.00 1 1 1.7835 -0.0221 0.000236
520.00 P 20260807 -1.00 -1.00 3 30 1.7854 -0.0247 0.000257
525.00 P 20260807 -1.00 -1.00 4 4 1.7163 -0.0225 0.000248
530.00 P 20260807 -1.00 -1.00 1 24 1.7861 -0.0303 0.000302
535.00 P 20260807 -1.00 -1.00 3 40 1.9505 -0.0435 0.000375
537.50 P 20260807 -1.00 -1.00 4 2 1.7438 -0.0314 0.000319
540.00 P 20260807 -1.00 -1.00 2 28 1.7404 -0.0326 0.000329
542.50 P 20260807 -1.00 -1.00 2 1 1.7225 -0.0327 0.000333
545.00 P 20260807 -1.00 -1.00 2 15 1.7119 -0.0334 0.000341
547.50 P 20260807 -1.00 -1.00 20 20 1.6167 -0.0274 0.000308
550.00 P 20260807 -1.00 -1.00 1 107 1.5992 -0.0274 0.000311
552.50 P 20260807 -1.00 -1.00 1 1 1.6900 -0.0360 0.000368
555.00 P 20260807 -1.00 -1.00 22 15 1.6940 -0.0378 0.000382
557.50 P 20260807 -1.00 -1.00 1 1 1.6860 -0.0386 0.000391
560.00 P 20260807 -1.00 -1.00 1 12 1.6899 -0.0404 0.000405
562.50 P 20260807 -1.00 -1.00 -1 0 1.5294 -0.0290 0.000341
565.00 P 20260807 -1.00 -1.00 7 14 1.5194 -0.0297 0.000350
567.50 P 20260807 -1.00 -1.00 6 6 1.5095 -0.0304 0.000359
570.00 P 20260807 -1.00 -1.00 3 98 1.4902 -0.0303 0.000362
572.50 P 20260807 -1.00 -1.00 49 14 1.4851 -0.0314 0.000374
575.00 P 20260807 -1.00 -1.00 1 42 1.2526 -0.0160 0.000250
577.50 P 20260807 -1.00 -1.00 1 17 1.4421 -0.0307 0.000378
580.00 P 20260807 -1.00 -1.00 57 26 1.4676 -0.0347 0.000410
582.50 P 20260807 -1.00 -1.00 42 19 1.4369 -0.0335 0.000407
585.00 P 20260807 -1.00 -1.00 1 58 1.3713 -0.0287 0.000378
587.50 P 20260807 -1.00 -1.00 1 1 1.4131 -0.0346 0.000425
590.00 P 20260807 -1.00 -1.00 6 60 1.4385 -0.0386 0.000457
592.50 P 20260807 -1.00 -1.00 2 3 1.3849 -0.0352 0.000440
595.00 P 20260807 -1.00 -1.00 7 7 1.1407 -0.0163 0.000279
597.50 P 20260807 -1.00 -1.00 10 10 1.3616 -0.0364 0.000460
600.00 P 20260807 -1.00 -1.00 63 138 1.3131 -0.0332 0.000442
602.50 P 20260807 -1.00 -1.00 9 5 1.3522 -0.0389 0.000490
605.00 P 20260807 -1.00 -1.00 6 10 1.3292 -0.0384 0.000492
607.50 P 20260807 -1.00 -1.00 1 2 1.3200 -0.0392 0.000505
610.00 P 20260807 -1.00 -1.00 6 24 1.3018 -0.0391 0.000511
612.50 P 20260807 -1.00 -1.00 1 1 1.3018 -0.0409 0.000530
615.00 P 20260807 -1.00 -1.00 272 11 1.1698 -0.0279 0.000433
617.50 P 20260807 -1.00 -1.00 3 3 1.2815 -0.0424 0.000556
620.00 P 20260807 -1.00 -1.00 2 25 1.1728 -0.0322 0.000483
622.50 P 20260807 -1.00 -1.00 2 2 1.1844 -0.0355 0.000518
625.00 P 20260807 -1.00 -1.00 13 17 1.2637 -0.0461 0.000604
627.50 P 20260807 -1.00 -1.00 29 19 1.2436 -0.0459 0.000611
630.00 P 20260807 -1.00 -1.00 5 55 1.1313 -0.0350 0.000536
632.50 P 20260807 -1.00 -1.00 14 9 1.2215 -0.0473 0.000639
635.00 P 20260807 -1.00 -1.00 2 202 1.2195 -0.0490 0.000659
637.50 P 20260807 -1.00 -1.00 1 25 1.2398 -0.0529 0.000694
640.00 P 20260807 -1.00 -1.00 4 47 1.2548 -0.0564 0.000723
642.50 P 20260807 -1.00 -1.00 1 19 1.2179 -0.0545 0.000724
645.00 P 20260807 -1.00 -1.00 3 77 1.1915 -0.0537 0.000730
647.50 P 20260807 -1.00 -1.00 3 23 1.2097 -0.0581 0.000767
650.00 P 20260807 -1.00 -1.00 40 598 1.2128 -0.0618 0.000799
652.50 P 20260807 -1.00 -1.00 6 2 1.1787 -0.0592 0.000797
655.00 P 20260807 -1.00 -1.00 12 332 1.1716 -0.0612 0.000821
657.50 P 20260807 -1.00 -1.00 1 3 1.1810 -0.0661 0.000861
660.00 P 20260807 -1.00 -1.00 24 81 1.1942 -0.0715 0.000902
662.50 P 20260807 -1.00 -1.00 19 17 1.2074 -0.0769 0.000942
665.00 P 20260807 -1.00 -1.00 1 26 1.1775 -0.0753 0.000950
667.50 P 20260807 -1.00 -1.00 13 10 1.2083 -0.0834 0.001001
670.00 P 20260807 -1.00 -1.00 23 92 1.1546 -0.0780 0.000996
672.50 P 20260807 -1.00 -1.00 4 3 1.1866 -0.0865 0.001048
675.00 P 20260807 -1.00 -1.00 1 67 1.1845 -0.0894 0.001077
677.50 P 20260807 -1.00 -1.00 1 6 1.1274 -0.0836 0.001074
680.00 P 20260807 -1.00 -1.00 12 171 1.1605 -0.0923 0.001127
682.50 P 20260807 -1.00 -1.00 22 18 1.1810 -0.0986 0.001167
685.00 P 20260807 -1.00 -1.00 1 31 1.1417 -0.0960 0.001181
687.50 P 20260807 -1.00 -1.00 2 2 1.1422 -0.0994 0.001214
690.00 P 20260807 -1.00 -1.00 9 16 1.1205 -0.0994 0.001238
692.50 P 20260807 -1.00 -1.00 2 3 1.1459 -0.1067 0.001280
695.00 P 20260807 -1.00 -1.00 1 25 1.1464 -0.1101 0.001313
697.50 P 20260807 -1.00 -1.00 34 32 1.1533 -0.1146 0.001347
700.00 P 20260807 -1.00 -1.00 104 250 1.1596 -0.1207 0.001383
702.50 P 20260807 -1.00 -1.00 4 6 1.1397 -0.1215 0.001413
705.00 P 20260807 -1.00 -1.00 5 5 1.1525 -0.1289 0.001450
707.50 P 20260807 -1.00 -1.00 1 1 1.1326 -0.1298 0.001482
710.00 P 20260807 -1.00 -1.00 2 22 1.1079 -0.1298 0.001515
712.50 P 20260807 -1.00 -1.00 1 11 1.1289 -0.1390 0.001552
715.00 P 20260807 -1.00 -1.00 34 58 1.1384 -0.1457 0.001587
717.50 P 20260807 -1.00 -1.00 1 26 1.1252 -0.1481 0.001624
720.00 P 20260807 -1.00 -1.00 30 18 1.1509 -0.1577 0.001655
722.50 P 20260807 -1.00 -1.00 1 1 1.1490 -0.1622 0.001689
725.00 P 20260807 -1.00 -1.00 9 36 1.1213 -0.1623 0.001732
727.50 P 20260807 -1.00 -1.00 4 3 1.1484 -0.1718 0.001758
730.00 P 20260807 -1.00 -1.00 21 56 1.1257 -0.1730 0.001802
732.50 P 20260807 -1.00 -1.00 -1 0 1.1222 -0.1774 0.001839
735.00 P 20260807 -1.00 -1.00 1 19 1.1204 -0.1820 0.001876
737.50 P 20260807 -1.00 -1.00 22 15 1.1378 -0.1897 0.001902
740.00 P 20260807 -1.00 -1.00 30 50 1.1088 -0.1902 0.001955
742.50 P 20260807 -1.00 -1.00 20 22 1.1293 -0.1983 0.001978
745.00 P 20260807 -1.00 -1.00 15 14 1.1053 -0.1997 0.002031
747.50 P 20260807 -1.00 -1.00 2 3 1.1266 -0.2090 0.002045
750.00 P 20260807 -1.00 -1.00 40 95 1.0987 -0.2102 0.002104
755.00 P 20260807 -1.00 -1.00 18 60 1.0999 -0.2233 0.002162
760.00 P 20260807 -1.00 -1.00 12 52 1.1036 -0.2368 0.002218
765.00 P 20260807 -1.00 -1.00 65 98 1.0880 -0.2472 0.002299
770.00 P 20260807 -1.00 -1.00 901 38 1.1036 -0.2624 0.002337
775.00 P 20260807 -1.00 -1.00 218 19 1.0750 -0.2714 0.002442
780.00 P 20260807 -1.00 -1.00 135 55 1.0893 -0.2863 0.002480
785.00 P 20260807 -1.00 -1.00 54 26 1.1095 -0.3015 0.002506
787.50 P 20260807 -1.00 -1.00 17 0 1.0965 -0.3065 0.002559
790.00 P 20260807 -1.00 -1.00 45 66 1.0847 -0.3118 0.002611
792.50 P 20260807 -1.00 -1.00 397 0 1.0859 -0.3184 0.002640
795.00 P 20260807 -1.00 -1.00 3 52 1.1180 -0.3282 0.002598
797.50 P 20260807 -1.00 -1.00 -1 0 1.0841 -0.3321 0.002688
800.00 P 20260807 -1.00 -1.00 19 81 1.0955 -0.3404 0.002676
802.50 P 20260807 -1.00 -1.00 16 0 1.1058 -0.3483 0.002666
805.00 P 20260807 -1.00 -1.00 5 8 1.0915 -0.3544 0.002713
807.50 P 20260807 -1.00 -1.00 -1 0 1.0753 -0.3605 0.002767
810.00 P 20260807 -1.00 -1.00 3 34 1.0876 -0.3686 0.002751
812.50 P 20260807 -1.00 -1.00 -1 0 1.0704 -0.3748 0.002809
815.00 P 20260807 -1.00 -1.00 2 6 1.0563 -0.3814 0.002860
820.00 P 20260807 -1.00 -1.00 4 25 1.0708 -0.3968 0.002852
825.00 P 20260807 -1.00 -1.00 4 8 1.0780 -0.4117 0.002862
830.00 P 20260807 -1.00 -1.00 14 74 1.0612 -0.4261 0.002937
835.00 P 20260807 -1.00 -1.00 5 34 1.0884 -0.4407 0.002893
840.00 P 20260807 -1.00 -1.00 3 65 1.0826 -0.4553 0.002938
845.00 P 20260807 -1.00 -1.00 6 20 1.0670 -0.4703 0.003001
850.00 P 20260807 -1.00 -1.00 63 28 1.0728 -0.4843 0.002974
855.00 P 20260807 -1.00 -1.00 1 16 1.0509 -0.4999 0.003024
860.00 P 20260807 -1.00 -1.00 85 37 1.0498 -0.5145 0.003016
865.00 P 20260807 -1.00 -1.00 11 12 1.0654 -0.5277 0.002962
870.00 P 20260807 -1.00 -1.00 2 26 1.0486 -0.5437 0.002997
875.00 P 20260807 -1.00 -1.00 19 7 1.0553 -0.5575 0.002967
880.00 P 20260807 -1.00 -1.00 13 63 1.0327 -0.5750 0.003018
885.00 P 20260807 -1.00 -1.00 105 9 1.0705 -0.5843 0.002905
890.00 P 20260807 -1.00 -1.00 150 14 1.0713 -0.5985 0.002893
895.00 P 20260807 -1.00 -1.00 1 16 1.0345 -0.6184 0.002966
900.00 P 20260807 -1.00 -1.00 6 34 1.0299 -0.6318 0.002931
902.50 P 20260807 -1.00 -1.00 -1 0 1.0666 -0.6318 0.002828
905.00 P 20260807 -1.00 -1.00 2 8 1.0220 -0.6459 0.002901
