# opt_chain SNDK | epoch 1785442848 | 2026-07-30 16:20:48 | spot 1323.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1370.00 P 20260731 -1.00 -1.00 14 169 2.4702 -0.6293 0.002142
1375.00 P 20260731 -1.00 -1.00 23 249 2.4276 -0.6416 0.002145
1380.00 P 20260731 -1.00 -1.00 21 115 2.4795 -0.6471 0.002085
1385.00 P 20260731 -1.00 -1.00 4 127 2.4677 -0.6572 0.002067
1390.00 P 20260731 -1.00 -1.00 65 6807 2.4637 -0.6668 0.002044
1395.00 P 20260731 -1.00 -1.00 23 196 2.4559 -0.6767 0.002023
1400.00 P 20260731 -1.00 -1.00 183 464 2.4214 -0.6892 0.002017
1405.00 P 20260731 -1.00 -1.00 2 45 2.4785 -0.6932 0.001959
1410.00 P 20260731 -1.00 -1.00 2 50 2.5850 -0.6924 0.001881
1415.00 P 20260731 -1.00 -1.00 13 58 2.4991 -0.7095 0.001899
1420.00 P 20260731 -1.00 -1.00 6 66 2.5729 -0.7112 0.001840
1425.00 P 20260731 -1.00 -1.00 10 156 2.5422 -0.7232 0.001830
1430.00 P 20260731 -1.00 -1.00 21 106 2.6006 -0.7260 0.001782
1435.00 P 20260731 -1.00 -1.00 30 83 2.6474 -0.7299 0.001741
1440.00 P 20260731 -1.00 -1.00 17 61 2.6563 -0.7375 0.001716
1445.00 P 20260731 -1.00 -1.00 5 39 2.6746 -0.7441 0.001688
1450.00 P 20260731 -1.00 -1.00 65 538 2.6240 -0.7557 0.001675
1455.00 P 20260731 -1.00 -1.00 4 92 2.6933 -0.7560 0.001630
1460.00 P 20260731 -1.00 -1.00 14 79 2.7084 -0.7610 0.001599
1465.00 P 20260731 -1.00 -1.00 5 23 2.8384 -0.7559 0.001546
1470.00 P 20260731 -1.00 -1.00 5 79 2.8678 -0.7593 0.001516
1475.00 P 20260731 -1.00 -1.00 6 117 2.8899 -0.7633 0.001488
1480.00 P 20260731 -1.00 -1.00 14 26 2.8827 -0.7697 0.001465
1485.00 P 20260731 -1.00 -1.00 5 14 2.7565 -0.7874 0.001457
1490.00 P 20260731 -1.00 -1.00 9 21 2.8586 -0.7836 0.001420
1495.00 P 20260731 -1.00 -1.00 5 19 2.8927 -0.7863 0.001392
1500.00 P 20260731 -1.00 -1.00 225 4050 2.8782 -0.7935 0.001369
1505.00 P 20260731 -1.00 -1.00 6 25 2.9025 -0.7970 0.001344
1510.00 P 20260731 -1.00 -1.00 8 4 2.9266 -0.8004 0.001319
1515.00 P 20260731 -1.00 -1.00 1 13 2.8521 -0.8138 0.001298
1520.00 P 20260731 -1.00 -1.00 8 40 2.8306 -0.8220 0.001273
1525.00 P 20260731 -1.00 -1.00 4 7 2.9626 -0.8139 0.001249
1530.00 P 20260731 -1.00 -1.00 5 10 2.9674 -0.8191 0.001226
1535.00 P 20260731 -1.00 -1.00 2 33 2.9482 -0.8268 0.001204
1540.00 P 20260731 -1.00 -1.00 7 19 2.9768 -0.8294 0.001182
1545.00 P 20260731 -1.00 -1.00 9 25 3.0244 -0.8299 0.001161
1550.00 P 20260731 -1.00 -1.00 16 67 3.0861 -0.8289 0.001142
1555.00 P 20260731 -1.00 -1.00 16 23 3.0787 -0.8351 0.001121
1560.00 P 20260731 -1.00 -1.00 4 83 3.2018 -0.8276 0.001106
1565.00 P 20260731 -1.00 -1.00 1 5 3.1445 -0.8388 0.001084
1570.00 P 20260731 -1.00 -1.00 9 9 3.1560 -0.8429 0.001065
1575.00 P 20260731 -1.00 -1.00 6 30 3.3280 -0.8303 0.001055
1580.00 P 20260731 -1.00 -1.00 1 3 3.2188 -0.8467 0.001031
1582.50 P 20260731 -1.00 -1.00 2 0 3.2339 -0.8475 0.001023
1585.00 P 20260731 -1.00 -1.00 9 3 3.2136 -0.8506 0.001013
1587.50 P 20260731 -1.00 -1.00 1 0 3.3099 -0.8447 0.001010
1590.00 P 20260731 -1.00 -1.00 6 42 3.2931 -0.8482 0.001000
1592.50 P 20260731 -1.00 -1.00 2 0 3.2341 -0.8541 0.000988
1595.00 P 20260731 -1.00 -1.00 10 7 3.3441 -0.8479 0.000986
1597.50 P 20260731 -1.00 -1.00 2 0 3.3309 -0.8504 0.000978
1600.00 P 20260731 -1.00 -1.00 10 39 3.3669 -0.8495 0.000972
1602.50 P 20260731 -1.00 -1.00 1 0 3.1992 -0.8635 0.000950
1605.00 P 20260731 -1.00 -1.00 7 0 3.2983 -0.8576 0.000951
1607.50 P 20260731 -1.00 -1.00 3 0 3.3378 -0.8563 0.000946
1610.00 P 20260731 -1.00 -1.00 13 8 3.2931 -0.8613 0.000933
1615.00 P 20260731 -1.00 -1.00 5 1 3.2424 -0.8684 0.000911
1620.00 P 20260731 -1.00 -1.00 5 1 3.2652 -0.8700 0.000897
1625.00 P 20260731 -1.00 -1.00 5 15 3.4379 -0.8601 0.000899
1630.00 P 20260731 -1.00 -1.00 4 1 3.4115 -0.8652 0.000881
1635.00 P 20260731 -1.00 -1.00 1 0 3.4896 -0.8625 0.000874
1640.00 P 20260731 -1.00 -1.00 1 0 3.3556 -0.8758 0.000843
1645.00 P 20260731 -1.00 -1.00 15 0 3.5098 -0.8671 0.000847
1650.00 P 20260731 -1.00 -1.00 11 30 3.5701 -0.8657 0.000839
1655.00 P 20260731 -1.00 -1.00 4 2 3.5576 -0.8696 0.000824
1660.00 P 20260731 -1.00 -1.00 9 10 3.6211 -0.8679 0.000817
1665.00 P 20260731 -1.00 -1.00 1 2 3.6810 -0.8666 0.000810
1670.00 P 20260731 -1.00 -1.00 2 5 3.6580 -0.8711 0.000794
1675.00 P 20260731 -1.00 -1.00 1 0 3.6042 -0.8780 0.000774
1680.00 P 20260731 -1.00 -1.00 2 7 3.8733 -0.8617 0.000790
1685.00 P 20260731 -1.00 -1.00 1 2 3.7678 -0.8717 0.000768
1690.00 P 20260731 -1.00 -1.00 2 0 3.6284 -0.8849 0.000737
1695.00 P 20260731 -1.00 -1.00 2 5 3.7185 -0.8809 0.000737
1700.00 P 20260731 -1.00 -1.00 25 25 3.8255 -0.8759 0.000738
1705.00 P 20260731 -1.00 -1.00 2 0 3.8434 -0.8773 0.000728
1710.00 P 20260731 -1.00 -1.00 28 4 3.7320 -0.8884 0.000701
1715.00 P 20260731 -1.00 -1.00 4 0 3.9064 -0.8782 0.000713
1720.00 P 20260731 -1.00 -1.00 1 6 3.8053 -0.8884 0.000687
1725.00 P 20260731 -1.00 -1.00 5 2 3.9453 -0.8808 0.000695
1730.00 P 20260731 -1.00 -1.00 1 11 3.8614 -0.8896 0.000672
1735.00 P 20260731 -1.00 -1.00 1 0 3.8521 -0.8931 0.000659
1740.00 P 20260731 -1.00 -1.00 7 2 3.9847 -0.8858 0.000667
1750.00 P 20260731 -1.00 -1.00 15 4 4.0264 -0.8880 0.000651
1760.00 P 20260731 -1.00 -1.00 1 0 4.0142 -0.8941 0.000628
1765.00 P 20260731 -1.00 -1.00 2 0 4.0551 -0.8936 0.000624
1770.00 P 20260731 -1.00 -1.00 2 1 4.1930 -0.8862 0.000632
1775.00 P 20260731 -1.00 -1.00 4 2 4.2804 -0.8826 0.000633
1780.00 P 20260731 -1.00 -1.00 1 0 4.1202 -0.8964 0.000602
1785.00 P 20260731 -1.00 -1.00 15 0 4.1641 -0.8957 0.000599
1790.00 P 20260731 -1.00 -1.00 1 0 4.3012 -0.8884 0.000608
1795.00 P 20260731 -1.00 -1.00 1 0 4.3380 -0.8882 0.000604
1800.00 P 20260731 -1.00 -1.00 20 7 4.2983 -0.8934 0.000589
1805.00 P 20260731 -1.00 -1.00 3 1 4.4047 -0.8883 0.000594
1810.00 P 20260731 -1.00 -1.00 1 1 4.2887 -0.8989 0.000570
1815.00 P 20260731 -1.00 -1.00 1 0 4.3254 -0.8986 0.000566
1820.00 P 20260731 -1.00 -1.00 3 1 4.4612 -0.8914 0.000575
1825.00 P 20260731 -1.00 -1.00 15 0 4.4579 -0.8939 0.000566
1830.00 P 20260731 -1.00 -1.00 1 0 4.5139 -0.8923 0.000565
1835.00 P 20260731 -1.00 -1.00 2 0 4.3985 -0.9027 0.000541
1840.00 P 20260731 -1.00 -1.00 10 3 4.5368 -0.8952 0.000552
1845.00 P 20260731 -1.00 -1.00 2 0 4.6254 -0.8914 0.000555
1850.00 P 20260731 -1.00 -1.00 2 0 4.6416 -0.8925 0.000549
795.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 54 54 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 48 24 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
845.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
850.00 C 20260807 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
855.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 C 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
865.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
870.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
875.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
895.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
900.00 C 20260807 -1.00 -1.00 13 20 0.0010 1.0000 -0.000000
905.00 C 20260807 -1.00 -1.00 -1 0 1.2714 0.9783 0.000212
910.00 C 20260807 -1.00 -1.00 -1 0 1.1570 0.9845 0.000173
915.00 C 20260807 -1.00 -1.00 -1 0 1.2078 0.9798 0.000210
920.00 C 20260807 -1.00 -1.00 4 5 1.1549 0.9820 0.000198
925.00 C 20260807 -1.00 -1.00 4 37 1.2549 0.9733 0.000256
930.00 C 20260807 -1.00 -1.00 4 4 1.4270 0.9537 0.000353
935.00 C 20260807 -1.00 -1.00 -1 0 1.3543 0.9581 0.000342
940.00 C 20260807 -1.00 -1.00 1 13 1.3390 0.9573 0.000351
945.00 C 20260807 -1.00 -1.00 1177 2000 1.3568 0.9533 0.000374
950.00 C 20260807 -1.00 -1.00 1178 2006 1.4043 0.9469 0.000404
955.00 C 20260807 -1.00 -1.00 -1 0 1.4096 0.9437 0.000422
960.00 C 20260807 -1.00 -1.00 6 5 1.4285 0.9374 0.000449
965.00 C 20260807 -1.00 -1.00 -1 0 1.4987 0.9248 0.000490
970.00 C 20260807 -1.00 -1.00 1 1 1.4643 0.9256 0.000498
975.00 C 20260807 -1.00 -1.00 4 2 1.5153 0.9160 0.000528
980.00 C 20260807 -1.00 -1.00 2 0 1.4861 0.9159 0.000539
985.00 C 20260807 -1.00 -1.00 -1 0 1.5453 0.9059 0.000566
990.00 C 20260807 -1.00 -1.00 16 7 1.4891 0.9086 0.000574
995.00 C 20260807 -1.00 -1.00 2 3 1.4838 0.9057 0.000590
1000.00 C 20260807 -1.00 -1.00 125 219 1.5627 0.8940 0.000617
1005.00 C 20260807 -1.00 -1.00 8 10 1.4347 0.9042 0.000618
1010.00 C 20260807 -1.00 -1.00 6 4 1.4497 0.8989 0.000639
1015.00 C 20260807 -1.00 -1.00 10 5 1.5330 0.8849 0.000665
1020.00 C 20260807 -1.00 -1.00 14 15 1.5327 0.8801 0.000682
1025.00 C 20260807 -1.00 -1.00 4 59 1.5347 0.8749 0.000700
1030.00 C 20260807 -1.00 -1.00 7 39 1.5388 0.8695 0.000717
1035.00 C 20260807 -1.00 -1.00 4 10 1.4912 0.8711 0.000734
1040.00 C 20260807 -1.00 -1.00 8 14 1.5383 0.8598 0.000752
1045.00 C 20260807 -1.00 -1.00 5 15 1.5029 0.8595 0.000771
1050.00 C 20260807 -1.00 -1.00 33 73 1.5334 0.8506 0.000787
1055.00 C 20260807 -1.00 -1.00 10 15 1.5517 0.8435 0.000803
1060.00 C 20260807 -1.00 -1.00 105 140 1.5677 0.8368 0.000818
1062.50 C 20260807 -1.00 -1.00 -1 0 1.6051 0.8304 0.000821
1065.00 C 20260807 -1.00 -1.00 92 159 1.5728 0.8315 0.000834
1067.50 C 20260807 -1.00 -1.00 -1 0 1.6112 0.8251 0.000836
1070.00 C 20260807 -1.00 -1.00 7 38 1.5942 0.8245 0.000847
1072.50 C 20260807 -1.00 -1.00 -1 0 1.5859 0.8230 0.000857
1075.00 C 20260807 -1.00 -1.00 7 30 1.5592 0.8234 0.000870
1077.50 C 20260807 -1.00 -1.00 -1 0 1.5876 0.8180 0.000873
1080.00 C 20260807 -1.00 -1.00 11 25 1.5448 0.8200 0.000890
1082.50 C 20260807 -1.00 -1.00 -1 0 1.5851 0.8135 0.000890
1085.00 C 20260807 -1.00 -1.00 2 17 1.5973 0.8100 0.000895
1090.00 C 20260807 -1.00 -1.00 11 27 1.6102 0.8036 0.000907
1095.00 C 20260807 -1.00 -1.00 18 17 1.6000 0.7989 0.000923
1100.00 C 20260807 -1.00 -1.00 885 639 1.5997 0.7930 0.000937
1105.00 C 20260807 -1.00 -1.00 8 16 1.6058 0.7864 0.000948
1110.00 C 20260807 -1.00 -1.00 47 110 1.5754 0.7838 0.000972
1115.00 C 20260807 -1.00 -1.00 5 17 1.5889 0.7764 0.000980
1120.00 C 20260807 -1.00 -1.00 42 69 1.5942 0.7699 0.000991
1125.00 C 20260807 -1.00 -1.00 25 20 1.5858 0.7648 0.001008
1130.00 C 20260807 -1.00 -1.00 6 35 1.6073 0.7569 0.001012
1135.00 C 20260807 -1.00 -1.00 5 11 1.5924 0.7523 0.001032
1140.00 C 20260807 -1.00 -1.00 12 22 1.5825 0.7472 0.001050
1145.00 C 20260807 -1.00 -1.00 4 1 1.6030 0.7396 0.001053
1150.00 C 20260807 -1.00 -1.00 475 223 1.6098 0.7332 0.001063
1155.00 C 20260807 -1.00 -1.00 6 16 1.6166 0.7268 0.001073
1160.00 C 20260807 -1.00 -1.00 80 104 1.6171 0.7209 0.001085
1165.00 C 20260807 -1.00 -1.00 7 18 1.6214 0.7148 0.001096
1170.00 C 20260807 -1.00 -1.00 21 31 1.6266 0.7086 0.001106
1175.00 C 20260807 -1.00 -1.00 60 42 1.6317 0.7025 0.001116
1180.00 C 20260807 -1.00 -1.00 36 17 1.6219 0.6973 0.001134
1185.00 C 20260807 -1.00 -1.00 36 12 1.6388 0.6906 0.001137
1190.00 C 20260807 -1.00 -1.00 44 707 1.6309 0.6848 0.001149
1195.00 C 20260807 -1.00 -1.00 39 3 1.6339 0.6783 0.001154
1200.00 C 20260807 -1.00 -1.00 1447 2066 1.6288 0.6722 0.001164
1205.00 C 20260807 -1.00 -1.00 73 11 1.6168 0.6663 0.001178
1210.00 C 20260807 -1.00 -1.00 169 19 1.6124 0.6601 0.001188
1215.00 C 20260807 -1.00 -1.00 66 4 1.6215 0.6534 0.001188
1220.00 C 20260807 -1.00 -1.00 90 48 1.6225 0.6470 0.001193
1225.00 C 20260807 -1.00 -1.00 66 9 1.6012 0.6412 0.001215
1230.00 C 20260807 -1.00 -1.00 86 45 1.6158 0.6344 0.001211
1235.00 C 20260807 -1.00 -1.00 100 1 1.5999 0.6283 0.001229
1240.00 C 20260807 -1.00 -1.00 127 341 1.6232 0.6214 0.001218
1245.00 C 20260807 -1.00 -1.00 138 10 1.6147 0.6152 0.001231
1250.00 C 20260807 -1.00 -1.00 692 511 1.5997 0.6089 0.001249
1255.00 C 20260807 -1.00 -1.00 102 2 1.6154 0.6023 0.001243
1260.00 C 20260807 -1.00 -1.00 366 58 1.6077 0.5959 0.001255
1265.00 C 20260807 -1.00 -1.00 105 17 1.6054 0.5895 0.001264
1270.00 C 20260807 -1.00 -1.00 222 51 1.6091 0.5831 0.001267
1275.00 C 20260807 -1.00 -1.00 43 12 1.6134 0.5767 0.001270
1280.00 C 20260807 -1.00 -1.00 51 49 1.6336 0.5706 0.001261
1285.00 C 20260807 -1.00 -1.00 18 5 1.6082 0.5638 0.001287
1290.00 C 20260807 -1.00 -1.00 29 55 1.6296 0.5578 0.001277
1295.00 C 20260807 -1.00 -1.00 49 3 1.6351 0.5516 0.001278
1300.00 C 20260807 -1.00 -1.00 850 641 1.6206 0.5450 0.001291
1305.00 C 20260807 -1.00 -1.00 11 11 1.6246 0.5391 0.001287
1310.00 C 20260807 -1.00 -1.00 41 28 1.6234 0.5329 0.001287
1315.00 C 20260807 -1.00 -1.00 14 41 1.6274 0.5270 0.001282
1320.00 C 20260807 -1.00 -1.00 47 133 1.6295 0.5210 0.001279
1325.00 C 20260807 -1.00 -1.00 70 77 1.6341 0.5151 0.001274
1330.00 C 20260807 -1.00 -1.00 13 71 1.6134 0.5079 0.001290
1335.00 C 20260807 -1.00 -1.00 19 26 1.6090 0.5015 0.001292
1340.00 C 20260807 -1.00 -1.00 12 14 1.6046 0.4951 0.001294
1345.00 C 20260807 -1.00 -1.00 3 91 1.6176 0.4898 0.001282
1350.00 C 20260807 -1.00 -1.00 309 390 1.5804 0.4810 0.001311
1355.00 C 20260807 -1.00 -1.00 4 19 1.6140 0.4772 0.001283
1360.00 C 20260807 -1.00 -1.00 24 43 1.6083 0.4707 0.001286
1365.00 C 20260807 -1.00 -1.00 20 8 1.6206 0.4655 0.001275
1370.00 C 20260807 -1.00 -1.00 431 21 1.6187 0.4592 0.001275
1375.00 C 20260807 -1.00 -1.00 19 15 1.6150 0.4528 0.001277
1380.00 C 20260807 -1.00 -1.00 8 26 1.6189 0.4470 0.001273
1385.00 C 20260807 -1.00 -1.00 13 22 1.6203 0.4410 0.001270
1390.00 C 20260807 -1.00 -1.00 21 21 1.6191 0.4348 0.001270
1395.00 C 20260807 -1.00 -1.00 2 47 1.6205 0.4288 0.001268
1400.00 C 20260807 -1.00 -1.00 1868 1003 1.6149 0.4221 0.001271
1405.00 C 20260807 -1.00 -1.00 14 52 1.6194 0.4164 0.001266
1410.00 C 20260807 -1.00 -1.00 89 61 1.6252 0.4110 0.001260
1415.00 C 20260807 -1.00 -1.00 8 18 1.6303 0.4055 0.001255
1420.00 C 20260807 -1.00 -1.00 148 123 1.6390 0.4009 0.001245
1425.00 C 20260807 -1.00 -1.00 56 54 1.6428 0.3963 0.001236
1430.00 C 20260807 -1.00 -1.00 31 42 1.6394 0.3908 0.001231
1435.00 C 20260807 -1.00 -1.00 8 37 1.6317 0.3848 0.001229
1440.00 C 20260807 -1.00 -1.00 18 77 1.6176 0.3780 0.001230
1445.00 C 20260807 -1.00 -1.00 4 19 1.6228 0.3735 0.001220
1450.00 C 20260807 -1.00 -1.00 342 334 1.6216 0.3683 0.001213
1455.00 C 20260807 -1.00 -1.00 4 16 1.6303 0.3643 0.001201
1460.00 C 20260807 -1.00 -1.00 18 61 1.6085 0.3562 0.001206
1465.00 C 20260807 -1.00 -1.00 70 108 1.6158 0.3521 0.001195
1470.00 C 20260807 -1.00 -1.00 63 312 1.6061 0.3455 0.001193
1475.00 C 20260807 -1.00 -1.00 67 49 1.6148 0.3416 0.001181
1480.00 C 20260807 -1.00 -1.00 138 54 1.6129 0.3362 0.001175
1485.00 C 20260807 -1.00 -1.00 18 47 1.6208 0.3323 0.001163
1490.00 C 20260807 -1.00 -1.00 102 77 1.6091 0.3253 0.001162
1495.00 C 20260807 -1.00 -1.00 9 40 1.6163 0.3213 0.001151
1500.00 C 20260807 -1.00 -1.00 1370 1175 1.6318 0.3187 0.001136
1505.00 C 20260807 -1.00 -1.00 19 101 1.6223 0.3120 0.001134
1510.00 C 20260807 -1.00 -1.00 44 99 1.6120 0.3051 0.001131
1515.00 C 20260807 -1.00 -1.00 8 32 1.6330 0.3036 0.001115
1520.00 C 20260807 -1.00 -1.00 71 154 1.6263 0.2974 0.001110
1525.00 C 20260807 -1.00 -1.00 45 47 1.6285 0.2927 0.001102
1530.00 C 20260807 -1.00 -1.00 66 35 1.6356 0.2889 0.001092
1535.00 C 20260807 -1.00 -1.00 8 40 1.6379 0.2842 0.001084
1540.00 C 20260807 -1.00 -1.00 16 27 1.6449 0.2804 0.001075
1545.00 C 20260807 -1.00 -1.00 7 24 1.6450 0.2754 0.001068
1550.00 C 20260807 -1.00 -1.00 534 393 1.6304 0.2677 0.001066
1555.00 C 20260807 -1.00 -1.00 6 70 1.6519 0.2673 0.001050
1560.00 C 20260807 -1.00 -1.00 30 82 1.6421 0.2621 0.001043
1565.00 C 20260807 -1.00 -1.00 37 20 1.6404 0.2581 0.001034
1570.00 C 20260807 -1.00 -1.00 42 111 1.6245 0.2519 0.001028
1575.00 C 20260807 -1.00 -1.00 25 36 1.6361 0.2500 0.001016
1580.00 C 20260807 -1.00 -1.00 74 37 1.6371 0.2465 0.001006
1582.50 C 20260807 -1.00 -1.00 42 1 1.6332 0.2440 0.001002
1585.00 C 20260807 -1.00 -1.00 24 12 1.6266 0.2410 0.000999
1587.50 C 20260807 -1.00 -1.00 5 1 1.6279 0.2394 0.000994
1590.00 C 20260807 -1.00 -1.00 12 11 1.6328 0.2383 0.000988
1592.50 C 20260807 -1.00 -1.00 -1 0 1.6386 0.2375 0.000982
1595.00 C 20260807 -1.00 -1.00 20 6 1.6373 0.2354 0.000977
1597.50 C 20260807 -1.00 -1.00 22 6 1.6263 0.2316 0.000974
1600.00 C 20260807 -1.00 -1.00 1739 560 1.6101 0.2268 0.000972
1602.50 C 20260807 -1.00 -1.00 14 2 1.6247 0.2276 0.000965
1605.00 C 20260807 -1.00 -1.00 31 75 1.6287 0.2264 0.000959
1607.50 C 20260807 -1.00 -1.00 1 2 1.6239 0.2237 0.000955
1610.00 C 20260807 -1.00 -1.00 30 77 1.6288 0.2227 0.000950
1615.00 C 20260807 -1.00 -1.00 32 36 1.6192 0.2172 0.000941
1620.00 C 20260807 -1.00 -1.00 15 26 1.6220 0.2139 0.000931
1625.00 C 20260807 -1.00 -1.00 16 53 1.6247 0.2107 0.000921
1630.00 C 20260807 -1.00 -1.00 24 27 1.6274 0.2075 0.000911
1635.00 C 20260807 -1.00 -1.00 4 15 1.6292 0.2041 0.000901
1640.00 C 20260807 -1.00 -1.00 33 26 1.6276 0.2001 0.000892
1645.00 C 20260807 -1.00 -1.00 4 10 1.6355 0.1979 0.000882
1650.00 C 20260807 -1.00 -1.00 227 127 1.6312 0.1933 0.000872
1655.00 C 20260807 -1.00 -1.00 15 38 1.6374 0.1908 0.000863
1660.00 C 20260807 -1.00 -1.00 24 83 1.6375 0.1871 0.000853
1665.00 C 20260807 -1.00 -1.00 10 17 1.6410 0.1842 0.000844
1670.00 C 20260807 -1.00 -1.00 7 99 1.6463 0.1816 0.000834
1675.00 C 20260807 -1.00 -1.00 9 37 1.6455 0.1777 0.000825
1680.00 C 20260807 -1.00 -1.00 26 24 1.6412 0.1731 0.000815
1685.00 C 20260807 -1.00 -1.00 15 17 1.6525 0.1718 0.000806
1690.00 C 20260807 -1.00 -1.00 29 24 1.6619 0.1702 0.000798
1695.00 C 20260807 -1.00 -1.00 19 54 1.6628 0.1667 0.000788
1700.00 C 20260807 -1.00 -1.00 646 588 1.6629 0.1631 0.000779
1705.00 C 20260807 -1.00 -1.00 13 41 1.6710 0.1614 0.000771
1710.00 C 20260807 -1.00 -1.00 12 18 1.6711 0.1591 0.000762
1715.00 C 20260807 -1.00 -1.00 10 27 1.6826 0.1585 0.000755
1720.00 C 20260807 -1.00 -1.00 9 65 1.6584 0.1525 0.000744
1725.00 C 20260807 -1.00 -1.00 12 78 1.6521 0.1492 0.000734
1730.00 C 20260807 -1.00 -1.00 34 79 1.6573 0.1476 0.000726
1735.00 C 20260807 -1.00 -1.00 14 71 1.6523 0.1445 0.000717
1740.00 C 20260807 -1.00 -1.00 12 54 1.6409 0.1403 0.000706
1750.00 C 20260807 -1.00 -1.00 151 371 1.6373 0.1350 0.000688
1760.00 C 20260807 -1.00 -1.00 29 91 1.6488 0.1322 0.000673
1765.00 C 20260807 -1.00 -1.00 7 75 1.6439 0.1290 0.000663
1770.00 C 20260807 -1.00 -1.00 17 20 1.6540 0.1284 0.000656
1775.00 C 20260807 -1.00 -1.00 11 20 1.6516 0.1256 0.000647
1780.00 C 20260807 -1.00 -1.00 10 39 1.6391 0.1211 0.000635
1785.00 C 20260807 -1.00 -1.00 2 30 1.6430 0.1194 0.000627
1790.00 C 20260807 -1.00 -1.00 59 107 1.6443 0.1173 0.000618
1795.00 C 20260807 -1.00 -1.00 2 6 1.6481 0.1156 0.000611
1800.00 C 20260807 -1.00 -1.00 501 1196 1.6507 0.1137 0.000603
1805.00 C 20260807 -1.00 -1.00 6 10 1.6421 0.1098 0.000591
1810.00 C 20260807 -1.00 -1.00 10 15 1.6546 0.1098 0.000587
1815.00 C 20260807 -1.00 -1.00 69 87 1.6559 0.1077 0.000578
1820.00 C 20260807 -1.00 -1.00 12 94 1.6584 0.1058 0.000571
1825.00 C 20260807 -1.00 -1.00 4 26 1.6634 0.1044 0.000564
1830.00 C 20260807 -1.00 -1.00 3 17 1.6857 0.1063 0.000563
1835.00 C 20260807 -1.00 -1.00 1 12 1.6660 0.1002 0.000547
1840.00 C 20260807 -1.00 -1.00 6 208 1.6661 0.0979 0.000539
1845.00 C 20260807 -1.00 -1.00 3 7 1.6686 0.0961 0.000531
1850.00 C 20260807 -1.00 -1.00 69 98 1.6698 0.0940 0.000523
795.00 P 20260807 -1.00 -1.00 30 0 2.0204 -0.0374 0.000209
800.00 P 20260807 -1.00 -1.00 595 763 2.0412 -0.0402 0.000220
805.00 P 20260807 -1.00 -1.00 52 35 2.0423 -0.0419 0.000228
810.00 P 20260807 -1.00 -1.00 49 49 1.9849 -0.0403 0.000226
815.00 P 20260807 -1.00 -1.00 17 16 2.0445 -0.0453 0.000243
820.00 P 20260807 -1.00 -1.00 33 23 2.0778 -0.0486 0.000255
825.00 P 20260807 -1.00 -1.00 36 46 2.0209 -0.0473 0.000255
830.00 P 20260807 -1.00 -1.00 10 111 1.9708 -0.0462 0.000257
835.00 P 20260807 -1.00 -1.00 5 30 2.0202 -0.0507 0.000271
840.00 P 20260807 -1.00 -1.00 241 37 2.0130 -0.0527 0.000280
845.00 P 20260807 -1.00 -1.00 8 38 1.9746 -0.0520 0.000283
850.00 P 20260807 -1.00 -1.00 230 412 1.9933 -0.0564 0.000297
855.00 P 20260807 -1.00 -1.00 17 22 2.0082 -0.0604 0.000310
860.00 P 20260807 -1.00 -1.00 55 796 1.9848 -0.0611 0.000316
865.00 P 20260807 -1.00 -1.00 2 12 1.9833 -0.0637 0.000326
870.00 P 20260807 -1.00 -1.00 17 84 1.9636 -0.0647 0.000333
875.00 P 20260807 -1.00 -1.00 7 19 1.9622 -0.0673 0.000344
880.00 P 20260807 -1.00 -1.00 25 76 1.9590 -0.0698 0.000354
