# opt_chain SPY | epoch 1785426848 | 2026-07-30 11:54:08 | spot 737.01 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
773.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
774.00 P 20260807 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260807 -1.00 -1.00 176 0 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
779.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 354 0 -1.0000 -1.0000 -1.000000
782.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
783.00 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
784.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260810 -1.00 -1.00 -1 0 0.4083 0.9619 0.001551
655.00 C 20260810 -1.00 -1.00 -1 0 0.3777 0.9641 0.001601
660.00 C 20260810 -1.00 -1.00 -1 0 0.3526 0.9641 0.001713
665.00 C 20260810 -1.00 -1.00 -1 0 0.3346 0.9608 0.001938
670.00 C 20260810 -1.00 -1.00 -1 0 0.3106 0.9603 0.002111
675.00 C 20260810 -1.00 -1.00 -1 0 0.3107 0.9473 0.002672
680.00 C 20260810 -1.00 -1.00 -1 0 0.2979 0.9402 0.003106
685.00 C 20260810 -1.00 -1.00 -1 0 0.2782 0.9354 0.003544
690.00 C 20260810 -1.00 -1.00 -1 0 0.2210 0.9540 0.003350
695.00 C 20260810 -1.00 -1.00 -1 0 0.2443 0.9128 0.005008
700.00 C 20260810 -1.00 -1.00 -1 0 0.2390 0.8891 0.006161
701.00 C 20260810 -1.00 -1.00 -1 0 0.2327 0.8886 0.006351
702.00 C 20260810 -1.00 -1.00 -1 0 0.2343 0.8814 0.006628
703.00 C 20260810 -1.00 -1.00 -1 0 0.2200 0.8876 0.006764
704.00 C 20260810 -1.00 -1.00 -1 0 0.2186 0.8827 0.007045
705.00 C 20260810 -1.00 -1.00 -1 0 0.2169 0.8779 0.007331
706.00 C 20260810 -1.00 -1.00 -1 0 0.2152 0.8720 0.007633
707.00 C 20260810 -1.00 -1.00 -1 0 0.2121 0.8664 0.007944
708.00 C 20260810 -1.00 -1.00 -1 0 0.2092 0.8604 0.008272
709.00 C 20260810 -1.00 -1.00 -1 0 0.2068 0.8535 0.008617
710.00 C 20260810 -1.00 -1.00 1 2 0.2033 0.8480 0.008973
711.00 C 20260810 -1.00 -1.00 10 10 0.2018 0.8398 0.009348
712.00 C 20260810 -1.00 -1.00 -1 0 0.1990 0.8330 0.009737
713.00 C 20260810 -1.00 -1.00 -1 0 0.1795 0.8476 0.010180
714.00 C 20260810 -1.00 -1.00 -1 0 0.1951 0.8170 0.010557
715.00 C 20260810 -1.00 -1.00 2 2 0.1938 0.8079 0.010979
716.00 C 20260810 -1.00 -1.00 -1 0 0.1925 0.7989 0.011413
717.00 C 20260810 -1.00 -1.00 -1 0 0.1911 0.7898 0.011858
718.00 C 20260810 -1.00 -1.00 -1 0 0.1895 0.7803 0.012310
719.00 C 20260810 -1.00 -1.00 1 1 0.1867 0.7697 0.012758
720.00 C 20260810 -1.00 -1.00 66 65 0.1835 0.7594 0.013246
721.00 C 20260810 -1.00 -1.00 1 1 0.1809 0.7479 0.013729
722.00 C 20260810 -1.00 -1.00 33 32 0.1785 0.7359 0.014227
723.00 C 20260810 -1.00 -1.00 1 1 0.1689 0.7317 0.015151
724.00 C 20260810 -1.00 -1.00 9 7 0.1746 0.7100 0.015237
725.00 C 20260810 -1.00 -1.00 25 28 0.1726 0.6967 0.015778
726.00 C 20260810 -1.00 -1.00 2 1 0.1595 0.6936 0.017161
727.00 C 20260810 -1.00 -1.00 14 5 0.1698 0.6682 0.016826
728.00 C 20260810 -1.00 -1.00 40 40 0.1733 0.6489 0.016842
729.00 C 20260810 -1.00 -1.00 39 157 0.1678 0.6352 0.017531
730.00 C 20260810 -1.00 -1.00 66 204 0.1624 0.6205 0.018273
731.00 C 20260810 -1.00 -1.00 7 171 0.1604 0.6030 0.018700
732.00 C 20260810 -1.00 -1.00 25 207 0.1613 0.5836 0.018806
733.00 C 20260810 -1.00 -1.00 119 178 0.1561 0.5665 0.019624
734.00 C 20260810 -1.00 -1.00 116 181 0.1545 0.5474 0.020050
735.00 C 20260810 -1.00 -1.00 193 507 0.1532 0.5279 0.020450
736.00 C 20260810 -1.00 -1.00 407 176 0.1510 0.5079 0.020821
737.00 C 20260810 -1.00 -1.00 339 180 0.1478 0.4872 0.021105
738.00 C 20260810 -1.00 -1.00 223 223 0.1450 0.4657 0.021350
739.00 C 20260810 -1.00 -1.00 299 653 0.1436 0.4440 0.021384
740.00 C 20260810 -1.00 -1.00 343 1231 0.1411 0.4211 0.021584
741.00 C 20260810 -1.00 -1.00 146 521 0.1394 0.3981 0.021655
742.00 C 20260810 -1.00 -1.00 62 360 0.1386 0.3754 0.021592
743.00 C 20260810 -1.00 -1.00 258 614 0.1356 0.3524 0.021485
744.00 C 20260810 -1.00 -1.00 274 109 0.1326 0.3289 0.021251
745.00 C 20260810 -1.00 -1.00 232 1284 0.1303 0.3052 0.020896
746.00 C 20260810 -1.00 -1.00 137 150 0.1285 0.2817 0.020441
747.00 C 20260810 -1.00 -1.00 244 182 0.1273 0.2584 0.019900
748.00 C 20260810 -1.00 -1.00 141 218 0.1224 0.2306 0.019490
749.00 C 20260810 -1.00 -1.00 81 199 0.1228 0.2141 0.018510
750.00 C 20260810 -1.00 -1.00 817 1157 0.1204 0.1925 0.017622
751.00 C 20260810 -1.00 -1.00 16 100 0.1189 0.1719 0.016641
752.00 C 20260810 -1.00 -1.00 258 155 0.1180 0.1522 0.015611
753.00 C 20260810 -1.00 -1.00 363 359 0.1162 0.1339 0.014550
754.00 C 20260810 -1.00 -1.00 203 313 0.1133 0.1161 0.013381
755.00 C 20260810 -1.00 -1.00 371 527 0.1116 0.1002 0.012172
756.00 C 20260810 -1.00 -1.00 22 358 0.1108 0.0856 0.010975
757.00 C 20260810 -1.00 -1.00 38 655 0.1108 0.0735 0.009874
758.00 C 20260810 -1.00 -1.00 100 436 0.1078 0.0614 0.008722
759.00 C 20260810 -1.00 -1.00 70 399 0.1062 0.0511 0.007613
760.00 C 20260810 -1.00 -1.00 401 1098 0.1060 0.0430 0.006652
761.00 C 20260810 -1.00 -1.00 9 250 0.1062 0.0355 0.005744
762.00 C 20260810 -1.00 -1.00 65 290 0.1045 0.0292 0.004938
763.00 C 20260810 -1.00 -1.00 17 344 0.1036 0.0242 0.004224
764.00 C 20260810 -1.00 -1.00 20 12 0.1040 0.0206 0.003667
765.00 C 20260810 -1.00 -1.00 11 328 0.1044 0.0171 0.003119
766.00 C 20260810 -1.00 -1.00 202 133 0.1047 0.0135 0.002580
767.00 C 20260810 -1.00 -1.00 1 102 0.1043 0.0116 0.002244
768.00 C 20260810 -1.00 -1.00 30 30 0.1070 0.0113 0.002138
769.00 C 20260810 -1.00 -1.00 1 38 0.1066 0.0094 0.001814
770.00 C 20260810 -1.00 -1.00 82 161 0.1062 0.0075 0.001486
771.00 C 20260810 -1.00 -1.00 11 62 0.1090 0.0073 0.001420
772.00 C 20260810 -1.00 -1.00 50 6 0.1117 0.0072 0.001358
773.00 C 20260810 -1.00 -1.00 57 25 0.1113 0.0053 0.001056
774.00 C 20260810 -1.00 -1.00 55 54 0.1140 0.0052 0.001013
775.00 C 20260810 -1.00 -1.00 60 253 0.1167 0.0051 0.000972
776.00 C 20260810 -1.00 -1.00 62 103 0.1194 0.0050 0.000934
777.00 C 20260810 -1.00 -1.00 -1 0 0.1221 0.0049 0.000899
778.00 C 20260810 -1.00 -1.00 25 25 0.1248 0.0048 0.000866
779.00 C 20260810 -1.00 -1.00 -1 0 0.1275 0.0047 0.000835
780.00 C 20260810 -1.00 -1.00 7 24 0.1302 0.0046 0.000805
781.00 C 20260810 -1.00 -1.00 12 1 0.1241 0.0030 0.000558
782.00 C 20260810 -1.00 -1.00 -1 0 0.1265 0.0029 0.000539
783.00 C 20260810 -1.00 -1.00 1 1 0.1289 0.0029 0.000520
784.00 C 20260810 -1.00 -1.00 120 120 0.1313 0.0028 0.000503
785.00 C 20260810 -1.00 -1.00 50 77 0.1337 0.0028 0.000486
786.00 C 20260810 -1.00 -1.00 -1 0 0.1361 0.0027 0.000470
787.00 C 20260810 -1.00 -1.00 -1 0 0.1385 0.0027 0.000455
788.00 C 20260810 -1.00 -1.00 15 15 0.1408 0.0027 0.000441
789.00 C 20260810 -1.00 -1.00 -1 0 0.1432 0.0026 0.000428
790.00 C 20260810 -1.00 -1.00 2 2 0.1456 0.0026 0.000415
795.00 C 20260810 -1.00 -1.00 6 6 0.1574 0.0024 0.000359
800.00 C 20260810 -1.00 -1.00 -1 0 0.1691 0.0022 0.000315
805.00 C 20260810 -1.00 -1.00 400 0 0.1807 0.0021 0.000279
810.00 C 20260810 -1.00 -1.00 730 0 0.1922 0.0020 0.000249
815.00 C 20260810 -1.00 -1.00 -1 0 0.2037 0.0019 0.000224
820.00 C 20260810 -1.00 -1.00 80 80 0.2151 0.0018 0.000203
825.00 C 20260810 -1.00 -1.00 -1 0 0.2264 0.0017 0.000186
650.00 P 20260810 -1.00 -1.00 1 51 0.3238 -0.0119 0.000745
655.00 P 20260810 -1.00 -1.00 23 145 0.3097 -0.0139 0.000882
660.00 P 20260810 -1.00 -1.00 79 228 0.2948 -0.0158 0.001030
665.00 P 20260810 -1.00 -1.00 12 144 0.2818 -0.0184 0.001229
670.00 P 20260810 -1.00 -1.00 2 34 0.2705 -0.0218 0.001487
675.00 P 20260810 -1.00 -1.00 281 234 0.2625 -0.0266 0.001832
680.00 P 20260810 -1.00 -1.00 99 228 0.2502 -0.0324 0.002249
685.00 P 20260810 -1.00 -1.00 21 256 0.2378 -0.0402 0.002807
690.00 P 20260810 -1.00 -1.00 41 291 0.2291 -0.0513 0.003564
695.00 P 20260810 -1.00 -1.00 239 458 0.2209 -0.0638 0.004449
700.00 P 20260810 -1.00 -1.00 166 391 0.2075 -0.0808 0.005598
701.00 P 20260810 -1.00 -1.00 239 86 0.2061 -0.0859 0.005894
702.00 P 20260810 -1.00 -1.00 38 170 0.2043 -0.0905 0.006186
703.00 P 20260810 -1.00 -1.00 13 197 0.2025 -0.0952 0.006487
704.00 P 20260810 -1.00 -1.00 118 127 0.2011 -0.1005 0.006807
705.00 P 20260810 -1.00 -1.00 204 576 0.1998 -0.1059 0.007136
706.00 P 20260810 -1.00 -1.00 92 79 0.1979 -0.1109 0.007466
707.00 P 20260810 -1.00 -1.00 330 71 0.1943 -0.1141 0.007782
708.00 P 20260810 -1.00 -1.00 202 337 0.1934 -0.1203 0.008151
709.00 P 20260810 -1.00 -1.00 50 46 0.1943 -0.1299 0.008561
710.00 P 20260810 -1.00 -1.00 543 489 0.1910 -0.1358 0.008943
711.00 P 20260810 -1.00 -1.00 105 113 0.1892 -0.1440 0.009357
712.00 P 20260810 -1.00 -1.00 116 23 0.1871 -0.1519 0.009784
713.00 P 20260810 -1.00 -1.00 33 138 0.1850 -0.1601 0.010228
714.00 P 20260810 -1.00 -1.00 570 48 0.1827 -0.1682 0.010690
715.00 P 20260810 -1.00 -1.00 88 197 0.1846 -0.1815 0.011134
716.00 P 20260810 -1.00 -1.00 573 76 0.1796 -0.1867 0.011658
717.00 P 20260810 -1.00 -1.00 59 52 0.1845 -0.2034 0.012045
718.00 P 20260810 -1.00 -1.00 12 125 0.1813 -0.2112 0.012579
719.00 P 20260810 -1.00 -1.00 20 40 0.1771 -0.2181 0.013180
720.00 P 20260810 -1.00 -1.00 669 276 0.1740 -0.2290 0.013708
721.00 P 20260810 -1.00 -1.00 5 32 0.1713 -0.2408 0.014248
722.00 P 20260810 -1.00 -1.00 31 251 0.1693 -0.2537 0.014780
723.00 P 20260810 -1.00 -1.00 103 177 0.1671 -0.2669 0.015339
724.00 P 20260810 -1.00 -1.00 34 206 0.1652 -0.2807 0.015909
725.00 P 20260810 -1.00 -1.00 171 280 0.1678 -0.2995 0.016185
726.00 P 20260810 -1.00 -1.00 35 271 0.1620 -0.3098 0.017076
727.00 P 20260810 -1.00 -1.00 92 178 0.1606 -0.3250 0.017672
728.00 P 20260810 -1.00 -1.00 32 204 0.1598 -0.3412 0.018244
729.00 P 20260810 -1.00 -1.00 19 97 0.1634 -0.3630 0.018093
730.00 P 20260810 -1.00 -1.00 600 861 0.1545 -0.3756 0.019281
731.00 P 20260810 -1.00 -1.00 105 169 0.1519 -0.3937 0.019830
732.00 P 20260810 -1.00 -1.00 141 68 0.1494 -0.4126 0.020396
733.00 P 20260810 -1.00 -1.00 223 222 0.1463 -0.4319 0.021073
734.00 P 20260810 -1.00 -1.00 124 122 0.1462 -0.4528 0.021363
735.00 P 20260810 -1.00 -1.00 649 516 0.1451 -0.4738 0.021794
736.00 P 20260810 -1.00 -1.00 253 285 0.1490 -0.4950 0.021298
737.00 P 20260810 -1.00 -1.00 602 116 0.1408 -0.5172 0.022386
738.00 P 20260810 -1.00 -1.00 276 131 0.1375 -0.5403 0.022760
739.00 P 20260810 -1.00 -1.00 135 278 0.1358 -0.5636 0.022870
740.00 P 20260810 -1.00 -1.00 319 574 0.1332 -0.5884 0.023152
741.00 P 20260810 -1.00 -1.00 168 167 0.1319 -0.6130 0.023197
742.00 P 20260810 -1.00 -1.00 64 139 0.1303 -0.6380 0.023170
743.00 P 20260810 -1.00 -1.00 50 68 0.1273 -0.6626 0.022986
744.00 P 20260810 -1.00 -1.00 25 23 0.1242 -0.6887 0.022782
745.00 P 20260810 -1.00 -1.00 16 170 0.1221 -0.7145 0.022384
746.00 P 20260810 -1.00 -1.00 22 12 0.1205 -0.7404 0.021888
747.00 P 20260810 -1.00 -1.00 63 54 0.1190 -0.7667 0.021299
748.00 P 20260810 -1.00 -1.00 7 14 0.1151 -0.7925 0.020595
749.00 P 20260810 -1.00 -1.00 1 8 0.1128 -0.8165 0.019680
750.00 P 20260810 -1.00 -1.00 53 224 0.1110 -0.8405 0.018631
751.00 P 20260810 -1.00 -1.00 11 9 0.1092 -0.8659 0.017510
752.00 P 20260810 -1.00 -1.00 12 9 0.1056 -0.8892 0.016295
753.00 P 20260810 -1.00 -1.00 84 41 0.0855 -0.9618 0.013337
754.00 P 20260810 -1.00 -1.00 3 3 0.1009 -0.9318 0.013503
755.00 P 20260810 -1.00 -1.00 18 84 -1.0000 -1.0000 -1.000000
756.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
757.00 P 20260810 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
758.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
761.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
762.00 P 20260810 -1.00 -1.00 -1 0 0.1517 -0.9111 0.009415
763.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
766.00 P 20260810 -1.00 -1.00 -1 0 0.1549 -0.9414 0.007361
767.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
771.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260810 -1.00 -1.00 -1 0 0.2138 -0.9337 0.005388
778.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 -1 0 0.2180 -0.9653 0.003544
787.00 P 20260810 -1.00 -1.00 -1 0 0.2113 -0.9763 0.003137
788.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 0.3258 -0.9769 0.001744
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260811 -1.00 -1.00 -1 0 0.3743 0.9693 0.001368
655.00 C 20260811 -1.00 -1.00 -1 0 0.3669 0.9620 0.001652
660.00 C 20260811 -1.00 -1.00 -1 0 0.3600 0.9542 0.001962
665.00 C 20260811 -1.00 -1.00 -1 0 0.3340 0.9545 0.002104
670.00 C 20260811 -1.00 -1.00 -1 0 0.3063 0.9558 0.002238
675.00 C 20260811 -1.00 -1.00 -1 0 0.3037 0.9445 0.002738
680.00 C 20260811 -1.00 -1.00 -1 0 0.2906 0.9378 0.003156
685.00 C 20260811 -1.00 -1.00 -1 0 0.2763 0.9272 0.003718
690.00 C 20260811 -1.00 -1.00 -1 0 0.2559 0.9200 0.004299
695.00 C 20260811 -1.00 -1.00 -1 0 0.2483 0.9005 0.005222
700.00 C 20260811 -1.00 -1.00 1 1 0.2414 0.8792 0.006257
701.00 C 20260811 -1.00 -1.00 -1 0 0.2523 0.8612 0.006549
702.00 C 20260811 -1.00 -1.00 -1 0 0.2246 0.8817 0.006616
703.00 C 20260811 -1.00 -1.00 -1 0 0.2237 0.8766 0.006871
704.00 C 20260811 -1.00 -1.00 -1 0 0.2210 0.8717 0.007130
705.00 C 20260811 -1.00 -1.00 -1 0 0.2148 0.8705 0.007377
706.00 C 20260811 -1.00 -1.00 -1 0 0.2149 0.8613 0.007686
707.00 C 20260811 -1.00 -1.00 -1 0 0.1868 0.8855 0.007748
708.00 C 20260811 -1.00 -1.00 -1 0 0.2093 0.8497 0.008295
709.00 C 20260811 -1.00 -1.00 -1 0 0.2071 0.8430 0.008620
710.00 C 20260811 -1.00 -1.00 1 1 0.2043 0.8368 0.008958
711.00 C 20260811 -1.00 -1.00 -1 0 0.2021 0.8298 0.009308
712.00 C 20260811 -1.00 -1.00 1 1 0.2003 0.8221 0.009669
713.00 C 20260811 -1.00 -1.00 6 0 0.1985 0.8143 0.010041
714.00 C 20260811 -1.00 -1.00 2 1 0.1968 0.8064 0.010425
715.00 C 20260811 -1.00 -1.00 -1 0 0.1919 0.8017 0.010871
716.00 C 20260811 -1.00 -1.00 1 1 0.1943 0.7891 0.011208
717.00 C 20260811 -1.00 -1.00 -1 0 0.1742 0.8004 0.012026
718.00 C 20260811 -1.00 -1.00 1 1 0.1899 0.7702 0.012011
719.00 C 20260811 -1.00 -1.00 -1 0 0.1867 0.7606 0.012448
720.00 C 20260811 -1.00 -1.00 2 2 0.1847 0.7492 0.012859
721.00 C 20260811 -1.00 -1.00 -1 4 0.1820 0.7384 0.013314
722.00 C 20260811 -1.00 -1.00 2 1 0.1793 0.7273 0.013795
723.00 C 20260811 -1.00 -1.00 -1 0 0.1776 0.7148 0.014240
724.00 C 20260811 -1.00 -1.00 -1 0 0.1763 0.7017 0.014680
725.00 C 20260811 -1.00 -1.00 2 3 0.1748 0.6886 0.015145
726.00 C 20260811 -1.00 -1.00 -1 0 0.1734 0.6752 0.015616
727.00 C 20260811 -1.00 -1.00 -1 0 0.1725 0.6612 0.016060
728.00 C 20260811 -1.00 -1.00 1 1 0.1693 0.6470 0.016534
729.00 C 20260811 -1.00 -1.00 2 2 0.1673 0.6313 0.016899
730.00 C 20260811 -1.00 -1.00 143 146 0.1633 0.6163 0.017465
731.00 C 20260811 -1.00 -1.00 21 10 0.1647 0.5977 0.017505
732.00 C 20260811 -1.00 -1.00 6 8 0.1595 0.5822 0.018248
733.00 C 20260811 -1.00 -1.00 11 86 0.1521 0.5665 0.019313
734.00 C 20260811 -1.00 -1.00 21 179 0.1564 0.5463 0.018994
735.00 C 20260811 -1.00 -1.00 92 169 0.1555 0.5278 0.019320
736.00 C 20260811 -1.00 -1.00 70 168 0.1535 0.5090 0.019640
737.00 C 20260811 -1.00 -1.00 75 181 0.1499 0.4894 0.019968
738.00 C 20260811 -1.00 -1.00 91 307 0.1477 0.4693 0.020114
739.00 C 20260811 -1.00 -1.00 75 162 0.1448 0.4482 0.020361
740.00 C 20260811 -1.00 -1.00 99 507 0.1396 0.4249 0.020941
741.00 C 20260811 -1.00 -1.00 97 90 0.1413 0.4051 0.020546
742.00 C 20260811 -1.00 -1.00 81 127 0.1434 0.3862 0.020102
743.00 C 20260811 -1.00 -1.00 69 221 0.1384 0.3619 0.020433
744.00 C 20260811 -1.00 -1.00 33 232 0.1350 0.3395 0.020302
745.00 C 20260811 -1.00 -1.00 148 784 0.1327 0.3173 0.020012
746.00 C 20260811 -1.00 -1.00 167 185 0.1306 0.2947 0.019665
747.00 C 20260811 -1.00 -1.00 220 55 0.1259 0.2667 0.019541
748.00 C 20260811 -1.00 -1.00 133 93 0.1283 0.2507 0.018700
749.00 C 20260811 -1.00 -1.00 55 17 0.1267 0.2308 0.018064
750.00 C 20260811 -1.00 -1.00 59 482 0.1231 0.2086 0.017390
751.00 C 20260811 -1.00 -1.00 139 8 0.1213 0.1887 0.016560
752.00 C 20260811 -1.00 -1.00 39 128 0.1177 0.1641 0.015677
753.00 C 20260811 -1.00 -1.00 56 38 0.1190 0.1502 0.014737
754.00 C 20260811 -1.00 -1.00 810 52 0.1171 0.1331 0.013777
755.00 C 20260811 -1.00 -1.00 16 83 0.1145 0.1166 0.012730
756.00 C 20260811 -1.00 -1.00 33 68 0.1127 0.1011 0.011632
757.00 C 20260811 -1.00 -1.00 630 254 0.1120 0.0873 0.010556
758.00 C 20260811 -1.00 -1.00 33 144 0.1126 0.0767 0.009610
759.00 C 20260811 -1.00 -1.00 11 216 0.1093 0.0639 0.008524
760.00 C 20260811 -1.00 -1.00 132 150 0.1078 0.0542 0.007544
761.00 C 20260811 -1.00 -1.00 92 52 0.1070 0.0454 0.006598
762.00 C 20260811 -1.00 -1.00 85 82 0.1071 0.0383 0.005778
763.00 C 20260811 -1.00 -1.00 1 25 0.1070 0.0324 0.005070
764.00 C 20260811 -1.00 -1.00 5 28 0.1048 0.0264 0.004315
765.00 C 20260811 -1.00 -1.00 73 105 0.1052 0.0230 0.003813
766.00 C 20260811 -1.00 -1.00 53 13 0.1056 0.0196 0.003318
767.00 C 20260811 -1.00 -1.00 11 15 0.1059 0.0163 0.002831
768.00 C 20260811 -1.00 -1.00 278 200 0.1076 0.0144 0.002530
769.00 C 20260811 -1.00 -1.00 24 15 0.1081 0.0126 0.002242
770.00 C 20260811 -1.00 -1.00 3 259 0.1077 0.0108 0.001953
771.00 C 20260811 -1.00 -1.00 403 89 0.1103 0.0106 0.001868
772.00 C 20260811 -1.00 -1.00 13 3 0.1100 0.0088 0.001587
773.00 C 20260811 -1.00 -1.00 1 17 0.1096 0.0070 0.001303
774.00 C 20260811 -1.00 -1.00 -1 0 0.1122 0.0069 0.001249
775.00 C 20260811 -1.00 -1.00 5 90 0.1148 0.0067 0.001199
776.00 C 20260811 -1.00 -1.00 -1 0 0.1144 0.0050 0.000936
777.00 C 20260811 -1.00 -1.00 -1 0 0.1170 0.0049 0.000901
778.00 C 20260811 -1.00 -1.00 3 3 0.1196 0.0048 0.000867
779.00 C 20260811 -1.00 -1.00 222 222 0.1222 0.0047 0.000836
780.00 C 20260811 -1.00 -1.00 1 17 0.1247 0.0047 0.000807
781.00 C 20260811 -1.00 -1.00 14 14 0.1271 0.0046 0.000779
782.00 C 20260811 -1.00 -1.00 -1 0 0.1294 0.0045 0.000753
783.00 C 20260811 -1.00 -1.00 -1 0 0.1317 0.0044 0.000728
784.00 C 20260811 -1.00 -1.00 -1 0 0.1340 0.0043 0.000705
785.00 C 20260811 -1.00 -1.00 1 1 0.1322 0.0036 0.000591
786.00 C 20260811 -1.00 -1.00 -1 0 0.1303 0.0027 0.000471
787.00 C 20260811 -1.00 -1.00 192 96 0.1326 0.0027 0.000456
788.00 C 20260811 -1.00 -1.00 109 109 0.1349 0.0027 0.000442
789.00 C 20260811 -1.00 -1.00 684 670 0.1372 0.0026 0.000428
790.00 C 20260811 -1.00 -1.00 482 482 0.1393 0.0026 0.000416
795.00 C 20260811 -1.00 -1.00 -1 0 0.1506 0.0024 0.000361
800.00 C 20260811 -1.00 -1.00 -1 0 0.1618 0.0022 0.000316
805.00 C 20260811 -1.00 -1.00 -1 0 0.1729 0.0021 0.000280
810.00 C 20260811 -1.00 -1.00 -1 0 0.1840 0.0020 0.000250
815.00 C 20260811 -1.00 -1.00 250 100 0.1950 0.0019 0.000225
