# opt_chain DIA | epoch 1785415577 | 2026-07-30 08:46:17 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60377 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
518.00 C 20260814 -1.00 -1.00 125 62 0.1382 0.5170 0.027708
519.00 C 20260814 -1.00 -1.00 161 62 0.1367 0.4899 0.027757
520.00 C 20260814 -1.00 -1.00 121 93 0.1352 0.4622 0.027801
521.00 C 20260814 -1.00 -1.00 11 45 0.1354 0.4348 0.027485
522.00 C 20260814 -1.00 -1.00 152 83 0.1356 0.4075 0.027171
522.50 C 20260814 -1.00 -1.00 43 39 0.1360 0.3942 0.026960
523.00 C 20260814 -1.00 -1.00 44 40 0.1364 0.3809 0.026750
524.00 C 20260814 -1.00 -1.00 21 45 0.1355 0.3549 0.026217
525.00 C 20260814 -1.00 -1.00 59 186 0.1338 0.3288 0.025582
526.00 C 20260814 -1.00 -1.00 7 27 0.1331 0.3033 0.024783
527.00 C 20260814 -1.00 -1.00 101 118 0.1355 0.2824 0.023606
527.50 C 20260814 -1.00 -1.00 9 17 0.1330 0.2661 0.023453
528.00 C 20260814 -1.00 -1.00 19 31 0.1334 0.2544 0.022962
529.00 C 20260814 -1.00 -1.00 82 120 0.1327 0.2320 0.021943
530.00 C 20260814 -1.00 -1.00 151 465 0.1310 0.2101 0.020815
531.00 C 20260814 -1.00 -1.00 21 123 0.1304 0.1896 0.019595
532.00 C 20260814 -1.00 -1.00 71 74 0.1301 0.1696 0.018348
532.50 C 20260814 -1.00 -1.00 26 30 0.1304 0.1604 0.017721
533.00 C 20260814 -1.00 -1.00 168 97 0.1305 0.1510 0.017098
534.00 C 20260814 -1.00 -1.00 8 36 0.1299 0.1344 0.015867
535.00 C 20260814 -1.00 -1.00 17 86 0.1283 0.1186 0.014591
536.00 C 20260814 -1.00 -1.00 3 38 0.1278 0.1043 0.013319
537.00 C 20260814 -1.00 -1.00 18 59 0.1277 0.0909 0.012071
538.00 C 20260814 -1.00 -1.00 6 62 0.1284 0.0791 0.010904
539.00 C 20260814 -1.00 -1.00 18 21 0.1280 0.0689 0.009834
540.00 C 20260814 -1.00 -1.00 38 73 0.1349 0.0700 0.009454
545.00 C 20260814 -1.00 -1.00 95 95 0.1264 0.0268 0.004603
550.00 C 20260814 -1.00 -1.00 19 105 0.1409 0.0204 0.003256
555.00 C 20260814 -1.00 -1.00 21 36 0.1502 0.0125 0.002026
560.00 C 20260814 -1.00 -1.00 1 38 0.1528 0.0065 0.001103
565.00 C 20260814 -1.00 -1.00 50 311 0.1707 0.0066 0.001006
570.00 C 20260814 -1.00 -1.00 2 15 0.1923 0.0079 0.001049
455.00 P 20260814 -1.00 -1.00 9 10 0.3275 -0.0231 0.001575
460.00 P 20260814 -1.00 -1.00 2 22 0.3163 -0.0281 0.001938
465.00 P 20260814 -1.00 -1.00 2 30 0.2983 -0.0343 0.002399
470.00 P 20260814 -1.00 -1.00 3 37 0.2831 -0.0427 0.003016
475.00 P 20260814 -1.00 -1.00 1 24 0.2714 -0.0540 0.003824
480.00 P 20260814 -1.00 -1.00 19 43 0.2592 -0.0684 0.004832
485.00 P 20260814 -1.00 -1.00 9 269 0.2467 -0.0903 0.006216
490.00 P 20260814 -1.00 -1.00 9 116 0.2387 -0.1180 0.007915
491.00 P 20260814 -1.00 -1.00 -1 0 0.2382 -0.1252 0.008299
492.00 P 20260814 -1.00 -1.00 2 2 0.2348 -0.1319 0.008682
493.00 P 20260814 -1.00 -1.00 4 1 0.2315 -0.1389 0.009085
494.00 P 20260814 -1.00 -1.00 1 1 0.2287 -0.1466 0.009508
495.00 P 20260814 -1.00 -1.00 9 41 0.2257 -0.1542 0.009949
496.00 P 20260814 -1.00 -1.00 12 51 0.2247 -0.1642 0.010405
497.00 P 20260814 -1.00 -1.00 13 12 0.2224 -0.1730 0.010877
498.00 P 20260814 -1.00 -1.00 4 20 0.2211 -0.1829 0.011358
499.00 P 20260814 -1.00 -1.00 95 109 0.2200 -0.1930 0.011846
500.00 P 20260814 -1.00 -1.00 38 111 0.2184 -0.2030 0.012353
501.00 P 20260814 -1.00 -1.00 489 510 0.2178 -0.2139 0.012857
502.00 P 20260814 -1.00 -1.00 14 94 0.2165 -0.2267 0.013320
503.00 P 20260814 -1.00 -1.00 6 24 0.2139 -0.2390 0.013813
504.00 P 20260814 -1.00 -1.00 17 25 0.2120 -0.2524 0.014297
505.00 P 20260814 -1.00 -1.00 37 93 0.2102 -0.2660 0.014795
506.00 P 20260814 -1.00 -1.00 5 10 0.2090 -0.2804 0.015275
507.00 P 20260814 -1.00 -1.00 6 137 0.2085 -0.2956 0.015729
508.00 P 20260814 -1.00 -1.00 9 220 0.2081 -0.3108 0.016187
509.00 P 20260814 -1.00 -1.00 9 16 0.2083 -0.3266 0.016612
510.00 P 20260814 -1.00 -1.00 56 144 0.2079 -0.3426 0.017044
511.00 P 20260814 -1.00 -1.00 8 13 0.2061 -0.3593 0.017378
512.00 P 20260814 -1.00 -1.00 7 16 0.2042 -0.3764 0.017722
512.50 P 20260814 -1.00 -1.00 4 7 0.2033 -0.3850 0.017897
513.00 P 20260814 -1.00 -1.00 5 36 0.2030 -0.3940 0.018023
514.00 P 20260814 -1.00 -1.00 6 34 0.2029 -0.4123 0.018228
515.00 P 20260814 -1.00 -1.00 23 80 0.2023 -0.4305 0.018489
516.00 P 20260814 -1.00 -1.00 8 23 0.2028 -0.4490 0.018646
517.00 P 20260814 -1.00 -1.00 7 12 0.2033 -0.4675 0.018808
517.50 P 20260814 -1.00 -1.00 5 4 0.2047 -0.4768 0.018780
518.00 P 20260814 -1.00 -1.00 76 140 0.2046 -0.4861 0.018861
519.00 P 20260814 -1.00 -1.00 71 51 0.2029 -0.5044 0.018902
520.00 P 20260814 -1.00 -1.00 43 50 0.2024 -0.5229 0.018832
521.00 P 20260814 -1.00 -1.00 9 20 0.2025 -0.5412 0.018708
522.00 P 20260814 -1.00 -1.00 17 62 0.2026 -0.5596 0.018586
522.50 P 20260814 -1.00 -1.00 16 24 0.2147 -0.5639 0.017502
523.00 P 20260814 -1.00 -1.00 17 20 0.2038 -0.5775 0.018363
524.00 P 20260814 -1.00 -1.00 8 105 0.2050 -0.5951 0.018146
525.00 P 20260814 -1.00 -1.00 43 90 0.2074 -0.6120 0.017840
526.00 P 20260814 -1.00 -1.00 22 29 0.2096 -0.6286 0.017543
527.00 P 20260814 -1.00 -1.00 18 32 0.2099 -0.6444 0.017201
527.50 P 20260814 -1.00 -1.00 1 6 0.2245 -0.6421 0.016113
528.00 P 20260814 -1.00 -1.00 11 71 0.2117 -0.6586 0.016732
529.00 P 20260814 -1.00 -1.00 3 4 0.2128 -0.6731 0.016318
530.00 P 20260814 -1.00 -1.00 3 26 0.2152 -0.6863 0.015838
531.00 P 20260814 -1.00 -1.00 2 2 0.2183 -0.6986 0.015343
532.00 P 20260814 -1.00 -1.00 1 18 0.2213 -0.7106 0.014871
532.50 P 20260814 -1.00 -1.00 2 2 0.2239 -0.7155 0.014597
533.00 P 20260814 -1.00 -1.00 6 6 0.2257 -0.7209 0.014361
534.00 P 20260814 -1.00 -1.00 1 4 0.2307 -0.7302 0.013855
535.00 P 20260814 -1.00 -1.00 2 4 0.2357 -0.7391 0.013379
536.00 P 20260814 -1.00 -1.00 -1 0 0.2413 -0.7470 0.012907
537.00 P 20260814 -1.00 -1.00 3 6 0.2475 -0.7538 0.012444
538.00 P 20260814 -1.00 -1.00 5 4 0.2536 -0.7604 0.012007
539.00 P 20260814 -1.00 -1.00 -1 0 0.2600 -0.7650 0.011566
540.00 P 20260814 -1.00 -1.00 -1 0 0.2652 -0.7702 0.011170
545.00 P 20260814 -1.00 -1.00 -1 0 0.2957 -0.7894 0.009455
550.00 P 20260814 -1.00 -1.00 -1 0 0.3258 -0.8049 0.008169
555.00 P 20260814 -1.00 -1.00 -1 0 0.3556 -0.8177 0.007175
560.00 P 20260814 -1.00 -1.00 31 0 0.3850 -0.8284 0.006387
565.00 P 20260814 -1.00 -1.00 -1 0 0.4142 -0.8375 0.005751
570.00 P 20260814 -1.00 -1.00 30 0 0.4430 -0.8453 0.005225
455.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 3 529 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 1 18 0.1428 0.9480 0.005765
491.00 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9992 0.000000
492.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9992 0.000000
494.00 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9992 0.000000
495.00 C 20260821 -1.00 -1.00 1 107 0.0892 0.9829 0.003530
496.00 C 20260821 -1.00 -1.00 -1 0 0.1035 0.9599 0.006375
497.00 C 20260821 -1.00 -1.00 -1 0 0.1122 0.9411 0.008190
498.00 C 20260821 -1.00 -1.00 -1 0 0.1167 0.9219 0.009694
499.00 C 20260821 -1.00 -1.00 -1 0 0.1193 0.9061 0.010917
500.00 C 20260821 -1.00 -1.00 8 729 0.1242 0.8871 0.012125
501.00 C 20260821 -1.00 -1.00 -1 0 0.1245 0.8746 0.013078
502.00 C 20260821 -1.00 -1.00 -1 0 0.1260 0.8553 0.014113
503.00 C 20260821 -1.00 -1.00 -1 0 0.1283 0.8350 0.015089
504.00 C 20260821 -1.00 -1.00 -1 0 0.1291 0.8181 0.016024
505.00 C 20260821 -1.00 -1.00 4 127 0.1314 0.7990 0.016879
506.00 C 20260821 -1.00 -1.00 2 2 0.1325 0.7805 0.017674
507.00 C 20260821 -1.00 -1.00 2 2 0.1200 0.7839 0.019376
508.00 C 20260821 -1.00 -1.00 2 1 0.1315 0.7421 0.019235
509.00 C 20260821 -1.00 -1.00 1 1 0.1330 0.7198 0.019831
510.00 C 20260821 -1.00 -1.00 48 346 0.1327 0.7002 0.020586
511.00 C 20260821 -1.00 -1.00 1 1 0.1348 0.6780 0.021070
512.00 C 20260821 -1.00 -1.00 1 1 0.1352 0.6569 0.021593
513.00 C 20260821 -1.00 -1.00 3 3 0.1338 0.6355 0.022124
514.00 C 20260821 -1.00 -1.00 32 17 0.1334 0.6130 0.022513
515.00 C 20260821 -1.00 -1.00 31 395 0.1325 0.5906 0.022987
516.00 C 20260821 -1.00 -1.00 57 69 0.1326 0.5674 0.023302
517.00 C 20260821 -1.00 -1.00 6 52 0.1333 0.5442 0.023529
518.00 C 20260821 -1.00 -1.00 33 88 0.1337 0.5213 0.023752
519.00 C 20260821 -1.00 -1.00 548 555 0.1320 0.4980 0.023884
520.00 C 20260821 -1.00 -1.00 110 1036 0.1307 0.4743 0.023925
521.00 C 20260821 -1.00 -1.00 74 105 0.1305 0.4505 0.023787
522.00 C 20260821 -1.00 -1.00 52 96 0.1307 0.4270 0.023561
523.00 C 20260821 -1.00 -1.00 19 71 0.1300 0.4028 0.023506
524.00 C 20260821 -1.00 -1.00 15 32 0.1307 0.3798 0.023197
525.00 C 20260821 -1.00 -1.00 76 1767 0.1289 0.3567 0.022879
526.00 C 20260821 -1.00 -1.00 12 139 0.1278 0.3342 0.022374
527.00 C 20260821 -1.00 -1.00 83 189 0.1273 0.3121 0.021780
528.00 C 20260821 -1.00 -1.00 34 149 0.1270 0.2901 0.021149
529.00 C 20260821 -1.00 -1.00 15 284 0.1266 0.2679 0.020524
530.00 C 20260821 -1.00 -1.00 177 1567 0.1272 0.2475 0.019798
531.00 C 20260821 -1.00 -1.00 2 59 0.1255 0.2280 0.019002
532.00 C 20260821 -1.00 -1.00 17 54 0.1242 0.2087 0.018135
533.00 C 20260821 -1.00 -1.00 38 88 0.1234 0.1902 0.017212
534.00 C 20260821 -1.00 -1.00 7 32 0.1232 0.1727 0.016260
535.00 C 20260821 -1.00 -1.00 116 2165 0.1244 0.1584 0.015310
536.00 C 20260821 -1.00 -1.00 23 56 0.1237 0.1416 0.014370
537.00 C 20260821 -1.00 -1.00 7 380 0.1221 0.1272 0.013403
538.00 C 20260821 -1.00 -1.00 27 94 0.1215 0.1144 0.012435
539.00 C 20260821 -1.00 -1.00 2 120 0.1211 0.1019 0.011461
540.00 C 20260821 -1.00 -1.00 78 833 0.1232 0.0945 0.010677
541.00 C 20260821 -1.00 -1.00 5 429 0.1222 0.0807 0.009660
542.00 C 20260821 -1.00 -1.00 7 331 0.1238 0.0742 0.008966
543.00 C 20260821 -1.00 -1.00 4 1190 0.1208 0.0633 0.008037
544.00 C 20260821 -1.00 -1.00 2 60 0.1207 0.0561 0.007291
545.00 C 20260821 -1.00 -1.00 23 706 0.1205 0.0489 0.006541
546.00 C 20260821 -1.00 -1.00 14 36 0.1214 0.0434 0.005913
547.00 C 20260821 -1.00 -1.00 363 374 0.1225 0.0385 0.005345
548.00 C 20260821 -1.00 -1.00 7 91 0.1236 0.0343 0.004843
549.00 C 20260821 -1.00 -1.00 5 170 0.1227 0.0300 0.004338
550.00 C 20260821 -1.00 -1.00 33 1958 0.1224 0.0263 0.003874
555.00 C 20260821 -1.00 -1.00 8 1998 0.1290 0.0158 0.002398
560.00 C 20260821 -1.00 -1.00 1 146 0.1357 0.0107 0.001618
565.00 C 20260821 -1.00 -1.00 2 501 0.1427 0.0073 0.001089
570.00 C 20260821 -1.00 -1.00 21 179 0.1590 0.0079 0.001055
575.00 C 20260821 -1.00 -1.00 3 123 0.1632 0.0045 0.000630
455.00 P 20260821 -1.00 -1.00 2 515 0.3016 -0.0358 0.002037
460.00 P 20260821 -1.00 -1.00 25 452 0.2881 -0.0426 0.002452
465.00 P 20260821 -1.00 -1.00 1 113 0.2774 -0.0513 0.002976
470.00 P 20260821 -1.00 -1.00 17 1071 0.2630 -0.0588 0.003526
475.00 P 20260821 -1.00 -1.00 9 394 0.2543 -0.0761 0.004407
480.00 P 20260821 -1.00 -1.00 28 476 0.2440 -0.0950 0.005425
485.00 P 20260821 -1.00 -1.00 331 1673 0.2371 -0.1182 0.006633
490.00 P 20260821 -1.00 -1.00 389 1746 0.2241 -0.1466 0.008052
491.00 P 20260821 -1.00 -1.00 3 5 0.2227 -0.1543 0.008371
492.00 P 20260821 -1.00 -1.00 1 1 0.2200 -0.1607 0.008700
493.00 P 20260821 -1.00 -1.00 2 5 0.2189 -0.1690 0.009036
494.00 P 20260821 -1.00 -1.00 2 5 0.2184 -0.1779 0.009375
495.00 P 20260821 -1.00 -1.00 387 1907 0.2164 -0.1853 0.009732
496.00 P 20260821 -1.00 -1.00 22 41 0.2154 -0.1940 0.010088
497.00 P 20260821 -1.00 -1.00 7 13 0.2144 -0.2027 0.010451
498.00 P 20260821 -1.00 -1.00 2 24 0.2130 -0.2112 0.010832
499.00 P 20260821 -1.00 -1.00 6 11 0.2116 -0.2215 0.011184
500.00 P 20260821 -1.00 -1.00 703 2271 0.2083 -0.2307 0.011575
501.00 P 20260821 -1.00 -1.00 10 46 0.2061 -0.2414 0.011946
502.00 P 20260821 -1.00 -1.00 5 46 0.2040 -0.2523 0.012330
503.00 P 20260821 -1.00 -1.00 6 34 0.2031 -0.2646 0.012681
504.00 P 20260821 -1.00 -1.00 5 17 0.2015 -0.2764 0.013065
505.00 P 20260821 -1.00 -1.00 93 580 0.2006 -0.2890 0.013431
506.00 P 20260821 -1.00 -1.00 19 40 0.1996 -0.3017 0.013805
507.00 P 20260821 -1.00 -1.00 12 25 0.1987 -0.3145 0.014188
508.00 P 20260821 -1.00 -1.00 18 164 0.1988 -0.3283 0.014516
509.00 P 20260821 -1.00 -1.00 9 117 0.1985 -0.3426 0.014814
510.00 P 20260821 -1.00 -1.00 1337 1088 0.1960 -0.3565 0.015142
511.00 P 20260821 -1.00 -1.00 8 50 0.1944 -0.3714 0.015407
512.00 P 20260821 -1.00 -1.00 12 60 0.1929 -0.3865 0.015679
513.00 P 20260821 -1.00 -1.00 11 43 0.1924 -0.4023 0.015881
514.00 P 20260821 -1.00 -1.00 29 160 0.1909 -0.4178 0.016166
515.00 P 20260821 -1.00 -1.00 152 574 0.1909 -0.4340 0.016334
516.00 P 20260821 -1.00 -1.00 15 52 0.1909 -0.4503 0.016506
517.00 P 20260821 -1.00 -1.00 28 157 0.1918 -0.4666 0.016596
518.00 P 20260821 -1.00 -1.00 11 67 0.1918 -0.4831 0.016732
519.00 P 20260821 -1.00 -1.00 548 407 0.1904 -0.4994 0.016770
520.00 P 20260821 -1.00 -1.00 203 660 0.1891 -0.5158 0.016808
521.00 P 20260821 -1.00 -1.00 7 91 0.1887 -0.5323 0.016759
522.00 P 20260821 -1.00 -1.00 43 2086 0.1883 -0.5489 0.016712
523.00 P 20260821 -1.00 -1.00 10 55 0.1884 -0.5654 0.016622
524.00 P 20260821 -1.00 -1.00 5 81 0.1889 -0.5816 0.016494
525.00 P 20260821 -1.00 -1.00 311 599 0.1904 -0.5972 0.016288
526.00 P 20260821 -1.00 -1.00 7 41 0.1914 -0.6130 0.016130
527.00 P 20260821 -1.00 -1.00 12 98 0.1931 -0.6281 0.015895
528.00 P 20260821 -1.00 -1.00 61 83 0.1926 -0.6428 0.015659
529.00 P 20260821 -1.00 -1.00 60 52 0.1936 -0.6561 0.015315
530.00 P 20260821 -1.00 -1.00 72 416 0.1940 -0.6698 0.015012
531.00 P 20260821 -1.00 -1.00 5 5 0.1955 -0.6825 0.014648
532.00 P 20260821 -1.00 -1.00 8 14 0.1975 -0.6944 0.014266
533.00 P 20260821 -1.00 -1.00 1 53 0.1995 -0.7061 0.013896
534.00 P 20260821 -1.00 -1.00 1 1 0.2020 -0.7170 0.013515
535.00 P 20260821 -1.00 -1.00 118 123 0.2056 -0.7263 0.013098
536.00 P 20260821 -1.00 -1.00 -1 0 0.2087 -0.7361 0.012725
537.00 P 20260821 -1.00 -1.00 4 1 0.2127 -0.7442 0.012328
538.00 P 20260821 -1.00 -1.00 -1 0 0.2174 -0.7514 0.011931
539.00 P 20260821 -1.00 -1.00 -1 0 0.2219 -0.7584 0.011553
540.00 P 20260821 -1.00 -1.00 5 2 0.2259 -0.7643 0.011181
541.00 P 20260821 -1.00 -1.00 -1 0 0.2303 -0.7692 0.010817
542.00 P 20260821 -1.00 -1.00 -1 0 0.2340 -0.7746 0.010486
543.00 P 20260821 -1.00 -1.00 -1 0 0.2391 -0.7785 0.010147
544.00 P 20260821 -1.00 -1.00 -1 0 0.2441 -0.7822 0.009827
545.00 P 20260821 -1.00 -1.00 4 2 0.2485 -0.7864 0.009535
546.00 P 20260821 -1.00 -1.00 130 0 0.2542 -0.7891 0.009240
547.00 P 20260821 -1.00 -1.00 -1 0 0.2593 -0.7923 0.008970
548.00 P 20260821 -1.00 -1.00 -1 0 0.2643 -0.7955 0.008715
549.00 P 20260821 -1.00 -1.00 -1 0 0.2686 -0.7991 0.008479
550.00 P 20260821 -1.00 -1.00 1 0 0.2871 -0.7898 0.008128
555.00 P 20260821 -1.00 -1.00 58 0 0.2848 -0.8280 0.007302
560.00 P 20260821 -1.00 -1.00 2 0 0.3236 -0.8251 0.006458
565.00 P 20260821 -1.00 -1.00 58 0 0.3478 -0.8343 0.005817
570.00 P 20260821 -1.00 -1.00 1 0 0.3718 -0.8423 0.005288
575.00 P 20260821 -1.00 -1.00 30 0 0.3955 -0.8492 0.004845
425.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 400 400 1.1714 -0.0029 0.000227
430.00 P 20260731 -1.00 -1.00 1 404 1.1101 -0.0030 0.000252
435.00 P 20260731 -1.00 -1.00 2 400 1.1658 -0.0075 0.000538
440.00 P 20260731 -1.00 -1.00 1 17 1.0077 -0.0038 0.000341
445.00 P 20260731 -1.00 -1.00 1 12 0.9493 -0.0044 0.000412
450.00 P 20260731 -1.00 -1.00 10 70 0.8691 -0.0038 0.000400
425.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 5 0.4978 -0.0032 0.000247
430.00 P 20260807 -1.00 -1.00 10 10 0.4634 -0.0030 0.000251
435.00 P 20260807 -1.00 -1.00 1 1 0.4382 -0.0032 0.000279
440.00 P 20260807 -1.00 -1.00 10 11 0.4425 -0.0063 0.000503
445.00 P 20260807 -1.00 -1.00 1 2 0.3958 -0.0044 0.000411
450.00 P 20260807 -1.00 -1.00 16 49 0.3783 -0.0059 0.000559
425.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 0.3857 -0.0047 0.000333
430.00 P 20260814 -1.00 -1.00 2 11 0.3937 -0.0085 0.000550
435.00 P 20260814 -1.00 -1.00 1 3 0.3848 -0.0103 0.000675
440.00 P 20260814 -1.00 -1.00 10 12 0.3688 -0.0126 0.000827
445.00 P 20260814 -1.00 -1.00 50 52 0.3518 -0.0150 0.001005
450.00 P 20260814 -1.00 -1.00 30 39 0.3391 -0.0188 0.001266
425.00 C 20260821 -1.00 -1.00 43 45 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 40 23 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1 13 0.3766 -0.0136 0.000719
430.00 P 20260821 -1.00 -1.00 1 214 0.3637 -0.0161 0.000857
435.00 P 20260821 -1.00 -1.00 4 39 0.3517 -0.0189 0.001021
440.00 P 20260821 -1.00 -1.00 3 120 0.3408 -0.0222 0.001213
445.00 P 20260821 -1.00 -1.00 8 22 0.3308 -0.0259 0.001436
450.00 P 20260821 -1.00 -1.00 21 100 0.3165 -0.0303 0.001702
580.00 C 20260821 -1.00 -1.00 18 39 0.1833 0.0064 0.000759
585.00 C 20260821 -1.00 -1.00 1 2 0.1961 0.0060 0.000674
590.00 C 20260821 -1.00 -1.00 1 8 0.2103 0.0062 0.000641
595.00 C 20260821 -1.00 -1.00 7 15 0.2259 0.0068 0.000643
600.00 C 20260821 -1.00 -1.00 10 61 0.2368 0.0060 0.000557
605.00 C 20260821 -1.00 -1.00 3 3 0.2491 0.0058 0.000510
580.00 P 20260821 -1.00 -1.00 130 0 0.4188 -0.8554 0.004467
585.00 P 20260821 -1.00 -1.00 -1 0 0.4193 -0.8715 0.004107
590.00 P 20260821 -1.00 -1.00 -1 0 0.4583 -0.8656 0.003865
595.00 P 20260821 -1.00 -1.00 9 0 0.4773 -0.8700 0.003618
600.00 P 20260821 -1.00 -1.00 -1 0 0.4961 -0.8740 0.003399
605.00 P 20260821 -1.00 -1.00 -1 0 0.5148 -0.8776 0.003204
