# opt_chain QCOM | epoch 1785426881 | 2026-07-30 11:54:41 | spot 152.13 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 12 14 0.9949 -0.0057 0.000709
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.2684 0.9736 0.001570
100.00 C 20260814 -1.00 -1.00 -1 0 1.1710 0.9676 0.001996
105.00 C 20260814 -1.00 -1.00 -1 0 1.0302 0.9668 0.002311
110.00 C 20260814 -1.00 -1.00 -1 0 0.9336 0.9605 0.002939
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0046 -0.0292 0.002145
110.00 P 20260814 -1.00 -1.00 2 2 0.7561 -0.0160 0.001701
95.00 C 20260821 -1.00 -1.00 55 56 1.0542 0.9731 0.001591
100.00 C 20260821 -1.00 -1.00 1 18 0.9894 0.9649 0.002088
105.00 C 20260821 -1.00 -1.00 1 7 0.8716 0.9639 0.002425
110.00 C 20260821 -1.00 -1.00 1 37 0.8216 0.9524 0.003234
95.00 P 20260821 -1.00 -1.00 11 147 0.9052 -0.0137 0.001028
100.00 P 20260821 -1.00 -1.00 4 368 0.7356 -0.0081 0.000809
105.00 P 20260821 -1.00 -1.00 5 366 0.7394 -0.0178 0.001588
110.00 P 20260821 -1.00 -1.00 20 749 0.7079 -0.0263 0.002331
195.00 C 20260731 -1.00 -1.00 239 3009 1.6813 0.0060 0.001103
197.50 C 20260731 -1.00 -1.00 27 2520 2.4676 0.0403 0.003867
200.00 C 20260731 -1.00 -1.00 392 5918 2.1508 0.0166 0.002098
202.50 C 20260731 -1.00 -1.00 26 331 2.4763 0.0289 0.002912
205.00 C 20260731 -1.00 -1.00 38 1772 2.0039 0.0060 0.000916
207.50 C 20260731 -1.00 -1.00 24 194 2.3116 0.0125 0.001534
210.00 C 20260731 -1.00 -1.00 125 1210 1.9566 0.0028 0.000468
212.50 C 20260731 -1.00 -1.00 1 3023 2.4520 0.0119 0.001376
195.00 P 20260731 -1.00 -1.00 4 97 2.2155 -0.9687 0.003509
197.50 P 20260731 -1.00 -1.00 30 11 2.1131 -0.9800 0.002505
200.00 P 20260731 -1.00 -1.00 3 235 2.3857 -0.9706 0.003077
202.50 P 20260731 -1.00 -1.00 7 2 2.9294 -0.9416 0.004352
205.00 P 20260731 -1.00 -1.00 2 33 2.4595 -0.9769 0.002432
207.50 P 20260731 -1.00 -1.00 2 14 3.1863 -0.9399 0.004092
210.00 P 20260731 -1.00 -1.00 4 108 2.7139 -0.9737 0.002455
212.50 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 26 539 0.7694 0.0141 0.002056
197.50 C 20260807 -1.00 -1.00 7 443 1.0781 0.0586 0.004744
200.00 C 20260807 -1.00 -1.00 206 1155 0.7776 0.0092 0.001387
202.50 C 20260807 -1.00 -1.00 9 179 0.8332 0.0109 0.001499
205.00 C 20260807 -1.00 -1.00 19 991 0.7938 0.0053 0.000833
207.50 C 20260807 -1.00 -1.00 48 88 1.1831 0.0439 0.003449
210.00 C 20260807 -1.00 -1.00 10 179 0.8773 0.0069 0.000952
212.50 C 20260807 -1.00 -1.00 1 131 1.2591 0.0422 0.003148
195.00 P 20260807 -1.00 -1.00 25 21 0.8296 -0.9772 0.002976
197.50 P 20260807 -1.00 -1.00 5 37 0.8647 -0.9779 0.002780
200.00 P 20260807 -1.00 -1.00 3 48 1.2216 -0.9257 0.005124
202.50 P 20260807 -1.00 -1.00 1 6 0.9336 -0.9792 0.002455
205.00 P 20260807 -1.00 -1.00 1 10 1.2698 -0.9336 0.004496
207.50 P 20260807 -1.00 -1.00 18 28 1.0387 -0.9755 0.002513
210.00 P 20260807 -1.00 -1.00 4 31 1.3626 -0.9337 0.004178
212.50 P 20260807 -1.00 -1.00 47 49 1.0853 -0.9788 0.002138
195.00 C 20260814 -1.00 -1.00 13 100 0.6422 0.0293 0.003363
197.50 C 20260814 -1.00 -1.00 -1 0 0.7421 0.0444 0.004084
200.00 C 20260814 -1.00 -1.00 26 946 0.7364 0.0346 0.003393
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 12 415 0.8402 0.0440 0.003584
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 50 136 0.7092 0.0127 0.001497
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 12 0.6809 -0.9651 0.003901
197.50 P 20260814 -1.00 -1.00 -1 0 0.6786 -0.9710 0.003375
200.00 P 20260814 -1.00 -1.00 2 6 0.7044 -0.9718 0.003176
202.50 P 20260814 -1.00 -1.00 -1 0 0.7155 -0.9750 0.002843
205.00 P 20260814 -1.00 -1.00 11 17 0.7261 -0.9783 0.002538
207.50 P 20260814 -1.00 -1.00 -1 0 0.7509 -0.9788 0.002409
210.00 P 20260814 -1.00 -1.00 1 2 0.7608 -0.9819 0.002129
212.50 P 20260814 -1.00 -1.00 -1 0 0.7699 -0.9851 0.001844
195.00 C 20260821 -1.00 -1.00 72 1364 0.6308 0.0594 0.005008
200.00 C 20260821 -1.00 -1.00 1960 7812 0.6548 0.0484 0.004098
205.00 C 20260821 -1.00 -1.00 10 163 0.6592 0.0343 0.003112
210.00 C 20260821 -1.00 -1.00 191 3699 0.7117 0.0349 0.002919
195.00 P 20260821 -1.00 -1.00 11 1288 0.6121 -0.9480 0.004859
200.00 P 20260821 -1.00 -1.00 19 11668 0.6434 -0.9569 0.004047
205.00 P 20260821 -1.00 -1.00 -1 0 0.6714 -0.9653 0.003343
210.00 P 20260821 -1.00 -1.00 3 2227 0.5893 -0.9904 0.001692
90.00 C 20260807 -1.00 -1.00 -1 0 1.4611 0.9936 0.000547
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.3601 0.9788 0.001226
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.3362 0.9946 0.000353
75.00 C 20260821 -1.00 -1.00 1 1 1.2208 0.9942 0.000406
80.00 C 20260821 -1.00 -1.00 1 2 1.2639 0.9863 0.000757
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 0.9573 0.9911 0.000720
70.00 P 20260821 -1.00 -1.00 3 2380 1.3376 -0.0057 0.000326
75.00 P 20260821 -1.00 -1.00 1 24 1.4205 -0.0143 0.000682
80.00 P 20260821 -1.00 -1.00 5 17 1.0834 -0.0055 0.000386
85.00 P 20260821 -1.00 -1.00 11 42 1.1016 -0.0113 0.000718
90.00 P 20260821 -1.00 -1.00 3 65 1.0630 -0.0168 0.001052
215.00 C 20260731 -1.00 -1.00 3 1440 2.2568 0.0047 0.000663
217.50 C 20260731 -1.00 -1.00 11 112 4.3425 0.1029 0.004529
220.00 C 20260731 -1.00 -1.00 1 1929 2.4925 0.0068 0.000826
222.50 C 20260731 -1.00 -1.00 5 199 2.6633 0.0093 0.001016
225.00 C 20260731 -1.00 -1.00 6 2092 2.6065 0.0060 0.000706
227.50 C 20260731 -1.00 -1.00 24 368 2.7136 0.0069 0.000767
230.00 C 20260731 -1.00 -1.00 5 2933 2.7789 0.0068 0.000736
232.50 C 20260731 -1.00 -1.00 54 79 3.0253 0.0109 0.001026
235.00 C 20260731 -1.00 -1.00 30 201 2.9878 0.0084 0.000828
237.50 C 20260731 -1.00 -1.00 42 157 2.6699 0.0027 0.000339
240.00 C 20260731 -1.00 -1.00 10 273 3.0531 0.0068 0.000670
242.50 C 20260731 -1.00 -1.00 2 65 3.0952 0.0062 0.000613
215.00 P 20260731 -1.00 -1.00 1 3 2.7026 -0.9831 0.001711
217.50 P 20260731 -1.00 -1.00 1 1 2.5117 -0.9908 0.001086
220.00 P 20260731 -1.00 -1.00 4 0 3.7323 -0.9404 0.003469
222.50 P 20260731 -1.00 -1.00 2 0 2.9360 -0.9842 0.001498
225.00 P 20260731 -1.00 -1.00 5 0 3.4101 -0.9679 0.002320
227.50 P 20260731 -1.00 -1.00 4 0 3.0872 -0.9848 0.001383
230.00 P 20260731 -1.00 -1.00 6 2 2.8464 -0.9917 0.000876
232.50 P 20260731 -1.00 -1.00 2 0 3.2166 -0.9853 0.001285
235.00 P 20260731 -1.00 -1.00 1 0 3.3955 -0.9818 0.001450
237.50 P 20260731 -1.00 -1.00 2 0 4.2535 -0.9504 0.002638
240.00 P 20260731 -1.00 -1.00 2 0 3.1014 -0.9923 0.000758
242.50 P 20260731 -1.00 -1.00 3 0 3.4632 -0.9862 0.001125
215.00 C 20260807 -1.00 -1.00 1 119 1.1602 0.0262 0.002280
217.50 C 20260807 -1.00 -1.00 35 80 1.1769 0.0240 0.002088
220.00 C 20260807 -1.00 -1.00 2 1154 1.2968 0.0326 0.002467
222.50 C 20260807 -1.00 -1.00 53 64 1.6398 0.0735 0.003740
225.00 C 20260807 -1.00 -1.00 12 36 1.2787 0.0237 0.001898
227.50 C 20260807 -1.00 -1.00 16 77 1.2557 0.0175 0.001510
230.00 C 20260807 -1.00 -1.00 53 146 1.7378 0.0698 0.003380
235.00 C 20260807 -1.00 -1.00 1 72 1.3644 0.0188 0.001472
240.00 C 20260807 -1.00 -1.00 3 95 1.8213 0.0603 0.002868
215.00 P 20260807 -1.00 -1.00 1 1 1.4199 -0.9388 0.003761
217.50 P 20260807 -1.00 -1.00 1 45 1.4285 -0.9441 0.003484
220.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 2 3 1.1785 -0.9846 0.001560
225.00 P 20260807 -1.00 -1.00 1 23 1.1306 -0.9897 0.001194
227.50 P 20260807 -1.00 -1.00 10 1 1.6124 -0.9415 0.003195
230.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 0 1.6424 -0.9541 0.002617
240.00 P 20260807 -1.00 -1.00 2 0 1.4240 -0.9823 0.001426
215.00 C 20260814 -1.00 -1.00 6 112 0.8101 0.0191 0.001845
220.00 C 20260814 -1.00 -1.00 190 491 0.8091 0.0130 0.001334
225.00 C 20260814 -1.00 -1.00 16 71 1.0128 0.0330 0.002351
230.00 C 20260814 -1.00 -1.00 7 131 0.8143 0.0063 0.000694
235.00 C 20260814 -1.00 -1.00 28 89 0.7877 0.0034 0.000411
240.00 C 20260814 -1.00 -1.00 1 26 1.3782 0.0663 0.003012
215.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 2 0.8195 -0.9882 0.001492
225.00 P 20260814 -1.00 -1.00 -1 0 0.8609 -0.9886 0.001390
230.00 P 20260814 -1.00 -1.00 1 1 0.8661 -0.9918 0.001139
235.00 P 20260814 -1.00 -1.00 2 2 0.9059 -0.9920 0.001071
240.00 P 20260814 -1.00 -1.00 -1 0 0.9797 -0.9896 0.001157
215.00 C 20260821 -1.00 -1.00 17 165 0.7239 0.0289 0.002431
220.00 C 20260821 -1.00 -1.00 64 8867 0.7332 0.0227 0.001953
225.00 C 20260821 -1.00 -1.00 22 351 0.7551 0.0191 0.001642
230.00 C 20260821 -1.00 -1.00 116 10270 0.7143 0.0102 0.001001
235.00 C 20260821 -1.00 -1.00 2 119 1.0798 0.0634 0.003074
240.00 C 20260821 -1.00 -1.00 26 2361 0.7564 0.0077 0.000738
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 1427 0.6688 -0.9904 0.001485
225.00 P 20260821 -1.00 -1.00 -1 0 0.7344 -0.9878 0.001564
230.00 P 20260821 -1.00 -1.00 3 562 0.7687 -0.9881 0.001469
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 11 228 -1.0000 -1.0000 -1.000000
