# opt_chain ASML | epoch 1785426878 | 2026-07-30 11:54:38 | spot 1655.86 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1735.00 P 20260807 -1.00 -1.00 6 16 0.6204 -0.6741 0.002353
1740.00 P 20260807 -1.00 -1.00 5 37 0.6147 -0.6869 0.002333
1745.00 P 20260807 -1.00 -1.00 1 4 0.5989 -0.7037 0.002337
1750.00 P 20260807 -1.00 -1.00 4 84 0.6151 -0.7088 0.002259
1755.00 P 20260807 -1.00 -1.00 4 167 0.6156 -0.7197 0.002221
1760.00 P 20260807 -1.00 -1.00 2 5 0.6172 -0.7301 0.002182
1765.00 P 20260807 -1.00 -1.00 3 18 0.6120 -0.7433 0.002156
1767.50 P 20260807 -1.00 -1.00 1 4 0.6299 -0.7412 0.002102
1770.00 P 20260807 -1.00 -1.00 6 16 0.6320 -0.7457 0.002081
1772.50 P 20260807 -1.00 -1.00 6 6 0.6335 -0.7504 0.002061
1775.00 P 20260807 -1.00 -1.00 5 10 0.5856 -0.7731 0.002106
1780.00 P 20260807 -1.00 -1.00 2 27 0.5951 -0.7781 0.002043
1785.00 P 20260807 -1.00 -1.00 2 23 0.5879 -0.7897 0.001998
1790.00 P 20260807 -1.00 -1.00 5 36 0.6250 -0.7831 0.001915
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6152 -0.7911 0.001900
1795.00 P 20260807 -1.00 -1.00 1 11 0.5961 -0.8035 0.001889
1797.50 P 20260807 -1.00 -1.00 1 2 0.6232 -0.7961 0.001847
1800.00 P 20260807 -1.00 -1.00 3 164 0.6120 -0.8050 0.001830
1802.50 P 20260807 -1.00 -1.00 -1 0 0.6153 -0.8078 0.001805
1805.00 P 20260807 -1.00 -1.00 7 5 0.5976 -0.8200 0.001787
1807.50 P 20260807 -1.00 -1.00 -1 0 0.6268 -0.8110 0.001753
1810.00 P 20260807 -1.00 -1.00 3 1 0.5752 -0.8400 0.001735
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6052 -0.8292 0.001711
1815.00 P 20260807 -1.00 -1.00 4 4 0.5961 -0.8380 0.001685
1820.00 P 20260807 -1.00 -1.00 4 5 0.6069 -0.8411 0.001637
1825.00 P 20260807 -1.00 -1.00 1 7 0.6017 -0.8523 0.001586
1830.00 P 20260807 -1.00 -1.00 2 43 0.6334 -0.8445 0.001549
1835.00 P 20260807 -1.00 -1.00 1 6 0.6213 -0.8584 0.001498
1840.00 P 20260807 -1.00 -1.00 1 8 0.6270 -0.8618 0.001457
1845.00 P 20260807 -1.00 -1.00 2 2 0.6027 -0.8763 0.001397
1850.00 P 20260807 -1.00 -1.00 1 5 0.6288 -0.8719 0.001372
1460.00 C 20260814 -1.00 -1.00 -1 0 0.6819 0.8351 0.001079
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6611 0.8354 0.001111
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6857 0.8220 0.001130
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6583 0.8238 0.001169
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6793 0.8117 0.001187
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6574 0.8116 0.001226
1490.00 C 20260814 -1.00 -1.00 1 1 0.6546 0.8061 0.001257
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6789 0.7936 0.001267
1500.00 C 20260814 -1.00 -1.00 -1 0 0.6566 0.7931 0.001313
1505.00 C 20260814 -1.00 -1.00 2 1 0.6835 0.7768 0.001306
1510.00 C 20260814 -1.00 -1.00 1 0 0.6577 0.7768 0.001358
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6669 0.7661 0.001369
1520.00 C 20260814 -1.00 -1.00 1 0 0.6537 0.7619 0.001409
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6464 0.7560 0.001442
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6382 0.7501 0.001478
1535.00 C 20260814 -1.00 -1.00 1 1 0.6376 0.7421 0.001504
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6495 0.7308 0.001509
1545.00 C 20260814 -1.00 -1.00 8 4 0.6365 0.7259 0.001554
1550.00 C 20260814 -1.00 -1.00 18 8 0.6470 0.7153 0.001560
1555.00 C 20260814 -1.00 -1.00 -1 0 0.6442 0.7077 0.001589
1560.00 C 20260814 -1.00 -1.00 1 3 0.6357 0.7014 0.001629
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6519 0.6900 0.001622
1567.50 C 20260814 -1.00 -1.00 -1 0 0.6366 0.6888 0.001664
1570.00 C 20260814 -1.00 -1.00 4 4 0.6381 0.6844 0.001673
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6474 0.6787 0.001666
1575.00 C 20260814 -1.00 -1.00 1 6 0.6467 0.6748 0.001679
1577.50 C 20260814 -1.00 -1.00 -1 0 0.6390 0.6719 0.001708
1580.00 C 20260814 -1.00 -1.00 3 5 0.6390 0.6674 0.001714
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6380 0.6630 0.001722
1585.00 C 20260814 -1.00 -1.00 2 3 0.6363 0.6586 0.001732
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6349 0.6542 0.001741
1590.00 C 20260814 -1.00 -1.00 2 1 0.6328 0.6499 0.001752
1592.50 C 20260814 -1.00 -1.00 -1 0 0.6364 0.6448 0.001749
1595.00 C 20260814 -1.00 -1.00 3 2 0.6263 0.6416 0.001781
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6364 0.6356 0.001760
1600.00 C 20260814 -1.00 -1.00 9 159 0.6183 0.6333 0.001815
1605.00 C 20260814 -1.00 -1.00 1 8 0.6282 0.6226 0.001799
1610.00 C 20260814 -1.00 -1.00 10 11 0.6259 0.6135 0.001817
1615.00 C 20260814 -1.00 -1.00 3 6 0.6293 0.6038 0.001819
1620.00 C 20260814 -1.00 -1.00 11 14 0.6327 0.5943 0.001821
1625.00 C 20260814 -1.00 -1.00 -1 0 0.6213 0.5856 0.001865
1630.00 C 20260814 -1.00 -1.00 21 20 0.6221 0.5761 0.001875
1635.00 C 20260814 -1.00 -1.00 1 1 0.6224 0.5667 0.001885
1640.00 C 20260814 -1.00 -1.00 8 1 0.6243 0.5572 0.001891
1645.00 C 20260814 -1.00 -1.00 3 1 0.6356 0.5479 0.001869
1650.00 C 20260814 -1.00 -1.00 20 27 0.6194 0.5383 0.001930
1655.00 C 20260814 -1.00 -1.00 4 15 0.6359 0.5294 0.001891
1660.00 C 20260814 -1.00 -1.00 5 42 0.6245 0.5198 0.001921
1665.00 C 20260814 -1.00 -1.00 18 3 0.6244 0.5106 0.001916
1670.00 C 20260814 -1.00 -1.00 28 2 0.6212 0.5011 0.001921
1675.00 C 20260814 -1.00 -1.00 40 1 0.6274 0.4924 0.001897
1680.00 C 20260814 -1.00 -1.00 9 11 0.6272 0.4832 0.001893
1685.00 C 20260814 -1.00 -1.00 8 16 0.5997 0.4706 0.001972
1690.00 C 20260814 -1.00 -1.00 4 11 0.6151 0.4632 0.001919
1695.00 C 20260814 -1.00 -1.00 7 14 0.6116 0.4533 0.001924
1700.00 C 20260814 -1.00 -1.00 5 16 0.6141 0.4443 0.001912
1705.00 C 20260814 -1.00 -1.00 1 9 0.6261 0.4371 0.001871
1710.00 C 20260814 -1.00 -1.00 1 2 0.6127 0.4253 0.001905
1715.00 C 20260814 -1.00 -1.00 9 12 0.6097 0.4152 0.001909
1720.00 C 20260814 -1.00 -1.00 9 11 0.6128 0.4065 0.001894
1725.00 C 20260814 -1.00 -1.00 1 9 0.6145 0.3975 0.001884
1730.00 C 20260814 -1.00 -1.00 6 15 0.6209 0.3898 0.001861
1735.00 C 20260814 -1.00 -1.00 14 15 0.6152 0.3795 0.001866
1740.00 C 20260814 -1.00 -1.00 16 16 0.6166 0.3718 0.001844
1745.00 C 20260814 -1.00 -1.00 10 10 0.6134 0.3630 0.001832
1750.00 C 20260814 -1.00 -1.00 7 16 0.6099 0.3539 0.001821
1755.00 C 20260814 -1.00 -1.00 1 7 0.6092 0.3456 0.001804
1760.00 C 20260814 -1.00 -1.00 1 13 0.6106 0.3379 0.001781
1765.00 C 20260814 -1.00 -1.00 3 7 0.6096 0.3294 0.001764
1767.50 C 20260814 -1.00 -1.00 5 5 0.6033 0.3232 0.001768
1770.00 C 20260814 -1.00 -1.00 6 14 0.6089 0.3211 0.001746
1772.50 C 20260814 -1.00 -1.00 -1 0 0.6035 0.3151 0.001747
1775.00 C 20260814 -1.00 -1.00 1 16 0.6074 0.3124 0.001730
1780.00 C 20260814 -1.00 -1.00 1 34 0.6006 0.3017 0.001723
1785.00 C 20260814 -1.00 -1.00 1 9 0.5988 0.2927 0.001707
1790.00 C 20260814 -1.00 -1.00 1 26 0.6051 0.2871 0.001675
1792.50 C 20260814 -1.00 -1.00 -1 0 0.6021 0.2817 0.001671
1795.00 C 20260814 -1.00 -1.00 28 22 0.6081 0.2802 0.001650
1797.50 C 20260814 -1.00 -1.00 -1 0 0.5978 0.2717 0.001658
1800.00 C 20260814 -1.00 -1.00 8 25 0.6042 0.2703 0.001637
1805.00 C 20260814 -1.00 -1.00 2 5 0.6064 0.2632 0.001614
1810.00 C 20260814 -1.00 -1.00 7 12 0.6159 0.2593 0.001580
1815.00 C 20260814 -1.00 -1.00 5 14 0.6173 0.2519 0.001559
1820.00 C 20260814 -1.00 -1.00 4 6 0.5951 0.2375 0.001556
1825.00 C 20260814 -1.00 -1.00 30 10 0.6135 0.2384 0.001513
1830.00 C 20260814 -1.00 -1.00 1 10 0.6128 0.2321 0.001488
1835.00 C 20260814 -1.00 -1.00 1 14 0.5995 0.2206 0.001472
1840.00 C 20260814 -1.00 -1.00 1 8 0.6104 0.2190 0.001439
1845.00 C 20260814 -1.00 -1.00 1 8 0.5887 0.2034 0.001424
1850.00 C 20260814 -1.00 -1.00 4 27 0.6111 0.2072 0.001388
1460.00 P 20260814 -1.00 -1.00 1 25 0.6249 -0.1460 0.001088
1465.00 P 20260814 -1.00 -1.00 1 21 0.6713 -0.1677 0.001110
1470.00 P 20260814 -1.00 -1.00 7 24 0.6350 -0.1625 0.001149
1475.00 P 20260814 -1.00 -1.00 6 23 0.6395 -0.1704 0.001178
1480.00 P 20260814 -1.00 -1.00 14 34 0.6629 -0.1837 0.001197
1485.00 P 20260814 -1.00 -1.00 1 1 0.6156 -0.1758 0.001250
1490.00 P 20260814 -1.00 -1.00 2 3 0.6556 -0.1942 0.001258
1495.00 P 20260814 -1.00 -1.00 3 11 0.6629 -0.2023 0.001282
1500.00 P 20260814 -1.00 -1.00 3 22 0.6407 -0.2028 0.001328
1505.00 P 20260814 -1.00 -1.00 1 19 0.6332 -0.2073 0.001365
1510.00 P 20260814 -1.00 -1.00 1 14 0.6374 -0.2169 0.001385
1515.00 P 20260814 -1.00 -1.00 12 33 0.6203 -0.2195 0.001431
1520.00 P 20260814 -1.00 -1.00 1 29 0.6283 -0.2305 0.001446
1525.00 P 20260814 -1.00 -1.00 2 12 0.6363 -0.2412 0.001460
1530.00 P 20260814 -1.00 -1.00 1 30 0.6358 -0.2493 0.001485
1535.00 P 20260814 -1.00 -1.00 2 5 0.6174 -0.2525 0.001539
1540.00 P 20260814 -1.00 -1.00 2 14 0.6143 -0.2601 0.001570
1545.00 P 20260814 -1.00 -1.00 2 16 0.6138 -0.2685 0.001597
1550.00 P 20260814 -1.00 -1.00 8 18 0.6138 -0.2770 0.001623
1555.00 P 20260814 -1.00 -1.00 2 9 0.6094 -0.2845 0.001658
1560.00 P 20260814 -1.00 -1.00 1 9 0.6266 -0.2969 0.001650
1565.00 P 20260814 -1.00 -1.00 2 26 0.6349 -0.3070 0.001659
1567.50 P 20260814 -1.00 -1.00 -1 0 0.6100 -0.3061 0.001724
1570.00 P 20260814 -1.00 -1.00 3 4 0.6181 -0.3120 0.001719
1572.50 P 20260814 -1.00 -1.00 -1 0 0.6007 -0.3129 0.001772
1575.00 P 20260814 -1.00 -1.00 4 27 0.6343 -0.3234 0.001710
1577.50 P 20260814 -1.00 -1.00 -1 0 0.6352 -0.3278 0.001720
1580.00 P 20260814 -1.00 -1.00 8 22 0.6118 -0.3280 0.001787
1582.50 P 20260814 -1.00 -1.00 -1 0 0.6193 -0.3341 0.001775
1585.00 P 20260814 -1.00 -1.00 20 11 0.6341 -0.3414 0.001742
1587.50 P 20260814 -1.00 -1.00 -1 0 0.6301 -0.3454 0.001758
1590.00 P 20260814 -1.00 -1.00 2 18 0.6284 -0.3498 0.001768
1592.50 P 20260814 -1.00 -1.00 -1 0 0.6095 -0.3516 0.001826
1595.00 P 20260814 -1.00 -1.00 5 12 0.6231 -0.3584 0.001794
1597.50 P 20260814 -1.00 -1.00 -1 0 0.6263 -0.3636 0.001791
1600.00 P 20260814 -1.00 -1.00 5 57 0.6056 -0.3655 0.001855
1605.00 P 20260814 -1.00 -1.00 18 2 0.6038 -0.3749 0.001873
1610.00 P 20260814 -1.00 -1.00 6 6 0.5993 -0.3842 0.001899
1615.00 P 20260814 -1.00 -1.00 2 2 0.6074 -0.3947 0.001887
1620.00 P 20260814 -1.00 -1.00 2 7 0.5968 -0.4036 0.001932
1625.00 P 20260814 -1.00 -1.00 3 17 0.6026 -0.4138 0.001927
1630.00 P 20260814 -1.00 -1.00 3 7 0.6166 -0.4242 0.001896
1635.00 P 20260814 -1.00 -1.00 1 2 0.6001 -0.4333 0.001960
1640.00 P 20260814 -1.00 -1.00 1 23 0.6006 -0.4431 0.001971
1645.00 P 20260814 -1.00 -1.00 2 17 0.6182 -0.4528 0.001927
1650.00 P 20260814 -1.00 -1.00 52 70 0.6089 -0.4626 0.001970
1655.00 P 20260814 -1.00 -1.00 13 11 0.6157 -0.4721 0.001959
1660.00 P 20260814 -1.00 -1.00 10 11 0.5988 -0.4823 0.002009
1665.00 P 20260814 -1.00 -1.00 1 6 0.5954 -0.4922 0.002015
1670.00 P 20260814 -1.00 -1.00 28 8 0.6009 -0.5014 0.001991
1675.00 P 20260814 -1.00 -1.00 40 12 0.6068 -0.5104 0.001967
1680.00 P 20260814 -1.00 -1.00 3 14 0.5952 -0.5213 0.001999
1685.00 P 20260814 -1.00 -1.00 4 4 0.6003 -0.5303 0.001977
1690.00 P 20260814 -1.00 -1.00 1 11 0.5903 -0.5414 0.002005
1695.00 P 20260814 -1.00 -1.00 1 7 0.5943 -0.5505 0.001986
1700.00 P 20260814 -1.00 -1.00 1 17 0.5939 -0.5603 0.001982
1705.00 P 20260814 -1.00 -1.00 6 15 0.5964 -0.5696 0.001969
1710.00 P 20260814 -1.00 -1.00 2 8 0.5908 -0.5805 0.001981
1715.00 P 20260814 -1.00 -1.00 1 9 0.6032 -0.5874 0.001937
1720.00 P 20260814 -1.00 -1.00 5 70 0.5884 -0.6007 0.001978
1725.00 P 20260814 -1.00 -1.00 1 15 0.5952 -0.6088 0.001951
1730.00 P 20260814 -1.00 -1.00 4 23 0.5975 -0.6179 0.001938
1735.00 P 20260814 -1.00 -1.00 3 9 0.5999 -0.6257 0.001913
1740.00 P 20260814 -1.00 -1.00 2 22 0.6001 -0.6340 0.001893
1745.00 P 20260814 -1.00 -1.00 2 3 0.6062 -0.6405 0.001858
1750.00 P 20260814 -1.00 -1.00 3 14 0.5948 -0.6521 0.001866
1755.00 P 20260814 -1.00 -1.00 1 2 0.5905 -0.6619 0.001856
1760.00 P 20260814 -1.00 -1.00 1 6 0.5969 -0.6681 0.001821
1765.00 P 20260814 -1.00 -1.00 1 28 0.5926 -0.6780 0.001810
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5814 -0.6863 0.001825
1770.00 P 20260814 -1.00 -1.00 1 3 0.5903 -0.6872 0.001795
1772.50 P 20260814 -1.00 -1.00 1 1 0.5824 -0.6945 0.001801
1775.00 P 20260814 -1.00 -1.00 1 2 0.5827 -0.6986 0.001790
1780.00 P 20260814 -1.00 -1.00 2 8 0.5879 -0.7051 0.001759
1785.00 P 20260814 -1.00 -1.00 2 11 0.5856 -0.7145 0.001743
1790.00 P 20260814 -1.00 -1.00 2 25 0.5719 -0.7292 0.001748
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5930 -0.7240 0.001698
1795.00 P 20260814 -1.00 -1.00 2 9 0.5966 -0.7266 0.001681
1797.50 P 20260814 -1.00 -1.00 -1 0 0.6063 -0.7265 0.001655
1800.00 P 20260814 -1.00 -1.00 1 15 0.5877 -0.7391 0.001676
1805.00 P 20260814 -1.00 -1.00 -1 0 0.5951 -0.7441 0.001643
1810.00 P 20260814 -1.00 -1.00 2 1 0.5955 -0.7519 0.001621
1815.00 P 20260814 -1.00 -1.00 3 3 0.6013 -0.7560 0.001588
1820.00 P 20260814 -1.00 -1.00 90 91 0.5959 -0.7643 0.001567
1825.00 P 20260814 -1.00 -1.00 2 1 0.5994 -0.7692 0.001537
1830.00 P 20260814 -1.00 -1.00 -1 0 0.5666 -0.7897 0.001536
1835.00 P 20260814 -1.00 -1.00 1 1 0.5876 -0.7868 0.001493
1840.00 P 20260814 -1.00 -1.00 14 7 0.5964 -0.7892 0.001460
1845.00 P 20260814 -1.00 -1.00 -1 0 0.5615 -0.8122 0.001449
1850.00 P 20260814 -1.00 -1.00 2 3 0.5862 -0.8066 0.001411
1460.00 C 20260821 -1.00 -1.00 2 21 0.6544 0.8083 0.001035
1480.00 C 20260821 -1.00 -1.00 4 42 0.6393 0.7893 0.001124
1500.00 C 20260821 -1.00 -1.00 2 522 0.6299 0.7647 0.001203
1520.00 C 20260821 -1.00 -1.00 1 51 0.6344 0.7358 0.001267
1530.00 C 20260821 -1.00 -1.00 2 2 0.6294 0.7232 0.001310
1535.00 C 20260821 -1.00 -1.00 -1 0 0.6273 0.7167 0.001331
1540.00 C 20260821 -1.00 -1.00 2 29 0.6296 0.7093 0.001345
1545.00 C 20260821 -1.00 -1.00 2 2 0.6290 0.7025 0.001363
1550.00 C 20260821 -1.00 -1.00 23 22 0.6239 0.6965 0.001390
1555.00 C 20260821 -1.00 -1.00 11 10 0.6296 0.6885 0.001398
1560.00 C 20260821 -1.00 -1.00 1 333 0.6242 0.6825 0.001425
1565.00 C 20260821 -1.00 -1.00 1 2 0.6291 0.6745 0.001431
1570.00 C 20260821 -1.00 -1.00 25 25 0.6273 0.6670 0.001443
1575.00 C 20260821 -1.00 -1.00 13 18 0.6204 0.6604 0.001467
1580.00 C 20260821 -1.00 -1.00 19 57 0.6193 0.6527 0.001478
1585.00 C 20260821 -1.00 -1.00 13 32 0.6189 0.6449 0.001487
1590.00 C 20260821 -1.00 -1.00 13 8 0.6187 0.6370 0.001496
1595.00 C 20260821 -1.00 -1.00 14 12 0.6227 0.6287 0.001496
1600.00 C 20260821 -1.00 -1.00 7 387 0.6140 0.6218 0.001525
1620.00 C 20260821 -1.00 -1.00 2 293 0.6112 0.5902 0.001567
1640.00 C 20260821 -1.00 -1.00 13 85 0.6085 0.5583 0.001609
1660.00 C 20260821 -1.00 -1.00 13 220 0.6116 0.5267 0.001624
1675.00 C 20260821 -1.00 -1.00 39 37 0.6025 0.5025 0.001639
1680.00 C 20260821 -1.00 -1.00 1 56 0.5934 0.4936 0.001660
1685.00 C 20260821 -1.00 -1.00 1 6 0.5963 0.4859 0.001649
1690.00 C 20260821 -1.00 -1.00 1 8 0.6095 0.4797 0.001611
1695.00 C 20260821 -1.00 -1.00 1 6 0.5937 0.4696 0.001649
1700.00 C 20260821 -1.00 -1.00 178 1146 0.5965 0.4620 0.001638
1705.00 C 20260821 -1.00 -1.00 9 13 0.5884 0.4526 0.001657
1710.00 C 20260821 -1.00 -1.00 2 17 0.5994 0.4466 0.001624
1715.00 C 20260821 -1.00 -1.00 3 9 0.5928 0.4374 0.001638
1720.00 C 20260821 -1.00 -1.00 2 106 0.5965 0.4301 0.001625
1725.00 C 20260821 -1.00 -1.00 1 5 0.5954 0.4219 0.001625
1730.00 C 20260821 -1.00 -1.00 1 20 0.5891 0.4124 0.001638
1735.00 C 20260821 -1.00 -1.00 2 5 0.5953 0.4059 0.001618
1740.00 C 20260821 -1.00 -1.00 3 81 0.6086 0.4015 0.001581
1745.00 C 20260821 -1.00 -1.00 3 13 0.6048 0.3926 0.001587
1750.00 C 20260821 -1.00 -1.00 19 570 0.6030 0.3847 0.001584
1755.00 C 20260821 -1.00 -1.00 2 27 0.6013 0.3775 0.001575
1760.00 C 20260821 -1.00 -1.00 2 108 0.5972 0.3696 0.001570
1765.00 C 20260821 -1.00 -1.00 1 6 0.5958 0.3624 0.001559
1767.50 C 20260821 -1.00 -1.00 2 2 0.5933 0.3582 0.001558
1770.00 C 20260821 -1.00 -1.00 1 85 0.5938 0.3549 0.001550
1772.50 C 20260821 -1.00 -1.00 1 4 0.5889 0.3499 0.001553
1775.00 C 20260821 -1.00 -1.00 3 10 0.5830 0.3445 0.001558
1780.00 C 20260821 -1.00 -1.00 5 99 0.5830 0.3375 0.001544
1785.00 C 20260821 -1.00 -1.00 3 11 0.5960 0.3351 0.001505
1790.00 C 20260821 -1.00 -1.00 2 335 0.5953 0.3280 0.001493
1792.50 C 20260821 -1.00 -1.00 3 3 0.5955 0.3247 0.001486
1795.00 C 20260821 -1.00 -1.00 2 5 0.5970 0.3218 0.001476
1797.50 C 20260821 -1.00 -1.00 13 17 0.5864 0.3144 0.001488
1800.00 C 20260821 -1.00 -1.00 35 273 0.5886 0.3118 0.001477
1805.00 C 20260821 -1.00 -1.00 1 7 0.5877 0.3044 0.001465
1810.00 C 20260821 -1.00 -1.00 15 67 0.5924 0.2995 0.001444
1815.00 C 20260821 -1.00 -1.00 1 22 0.5918 0.2923 0.001431
1820.00 C 20260821 -1.00 -1.00 2 111 0.5965 0.2875 0.001410
1825.00 C 20260821 -1.00 -1.00 5 13 0.5979 0.2813 0.001395
1830.00 C 20260821 -1.00 -1.00 8 67 0.5949 0.2731 0.001386
1835.00 C 20260821 -1.00 -1.00 1 13 0.6009 0.2691 0.001364
1840.00 C 20260821 -1.00 -1.00 14 68 0.6046 0.2640 0.001346
1845.00 C 20260821 -1.00 -1.00 3 20 0.6086 0.2592 0.001328
1850.00 C 20260821 -1.00 -1.00 6 265 0.6023 0.2511 0.001318
1460.00 P 20260821 -1.00 -1.00 7 118 0.6219 -0.1826 0.001054
1480.00 P 20260821 -1.00 -1.00 4 200 0.6227 -0.2053 0.001143
1500.00 P 20260821 -1.00 -1.00 9 401 0.6137 -0.2306 0.001226
1520.00 P 20260821 -1.00 -1.00 13 143 0.6071 -0.2573 0.001309
1530.00 P 20260821 -1.00 -1.00 13 16 0.6020 -0.2704 0.001355
1535.00 P 20260821 -1.00 -1.00 7 12 0.6030 -0.2779 0.001373
1540.00 P 20260821 -1.00 -1.00 28 142 0.6058 -0.2857 0.001387
1545.00 P 20260821 -1.00 -1.00 11 21 0.6042 -0.2926 0.001409
1550.00 P 20260821 -1.00 -1.00 2 92 0.6041 -0.2998 0.001429
1555.00 P 20260821 -1.00 -1.00 18 21 0.6079 -0.3078 0.001441
1560.00 P 20260821 -1.00 -1.00 18 124 0.6151 -0.3163 0.001446
1565.00 P 20260821 -1.00 -1.00 8 11 0.6082 -0.3223 0.001478
1570.00 P 20260821 -1.00 -1.00 5 13 0.6023 -0.3291 0.001504
1575.00 P 20260821 -1.00 -1.00 14 277 0.5987 -0.3365 0.001521
1580.00 P 20260821 -1.00 -1.00 2 570 0.6063 -0.3459 0.001513
1585.00 P 20260821 -1.00 -1.00 6 25 0.5951 -0.3523 0.001549
1590.00 P 20260821 -1.00 -1.00 1 22 0.5998 -0.3611 0.001546
1595.00 P 20260821 -1.00 -1.00 6 15 0.5912 -0.3682 0.001577
1600.00 P 20260821 -1.00 -1.00 8 490 0.6004 -0.3774 0.001563
1620.00 P 20260821 -1.00 -1.00 20 137 0.5932 -0.4095 0.001619
1640.00 P 20260821 -1.00 -1.00 24 143 0.5912 -0.4424 0.001663
1660.00 P 20260821 -1.00 -1.00 8 430 0.5926 -0.4754 0.001683
1675.00 P 20260821 -1.00 -1.00 3 49 0.5804 -0.5008 0.001708
1680.00 P 20260821 -1.00 -1.00 2 141 0.5765 -0.5094 0.001716
1685.00 P 20260821 -1.00 -1.00 1 13 0.5816 -0.5170 0.001698
1690.00 P 20260821 -1.00 -1.00 14 14 0.5720 -0.5266 0.001723
1695.00 P 20260821 -1.00 -1.00 4 16 0.5697 -0.5354 0.001726
1700.00 P 20260821 -1.00 -1.00 4 471 0.5784 -0.5422 0.001697
1705.00 P 20260821 -1.00 -1.00 2 6 0.5725 -0.5516 0.001711
1710.00 P 20260821 -1.00 -1.00 4 53 0.5918 -0.5561 0.001653
1715.00 P 20260821 -1.00 -1.00 1 7 0.5740 -0.5680 0.001699
1720.00 P 20260821 -1.00 -1.00 1 234 0.5790 -0.5752 0.001682
1725.00 P 20260821 -1.00 -1.00 2 3 0.5795 -0.5833 0.001677
1730.00 P 20260821 -1.00 -1.00 3 28 0.5844 -0.5903 0.001660
1735.00 P 20260821 -1.00 -1.00 -1 0 0.5860 -0.5981 0.001652
1740.00 P 20260821 -1.00 -1.00 1 76 0.5752 -0.6095 0.001679
1745.00 P 20260821 -1.00 -1.00 2 82 0.5829 -0.6154 0.001652
1750.00 P 20260821 -1.00 -1.00 3 55 0.5796 -0.6233 0.001646
1755.00 P 20260821 -1.00 -1.00 5 12 0.5787 -0.6306 0.001634
1760.00 P 20260821 -1.00 -1.00 27 57 0.5812 -0.6369 0.001614
1765.00 P 20260821 -1.00 -1.00 2 4 0.5762 -0.6456 0.001611
1767.50 P 20260821 -1.00 -1.00 1 1 0.5801 -0.6478 0.001595
1770.00 P 20260821 -1.00 -1.00 13 39 0.5739 -0.6535 0.001601
1772.50 P 20260821 -1.00 -1.00 -1 0 0.5751 -0.6566 0.001592
1775.00 P 20260821 -1.00 -1.00 -1 0 0.5743 -0.6605 0.001586
1780.00 P 20260821 -1.00 -1.00 1 108 0.5792 -0.6658 0.001562
1785.00 P 20260821 -1.00 -1.00 8 12 0.5684 -0.6770 0.001569
1790.00 P 20260821 -1.00 -1.00 1 68 0.5709 -0.6833 0.001550
1792.50 P 20260821 -1.00 -1.00 -1 0 0.5721 -0.6864 0.001540
1795.00 P 20260821 -1.00 -1.00 1 82 0.5727 -0.6897 0.001532
1797.50 P 20260821 -1.00 -1.00 -1 0 0.5712 -0.6939 0.001528
1800.00 P 20260821 -1.00 -1.00 1 160 0.5714 -0.6974 0.001520
1805.00 P 20260821 -1.00 -1.00 4 6 0.5728 -0.7040 0.001503
1810.00 P 20260821 -1.00 -1.00 3 31 0.5611 -0.7166 0.001509
1815.00 P 20260821 -1.00 -1.00 4 10 0.5767 -0.7167 0.001468
1820.00 P 20260821 -1.00 -1.00 5 64 0.5807 -0.7219 0.001447
1825.00 P 20260821 -1.00 -1.00 14 60 0.5807 -0.7290 0.001433
1830.00 P 20260821 -1.00 -1.00 3 36 0.5787 -0.7372 0.001422
1835.00 P 20260821 -1.00 -1.00 -1 0 0.5751 -0.7462 0.001413
1840.00 P 20260821 -1.00 -1.00 5 72 0.5870 -0.7472 0.001382
1845.00 P 20260821 -1.00 -1.00 -1 0 0.5703 -0.7592 0.001380
1850.00 P 20260821 -1.00 -1.00 1 1008 0.5771 -0.7617 0.001354
1360.00 C 20260731 -1.00 -1.00 -1 0 1.8614 0.9656 0.000409
1365.00 C 20260731 -1.00 -1.00 1 1 1.9016 0.9593 0.000458
1370.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
