# opt_chain QQQ | epoch 1785442808 | 2026-07-30 16:20:08 | spot 686.50 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
719.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 2 0 0.2790 -0.9513 0.005496
721.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
723.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
724.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
726.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
727.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
729.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
731.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260803 -1.00 -1.00 -1 0 0.2845 -0.9951 0.001485
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
736.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
739.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
743.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
744.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
746.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260804 -1.00 -1.00 3 0 0.0007 0.9999 -0.000000
606.00 C 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
607.00 C 20260804 -1.00 -1.00 2 0 0.0007 0.9999 0.000000
608.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
609.00 C 20260804 -1.00 -1.00 1 0 0.0007 0.9999 -0.000000
610.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
611.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
612.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
613.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
614.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
616.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
617.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
618.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
619.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
620.00 C 20260804 -1.00 -1.00 20 5 0.0007 0.9999 -0.000000
621.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
622.00 C 20260804 -1.00 -1.00 -1 0 0.2881 0.9984 0.000208
623.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
624.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
625.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
626.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
627.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
628.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
629.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
630.00 C 20260804 -1.00 -1.00 29 40 0.0007 0.9999 0.000000
631.00 C 20260804 -1.00 -1.00 -1 0 0.2491 0.9981 0.000279
632.00 C 20260804 -1.00 -1.00 -1 0 0.2522 0.9975 0.000365
633.00 C 20260804 -1.00 -1.00 -1 0 0.2470 0.9975 0.000369
634.00 C 20260804 -1.00 -1.00 -1 0 0.2618 0.9956 0.000589
635.00 C 20260804 -1.00 -1.00 2 5 0.3178 0.9817 0.001725
636.00 C 20260804 -1.00 -1.00 -1 0 0.2605 0.9938 0.000803
637.00 C 20260804 -1.00 -1.00 -1 0 0.3102 0.9799 0.001910
638.00 C 20260804 -1.00 -1.00 -1 0 0.2622 0.9915 0.001074
639.00 C 20260804 -1.00 -1.00 -1 0 0.3027 0.9781 0.002112
640.00 C 20260804 -1.00 -1.00 6 5 0.2579 0.9902 0.001245
641.00 C 20260804 -1.00 -1.00 -1 0 0.2633 0.9874 0.001512
642.00 C 20260804 -1.00 -1.00 -1 0 0.2615 0.9857 0.001690
643.00 C 20260804 -1.00 -1.00 2 0 0.3080 0.9653 0.003061
644.00 C 20260804 -1.00 -1.00 -1 0 0.3035 0.9637 0.003222
645.00 C 20260804 -1.00 -1.00 35 72 0.2562 0.9805 0.002253
646.00 C 20260804 -1.00 -1.00 1 0 0.2977 0.9585 0.003656
647.00 C 20260804 -1.00 -1.00 -1 0 0.2913 0.9577 0.003791
648.00 C 20260804 -1.00 -1.00 -1 0 0.2900 0.9541 0.004073
649.00 C 20260804 -1.00 -1.00 -1 0 0.2849 0.9525 0.004263
650.00 C 20260804 -1.00 -1.00 40 117 0.3106 0.9350 0.005096
651.00 C 20260804 -1.00 -1.00 228 50 0.2779 0.9474 0.004758
652.00 C 20260804 -1.00 -1.00 112 36 0.2754 0.9443 0.005045
653.00 C 20260804 -1.00 -1.00 6 54 0.2722 0.9414 0.005328
654.00 C 20260804 -1.00 -1.00 345 81 0.2905 0.9220 0.006194
655.00 C 20260804 -1.00 -1.00 30 160 0.2668 0.9345 0.005967
656.00 C 20260804 -1.00 -1.00 7 35 0.2635 0.9293 0.006365
657.00 C 20260804 -1.00 -1.00 4 48 0.2953 0.8961 0.007548
658.00 C 20260804 -1.00 -1.00 25 44 0.2912 0.8915 0.007914
659.00 C 20260804 -1.00 -1.00 34 105 0.2702 0.8993 0.008052
660.00 C 20260804 -1.00 -1.00 48 203 0.2841 0.8813 0.008710
661.00 C 20260804 -1.00 -1.00 76 126 0.2811 0.8756 0.009137
662.00 C 20260804 -1.00 -1.00 157 109 0.2765 0.8695 0.009586
663.00 C 20260804 -1.00 -1.00 9 51 0.2728 0.8613 0.010075
664.00 C 20260804 -1.00 -1.00 1518 152 0.2775 0.8451 0.010605
665.00 C 20260804 -1.00 -1.00 1565 216 0.2681 0.8418 0.011124
666.00 C 20260804 -1.00 -1.00 161 286 0.2794 0.8200 0.011603
667.00 C 20260804 -1.00 -1.00 2590 167 0.2665 0.8188 0.012219
668.00 C 20260804 -1.00 -1.00 2844 298 0.2704 0.8035 0.012718
669.00 C 20260804 -1.00 -1.00 1914 171 0.2661 0.7947 0.013320
670.00 C 20260804 -1.00 -1.00 2037 416 0.2624 0.7852 0.013940
671.00 C 20260804 -1.00 -1.00 3015 123 0.2665 0.7671 0.014322
672.00 C 20260804 -1.00 -1.00 752 183 0.2593 0.7572 0.014998
673.00 C 20260804 -1.00 -1.00 2024 200 0.2588 0.7412 0.015477
674.00 C 20260804 -1.00 -1.00 153 243 0.2548 0.7278 0.016108
675.00 C 20260804 -1.00 -1.00 877 433 0.2352 0.7262 0.017501
676.00 C 20260804 -1.00 -1.00 4445 426 0.2522 0.6962 0.017190
677.00 C 20260804 -1.00 -1.00 107 116 0.2566 0.6768 0.017448
678.00 C 20260804 -1.00 -1.00 1119 273 0.2509 0.6632 0.018240
679.00 C 20260804 -1.00 -1.00 514 165 0.2429 0.6493 0.019143
680.00 C 20260804 -1.00 -1.00 7844 602 0.2429 0.6294 0.019370
681.00 C 20260804 -1.00 -1.00 2412 197 0.2342 0.6130 0.020276
682.00 C 20260804 -1.00 -1.00 1173 133 0.2435 0.5892 0.019764
683.00 C 20260804 -1.00 -1.00 486 146 0.2236 0.5745 0.021699
684.00 C 20260804 -1.00 -1.00 801 83 0.2285 0.5519 0.021496
685.00 C 20260804 -1.00 -1.00 897 293 0.2141 0.5320 0.023187
686.00 C 20260804 -1.00 -1.00 183 343 0.2329 0.5094 0.021538
687.00 C 20260804 -1.00 -1.00 313 233 0.2357 0.4889 0.021103
688.00 C 20260804 -1.00 -1.00 217 200 0.2213 0.4655 0.022273
689.00 C 20260804 -1.00 -1.00 88 229 0.2202 0.4432 0.022189
690.00 C 20260804 -1.00 -1.00 1389 634 0.2135 0.4184 0.022653
691.00 C 20260804 -1.00 -1.00 281 447 0.2228 0.4004 0.021559
692.00 C 20260804 -1.00 -1.00 321 608 0.2349 0.3855 0.020323
693.00 C 20260804 -1.00 -1.00 1442 235 0.2325 0.3637 0.020292
694.00 C 20260804 -1.00 -1.00 793 1437 0.2380 0.3488 0.019410
695.00 C 20260804 -1.00 -1.00 1453 803 0.2225 0.3197 0.019895
696.00 C 20260804 -1.00 -1.00 177 274 0.1793 0.2540 0.022282
697.00 C 20260804 -1.00 -1.00 971 345 0.1988 0.2560 0.020165
698.00 C 20260804 -1.00 -1.00 251 665 0.2281 0.2680 0.017917
699.00 C 20260804 -1.00 -1.00 195 852 0.2194 0.2395 0.017778
700.00 C 20260804 -1.00 -1.00 2016 1423 0.1904 0.1923 0.017732
701.00 C 20260804 -1.00 -1.00 255 191 0.1962 0.1828 0.016666
702.00 C 20260804 -1.00 -1.00 415 465 0.2053 0.1781 0.015670
703.00 C 20260804 -1.00 -1.00 466 316 0.2528 0.2137 0.014306
704.00 C 20260804 -1.00 -1.00 243 262 0.2062 0.1476 0.013940
705.00 C 20260804 -1.00 -1.00 1345 906 0.2065 0.1345 0.013105
706.00 C 20260804 -1.00 -1.00 358 207 0.1928 0.1087 0.011916
707.00 C 20260804 -1.00 -1.00 538 282 0.1776 0.0766 0.010076
708.00 C 20260804 -1.00 -1.00 154 370 0.1649 0.0553 0.008324
709.00 C 20260804 -1.00 -1.00 1005 1679 0.1770 0.0598 0.008284
710.00 C 20260804 -1.00 -1.00 945 3006 0.1816 0.0571 0.007764
711.00 C 20260804 -1.00 -1.00 583 1041 0.1891 0.0571 0.007460
712.00 C 20260804 -1.00 -1.00 397 242 0.1726 0.0334 0.005355
713.00 C 20260804 -1.00 -1.00 137 159 0.1948 0.0491 0.006401
714.00 C 20260804 -1.00 -1.00 896 181 0.1716 0.0251 0.004190
715.00 C 20260804 -1.00 -1.00 36 736 0.1977 0.0389 0.005249
716.00 C 20260804 -1.00 -1.00 9 307 0.2314 0.0610 0.006445
717.00 C 20260804 -1.00 -1.00 20 683 0.2462 0.0660 0.006471
718.00 C 20260804 -1.00 -1.00 56 172 0.3690 0.1536 0.007973
719.00 C 20260804 -1.00 -1.00 11 60 0.1985 0.0235 0.003417
720.00 C 20260804 -1.00 -1.00 67 785 0.1736 0.0092 0.001746
721.00 C 20260804 -1.00 -1.00 39 48 0.2083 0.0225 0.003136
722.00 C 20260804 -1.00 -1.00 7 57 0.1822 0.0088 0.001597
723.00 C 20260804 -1.00 -1.00 20 103 0.1865 0.0086 0.001530
724.00 C 20260804 -1.00 -1.00 5 39 0.1908 0.0085 0.001468
725.00 C 20260804 -1.00 -1.00 9 288 0.1951 0.0083 0.001410
726.00 C 20260804 -1.00 -1.00 59 132 0.1994 0.0081 0.001355
727.00 C 20260804 -1.00 -1.00 1 73 0.2036 0.0080 0.001304
728.00 C 20260804 -1.00 -1.00 21 207 0.2079 0.0078 0.001255
729.00 C 20260804 -1.00 -1.00 2 98 0.2122 0.0077 0.001210
730.00 C 20260804 -1.00 -1.00 49 210 0.2164 0.0075 0.001167
731.00 C 20260804 -1.00 -1.00 100 118 0.2207 0.0074 0.001127
732.00 C 20260804 -1.00 -1.00 1 74 0.2223 0.0066 0.001012
733.00 C 20260804 -1.00 -1.00 38 48 0.2265 0.0065 0.000978
734.00 C 20260804 -1.00 -1.00 20 67 0.2308 0.0064 0.000947
735.00 C 20260804 -1.00 -1.00 41 218 0.4272 0.0908 0.004713
736.00 C 20260804 -1.00 -1.00 101 112 0.2300 0.0042 0.000664
737.00 C 20260804 -1.00 -1.00 3 9 0.2434 0.0061 0.000861
738.00 C 20260804 -1.00 -1.00 4 138 0.2476 0.0060 0.000836
739.00 C 20260804 -1.00 -1.00 20 101 0.2413 0.0040 0.000607
740.00 C 20260804 -1.00 -1.00 42 223 0.2450 0.0040 0.000589
741.00 C 20260804 -1.00 -1.00 15 305 0.2487 0.0039 0.000572
742.00 C 20260804 -1.00 -1.00 16 323 0.2524 0.0039 0.000556
743.00 C 20260804 -1.00 -1.00 8 175 0.2562 0.0038 0.000541
744.00 C 20260804 -1.00 -1.00 9 105 0.2599 0.0038 0.000527
745.00 C 20260804 -1.00 -1.00 2 129 0.2636 0.0037 0.000513
746.00 C 20260804 -1.00 -1.00 8 10 0.2602 0.0030 0.000430
747.00 C 20260804 -1.00 -1.00 2 14 0.2639 0.0030 0.000419
748.00 C 20260804 -1.00 -1.00 13 19 0.2675 0.0030 0.000408
749.00 C 20260804 -1.00 -1.00 6 25 0.2712 0.0029 0.000398
750.00 C 20260804 -1.00 -1.00 3 358 0.2749 0.0029 0.000388
755.00 C 20260804 -1.00 -1.00 5 170 0.2932 0.0027 0.000344
760.00 C 20260804 -1.00 -1.00 4 38 0.3114 0.0026 0.000308
765.00 C 20260804 -1.00 -1.00 6 11 0.3295 0.0024 0.000277
605.00 P 20260804 -1.00 -1.00 25 289 0.5709 -0.0269 0.001354
606.00 P 20260804 -1.00 -1.00 2 0 0.4449 -0.0080 0.000599
607.00 P 20260804 -1.00 -1.00 -1 0 0.4827 -0.0138 0.000897
608.00 P 20260804 -1.00 -1.00 -1 0 0.6351 -0.0495 0.001984
609.00 P 20260804 -1.00 -1.00 1 0 0.4264 -0.0079 0.000620
610.00 P 20260804 -1.00 -1.00 184 536 0.6073 -0.0470 0.001987
611.00 P 20260804 -1.00 -1.00 -1 0 0.6817 -0.0678 0.002387
612.00 P 20260804 -1.00 -1.00 12 0 0.4588 -0.0157 0.001052
613.00 P 20260804 -1.00 -1.00 -1 0 0.4543 -0.0162 0.001088
614.00 P 20260804 -1.00 -1.00 20 0 0.6099 -0.0563 0.002304
615.00 P 20260804 -1.00 -1.00 85 643 0.4647 -0.0212 0.001343
616.00 P 20260804 -1.00 -1.00 7 0 0.4641 -0.0225 0.001416
617.00 P 20260804 -1.00 -1.00 2 0 0.3918 -0.0094 0.000793
618.00 P 20260804 -1.00 -1.00 2 0 0.5971 -0.0620 0.002559
619.00 P 20260804 -1.00 -1.00 7 0 0.4913 -0.0348 0.001927
620.00 P 20260804 -1.00 -1.00 160 5683 0.4629 -0.0279 0.001722
621.00 P 20260804 -1.00 -1.00 -1 0 0.4058 -0.0172 0.001285
622.00 P 20260804 -1.00 -1.00 -1 0 0.5766 -0.0685 0.002846
623.00 P 20260804 -1.00 -1.00 -1 0 0.5630 -0.0669 0.002866
624.00 P 20260804 -1.00 -1.00 10 0 0.5681 -0.0729 0.003018
625.00 P 20260804 -1.00 -1.00 79 1368 0.5895 -0.0850 0.003252
626.00 P 20260804 -1.00 -1.00 2 0 0.4069 -0.0254 0.001803
627.00 P 20260804 -1.00 -1.00 2 0 0.5126 -0.0620 0.002979
628.00 P 20260804 -1.00 -1.00 11 0 0.5487 -0.0811 0.003375
629.00 P 20260804 -1.00 -1.00 199 0 0.3694 -0.0215 0.001713
630.00 P 20260804 -1.00 -1.00 338 4160 0.4097 -0.0362 0.002384
631.00 P 20260804 -1.00 -1.00 229 0 0.3911 -0.0315 0.002245
632.00 P 20260804 -1.00 -1.00 104 0 0.4082 -0.0419 0.002689
633.00 P 20260804 -1.00 -1.00 93 0 0.4290 -0.0527 0.003096
634.00 P 20260804 -1.00 -1.00 14 0 0.4174 -0.0516 0.003126
635.00 P 20260804 -1.00 -1.00 267 6195 0.5196 -0.0987 0.004130
636.00 P 20260804 -1.00 -1.00 -1 0 0.3633 -0.0360 0.002679
637.00 P 20260804 -1.00 -1.00 83 0 0.5109 -0.1040 0.004371
638.00 P 20260804 -1.00 -1.00 45 0 0.3556 -0.0395 0.002947
639.00 P 20260804 -1.00 -1.00 249 0 0.3409 -0.0362 0.002866
640.00 P 20260804 -1.00 -1.00 3088 1028 0.4322 -0.0826 0.004343
641.00 P 20260804 -1.00 -1.00 10 0 0.3750 -0.0583 0.003858
642.00 P 20260804 -1.00 -1.00 119 0 0.3073 -0.0301 0.002763
643.00 P 20260804 -1.00 -1.00 14 0 0.4329 -0.0983 0.004939
644.00 P 20260804 -1.00 -1.00 181 0 0.3731 -0.0706 0.004498
645.00 P 20260804 -1.00 -1.00 309 689 0.3325 -0.0549 0.004132
646.00 P 20260804 -1.00 -1.00 231 0 0.3731 -0.0824 0.005024
647.00 P 20260804 -1.00 -1.00 109 0 0.4106 -0.1084 0.005619
648.00 P 20260804 -1.00 -1.00 95 0 0.4339 -0.1243 0.005926
649.00 P 20260804 -1.00 -1.00 126 0 0.3766 -0.1020 0.005843
650.00 P 20260804 -1.00 -1.00 711 4841 0.3242 -0.0753 0.005418
651.00 P 20260804 -1.00 -1.00 58 288 0.3657 -0.1079 0.006283
652.00 P 20260804 -1.00 -1.00 90 216 0.3767 -0.1196 0.006618
653.00 P 20260804 -1.00 -1.00 139 181 0.4133 -0.1498 0.006978
654.00 P 20260804 -1.00 -1.00 55 160 0.3021 -0.0870 0.006458
655.00 P 20260804 -1.00 -1.00 1102 1245 0.3103 -0.1000 0.006980
656.00 P 20260804 -1.00 -1.00 77 124 0.3772 -0.1518 0.007710
657.00 P 20260804 -1.00 -1.00 107 81 0.3595 -0.1486 0.007982
658.00 P 20260804 -1.00 -1.00 132 81 0.3596 -0.1578 0.008286
659.00 P 20260804 -1.00 -1.00 153 75 0.3156 -0.1338 0.008533
660.00 P 20260804 -1.00 -1.00 1728 677 0.2889 -0.1221 0.008766
661.00 P 20260804 -1.00 -1.00 175 116 0.3147 -0.1537 0.009317
662.00 P 20260804 -1.00 -1.00 127 110 0.3305 -0.1757 0.009665
663.00 P 20260804 -1.00 -1.00 97 140 0.3128 -0.1731 0.010115
664.00 P 20260804 -1.00 -1.00 489 134 0.3041 -0.1772 0.010564
665.00 P 20260804 -1.00 -1.00 707 1097 0.3194 -0.1984 0.010853
666.00 P 20260804 -1.00 -1.00 358 260 0.3114 -0.2036 0.011330
667.00 P 20260804 -1.00 -1.00 568 217 0.2952 -0.2034 0.011948
668.00 P 20260804 -1.00 -1.00 140 180 0.2692 -0.1958 0.012762
669.00 P 20260804 -1.00 -1.00 68 252 0.2987 -0.2301 0.012728
670.00 P 20260804 -1.00 -1.00 1709 930 0.2608 -0.2139 0.014008
671.00 P 20260804 -1.00 -1.00 148 224 0.3132 -0.2682 0.013030
672.00 P 20260804 -1.00 -1.00 78 254 0.2764 -0.2572 0.014476
673.00 P 20260804 -1.00 -1.00 435 218 0.2739 -0.2709 0.014972
674.00 P 20260804 -1.00 -1.00 626 236 0.2792 -0.2898 0.015186
675.00 P 20260804 -1.00 -1.00 750 898 0.2561 -0.2903 0.016576
676.00 P 20260804 -1.00 -1.00 453 211 0.2669 -0.3135 0.016538
677.00 P 20260804 -1.00 -1.00 353 454 0.2767 -0.3344 0.016511
678.00 P 20260804 -1.00 -1.00 4765 369 0.2459 -0.3349 0.018596
679.00 P 20260804 -1.00 -1.00 784 217 0.2769 -0.3683 0.017007
680.00 P 20260804 -1.00 -1.00 5194 582 0.2469 -0.3736 0.019138
681.00 P 20260804 -1.00 -1.00 1552 597 0.2461 -0.3929 0.019418
682.00 P 20260804 -1.00 -1.00 1498 177 0.2418 -0.4113 0.019971
683.00 P 20260804 -1.00 -1.00 793 74 0.2403 -0.4311 0.020318
684.00 P 20260804 -1.00 -1.00 1421 41 0.2495 -0.4527 0.019799
685.00 P 20260804 -1.00 -1.00 2415 359 0.2494 -0.4722 0.020025
686.00 P 20260804 -1.00 -1.00 675 279 0.2579 -0.4918 0.019522
687.00 P 20260804 -1.00 -1.00 214 464 0.2261 -0.5138 0.022102
688.00 P 20260804 -1.00 -1.00 704 39 0.2488 -0.5310 0.019941
689.00 P 20260804 -1.00 -1.00 825 105 0.2405 -0.5527 0.020460
690.00 P 20260804 -1.00 -1.00 1737 327 0.2419 -0.5725 0.020194
691.00 P 20260804 -1.00 -1.00 554 62 0.2422 -0.5925 0.020008
692.00 P 20260804 -1.00 -1.00 167 67 0.2327 -0.6179 0.020633
693.00 P 20260804 -1.00 -1.00 190 48 0.2396 -0.6347 0.019902
694.00 P 20260804 -1.00 -1.00 214 77 0.2321 -0.6573 0.019928
695.00 P 20260804 -1.00 -1.00 1174 114 0.2273 -0.6793 0.019728
696.00 P 20260804 -1.00 -1.00 7 26 0.2227 -0.7022 0.019483
697.00 P 20260804 -1.00 -1.00 6 21 0.2233 -0.7209 0.018893
698.00 P 20260804 -1.00 -1.00 4 10 0.2231 -0.7403 0.018349
699.00 P 20260804 -1.00 -1.00 10 13 0.2194 -0.7640 0.017960
700.00 P 20260804 -1.00 -1.00 508 126 0.2243 -0.7746 0.017064
701.00 P 20260804 -1.00 -1.00 28 10 0.2168 -0.7971 0.016527
702.00 P 20260804 -1.00 -1.00 18 22 0.2159 -0.8134 0.015772
703.00 P 20260804 -1.00 -1.00 41 104 0.2094 -0.8371 0.015048
704.00 P 20260804 -1.00 -1.00 2 14 0.2169 -0.8428 0.014224
705.00 P 20260804 -1.00 -1.00 20 40 0.2179 -0.8568 0.013456
706.00 P 20260804 -1.00 -1.00 1 0 0.2028 -0.8858 0.012502
707.00 P 20260804 -1.00 -1.00 2 0 0.2054 -0.8937 0.011739
708.00 P 20260804 -1.00 -1.00 4 0 0.2080 -0.9015 0.011010
709.00 P 20260804 -1.00 -1.00 16 0 0.2077 -0.9127 0.010208
710.00 P 20260804 -1.00 -1.00 3 20 0.2029 -0.9302 0.009175
711.00 P 20260804 -1.00 -1.00 2 4 0.1984 -0.9425 0.008269
712.00 P 20260804 -1.00 -1.00 1 0 0.2010 -0.9469 0.007751
713.00 P 20260804 -1.00 -1.00 12 0 0.2054 -0.9494 0.007330
714.00 P 20260804 -1.00 -1.00 13 0 0.2105 -0.9512 0.006963
715.00 P 20260804 -1.00 -1.00 10 0 0.2162 -0.9523 0.006647
716.00 P 20260804 -1.00 -1.00 4 0 0.2282 -0.9480 0.006572
717.00 P 20260804 -1.00 -1.00 1 0 0.2269 -0.9550 0.006058
718.00 P 20260804 -1.00 -1.00 2 0 0.2426 -0.9478 0.006142
719.00 P 20260804 -1.00 -1.00 -1 0 0.2381 -0.9569 0.005569
720.00 P 20260804 -1.00 -1.00 56 0 0.2508 -0.9523 0.005575
721.00 P 20260804 -1.00 -1.00 -1 0 0.2902 -0.9304 0.006186
722.00 P 20260804 -1.00 -1.00 3 0 0.2550 -0.9594 0.004951
723.00 P 20260804 -1.00 -1.00 -1 0 0.2676 -0.9550 0.004983
724.00 P 20260804 -1.00 -1.00 6 0 0.2732 -0.9558 0.004808
725.00 P 20260804 -1.00 -1.00 1 0 0.3140 -0.9350 0.005414
726.00 P 20260804 -1.00 -1.00 4 0 0.2875 -0.9551 0.004570
727.00 P 20260804 -1.00 -1.00 -1 0 0.2931 -0.9559 0.004422
728.00 P 20260804 -1.00 -1.00 2 0 0.2884 -0.9636 0.004008
729.00 P 20260804 -1.00 -1.00 -1 0 0.3010 -0.9594 0.004074
730.00 P 20260804 -1.00 -1.00 1 0 0.3116 -0.9568 0.004070
731.00 P 20260804 -1.00 -1.00 -1 0 0.3140 -0.9594 0.003876
732.00 P 20260804 -1.00 -1.00 -1 0 0.3176 -0.9613 0.003720
733.00 P 20260804 -1.00 -1.00 -1 0 0.3232 -0.9618 0.003614
734.00 P 20260804 -1.00 -1.00 -1 0 0.3318 -0.9605 0.003581
735.00 P 20260804 -1.00 -1.00 1 0 0.3696 -0.9438 0.004071
736.00 P 20260804 -1.00 -1.00 -1 0 0.3325 -0.9679 0.003150
737.00 P 20260804 -1.00 -1.00 1 0 0.3386 -0.9679 0.003082
738.00 P 20260804 -1.00 -1.00 2 0 0.3434 -0.9687 0.002984
739.00 P 20260804 -1.00 -1.00 -1 0 0.3488 -0.9692 0.002906
740.00 P 20260804 -1.00 -1.00 6 0 0.3542 -0.9696 0.002832
741.00 P 20260804 -1.00 -1.00 -1 0 0.3596 -0.9700 0.002761
742.00 P 20260804 -1.00 -1.00 -1 0 0.3756 -0.9645 0.002910
743.00 P 20260804 -1.00 -1.00 -1 0 0.3704 -0.9707 0.002627
744.00 P 20260804 -1.00 -1.00 -1 0 0.3758 -0.9711 0.002565
745.00 P 20260804 -1.00 -1.00 -1 0 0.3810 -0.9714 0.002505
746.00 P 20260804 -1.00 -1.00 -1 0 0.3857 -0.9717 0.002449
747.00 P 20260804 -1.00 -1.00 -1 0 0.4026 -0.9665 0.002592
748.00 P 20260804 -1.00 -1.00 -1 0 0.3964 -0.9720 0.002356
749.00 P 20260804 -1.00 -1.00 -1 0 0.3999 -0.9726 0.002294
750.00 P 20260804 -1.00 -1.00 -1 0 0.4082 -0.9719 0.002281
755.00 P 20260804 -1.00 -1.00 -1 0 0.4279 -0.9743 0.002030
760.00 P 20260804 -1.00 -1.00 -1 0 0.4706 -0.9707 0.001997
765.00 P 20260804 -1.00 -1.00 -1 0 0.4740 -0.9765 0.001689
605.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
610.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
615.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
620.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
625.00 C 20260805 -1.00 -1.00 2 2 0.3312 0.9875 0.001095
630.00 C 20260805 -1.00 -1.00 5 3 0.3177 0.9827 0.001502
635.00 C 20260805 -1.00 -1.00 1 16 0.3271 0.9704 0.002332
640.00 C 20260805 -1.00 -1.00 13 14 0.3062 0.9633 0.002944
645.00 C 20260805 -1.00 -1.00 2 32 0.2971 0.9489 0.003975
