# opt_chain MSFT | epoch 1785434383 | 2026-07-30 13:59:43 | spot 455.67 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 P 20260805 -1.00 -1.00 5 0 0.3784 -0.9259 0.006606
492.50 P 20260805 -1.00 -1.00 -1 0 0.2994 -0.9793 0.003666
495.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 34 377 0.7331 0.9691 0.001389
377.50 C 20260807 -1.00 -1.00 17 32 0.7230 0.9657 0.001527
380.00 C 20260807 -1.00 -1.00 97 478 0.7644 0.9520 0.001905
382.50 C 20260807 -1.00 -1.00 1 168 0.6755 0.9648 0.001667
385.00 C 20260807 -1.00 -1.00 70 515 0.5304 0.9865 0.000938
387.50 C 20260807 -1.00 -1.00 35 316 0.6560 0.9573 0.002010
390.00 C 20260807 -1.00 -1.00 240 3197 0.5008 0.9843 0.001126
392.50 C 20260807 -1.00 -1.00 45 374 0.5291 0.9755 0.001584
395.00 C 20260807 -1.00 -1.00 202 1081 0.5301 0.9710 0.001831
397.50 C 20260807 -1.00 -1.00 94 283 0.6178 0.9409 0.002812
400.00 C 20260807 -1.00 -1.00 687 3333 0.4849 0.9705 0.002029
402.50 C 20260807 -1.00 -1.00 132 83 0.5491 0.9437 0.003031
405.00 C 20260807 -1.00 -1.00 228 579 0.4902 0.9528 0.002926
407.50 C 20260807 -1.00 -1.00 67 134 0.4737 0.9498 0.003185
410.00 C 20260807 -1.00 -1.00 480 833 0.4573 0.9467 0.003473
412.50 C 20260807 -1.00 -1.00 34 594 0.4735 0.9308 0.004134
415.00 C 20260807 -1.00 -1.00 222 1499 0.4480 0.9291 0.004445
417.50 C 20260807 -1.00 -1.00 18 70 0.4927 0.8947 0.005430
420.00 C 20260807 -1.00 -1.00 8341 9723 0.4435 0.9016 0.005724
422.50 C 20260807 -1.00 -1.00 66 79 0.4532 0.8825 0.006436
425.00 C 20260807 -1.00 -1.00 2350 2550 0.4239 0.8798 0.007007
427.50 C 20260807 -1.00 -1.00 71 95 0.4387 0.8499 0.007797
430.00 C 20260807 -1.00 -1.00 3068 4963 0.4219 0.8365 0.008568
432.50 C 20260807 -1.00 -1.00 214 111 0.4108 0.8188 0.009415
435.00 C 20260807 -1.00 -1.00 914 1006 0.4084 0.7961 0.010271
437.50 C 20260807 -1.00 -1.00 326 48 0.4119 0.7669 0.010987
440.00 C 20260807 -1.00 -1.00 969 1939 0.3946 0.7444 0.011974
442.50 C 20260807 -1.00 -1.00 590 31 0.3968 0.7112 0.012648
445.00 C 20260807 -1.00 -1.00 748 332 0.3947 0.6799 0.013418
447.50 C 20260807 -1.00 -1.00 765 37 0.3921 0.6469 0.014080
450.00 C 20260807 -1.00 -1.00 3396 2653 0.3804 0.6127 0.014814
452.50 C 20260807 -1.00 -1.00 1350 12 0.3771 0.5752 0.015273
455.00 C 20260807 -1.00 -1.00 2308 2914 0.3711 0.5371 0.015861
457.50 C 20260807 -1.00 -1.00 837 45 0.3731 0.4984 0.015872
460.00 C 20260807 -1.00 -1.00 12357 8327 0.3686 0.4591 0.015834
462.50 C 20260807 -1.00 -1.00 560 17 0.3686 0.4202 0.015600
465.00 C 20260807 -1.00 -1.00 2177 593 0.3714 0.3823 0.015259
467.50 C 20260807 -1.00 -1.00 1060 99 0.3683 0.3458 0.014812
470.00 C 20260807 -1.00 -1.00 29197 813 0.3628 0.3089 0.014257
472.50 C 20260807 -1.00 -1.00 2192 0 0.3655 0.2762 0.013462
475.00 C 20260807 -1.00 -1.00 2525 494 0.3692 0.2447 0.012670
477.50 C 20260807 -1.00 -1.00 324 5 0.3651 0.2155 0.011817
480.00 C 20260807 -1.00 -1.00 8849 784 0.3603 0.1861 0.010896
482.50 C 20260807 -1.00 -1.00 934 3 0.3649 0.1634 0.009936
485.00 C 20260807 -1.00 -1.00 950 275 0.3681 0.1403 0.009015
490.00 C 20260807 -1.00 -1.00 524 200 0.3674 0.1057 0.007269
495.00 C 20260807 -1.00 -1.00 620 151 0.3721 0.0750 0.005634
500.00 C 20260807 -1.00 -1.00 2197 1374 0.3676 0.0526 0.004256
505.00 C 20260807 -1.00 -1.00 141 111 0.3714 0.0349 0.003063
510.00 C 20260807 -1.00 -1.00 306 258 0.3682 0.0236 0.002193
515.00 C 20260807 -1.00 -1.00 10 116 0.4057 0.0251 0.002101
520.00 C 20260807 -1.00 -1.00 84 282 0.4245 0.0216 0.001765
525.00 C 20260807 -1.00 -1.00 12 189 0.4680 0.0247 0.001798
530.00 C 20260807 -1.00 -1.00 5 117 0.4824 0.0208 0.001503
535.00 C 20260807 -1.00 -1.00 8 242 0.4160 0.0050 0.000502
375.00 P 20260807 -1.00 -1.00 356 526 0.5861 -0.0098 0.000657
377.50 P 20260807 -1.00 -1.00 54 100 0.5781 -0.0109 0.000733
380.00 P 20260807 -1.00 -1.00 2149 5678 0.5660 -0.0123 0.000826
382.50 P 20260807 -1.00 -1.00 47 112 0.5539 -0.0138 0.000927
385.00 P 20260807 -1.00 -1.00 231 491 0.5293 -0.0131 0.000928
387.50 P 20260807 -1.00 -1.00 36 139 0.5127 -0.0138 0.001002
390.00 P 20260807 -1.00 -1.00 262 1381 0.5260 -0.0200 0.001342
392.50 P 20260807 -1.00 -1.00 32 166 0.4908 -0.0175 0.001280
395.00 P 20260807 -1.00 -1.00 139 1090 0.4979 -0.0228 0.001591
397.50 P 20260807 -1.00 -1.00 11 79 0.4956 -0.0264 0.001822
400.00 P 20260807 -1.00 -1.00 1214 465 0.4838 -0.0290 0.002017
402.50 P 20260807 -1.00 -1.00 91 99 0.4698 -0.0322 0.002254
405.00 P 20260807 -1.00 -1.00 287 512 0.4621 -0.0379 0.002602
407.50 P 20260807 -1.00 -1.00 254 21 0.4560 -0.0442 0.002990
410.00 P 20260807 -1.00 -1.00 1087 241 0.4529 -0.0517 0.003431
412.50 P 20260807 -1.00 -1.00 99 15 0.4491 -0.0591 0.003878
415.00 P 20260807 -1.00 -1.00 463 291 0.4419 -0.0676 0.004369
417.50 P 20260807 -1.00 -1.00 175 13 0.4334 -0.0783 0.004947
420.00 P 20260807 -1.00 -1.00 1707 137 0.4247 -0.0893 0.005561
422.50 P 20260807 -1.00 -1.00 213 7 0.4211 -0.1032 0.006264
425.00 P 20260807 -1.00 -1.00 641 21 0.4198 -0.1183 0.006999
427.50 P 20260807 -1.00 -1.00 194 40 0.4133 -0.1350 0.007767
430.00 P 20260807 -1.00 -1.00 1786 78 0.4055 -0.1542 0.008596
432.50 P 20260807 -1.00 -1.00 47 0 0.4015 -0.1762 0.009469
435.00 P 20260807 -1.00 -1.00 1853 7 0.3989 -0.1994 0.010364
437.50 P 20260807 -1.00 -1.00 183 0 0.3971 -0.2250 0.011236
440.00 P 20260807 -1.00 -1.00 2137 26 0.3907 -0.2538 0.012073
442.50 P 20260807 -1.00 -1.00 2092 0 0.3866 -0.2846 0.012907
445.00 P 20260807 -1.00 -1.00 1696 19 0.3835 -0.3164 0.013745
447.50 P 20260807 -1.00 -1.00 1097 0 0.3785 -0.3492 0.014585
450.00 P 20260807 -1.00 -1.00 4474 13 0.3771 -0.3871 0.014973
452.50 P 20260807 -1.00 -1.00 146 0 0.3684 -0.4242 0.015668
455.00 P 20260807 -1.00 -1.00 943 0 0.3716 -0.4636 0.015887
457.50 P 20260807 -1.00 -1.00 83 0 0.3698 -0.5028 0.016064
460.00 P 20260807 -1.00 -1.00 838 2 0.3653 -0.5425 0.016028
462.50 P 20260807 -1.00 -1.00 107 0 0.3581 -0.5840 0.016106
465.00 P 20260807 -1.00 -1.00 30 1 0.3609 -0.6232 0.015754
467.50 P 20260807 -1.00 -1.00 5 0 0.3560 -0.6613 0.015279
470.00 P 20260807 -1.00 -1.00 29 4 0.3598 -0.6944 0.014417
472.50 P 20260807 -1.00 -1.00 2 0 0.3501 -0.7359 0.013925
475.00 P 20260807 -1.00 -1.00 10 5 0.3490 -0.7701 0.013086
477.50 P 20260807 -1.00 -1.00 -1 0 0.3445 -0.8007 0.012103
480.00 P 20260807 -1.00 -1.00 19 1 0.3386 -0.8335 0.011066
482.50 P 20260807 -1.00 -1.00 -1 0 0.3566 -0.8462 0.010035
485.00 P 20260807 -1.00 -1.00 8 4 0.3527 -0.8719 0.009048
490.00 P 20260807 -1.00 -1.00 2 0 0.3408 -0.9173 0.006947
495.00 P 20260807 -1.00 -1.00 -1 0 0.3390 -0.9461 0.005212
500.00 P 20260807 -1.00 -1.00 6 1 0.2913 -0.9889 0.002461
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.6282 0.9690 0.001386
377.50 C 20260810 -1.00 -1.00 2 1 0.6195 0.9657 0.001524
380.00 C 20260810 -1.00 -1.00 1 36 0.5734 0.9722 0.001396
382.50 C 20260810 -1.00 -1.00 17 0 0.5582 0.9706 0.001499
385.00 C 20260810 -1.00 -1.00 28 12 0.5363 0.9709 0.001548
387.50 C 20260810 -1.00 -1.00 9 9 0.5213 0.9691 0.001668
390.00 C 20260810 -1.00 -1.00 70 818 0.4617 0.9776 0.001428
392.50 C 20260810 -1.00 -1.00 4 9 0.5452 0.9496 0.002380
395.00 C 20260810 -1.00 -1.00 11 38 0.4025 0.9823 0.001329
397.50 C 20260810 -1.00 -1.00 6 20 0.4757 0.9565 0.002410
400.00 C 20260810 -1.00 -1.00 108 408 0.4644 0.9529 0.002635
402.50 C 20260810 -1.00 -1.00 15 19 0.4599 0.9471 0.002936
405.00 C 20260810 -1.00 -1.00 63 306 0.4653 0.9382 0.003319
407.50 C 20260810 -1.00 -1.00 5 4 0.4529 0.9322 0.003641
410.00 C 20260810 -1.00 -1.00 66 250 0.4498 0.9211 0.004088
412.50 C 20260810 -1.00 -1.00 3 26 0.4297 0.9181 0.004399
415.00 C 20260810 -1.00 -1.00 33 38 0.4210 0.9091 0.004856
417.50 C 20260810 -1.00 -1.00 2 0 0.4199 0.8961 0.005398
420.00 C 20260810 -1.00 -1.00 75 56 0.4132 0.8856 0.005922
422.50 C 20260810 -1.00 -1.00 15 1 0.4085 0.8722 0.006491
425.00 C 20260810 -1.00 -1.00 77 12 0.3976 0.8583 0.007103
427.50 C 20260810 -1.00 -1.00 33 11 0.3868 0.8436 0.007772
430.00 C 20260810 -1.00 -1.00 35 57 0.3908 0.8196 0.008451
432.50 C 20260810 -1.00 -1.00 10 4 0.3825 0.8023 0.009194
435.00 C 20260810 -1.00 -1.00 58 22 0.3958 0.7714 0.009697
437.50 C 20260810 -1.00 -1.00 110 9 0.3818 0.7510 0.010462
440.00 C 20260810 -1.00 -1.00 235 57 0.3521 0.7374 0.011640
442.50 C 20260810 -1.00 -1.00 14 3 0.3522 0.7064 0.012308
445.00 C 20260810 -1.00 -1.00 95 9 0.3486 0.6769 0.013081
447.50 C 20260810 -1.00 -1.00 103 1 0.3539 0.6419 0.013391
450.00 C 20260810 -1.00 -1.00 934 22 0.3383 0.6107 0.014277
452.50 C 20260810 -1.00 -1.00 43 0 0.3498 0.5725 0.014122
455.00 C 20260810 -1.00 -1.00 78 17 0.3463 0.5373 0.014564
457.50 C 20260810 -1.00 -1.00 37 14 0.3527 0.5021 0.014385
460.00 C 20260810 -1.00 -1.00 418 28 0.3425 0.4656 0.014620
462.50 C 20260810 -1.00 -1.00 20 0 0.3465 0.4308 0.014271
465.00 C 20260810 -1.00 -1.00 149 81 0.3543 0.3982 0.013789
467.50 C 20260810 -1.00 -1.00 5 47 0.3497 0.3627 0.013666
470.00 C 20260810 -1.00 -1.00 228 39 0.3440 0.3293 0.013257
472.50 C 20260810 -1.00 -1.00 24 0 0.3428 0.2975 0.012699
475.00 C 20260810 -1.00 -1.00 34 0 0.3399 0.2642 0.012170
477.50 C 20260810 -1.00 -1.00 25 0 0.3452 0.2383 0.011436
480.00 C 20260810 -1.00 -1.00 50 0 0.3250 0.2003 0.010834
482.50 C 20260810 -1.00 -1.00 33 0 0.3412 0.1882 0.009921
485.00 C 20260810 -1.00 -1.00 8 0 0.3414 0.1646 0.009136
490.00 C 20260810 -1.00 -1.00 46 0 0.3354 0.1213 0.007564
495.00 C 20260810 -1.00 -1.00 20 1 0.3285 0.0837 0.005895
500.00 C 20260810 -1.00 -1.00 26 0 0.3365 0.0647 0.004726
505.00 C 20260810 -1.00 -1.00 1 0 0.3341 0.0449 0.003534
510.00 C 20260810 -1.00 -1.00 -1 0 0.4246 0.0713 0.004064
515.00 C 20260810 -1.00 -1.00 2 0 0.4652 0.0728 0.003774
520.00 C 20260810 -1.00 -1.00 -1 0 0.5173 0.0800 0.003633
525.00 C 20260810 -1.00 -1.00 -1 0 0.4214 0.0304 0.002052
375.00 P 20260810 -1.00 -1.00 7 102 0.6430 -0.0344 0.001480
377.50 P 20260810 -1.00 -1.00 45 53 0.5584 -0.0219 0.001174
380.00 P 20260810 -1.00 -1.00 3 183 0.5506 -0.0238 0.001282
382.50 P 20260810 -1.00 -1.00 16 43 0.5455 -0.0262 0.001410
385.00 P 20260810 -1.00 -1.00 84 105 0.5369 -0.0290 0.001556
387.50 P 20260810 -1.00 -1.00 6 6 0.6266 -0.0578 0.002341
390.00 P 20260810 -1.00 -1.00 8 737 0.5044 -0.0319 0.001781
392.50 P 20260810 -1.00 -1.00 2 3 0.5609 -0.0542 0.002474
395.00 P 20260810 -1.00 -1.00 25 51 0.4864 -0.0397 0.002200
397.50 P 20260810 -1.00 -1.00 3 206 0.4528 -0.0356 0.002165
400.00 P 20260810 -1.00 -1.00 105 15 0.4334 -0.0361 0.002288
402.50 P 20260810 -1.00 -1.00 16 0 0.4360 -0.0447 0.002705
405.00 P 20260810 -1.00 -1.00 75 0 0.4147 -0.0450 0.002855
407.50 P 20260810 -1.00 -1.00 46 0 0.4121 -0.0520 0.003248
410.00 P 20260810 -1.00 -1.00 969 5 0.4004 -0.0560 0.003559
412.50 P 20260810 -1.00 -1.00 3 0 0.4050 -0.0685 0.004118
415.00 P 20260810 -1.00 -1.00 29 1 0.4068 -0.0835 0.004728
417.50 P 20260810 -1.00 -1.00 8 0 0.3819 -0.0842 0.005068
420.00 P 20260810 -1.00 -1.00 264 2 0.3898 -0.1031 0.005793
422.50 P 20260810 -1.00 -1.00 80 0 0.3898 -0.1176 0.006430
425.00 P 20260810 -1.00 -1.00 100 2 0.3937 -0.1392 0.007111
427.50 P 20260810 -1.00 -1.00 141 0 0.3813 -0.1530 0.007790
430.00 P 20260810 -1.00 -1.00 97 0 0.3694 -0.1680 0.008542
432.50 P 20260810 -1.00 -1.00 45 0 0.3611 -0.1860 0.009355
435.00 P 20260810 -1.00 -1.00 1231 0 0.3609 -0.2091 0.010155
437.50 P 20260810 -1.00 -1.00 128 0 0.3548 -0.2336 0.010953
440.00 P 20260810 -1.00 -1.00 261 2 0.3540 -0.2639 0.011630
442.50 P 20260810 -1.00 -1.00 1724 0 0.3477 -0.2918 0.012454
445.00 P 20260810 -1.00 -1.00 643 5 0.3497 -0.3240 0.013087
447.50 P 20260810 -1.00 -1.00 784 0 0.3412 -0.3545 0.013900
450.00 P 20260810 -1.00 -1.00 3619 1 0.3472 -0.3922 0.013974
452.50 P 20260810 -1.00 -1.00 12 0 0.3445 -0.4275 0.014387
455.00 P 20260810 -1.00 -1.00 46 0 0.3560 -0.4639 0.014225
457.50 P 20260810 -1.00 -1.00 18 0 0.3409 -0.4999 0.014942
460.00 P 20260810 -1.00 -1.00 2 0 0.3246 -0.5391 0.015487
462.50 P 20260810 -1.00 -1.00 -1 0 0.3279 -0.5761 0.015134
465.00 P 20260810 -1.00 -1.00 3 0 0.3271 -0.6141 0.014969
467.50 P 20260810 -1.00 -1.00 3 0 0.3370 -0.6447 0.014160
470.00 P 20260810 -1.00 -1.00 1 0 0.3226 -0.6848 0.014003
472.50 P 20260810 -1.00 -1.00 -1 0 0.3338 -0.7106 0.013034
475.00 P 20260810 -1.00 -1.00 -1 0 0.3307 -0.7454 0.012489
477.50 P 20260810 -1.00 -1.00 -1 0 0.3231 -0.7791 0.011846
480.00 P 20260810 -1.00 -1.00 -1 0 0.3100 -0.8153 0.011072
482.50 P 20260810 -1.00 -1.00 -1 0 0.3129 -0.8394 0.010129
485.00 P 20260810 -1.00 -1.00 -1 0 0.3147 -0.8635 0.009200
490.00 P 20260810 -1.00 -1.00 5 0 0.3064 -0.9055 0.007349
495.00 P 20260810 -1.00 -1.00 -1 0 0.2995 -0.9420 0.005508
500.00 P 20260810 -1.00 -1.00 50 0 0.2948 -0.9675 0.003920
505.00 P 20260810 -1.00 -1.00 -1 0 0.2694 -0.9951 0.001695
510.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.5759 0.9699 0.001361
377.50 C 20260812 -1.00 -1.00 -1 0 0.5710 0.9657 0.001521
380.00 C 20260812 -1.00 -1.00 3 2 0.5410 0.9685 0.001501
382.50 C 20260812 -1.00 -1.00 -1 0 0.5332 0.9649 0.001658
385.00 C 20260812 -1.00 -1.00 1 0 0.5223 0.9622 0.001799
387.50 C 20260812 -1.00 -1.00 8 8 0.4990 0.9631 0.001845
390.00 C 20260812 -1.00 -1.00 1 28 0.5100 0.9537 0.002181
392.50 C 20260812 -1.00 -1.00 1 32 0.4776 0.9571 0.002183
395.00 C 20260812 -1.00 -1.00 1 9 0.4732 0.9519 0.002423
397.50 C 20260812 -1.00 -1.00 2 2 0.4750 0.9449 0.002715
400.00 C 20260812 -1.00 -1.00 15 22 0.4645 0.9414 0.002929
402.50 C 20260812 -1.00 -1.00 3 3 0.4566 0.9359 0.003196
405.00 C 20260812 -1.00 -1.00 5 23 0.4430 0.9311 0.003467
407.50 C 20260812 -1.00 -1.00 -1 0 0.4418 0.9198 0.003881
410.00 C 20260812 -1.00 -1.00 5 19 0.4266 0.9151 0.004192
412.50 C 20260812 -1.00 -1.00 1 1 0.4341 0.8993 0.004694
415.00 C 20260812 -1.00 -1.00 3 2 0.4295 0.8892 0.005117
417.50 C 20260812 -1.00 -1.00 -1 0 0.4145 0.8834 0.005525
420.00 C 20260812 -1.00 -1.00 38 19 0.4164 0.8660 0.006033
422.50 C 20260812 -1.00 -1.00 12 0 0.4005 0.8568 0.006538
425.00 C 20260812 -1.00 -1.00 24 9 0.4040 0.8353 0.007087
427.50 C 20260812 -1.00 -1.00 1 16 0.3894 0.8239 0.007689
430.00 C 20260812 -1.00 -1.00 16 14 0.3919 0.8028 0.008259
432.50 C 20260812 -1.00 -1.00 3 1 0.3899 0.7833 0.008847
435.00 C 20260812 -1.00 -1.00 5 3 0.3829 0.7613 0.009417
437.50 C 20260812 -1.00 -1.00 10 0 0.3785 0.7372 0.009978
440.00 C 20260812 -1.00 -1.00 9 1 0.3579 0.7201 0.010891
442.50 C 20260812 -1.00 -1.00 18 0 0.3715 0.6867 0.011130
445.00 C 20260812 -1.00 -1.00 47 5 0.3630 0.6623 0.011866
447.50 C 20260812 -1.00 -1.00 6 0 0.3530 0.6338 0.012426
450.00 C 20260812 -1.00 -1.00 94 6 0.3474 0.6027 0.012870
452.50 C 20260812 -1.00 -1.00 21 0 0.3506 0.5695 0.013009
455.00 C 20260812 -1.00 -1.00 21 112 0.3553 0.5369 0.013089
457.50 C 20260812 -1.00 -1.00 90 0 0.3582 0.5051 0.013056
460.00 C 20260812 -1.00 -1.00 48 0 0.3495 0.4722 0.013230
462.50 C 20260812 -1.00 -1.00 14 0 0.3480 0.4394 0.013133
465.00 C 20260812 -1.00 -1.00 46 5 0.3523 0.4084 0.012830
467.50 C 20260812 -1.00 -1.00 22 0 0.3394 0.3708 0.013109
470.00 C 20260812 -1.00 -1.00 44 0 0.3464 0.3452 0.012402
472.50 C 20260812 -1.00 -1.00 4 0 0.3461 0.3166 0.011921
475.00 C 20260812 -1.00 -1.00 30 0 0.3401 0.2843 0.011564
477.50 C 20260812 -1.00 -1.00 3 0 0.3486 0.2616 0.010893
480.00 C 20260812 -1.00 -1.00 26 0 0.3356 0.2275 0.010505
482.50 C 20260812 -1.00 -1.00 12 0 0.3504 0.2156 0.009707
485.00 C 20260812 -1.00 -1.00 28 0 0.3450 0.1902 0.009102
490.00 C 20260812 -1.00 -1.00 40 0 0.3414 0.1437 0.007792
495.00 C 20260812 -1.00 -1.00 89 0 0.3515 0.1212 0.006639
500.00 C 20260812 -1.00 -1.00 400 0 0.3450 0.0882 0.005362
505.00 C 20260812 -1.00 -1.00 112 0 0.3572 0.0716 0.004467
510.00 C 20260812 -1.00 -1.00 -1 0 0.3605 0.0574 0.003676
515.00 C 20260812 -1.00 -1.00 -1 0 0.4141 0.0672 0.003650
520.00 C 20260812 -1.00 -1.00 -1 0 0.3953 0.0448 0.002748
525.00 C 20260812 -1.00 -1.00 -1 0 0.4235 0.0446 0.002556
375.00 P 20260812 -1.00 -1.00 1 31 0.5649 -0.0268 0.001280
377.50 P 20260812 -1.00 -1.00 -1 0 0.4820 -0.0160 0.000953
380.00 P 20260812 -1.00 -1.00 32 130 0.4572 -0.0145 0.000920
382.50 P 20260812 -1.00 -1.00 10 10 0.4616 -0.0187 0.001139
385.00 P 20260812 -1.00 -1.00 18 16 0.4584 -0.0215 0.001296
387.50 P 20260812 -1.00 -1.00 1 1 0.5412 -0.0487 0.002157
390.00 P 20260812 -1.00 -1.00 3 73 0.4719 -0.0342 0.001853
392.50 P 20260812 -1.00 -1.00 11 12 0.4369 -0.0286 0.001741
395.00 P 20260812 -1.00 -1.00 4 5 0.4435 -0.0380 0.002144
397.50 P 20260812 -1.00 -1.00 102 39 0.4218 -0.0372 0.002218
400.00 P 20260812 -1.00 -1.00 6 4 0.4174 -0.0429 0.002516
402.50 P 20260812 -1.00 -1.00 203 0 0.4168 -0.0500 0.002864
405.00 P 20260812 -1.00 -1.00 3 1 0.4149 -0.0568 0.003204
407.50 P 20260812 -1.00 -1.00 -1 0 0.4091 -0.0628 0.003535
410.00 P 20260812 -1.00 -1.00 978 13 0.3988 -0.0699 0.003907
412.50 P 20260812 -1.00 -1.00 49 1 0.4130 -0.0904 0.004557
415.00 P 20260812 -1.00 -1.00 18 10 0.3940 -0.0937 0.004908
417.50 P 20260812 -1.00 -1.00 96 0 0.3856 -0.1028 0.005386
420.00 P 20260812 -1.00 -1.00 11 2 0.3863 -0.1166 0.005944
422.50 P 20260812 -1.00 -1.00 -1 0 0.3763 -0.1272 0.006492
425.00 P 20260812 -1.00 -1.00 3 0 0.3730 -0.1457 0.007116
427.50 P 20260812 -1.00 -1.00 15 0 0.3641 -0.1609 0.007768
430.00 P 20260812 -1.00 -1.00 79 0 0.3545 -0.1765 0.008479
432.50 P 20260812 -1.00 -1.00 4 1 0.3654 -0.2042 0.009096
435.00 P 20260812 -1.00 -1.00 10 20 0.3565 -0.2232 0.009833
437.50 P 20260812 -1.00 -1.00 4 0 0.3523 -0.2489 0.010468
440.00 P 20260812 -1.00 -1.00 21 0 0.3550 -0.2788 0.010985
442.50 P 20260812 -1.00 -1.00 4 0 0.3474 -0.3039 0.011737
445.00 P 20260812 -1.00 -1.00 22 0 0.3551 -0.3356 0.012121
447.50 P 20260812 -1.00 -1.00 7 0 0.3431 -0.3638 0.012808
450.00 P 20260812 -1.00 -1.00 29 0 0.3442 -0.3973 0.013033
452.50 P 20260812 -1.00 -1.00 2 0 0.3373 -0.4296 0.013566
455.00 P 20260812 -1.00 -1.00 22 0 0.3369 -0.4635 0.013861
457.50 P 20260812 -1.00 -1.00 -1 0 0.3346 -0.4978 0.014039
460.00 P 20260812 -1.00 -1.00 14 0 0.3304 -0.5324 0.014054
462.50 P 20260812 -1.00 -1.00 14 0 0.3283 -0.5674 0.013977
465.00 P 20260812 -1.00 -1.00 2 0 0.3320 -0.6007 0.013670
467.50 P 20260812 -1.00 -1.00 -1 0 0.3346 -0.6333 0.013349
470.00 P 20260812 -1.00 -1.00 7 0 0.3286 -0.6660 0.013010
472.50 P 20260812 -1.00 -1.00 -1 0 0.3235 -0.6994 0.012616
475.00 P 20260812 -1.00 -1.00 7 0 0.3296 -0.7257 0.011915
477.50 P 20260812 -1.00 -1.00 -1 0 0.3347 -0.7519 0.011277
480.00 P 20260812 -1.00 -1.00 -1 0 0.3233 -0.7843 0.010764
482.50 P 20260812 -1.00 -1.00 -1 0 0.3218 -0.8090 0.010042
485.00 P 20260812 -1.00 -1.00 -1 0 0.3201 -0.8342 0.009311
490.00 P 20260812 -1.00 -1.00 -1 0 0.3182 -0.8767 0.007833
495.00 P 20260812 -1.00 -1.00 10 0 0.3181 -0.9088 0.006405
500.00 P 20260812 -1.00 -1.00 -1 0 0.3193 -0.9367 0.005088
505.00 P 20260812 -1.00 -1.00 -1 0 0.3127 -0.9599 0.003905
510.00 P 20260812 -1.00 -1.00 -1 0 0.3022 -0.9814 0.002727
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 11 76 0.5960 0.9542 0.001722
377.50 C 20260814 -1.00 -1.00 39 36 0.5648 0.9568 0.001729
380.00 C 20260814 -1.00 -1.00 37 197 0.5367 0.9590 0.001743
382.50 C 20260814 -1.00 -1.00 50 63 0.5438 0.9516 0.001977
385.00 C 20260814 -1.00 -1.00 63 264 0.5509 0.9445 0.002198
387.50 C 20260814 -1.00 -1.00 1 65 0.5376 0.9423 0.002327
390.00 C 20260814 -1.00 -1.00 212 746 0.4811 0.9520 0.002218
392.50 C 20260814 -1.00 -1.00 29 52 0.4653 0.9507 0.002347
395.00 C 20260814 -1.00 -1.00 73 696 0.4611 0.9457 0.002571
397.50 C 20260814 -1.00 -1.00 8 44 0.4860 0.9280 0.003036
400.00 C 20260814 -1.00 -1.00 289 834 0.4499 0.9346 0.003062
402.50 C 20260814 -1.00 -1.00 34 67 0.4815 0.9094 0.003635
