# opt_chain GLD | epoch 1785432523 | 2026-07-30 13:28:43 | spot 376.52 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260805 -1.00 -1.00 8 1 0.2767 0.9534 0.007143
356.00 C 20260805 -1.00 -1.00 4 0 0.2767 0.9459 0.008093
357.00 C 20260805 -1.00 -1.00 2 0 0.2610 0.9471 0.008427
358.00 C 20260805 -1.00 -1.00 -1 0 0.2993 0.9092 0.011100
359.00 C 20260805 -1.00 -1.00 -1 0 0.2600 0.9284 0.010750
360.00 C 20260805 -1.00 -1.00 5 2 0.2509 0.9228 0.011752
361.00 C 20260805 -1.00 -1.00 4 1 0.2509 0.9086 0.013305
362.00 C 20260805 -1.00 -1.00 4 30 0.2448 0.8995 0.014659
363.00 C 20260805 -1.00 -1.00 -1 0 0.2418 0.8874 0.016215
364.00 C 20260805 -1.00 -1.00 1 1 0.2388 0.8750 0.017845
365.00 C 20260805 -1.00 -1.00 1 43 0.2265 0.8667 0.019541
366.00 C 20260805 -1.00 -1.00 81 83 0.2242 0.8458 0.021597
367.00 C 20260805 -1.00 -1.00 1 27 0.2199 0.8266 0.023760
368.00 C 20260805 -1.00 -1.00 39 26 0.2235 0.7990 0.025829
369.00 C 20260805 -1.00 -1.00 14 33 0.2199 0.7771 0.028070
370.00 C 20260805 -1.00 -1.00 8 99 0.2130 0.7522 0.030402
371.00 C 20260805 -1.00 -1.00 5 28 0.2136 0.7190 0.032218
372.00 C 20260805 -1.00 -1.00 16 112 0.2097 0.6892 0.034546
373.00 C 20260805 -1.00 -1.00 29 97 0.2112 0.6547 0.036192
374.00 C 20260805 -1.00 -1.00 20 82 0.2060 0.6195 0.037877
375.00 C 20260805 -1.00 -1.00 117 306 0.2009 0.5824 0.039684
376.00 C 20260805 -1.00 -1.00 265 140 0.2022 0.5425 0.040325
377.00 C 20260805 -1.00 -1.00 80 35 0.2027 0.5029 0.040691
378.00 C 20260805 -1.00 -1.00 379 77 0.1992 0.4625 0.040779
379.00 C 20260805 -1.00 -1.00 66 50 0.1990 0.4222 0.040188
380.00 C 20260805 -1.00 -1.00 73 226 0.2001 0.3826 0.039358
381.00 C 20260805 -1.00 -1.00 11 127 0.2010 0.3464 0.037755
382.00 C 20260805 -1.00 -1.00 9 241 0.2011 0.3114 0.035879
383.00 C 20260805 -1.00 -1.00 13 283 0.2009 0.2761 0.034036
384.00 C 20260805 -1.00 -1.00 25 203 0.2055 0.2467 0.031739
385.00 C 20260805 -1.00 -1.00 42 121 0.2050 0.2185 0.029511
386.00 C 20260805 -1.00 -1.00 10 203 0.2045 0.1915 0.027160
387.00 C 20260805 -1.00 -1.00 7 54 0.2070 0.1683 0.024779
388.00 C 20260805 -1.00 -1.00 19 136 0.2113 0.1483 0.022529
389.00 C 20260805 -1.00 -1.00 19 126 0.2126 0.1299 0.020420
390.00 C 20260805 -1.00 -1.00 117 140 0.2122 0.1125 0.018324
391.00 C 20260805 -1.00 -1.00 53 45 0.2163 0.1000 0.016486
392.00 C 20260805 -1.00 -1.00 74 96 0.2203 0.0881 0.014770
393.00 C 20260805 -1.00 -1.00 2 99 0.2242 0.0765 0.013165
394.00 C 20260805 -1.00 -1.00 25 83 0.2246 0.0659 0.011677
395.00 C 20260805 -1.00 -1.00 29 119 0.2283 0.0594 0.010532
396.00 C 20260805 -1.00 -1.00 1 50 0.2274 0.0495 0.009110
397.00 C 20260805 -1.00 -1.00 33 56 0.2320 0.0442 0.008148
398.00 C 20260805 -1.00 -1.00 24 41 0.2339 0.0367 0.007011
399.00 C 20260805 -1.00 -1.00 24 43 0.2413 0.0341 0.006425
400.00 C 20260805 -1.00 -1.00 1 75 0.2429 0.0300 0.005718
401.00 C 20260805 -1.00 -1.00 28 107 0.2453 0.0268 0.005117
402.00 C 20260805 -1.00 -1.00 6 42 0.2532 0.0260 0.004831
403.00 C 20260805 -1.00 -1.00 36 71 0.2520 0.0213 0.004089
404.00 C 20260805 -1.00 -1.00 120 45 0.2562 0.0191 0.003666
405.00 C 20260805 -1.00 -1.00 139 73 0.2604 0.0170 0.003269
406.00 C 20260805 -1.00 -1.00 139 43 0.2664 0.0158 0.003002
407.00 C 20260805 -1.00 -1.00 141 46 0.2725 0.0146 0.002756
408.00 C 20260805 -1.00 -1.00 131 53 0.2750 0.0126 0.002424
409.00 C 20260805 -1.00 -1.00 139 58 0.2818 0.0123 0.002315
410.00 C 20260805 -1.00 -1.00 79 81 0.2801 0.0105 0.001997
411.00 C 20260805 -1.00 -1.00 61 44 0.2742 0.0077 0.001540
412.00 C 20260805 -1.00 -1.00 42 42 0.2768 0.0066 0.001338
413.00 C 20260805 -1.00 -1.00 42 41 0.2963 0.0090 0.001647
414.00 C 20260805 -1.00 -1.00 42 17 0.3031 0.0088 0.001580
415.00 C 20260805 -1.00 -1.00 4 17 0.3142 0.0094 0.001617
416.00 C 20260805 -1.00 -1.00 1 22 0.3337 0.0114 0.001812
417.00 C 20260805 -1.00 -1.00 2 10 0.3191 0.0075 0.001306
418.00 C 20260805 -1.00 -1.00 2 0 0.3343 0.0089 0.001443
419.00 C 20260805 -1.00 -1.00 5 6 0.3410 0.0087 0.001391
420.00 C 20260805 -1.00 -1.00 -1 0 0.3477 0.0086 0.001343
335.00 P 20260805 -1.00 -1.00 33 82 0.3855 -0.0083 0.001189
340.00 P 20260805 -1.00 -1.00 33 117 0.3620 -0.0124 0.001808
341.00 P 20260805 -1.00 -1.00 32 55 0.3526 -0.0127 0.001891
342.00 P 20260805 -1.00 -1.00 31 72 0.3454 -0.0136 0.002046
343.00 P 20260805 -1.00 -1.00 29 60 0.3382 -0.0146 0.002213
344.00 P 20260805 -1.00 -1.00 32 55 0.3310 -0.0156 0.002392
345.00 P 20260805 -1.00 -1.00 31 59 0.3238 -0.0167 0.002584
346.00 P 20260805 -1.00 -1.00 29 56 0.3231 -0.0197 0.002990
347.00 P 20260805 -1.00 -1.00 30 56 0.3202 -0.0221 0.003341
348.00 P 20260805 -1.00 -1.00 40 89 0.3174 -0.0246 0.003703
349.00 P 20260805 -1.00 -1.00 41 81 0.3103 -0.0259 0.003967
350.00 P 20260805 -1.00 -1.00 35 91 0.2991 -0.0260 0.004133
351.00 P 20260805 -1.00 -1.00 34 67 0.2979 -0.0299 0.004676
352.00 P 20260805 -1.00 -1.00 2 90 0.2916 -0.0333 0.005187
353.00 P 20260805 -1.00 -1.00 1 146 0.2843 -0.0363 0.005684
354.00 P 20260805 -1.00 -1.00 31 66 0.2791 -0.0406 0.006335
355.00 P 20260805 -1.00 -1.00 34 148 0.2719 -0.0439 0.006926
356.00 P 20260805 -1.00 -1.00 6 74 0.2668 -0.0486 0.007675
357.00 P 20260805 -1.00 -1.00 37 63 0.2596 -0.0522 0.008380
358.00 P 20260805 -1.00 -1.00 6 89 0.2587 -0.0597 0.009423
359.00 P 20260805 -1.00 -1.00 9 114 0.2532 -0.0655 0.010385
360.00 P 20260805 -1.00 -1.00 74 441 0.2454 -0.0723 0.011472
361.00 P 20260805 -1.00 -1.00 3 64 0.2382 -0.0800 0.012716
362.00 P 20260805 -1.00 -1.00 9 205 0.2371 -0.0939 0.014387
363.00 P 20260805 -1.00 -1.00 4 389 0.2318 -0.1043 0.015946
364.00 P 20260805 -1.00 -1.00 4 63 0.2313 -0.1192 0.017758
365.00 P 20260805 -1.00 -1.00 57 149 0.2278 -0.1353 0.019643
366.00 P 20260805 -1.00 -1.00 16 146 0.2211 -0.1512 0.021667
367.00 P 20260805 -1.00 -1.00 22 394 0.2196 -0.1737 0.023852
368.00 P 20260805 -1.00 -1.00 26 57 0.2166 -0.1950 0.026147
369.00 P 20260805 -1.00 -1.00 49 224 0.2166 -0.2202 0.028417
370.00 P 20260805 -1.00 -1.00 118 190 0.2119 -0.2476 0.030640
371.00 P 20260805 -1.00 -1.00 51 26 0.2095 -0.2784 0.032787
372.00 P 20260805 -1.00 -1.00 10 53 0.2087 -0.3111 0.034851
373.00 P 20260805 -1.00 -1.00 10 68 0.2090 -0.3455 0.036738
374.00 P 20260805 -1.00 -1.00 6 6 0.2052 -0.3818 0.038250
375.00 P 20260805 -1.00 -1.00 42 59 0.2037 -0.4204 0.039416
376.00 P 20260805 -1.00 -1.00 7 16 0.2024 -0.4597 0.040585
377.00 P 20260805 -1.00 -1.00 6 23 0.2038 -0.4997 0.040759
378.00 P 20260805 -1.00 -1.00 1 1 0.2016 -0.5397 0.040630
379.00 P 20260805 -1.00 -1.00 15 25 0.2006 -0.5803 0.040253
380.00 P 20260805 -1.00 -1.00 9 9 0.2021 -0.6198 0.039413
381.00 P 20260805 -1.00 -1.00 3 3 0.2000 -0.6584 0.038329
382.00 P 20260805 -1.00 -1.00 -1 0 0.1983 -0.6957 0.036723
383.00 P 20260805 -1.00 -1.00 1 1 0.2051 -0.7240 0.034049
384.00 P 20260805 -1.00 -1.00 1 1 0.2030 -0.7619 0.032486
385.00 P 20260805 -1.00 -1.00 6 2 0.2021 -0.7905 0.030185
386.00 P 20260805 -1.00 -1.00 14 3 0.2026 -0.8172 0.027789
387.00 P 20260805 -1.00 -1.00 3 88 0.2066 -0.8389 0.025367
388.00 P 20260805 -1.00 -1.00 -1 0 0.2084 -0.8632 0.023081
389.00 P 20260805 -1.00 -1.00 -1 0 0.2177 -0.8723 0.021071
390.00 P 20260805 -1.00 -1.00 3 3 0.2146 -0.8927 0.019009
391.00 P 20260805 -1.00 -1.00 2 0 0.2141 -0.9108 0.017006
392.00 P 20260805 -1.00 -1.00 2 0 0.2131 -0.9298 0.014847
393.00 P 20260805 -1.00 -1.00 1 0 0.2240 -0.9327 0.013699
394.00 P 20260805 -1.00 -1.00 -1 0 0.2296 -0.9392 0.012501
395.00 P 20260805 -1.00 -1.00 1 0 0.2286 -0.9498 0.011180
396.00 P 20260805 -1.00 -1.00 2 1 0.2066 -0.9802 0.007827
397.00 P 20260805 -1.00 -1.00 2 0 0.2147 -0.9809 0.007284
398.00 P 20260805 -1.00 -1.00 2 0 0.2227 -0.9815 0.006799
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 0.2218 -0.9933 0.004353
401.00 P 20260805 -1.00 -1.00 4 0 0.2297 -0.9935 0.004068
402.00 P 20260805 -1.00 -1.00 6 0 0.2376 -0.9937 0.003811
403.00 P 20260805 -1.00 -1.00 6 0 0.2751 -0.9784 0.005647
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 0.3182 -0.9759 0.004913
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 0.3172 -0.9867 0.003529
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.3902 0.9802 0.002164
340.00 C 20260807 -1.00 -1.00 -1 0 0.4114 0.9561 0.003984
341.00 C 20260807 -1.00 -1.00 -1 0 0.3924 0.9589 0.003958
342.00 C 20260807 -1.00 -1.00 -1 0 0.3689 0.9640 0.003784
343.00 C 20260807 -1.00 -1.00 -1 0 0.4010 0.9463 0.004841
344.00 C 20260807 -1.00 -1.00 10 10 0.3498 0.9625 0.004126
345.00 C 20260807 -1.00 -1.00 20 2 0.3449 0.9595 0.004453
346.00 C 20260807 -1.00 -1.00 -1 0 0.3447 0.9543 0.004919
347.00 C 20260807 -1.00 -1.00 -1 0 0.3353 0.9532 0.005156
348.00 C 20260807 -1.00 -1.00 -1 0 0.3258 0.9521 0.005412
349.00 C 20260807 -1.00 -1.00 1 2 0.3118 0.9531 0.005551
350.00 C 20260807 -1.00 -1.00 2 2 0.3163 0.9452 0.006243
351.00 C 20260807 -1.00 -1.00 1 0 0.2931 0.9506 0.006165
352.00 C 20260807 -1.00 -1.00 -1 0 0.3181 0.9298 0.007537
353.00 C 20260807 -1.00 -1.00 1 1 0.3020 0.9319 0.007768
354.00 C 20260807 -1.00 -1.00 1 2 0.2965 0.9258 0.008411
355.00 C 20260807 -1.00 -1.00 1 2 0.2752 0.9324 0.008487
356.00 C 20260807 -1.00 -1.00 1 0 0.2698 0.9256 0.009258
357.00 C 20260807 -1.00 -1.00 1 2 0.2723 0.9121 0.010370
358.00 C 20260807 -1.00 -1.00 1 1 0.2670 0.9048 0.011230
359.00 C 20260807 -1.00 -1.00 19 77 0.2643 0.8953 0.012216
360.00 C 20260807 -1.00 -1.00 41 70 0.2615 0.8855 0.013240
361.00 C 20260807 -1.00 -1.00 36 122 0.2604 0.8737 0.014331
362.00 C 20260807 -1.00 -1.00 96 104 0.2548 0.8615 0.015479
363.00 C 20260807 -1.00 -1.00 36 43 0.2509 0.8470 0.016720
364.00 C 20260807 -1.00 -1.00 36 40 0.2470 0.8321 0.018030
365.00 C 20260807 -1.00 -1.00 47 81 0.2449 0.8152 0.019387
366.00 C 20260807 -1.00 -1.00 43 64 0.2463 0.7951 0.020697
367.00 C 20260807 -1.00 -1.00 38 79 0.2439 0.7764 0.022049
368.00 C 20260807 -1.00 -1.00 39 90 0.2365 0.7582 0.023563
369.00 C 20260807 -1.00 -1.00 51 688 0.2343 0.7343 0.024871
370.00 C 20260807 -1.00 -1.00 70 897 0.2322 0.7100 0.026223
371.00 C 20260807 -1.00 -1.00 10 176 0.2340 0.6827 0.027275
372.00 C 20260807 -1.00 -1.00 9 97 0.2315 0.6578 0.028673
373.00 C 20260807 -1.00 -1.00 10 103 0.2281 0.6294 0.029608
374.00 C 20260807 -1.00 -1.00 31 122 0.2280 0.5989 0.030154
375.00 C 20260807 -1.00 -1.00 364 742 0.2258 0.5689 0.030995
376.00 C 20260807 -1.00 -1.00 191 226 0.2258 0.5381 0.031552
377.00 C 20260807 -1.00 -1.00 179 162 0.2261 0.5072 0.031793
378.00 C 20260807 -1.00 -1.00 187 204 0.2241 0.4760 0.031713
379.00 C 20260807 -1.00 -1.00 57 61 0.2221 0.4443 0.031622
380.00 C 20260807 -1.00 -1.00 896 2111 0.2235 0.4134 0.031073
381.00 C 20260807 -1.00 -1.00 20 848 0.2259 0.3836 0.030393
382.00 C 20260807 -1.00 -1.00 38 234 0.2244 0.3540 0.029749
383.00 C 20260807 -1.00 -1.00 194 63 0.2224 0.3252 0.028817
384.00 C 20260807 -1.00 -1.00 46 172 0.2222 0.2974 0.027693
385.00 C 20260807 -1.00 -1.00 782 2987 0.2239 0.2716 0.026411
386.00 C 20260807 -1.00 -1.00 34 163 0.2268 0.2476 0.025085
387.00 C 20260807 -1.00 -1.00 18 49 0.2266 0.2253 0.023716
388.00 C 20260807 -1.00 -1.00 52 159 0.2255 0.2034 0.022288
389.00 C 20260807 -1.00 -1.00 11 52 0.2263 0.1835 0.020809
390.00 C 20260807 -1.00 -1.00 319 2102 0.2291 0.1661 0.019350
391.00 C 20260807 -1.00 -1.00 9 749 0.2314 0.1487 0.017951
392.00 C 20260807 -1.00 -1.00 12 609 0.2320 0.1332 0.016611
393.00 C 20260807 -1.00 -1.00 12 57 0.2330 0.1207 0.015325
394.00 C 20260807 -1.00 -1.00 6 385 0.2346 0.1088 0.014079
395.00 C 20260807 -1.00 -1.00 72 708 0.2371 0.0981 0.012907
396.00 C 20260807 -1.00 -1.00 3 125 0.2390 0.0870 0.011757
397.00 C 20260807 -1.00 -1.00 4 824 0.2429 0.0783 0.010755
398.00 C 20260807 -1.00 -1.00 34 33 0.2460 0.0708 0.009865
399.00 C 20260807 -1.00 -1.00 5 62 0.2459 0.0634 0.008987
400.00 C 20260807 -1.00 -1.00 135 3714 0.2443 0.0549 0.008022
401.00 C 20260807 -1.00 -1.00 7 24 0.2475 0.0498 0.007323
402.00 C 20260807 -1.00 -1.00 4 894 0.2498 0.0443 0.006609
403.00 C 20260807 -1.00 -1.00 795 802 0.2522 0.0389 0.005920
404.00 C 20260807 -1.00 -1.00 30 47 0.2569 0.0355 0.005419
405.00 C 20260807 -1.00 -1.00 3 154 0.2550 0.0302 0.004772
406.00 C 20260807 -1.00 -1.00 10 12 0.2571 0.0276 0.004359
407.00 C 20260807 -1.00 -1.00 5 16 0.2607 0.0256 0.004027
408.00 C 20260807 -1.00 -1.00 1 3283 0.2612 0.0223 0.003571
409.00 C 20260807 -1.00 -1.00 2 344 0.2632 0.0198 0.003195
410.00 C 20260807 -1.00 -1.00 10 72 0.2716 0.0200 0.003128
411.00 C 20260807 -1.00 -1.00 14 24 0.2752 0.0183 0.002857
412.00 C 20260807 -1.00 -1.00 72 348 0.2788 0.0165 0.002599
413.00 C 20260807 -1.00 -1.00 72 51 0.2808 0.0142 0.002280
414.00 C 20260807 -1.00 -1.00 87 20 0.2907 0.0152 0.002332
415.00 C 20260807 -1.00 -1.00 83 79 0.2914 0.0130 0.002040
416.00 C 20260807 -1.00 -1.00 72 6 0.2936 0.0121 0.001893
417.00 C 20260807 -1.00 -1.00 49 4 0.2995 0.0119 0.001825
418.00 C 20260807 -1.00 -1.00 38 43 0.2943 0.0096 0.001531
419.00 C 20260807 -1.00 -1.00 24 6 0.3001 0.0094 0.001477
420.00 C 20260807 -1.00 -1.00 3 1583 0.3060 0.0093 0.001426
335.00 P 20260807 -1.00 -1.00 47 1149 0.3644 -0.0133 0.001648
340.00 P 20260807 -1.00 -1.00 48 3768 0.3381 -0.0191 0.002426
341.00 P 20260807 -1.00 -1.00 5 52 0.3337 -0.0206 0.002626
342.00 P 20260807 -1.00 -1.00 6 29 0.3330 -0.0232 0.002918
343.00 P 20260807 -1.00 -1.00 14 87 0.3249 -0.0237 0.003054
344.00 P 20260807 -1.00 -1.00 1 85 0.3279 -0.0274 0.003440
345.00 P 20260807 -1.00 -1.00 37 761 0.3216 -0.0290 0.003681
346.00 P 20260807 -1.00 -1.00 1 50 0.3151 -0.0313 0.003975
347.00 P 20260807 -1.00 -1.00 3 89 0.3105 -0.0346 0.004364
348.00 P 20260807 -1.00 -1.00 9 810 0.3040 -0.0370 0.004702
349.00 P 20260807 -1.00 -1.00 1 359 0.2994 -0.0406 0.005137
350.00 P 20260807 -1.00 -1.00 33 2883 0.2930 -0.0432 0.005528
351.00 P 20260807 -1.00 -1.00 2 1941 0.2903 -0.0480 0.006082
352.00 P 20260807 -1.00 -1.00 5 137 0.2858 -0.0519 0.006595
353.00 P 20260807 -1.00 -1.00 18 845 0.2803 -0.0554 0.007109
354.00 P 20260807 -1.00 -1.00 10 779 0.2786 -0.0609 0.007768
355.00 P 20260807 -1.00 -1.00 75 291 0.2754 -0.0680 0.008526
356.00 P 20260807 -1.00 -1.00 144 154 0.2675 -0.0726 0.009189
357.00 P 20260807 -1.00 -1.00 28 57 0.2659 -0.0828 0.010174
358.00 P 20260807 -1.00 -1.00 8 54 0.2590 -0.0889 0.011006
359.00 P 20260807 -1.00 -1.00 45 427 0.2580 -0.1001 0.012090
360.00 P 20260807 -1.00 -1.00 172 1219 0.2569 -0.1113 0.013192
361.00 P 20260807 -1.00 -1.00 55 45 0.2543 -0.1215 0.014296
362.00 P 20260807 -1.00 -1.00 35 79 0.2499 -0.1339 0.015488
363.00 P 20260807 -1.00 -1.00 40 54 0.2475 -0.1501 0.016776
364.00 P 20260807 -1.00 -1.00 5 517 0.2427 -0.1642 0.018122
365.00 P 20260807 -1.00 -1.00 158 280 0.2420 -0.1828 0.019507
366.00 P 20260807 -1.00 -1.00 29 228 0.2413 -0.2015 0.020911
367.00 P 20260807 -1.00 -1.00 5 168 0.2397 -0.2204 0.022353
368.00 P 20260807 -1.00 -1.00 10 69 0.2353 -0.2416 0.023749
369.00 P 20260807 -1.00 -1.00 14 151 0.2324 -0.2650 0.025128
370.00 P 20260807 -1.00 -1.00 1607 284 0.2308 -0.2901 0.026469
371.00 P 20260807 -1.00 -1.00 10 276 0.2310 -0.3167 0.027685
372.00 P 20260807 -1.00 -1.00 8 101 0.2298 -0.3429 0.029032
373.00 P 20260807 -1.00 -1.00 6 268 0.2257 -0.3712 0.030075
374.00 P 20260807 -1.00 -1.00 118 195 0.2235 -0.4013 0.030934
375.00 P 20260807 -1.00 -1.00 52 364 0.2235 -0.4326 0.031521
376.00 P 20260807 -1.00 -1.00 48 29 0.2234 -0.4639 0.032123
377.00 P 20260807 -1.00 -1.00 87 59 0.2235 -0.4956 0.032413
378.00 P 20260807 -1.00 -1.00 9 126 0.2193 -0.5278 0.032677
379.00 P 20260807 -1.00 -1.00 1 30 0.2184 -0.5601 0.032451
380.00 P 20260807 -1.00 -1.00 13 67 0.2208 -0.5912 0.031760
381.00 P 20260807 -1.00 -1.00 1 78 0.2209 -0.6233 0.031413
382.00 P 20260807 -1.00 -1.00 2 10 0.2173 -0.6550 0.030885
383.00 P 20260807 -1.00 -1.00 1 26 0.2183 -0.6826 0.029610
384.00 P 20260807 -1.00 -1.00 2 513 0.2154 -0.7139 0.028725
385.00 P 20260807 -1.00 -1.00 5 84 0.2175 -0.7406 0.027366
386.00 P 20260807 -1.00 -1.00 3 22 0.2200 -0.7657 0.025946
387.00 P 20260807 -1.00 -1.00 57 69 0.2171 -0.7905 0.024552
388.00 P 20260807 -1.00 -1.00 12 13 0.2174 -0.8122 0.022987
389.00 P 20260807 -1.00 -1.00 1 0 0.2160 -0.8363 0.021450
390.00 P 20260807 -1.00 -1.00 1 56 0.2226 -0.8496 0.019880
391.00 P 20260807 -1.00 -1.00 1 4 0.2273 -0.8647 0.018415
392.00 P 20260807 -1.00 -1.00 3 6 0.2201 -0.8868 0.016912
393.00 P 20260807 -1.00 -1.00 12 24 0.2222 -0.8993 0.015571
394.00 P 20260807 -1.00 -1.00 2 4 0.2190 -0.9181 0.013999
395.00 P 20260807 -1.00 -1.00 16 8 0.2204 -0.9314 0.012607
396.00 P 20260807 -1.00 -1.00 1 4 0.2265 -0.9375 0.011634
397.00 P 20260807 -1.00 -1.00 1 4 0.2209 -0.9508 0.010355
398.00 P 20260807 -1.00 -1.00 2 4 0.2191 -0.9616 0.009141
399.00 P 20260807 -1.00 -1.00 1 2 0.1941 -0.9921 0.005271
400.00 P 20260807 -1.00 -1.00 4 33 0.2298 -0.9691 0.007840
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 0.3474 -0.9788 0.003768
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.3908 0.9617 0.003218
340.00 C 20260810 -1.00 -1.00 -1 0 0.3288 0.9676 0.003346
341.00 C 20260810 -1.00 -1.00 -1 0 0.3205 0.9670 0.003483
342.00 C 20260810 -1.00 -1.00 -1 0 0.3364 0.9546 0.004295
343.00 C 20260810 -1.00 -1.00 -1 0 0.3281 0.9537 0.004477
344.00 C 20260810 -1.00 -1.00 -1 0 0.3279 0.9490 0.004857
345.00 C 20260810 -1.00 -1.00 -1 0 0.3277 0.9443 0.005237
346.00 C 20260810 -1.00 -1.00 -1 0 0.2955 0.9547 0.004881
347.00 C 20260810 -1.00 -1.00 -1 0 0.3034 0.9456 0.005548
348.00 C 20260810 -1.00 -1.00 -1 0 0.2833 0.9504 0.005490
349.00 C 20260810 -1.00 -1.00 -1 0 0.3099 0.9284 0.006715
350.00 C 20260810 -1.00 -1.00 2 0 0.2752 0.9436 0.006302
351.00 C 20260810 -1.00 -1.00 -1 0 0.2711 0.9401 0.006740
352.00 C 20260810 -1.00 -1.00 -1 0 0.2888 0.9175 0.007990
353.00 C 20260810 -1.00 -1.00 -1 0 0.2543 0.9369 0.007495
354.00 C 20260810 -1.00 -1.00 -1 0 0.2497 0.9307 0.008145
355.00 C 20260810 -1.00 -1.00 -1 0 0.2428 0.9265 0.008738
356.00 C 20260810 -1.00 -1.00 -1 0 0.2404 0.9177 0.009578
357.00 C 20260810 -1.00 -1.00 -1 0 0.2404 0.9067 0.010523
358.00 C 20260810 -1.00 -1.00 -1 0 0.2359 0.8996 0.011350
359.00 C 20260810 -1.00 -1.00 1 3 0.2336 0.8903 0.012285
360.00 C 20260810 -1.00 -1.00 -1 0 0.2388 0.8738 0.013366
361.00 C 20260810 -1.00 -1.00 -1 0 0.2325 0.8641 0.014352
362.00 C 20260810 -1.00 -1.00 3 3 0.2307 0.8490 0.015448
363.00 C 20260810 -1.00 -1.00 -1 0 0.2259 0.8367 0.016589
364.00 C 20260810 -1.00 -1.00 1 4 0.2227 0.8223 0.017795
365.00 C 20260810 -1.00 -1.00 4 2 0.2209 0.8062 0.019032
366.00 C 20260810 -1.00 -1.00 18 0 0.2222 0.7872 0.020208
367.00 C 20260810 -1.00 -1.00 36 2 0.2187 0.7681 0.021396
368.00 C 20260810 -1.00 -1.00 61 2 0.2158 0.7471 0.022587
369.00 C 20260810 -1.00 -1.00 36 33 0.2129 0.7256 0.023834
370.00 C 20260810 -1.00 -1.00 36 153 0.2134 0.7008 0.024859
371.00 C 20260810 -1.00 -1.00 57 4 0.2138 0.6762 0.025874
