# opt_chain XLK | epoch 1785432524 | 2026-07-30 13:28:44 | spot 175.45 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 P 20260814 -1.00 -1.00 -1 0 0.4833 -0.1073 0.010809
157.00 P 20260814 -1.00 -1.00 -1 0 0.4661 -0.1115 0.011552
157.50 P 20260814 -1.00 -1.00 -1 0 0.4460 -0.1090 0.011854
158.00 P 20260814 -1.00 -1.00 -1 0 0.4531 -0.1176 0.012402
159.00 P 20260814 -1.00 -1.00 -1 0 0.4649 -0.1395 0.013472
160.00 P 20260814 -1.00 -1.00 3 94 0.4240 -0.1338 0.014398
161.00 P 20260814 -1.00 -1.00 1 0 0.3696 -0.1183 0.015267
162.00 P 20260814 -1.00 -1.00 -1 0 0.3569 -0.1283 0.016687
162.50 P 20260814 -1.00 -1.00 -1 0 0.4034 -0.1677 0.017489
163.00 P 20260814 -1.00 -1.00 -1 0 0.4379 -0.1937 0.017779
164.00 P 20260814 -1.00 -1.00 -1 0 0.4292 -0.2075 0.019041
165.00 P 20260814 -1.00 -1.00 40 426 0.4016 -0.2142 0.020778
166.00 P 20260814 -1.00 -1.00 1 2 0.3965 -0.2359 0.022000
167.00 P 20260814 -1.00 -1.00 1 3 0.4002 -0.2623 0.022946
167.50 P 20260814 -1.00 -1.00 1 200 0.3872 -0.2687 0.024004
168.00 P 20260814 -1.00 -1.00 35 4 0.3810 -0.2786 0.024850
169.00 P 20260814 -1.00 -1.00 2 17 0.3839 -0.3054 0.025880
170.00 P 20260814 -1.00 -1.00 10 29 0.3879 -0.3323 0.026826
171.00 P 20260814 -1.00 -1.00 2 66 0.3732 -0.3563 0.028429
172.00 P 20260814 -1.00 -1.00 15 86 0.3778 -0.3870 0.028641
172.50 P 20260814 -1.00 -1.00 2 362 0.3551 -0.3973 0.030684
173.00 P 20260814 -1.00 -1.00 12 113 0.3663 -0.4147 0.030066
174.00 P 20260814 -1.00 -1.00 1 8 0.3691 -0.4452 0.030415
175.00 P 20260814 -1.00 -1.00 16 187 0.3647 -0.4755 0.031371
176.00 P 20260814 -1.00 -1.00 12 42 0.3603 -0.5063 0.031560
177.00 P 20260814 -1.00 -1.00 1 9 0.3354 -0.5418 0.033543
177.50 P 20260814 -1.00 -1.00 40 26 0.3712 -0.5498 0.030209
178.00 P 20260814 -1.00 -1.00 4 11 0.3527 -0.5697 0.031612
179.00 P 20260814 -1.00 -1.00 1 8 0.3436 -0.6046 0.032107
180.00 P 20260814 -1.00 -1.00 7 44 0.3455 -0.6349 0.031362
181.00 P 20260814 -1.00 -1.00 4 155 0.3326 -0.6695 0.031141
182.00 P 20260814 -1.00 -1.00 1 8 0.3374 -0.6955 0.029616
182.50 P 20260814 -1.00 -1.00 2 21 0.3211 -0.7213 0.030040
183.00 P 20260814 -1.00 -1.00 -1 0 0.3441 -0.7195 0.028065
184.00 P 20260814 -1.00 -1.00 -1 0 0.3526 -0.7413 0.026529
185.00 P 20260814 -1.00 -1.00 1 2 0.3640 -0.7594 0.024932
186.00 P 20260814 -1.00 -1.00 1 111 0.3487 -0.7898 0.023939
187.00 P 20260814 -1.00 -1.00 5 4 0.3538 -0.8071 0.022411
187.50 P 20260814 -1.00 -1.00 2 7 0.3524 -0.8185 0.021720
188.00 P 20260814 -1.00 -1.00 2 7 0.3510 -0.8302 0.021012
189.00 P 20260814 -1.00 -1.00 2 1 0.3583 -0.8450 0.019581
190.00 P 20260814 -1.00 -1.00 2 26 0.3468 -0.8714 0.018114
191.00 P 20260814 -1.00 -1.00 15 8 0.3727 -0.8686 0.017037
192.00 P 20260814 -1.00 -1.00 2 2 0.3681 -0.8848 0.015766
192.50 P 20260814 -1.00 -1.00 35 24 0.3791 -0.8841 0.015341
193.00 P 20260814 -1.00 -1.00 1 1 0.3748 -0.8935 0.014673
194.00 P 20260814 -1.00 -1.00 1 0 0.3814 -0.9020 0.013651
195.00 P 20260814 -1.00 -1.00 4 4 0.3917 -0.9075 0.012786
196.00 P 20260814 -1.00 -1.00 -1 0 0.4096 -0.9075 0.012190
197.00 P 20260814 -1.00 -1.00 -1 0 0.4119 -0.9179 0.011276
197.50 P 20260814 -1.00 -1.00 -1 0 0.4189 -0.9190 0.010988
198.00 P 20260814 -1.00 -1.00 -1 0 0.4297 -0.9174 0.010811
199.00 P 20260814 -1.00 -1.00 -1 0 0.4073 -0.9390 0.009424
200.00 P 20260814 -1.00 -1.00 14 0 0.4493 -0.9265 0.009619
202.50 P 20260814 -1.00 -1.00 -1 0 0.5068 -0.9164 0.009125
205.00 P 20260814 -1.00 -1.00 -1 0 0.5326 -0.9248 0.008128
144.00 C 20260821 -1.00 -1.00 2 49 0.3658 0.9885 0.001870
145.00 C 20260821 -1.00 -1.00 8 19 0.4048 0.9762 0.003187
146.00 C 20260821 -1.00 -1.00 2 12 0.3789 0.9786 0.003091
147.00 C 20260821 -1.00 -1.00 1 22 0.3789 0.9753 0.003521
148.00 C 20260821 -1.00 -1.00 10 9 0.4208 0.9549 0.005194
149.00 C 20260821 -1.00 -1.00 1 6 0.4006 0.9561 0.005342
150.00 C 20260821 -1.00 -1.00 2 140 0.3994 0.9503 0.005948
151.00 C 20260821 -1.00 -1.00 1 63 0.4045 0.9424 0.006672
152.00 C 20260821 -1.00 -1.00 1 80 0.3989 0.9366 0.007282
153.00 C 20260821 -1.00 -1.00 5 192 0.3942 0.9286 0.008023
154.00 C 20260821 -1.00 -1.00 1 95 0.3896 0.9203 0.008798
155.00 C 20260821 -1.00 -1.00 3 94 0.3957 0.9064 0.009792
156.00 C 20260821 -1.00 -1.00 1 27 0.3910 0.8980 0.010603
157.00 C 20260821 -1.00 -1.00 1 20 0.3864 0.8893 0.011448
158.00 C 20260821 -1.00 -1.00 1 35 0.3933 0.8726 0.012423
159.00 C 20260821 -1.00 -1.00 1 380 0.3918 0.8576 0.013368
160.00 C 20260821 -1.00 -1.00 3 847 0.3811 0.8479 0.014339
163.00 C 20260821 -1.00 -1.00 1 1 0.3862 0.7962 0.017279
164.00 C 20260821 -1.00 -1.00 1 1 0.3766 0.7826 0.018391
165.00 C 20260821 -1.00 -1.00 5 151 0.3711 0.7641 0.019392
166.00 C 20260821 -1.00 -1.00 -1 0 0.3744 0.7406 0.020138
167.00 C 20260821 -1.00 -1.00 1 1 0.3638 0.7238 0.021402
168.00 C 20260821 -1.00 -1.00 7 1 0.3516 0.7067 0.022857
169.00 C 20260821 -1.00 -1.00 7 10 0.3583 0.6812 0.023463
170.00 C 20260821 -1.00 -1.00 27 562 0.3638 0.6556 0.023839
171.00 C 20260821 -1.00 -1.00 8 19 0.3466 0.6351 0.025373
172.00 C 20260821 -1.00 -1.00 9 20 0.3503 0.6079 0.025558
172.50 C 20260821 -1.00 -1.00 -1 0 0.3610 0.5931 0.025040
173.00 C 20260821 -1.00 -1.00 3 2 0.3377 0.5835 0.026932
174.00 C 20260821 -1.00 -1.00 1 13 0.3371 0.5565 0.027456
175.00 C 20260821 -1.00 -1.00 43 2361 0.3525 0.5295 0.026705
176.00 C 20260821 -1.00 -1.00 2 92 0.3446 0.5030 0.027197
177.00 C 20260821 -1.00 -1.00 25 128 0.3370 0.4753 0.027578
177.50 C 20260821 -1.00 -1.00 1 7 0.3462 0.4638 0.026744
178.00 C 20260821 -1.00 -1.00 1 26 0.3323 0.4472 0.027721
179.00 C 20260821 -1.00 -1.00 53 73 0.3335 0.4202 0.027393
180.00 C 20260821 -1.00 -1.00 43 2174 0.3317 0.3922 0.027293
181.00 C 20260821 -1.00 -1.00 1 195 0.3300 0.3659 0.026851
182.00 C 20260821 -1.00 -1.00 2 1140 0.3258 0.3397 0.026263
182.50 C 20260821 -1.00 -1.00 53 59 0.3231 0.3260 0.025990
183.00 C 20260821 -1.00 -1.00 3 1266 0.3207 0.3122 0.025685
184.00 C 20260821 -1.00 -1.00 4 337 0.3304 0.2943 0.024299
185.00 C 20260821 -1.00 -1.00 28 938 0.3221 0.2640 0.023830
186.00 C 20260821 -1.00 -1.00 3 646 0.3059 0.2303 0.023294
187.00 C 20260821 -1.00 -1.00 10 96 0.3140 0.2169 0.021825
188.00 C 20260821 -1.00 -1.00 25 300 0.3133 0.1971 0.020588
189.00 C 20260821 -1.00 -1.00 3 98 0.3114 0.1762 0.019344
190.00 C 20260821 -1.00 -1.00 38 2670 0.3095 0.1549 0.018066
191.00 C 20260821 -1.00 -1.00 5 154 0.3092 0.1389 0.016817
192.00 C 20260821 -1.00 -1.00 3 65 0.3053 0.1230 0.015517
193.00 C 20260821 -1.00 -1.00 1 95 0.3123 0.1155 0.014465
194.00 C 20260821 -1.00 -1.00 5 269 0.2975 0.0899 0.012686
195.00 C 20260821 -1.00 -1.00 41 1930 0.3069 0.0851 0.011842
196.00 C 20260821 -1.00 -1.00 1 621 0.2937 0.0664 0.010221
197.00 C 20260821 -1.00 -1.00 2 197 0.3015 0.0633 0.009565
198.00 C 20260821 -1.00 -1.00 1 145 0.2940 0.0508 0.008204
199.00 C 20260821 -1.00 -1.00 2 96 0.2977 0.0454 0.007418
200.00 C 20260821 -1.00 -1.00 312 1072 0.3003 0.0395 0.006604
205.00 C 20260821 -1.00 -1.00 9 5238 0.3059 0.0204 0.003705
144.00 P 20260821 -1.00 -1.00 2 301 0.4867 -0.0435 0.004391
145.00 P 20260821 -1.00 -1.00 651 1087 0.4933 -0.0506 0.004920
146.00 P 20260821 -1.00 -1.00 1 353 0.4948 -0.0561 0.005365
147.00 P 20260821 -1.00 -1.00 2 90 0.4570 -0.0507 0.005325
148.00 P 20260821 -1.00 -1.00 10 2084 0.4781 -0.0644 0.006164
149.00 P 20260821 -1.00 -1.00 6 729 0.4616 -0.0659 0.006489
150.00 P 20260821 -1.00 -1.00 3 4482 0.4504 -0.0699 0.006942
151.00 P 20260821 -1.00 -1.00 15 951 0.4660 -0.0863 0.007844
152.00 P 20260821 -1.00 -1.00 4 105 0.4347 -0.0817 0.008069
153.00 P 20260821 -1.00 -1.00 24 508 0.4395 -0.0937 0.008857
154.00 P 20260821 -1.00 -1.00 1 533 0.4414 -0.1042 0.009587
155.00 P 20260821 -1.00 -1.00 37 1408 0.4340 -0.1109 0.010247
156.00 P 20260821 -1.00 -1.00 2 2550 0.4321 -0.1210 0.010990
157.00 P 20260821 -1.00 -1.00 1 902 0.4382 -0.1389 0.011799
158.00 P 20260821 -1.00 -1.00 1 570 0.4349 -0.1516 0.012574
159.00 P 20260821 -1.00 -1.00 11 380 0.4171 -0.1570 0.013415
160.00 P 20260821 -1.00 -1.00 44 3115 0.4004 -0.1634 0.014347
163.00 P 20260821 -1.00 -1.00 228 76 0.4004 -0.2109 0.017109
164.00 P 20260821 -1.00 -1.00 44 109 0.3935 -0.2276 0.018030
165.00 P 20260821 -1.00 -1.00 115 2105 0.3833 -0.2431 0.019109
166.00 P 20260821 -1.00 -1.00 3 118 0.3797 -0.2625 0.020044
167.00 P 20260821 -1.00 -1.00 4 60 0.3820 -0.2849 0.020782
168.00 P 20260821 -1.00 -1.00 2 220 0.3778 -0.3046 0.021786
169.00 P 20260821 -1.00 -1.00 25 130 0.3742 -0.3251 0.022805
170.00 P 20260821 -1.00 -1.00 93 2887 0.3744 -0.3490 0.023335
171.00 P 20260821 -1.00 -1.00 6 4 0.3677 -0.3719 0.024136
172.00 P 20260821 -1.00 -1.00 34 34 0.3641 -0.3962 0.024782
172.50 P 20260821 -1.00 -1.00 6 7 0.3615 -0.4084 0.025163
173.00 P 20260821 -1.00 -1.00 3 7 0.3619 -0.4212 0.025350
174.00 P 20260821 -1.00 -1.00 10 91 0.3656 -0.4468 0.025520
175.00 P 20260821 -1.00 -1.00 13 1077 0.3588 -0.4724 0.026437
176.00 P 20260821 -1.00 -1.00 3 592 0.3565 -0.4982 0.026490
177.00 P 20260821 -1.00 -1.00 2 65 0.3533 -0.5243 0.026538
177.50 P 20260821 -1.00 -1.00 2 20 0.3466 -0.5386 0.026946
178.00 P 20260821 -1.00 -1.00 2 356 0.3515 -0.5506 0.026477
179.00 P 20260821 -1.00 -1.00 1 180 0.3468 -0.5782 0.026635
180.00 P 20260821 -1.00 -1.00 5 3225 0.3449 -0.6056 0.026584
181.00 P 20260821 -1.00 -1.00 3 242 0.3477 -0.6300 0.026004
182.00 P 20260821 -1.00 -1.00 2 914 0.3223 -0.6663 0.026825
182.50 P 20260821 -1.00 -1.00 -1 0 0.3398 -0.6686 0.025345
183.00 P 20260821 -1.00 -1.00 5 1078 0.3425 -0.6787 0.024806
184.00 P 20260821 -1.00 -1.00 1 316 0.3253 -0.7140 0.024952
185.00 P 20260821 -1.00 -1.00 23 913 0.3404 -0.7271 0.023395
186.00 P 20260821 -1.00 -1.00 3 787 0.3439 -0.7480 0.022473
187.00 P 20260821 -1.00 -1.00 4 64 0.3403 -0.7701 0.021624
188.00 P 20260821 -1.00 -1.00 4 38 0.3444 -0.7850 0.020510
189.00 P 20260821 -1.00 -1.00 3 60 0.3254 -0.8185 0.019758
190.00 P 20260821 -1.00 -1.00 3 2726 0.3398 -0.8244 0.018538
191.00 P 20260821 -1.00 -1.00 1 72 0.3436 -0.8392 0.017498
192.00 P 20260821 -1.00 -1.00 1 11 0.3376 -0.8623 0.016444
193.00 P 20260821 -1.00 -1.00 10 12 0.3526 -0.8642 0.015543
194.00 P 20260821 -1.00 -1.00 9 9 0.3487 -0.8785 0.014590
195.00 P 20260821 -1.00 -1.00 6 1100 0.3447 -0.8933 0.013606
196.00 P 20260821 -1.00 -1.00 -1 0 0.3596 -0.8938 0.012950
197.00 P 20260821 -1.00 -1.00 2 2 0.3648 -0.9013 0.012200
198.00 P 20260821 -1.00 -1.00 3 1 0.3699 -0.9086 0.011481
199.00 P 20260821 -1.00 -1.00 -1 0 0.3615 -0.9267 0.010366
200.00 P 20260821 -1.00 -1.00 2 0 0.3863 -0.9178 0.010290
205.00 P 20260821 -1.00 -1.00 4 0 0.4521 -0.9194 0.008567
130.00 C 20260731 -1.00 -1.00 2 299 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 48 59 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 4 212 2.7110 -0.0239 0.002032
135.00 P 20260731 -1.00 -1.00 7 764 2.3021 -0.0222 0.002233
140.00 P 20260731 -1.00 -1.00 1 3 2.0040 -0.0237 0.002715
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 160 0.9954 -0.0184 0.001719
135.00 P 20260807 -1.00 -1.00 377 542 0.9432 -0.0255 0.002425
140.00 P 20260807 -1.00 -1.00 2 23 0.8131 -0.0262 0.002879
143.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 266 133 0.7306 -0.0180 0.001692
135.00 P 20260814 -1.00 -1.00 1 6 0.6546 -0.0205 0.002118
140.00 P 20260814 -1.00 -1.00 1 11 0.6437 -0.0369 0.003500
141.00 P 20260814 -1.00 -1.00 -1 0 0.5970 -0.0305 0.003247
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5633 -0.0321 0.003584
130.00 C 20260821 -1.00 -1.00 2 17 0.0014 0.9997 -0.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0014 0.9997 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0014 0.9997 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0014 0.9997 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0014 0.9997 -0.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0014 0.9997 -0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9997 0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.4275 0.9909 0.001290
139.00 C 20260821 -1.00 -1.00 2 200 0.0014 0.9997 0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0014 0.9997 0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0014 0.9997 0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0014 0.9997 0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.3600 0.9912 0.001480
130.00 P 20260821 -1.00 -1.00 1 685 0.6304 -0.0212 0.001876
131.00 P 20260821 -1.00 -1.00 1 15 0.6089 -0.0206 0.001892
132.00 P 20260821 -1.00 -1.00 1 131 0.6037 -0.0221 0.002034
133.00 P 20260821 -1.00 -1.00 4 28 0.6551 -0.0356 0.002764
134.00 P 20260821 -1.00 -1.00 6 35 0.6268 -0.0333 0.002742
135.00 P 20260821 -1.00 -1.00 3 459 0.5868 -0.0279 0.002544
136.00 P 20260821 -1.00 -1.00 2 18 0.5998 -0.0355 0.003013
137.00 P 20260821 -1.00 -1.00 3 72 0.5589 -0.0295 0.002793
138.00 P 20260821 -1.00 -1.00 2 13 0.5732 -0.0378 0.003320
139.00 P 20260821 -1.00 -1.00 1 234 0.5418 -0.0342 0.003239
140.00 P 20260821 -1.00 -1.00 2 1269 0.5041 -0.0281 0.002989
141.00 P 20260821 -1.00 -1.00 1 62 0.5237 -0.0388 0.003716
142.00 P 20260821 -1.00 -1.00 1 419 0.5200 -0.0427 0.004048
143.00 P 20260821 -1.00 -1.00 4 76 0.4957 -0.0409 0.004093
207.50 C 20260731 -1.00 -1.00 1 15 1.2994 0.0129 0.002498
210.00 C 20260731 -1.00 -1.00 1 842 1.2922 0.0089 0.001780
215.00 C 20260731 -1.00 -1.00 1 12 1.9802 0.0433 0.004496
220.00 C 20260731 -1.00 -1.00 40 90 2.1397 0.0378 0.003756
207.50 P 20260731 -1.00 -1.00 11 0 1.6995 -0.9505 0.005856
210.00 P 20260731 -1.00 -1.00 2 0 1.9042 -0.9415 0.005976
215.00 P 20260731 -1.00 -1.00 2 0 2.0281 -0.9521 0.004778
220.00 P 20260731 -1.00 -1.00 2 0 2.2975 -0.9477 0.004517
207.50 C 20260807 -1.00 -1.00 2 5 0.5881 0.0295 0.004352
210.00 C 20260807 -1.00 -1.00 2 4 0.6738 0.0392 0.004797
215.00 C 20260807 -1.00 -1.00 2 2 0.6007 0.0119 0.001967
220.00 C 20260807 -1.00 -1.00 8 1 0.8267 0.0353 0.003621
207.50 P 20260807 -1.00 -1.00 -1 0 0.6815 -0.9481 0.006282
210.00 P 20260807 -1.00 -1.00 -1 0 0.7194 -0.9504 0.005741
215.00 P 20260807 -1.00 -1.00 -1 0 0.7852 -0.9566 0.004764
220.00 P 20260807 -1.00 -1.00 -1 0 0.8579 -0.9596 0.004131
207.50 C 20260814 -1.00 -1.00 1 2 0.4571 0.0367 0.004960
210.00 C 20260814 -1.00 -1.00 1 4 0.4191 0.0183 0.002982
215.00 C 20260814 -1.00 -1.00 -1 0 0.5487 0.0357 0.004049
220.00 C 20260814 -1.00 -1.00 1 1 0.5565 0.0255 0.002966
207.50 P 20260814 -1.00 -1.00 -1 0 0.5723 -0.9244 0.007553
210.00 P 20260814 -1.00 -1.00 -1 0 0.5385 -0.9494 0.006081
215.00 P 20260814 -1.00 -1.00 -1 0 0.6387 -0.9383 0.005806
220.00 P 20260814 -1.00 -1.00 -1 0 0.6985 -0.9404 0.005143
210.00 C 20260821 -1.00 -1.00 300 2730 0.3404 0.0162 0.002749
215.00 C 20260821 -1.00 -1.00 1 3477 0.3684 0.0127 0.002066
220.00 C 20260821 -1.00 -1.00 60 613 0.4637 0.0265 0.003052
210.00 P 20260821 -1.00 -1.00 1 0 0.4634 -0.9441 0.006620
215.00 P 20260821 -1.00 -1.00 65 0 0.5716 -0.9246 0.006404
220.00 P 20260821 -1.00 -1.00 1 0 0.5701 -0.9454 0.005149
