# opt_chain MU | epoch 1785428747 | 2026-07-30 12:25:47 | spot 857.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
552.50 P 20260810 -1.00 -1.00 -1 0 1.3012 -0.0192 0.000238
555.00 P 20260810 -1.00 -1.00 -1 0 1.1974 -0.0137 0.000192
557.50 P 20260810 -1.00 -1.00 -1 0 1.2966 -0.0205 0.000254
560.00 P 20260810 -1.00 -1.00 -1 0 1.2935 -0.0212 0.000262
562.50 P 20260810 -1.00 -1.00 -1 0 1.2904 -0.0218 0.000270
565.00 P 20260810 -1.00 -1.00 -1 0 1.2922 -0.0227 0.000280
567.50 P 20260810 -1.00 -1.00 -1 0 1.2950 -0.0239 0.000291
570.00 P 20260810 -1.00 -1.00 -1 0 1.2417 -0.0215 0.000277
572.50 P 20260810 -1.00 -1.00 -1 0 1.2767 -0.0250 0.000306
575.00 P 20260810 -1.00 -1.00 2 0 1.2399 -0.0231 0.000295
577.50 P 20260810 -1.00 -1.00 -1 0 1.2417 -0.0243 0.000308
580.00 P 20260810 -1.00 -1.00 -1 0 1.2363 -0.0253 0.000319
582.50 P 20260810 -1.00 -1.00 -1 0 1.2509 -0.0285 0.000346
585.00 P 20260810 -1.00 -1.00 5 105 1.2555 -0.0306 0.000365
587.50 P 20260810 -1.00 -1.00 7 3 1.2048 -0.0265 0.000340
590.00 P 20260810 -1.00 -1.00 8 49 1.2547 -0.0337 0.000395
592.50 P 20260810 -1.00 -1.00 12 12 1.2070 -0.0301 0.000374
595.00 P 20260810 -1.00 -1.00 1 1 1.1998 -0.0309 0.000385
597.50 P 20260810 -1.00 -1.00 -1 0 1.2222 -0.0350 0.000418
600.00 P 20260810 -1.00 -1.00 13 32 1.2539 -0.0400 0.000455
602.50 P 20260810 -1.00 -1.00 -1 0 1.1823 -0.0339 0.000420
605.00 P 20260810 -1.00 -1.00 1 1 1.2089 -0.0385 0.000457
607.50 P 20260810 -1.00 -1.00 18 28 1.1662 -0.0354 0.000442
610.00 P 20260810 -1.00 -1.00 20 2 1.2118 -0.0420 0.000491
612.50 P 20260810 -1.00 -1.00 40 40 1.1984 -0.0423 0.000499
615.00 P 20260810 -1.00 -1.00 27 26 1.2100 -0.0451 0.000522
617.50 P 20260810 -1.00 -1.00 -1 0 1.1971 -0.0454 0.000531
620.00 P 20260810 -1.00 -1.00 2 2 1.1909 -0.0464 0.000544
622.50 P 20260810 -1.00 -1.00 -1 0 1.1881 -0.0478 0.000559
625.00 P 20260810 -1.00 -1.00 30 29 1.1769 -0.0483 0.000569
627.50 P 20260810 -1.00 -1.00 -1 0 1.1749 -0.0498 0.000585
630.00 P 20260810 -1.00 -1.00 1 7 1.1768 -0.0517 0.000603
632.50 P 20260810 -1.00 -1.00 1 1 1.1920 -0.0549 0.000628
635.00 P 20260810 -1.00 -1.00 6 1 1.1867 -0.0567 0.000645
637.50 P 20260810 -1.00 -1.00 2 2 1.1847 -0.0591 0.000666
640.00 P 20260810 -1.00 -1.00 33 23 1.1826 -0.0616 0.000686
642.50 P 20260810 -1.00 -1.00 4 0 1.1795 -0.0638 0.000706
645.00 P 20260810 -1.00 -1.00 42 0 1.1730 -0.0656 0.000724
647.50 P 20260810 -1.00 -1.00 2 2 1.1590 -0.0660 0.000737
650.00 P 20260810 -1.00 -1.00 89 58 1.1723 -0.0710 0.000769
652.50 P 20260810 -1.00 -1.00 2 15 1.1626 -0.0723 0.000785
655.00 P 20260810 -1.00 -1.00 63 3 1.1607 -0.0748 0.000807
657.50 P 20260810 -1.00 -1.00 60 18 1.1543 -0.0766 0.000826
660.00 P 20260810 -1.00 -1.00 59 44 1.1513 -0.0789 0.000848
662.50 P 20260810 -1.00 -1.00 32 15 1.1256 -0.0776 0.000856
665.00 P 20260810 -1.00 -1.00 39 2 1.1485 -0.0842 0.000893
667.50 P 20260810 -1.00 -1.00 22 0 1.1358 -0.0851 0.000910
670.00 P 20260810 -1.00 -1.00 2 29 1.1317 -0.0873 0.000932
672.50 P 20260810 -1.00 -1.00 72 16 1.1395 -0.0914 0.000960
675.00 P 20260810 -1.00 -1.00 12 6 1.1258 -0.0922 0.000978
677.50 P 20260810 -1.00 -1.00 129 1 1.1186 -0.0940 0.000999
680.00 P 20260810 -1.00 -1.00 288 5 1.1401 -0.1001 0.001031
682.50 P 20260810 -1.00 -1.00 14 0 1.1340 -0.1021 0.001053
685.00 P 20260810 -1.00 -1.00 128 28 1.1310 -0.1046 0.001076
687.50 P 20260810 -1.00 -1.00 46 0 1.1260 -0.1067 0.001099
690.00 P 20260810 -1.00 -1.00 50 26 1.1061 -0.1068 0.001119
692.50 P 20260810 -1.00 -1.00 180 1 1.1284 -0.1135 0.001150
695.00 P 20260810 -1.00 -1.00 140 4 1.1132 -0.1146 0.001172
697.50 P 20260810 -1.00 -1.00 70 13 1.1282 -0.1219 0.001201
700.00 P 20260810 -1.00 -1.00 66 48 1.0942 -0.1191 0.001222
702.50 P 20260810 -1.00 -1.00 72 20 1.1092 -0.1265 0.001251
705.00 P 20260810 -1.00 -1.00 12 1 1.0990 -0.1287 0.001277
707.50 P 20260810 -1.00 -1.00 46 2 1.0958 -0.1324 0.001304
710.00 P 20260810 -1.00 -1.00 11 6 1.0871 -0.1350 0.001331
712.50 P 20260810 -1.00 -1.00 25 2 1.0881 -0.1396 0.001358
715.00 P 20260810 -1.00 -1.00 12 2 1.0677 -0.1399 0.001387
717.50 P 20260810 -1.00 -1.00 6 0 1.0811 -0.1469 0.001414
720.00 P 20260810 -1.00 -1.00 15 0 1.0808 -0.1512 0.001442
722.50 P 20260810 -1.00 -1.00 -1 0 1.0715 -0.1539 0.001472
725.00 P 20260810 -1.00 -1.00 5 90 1.0773 -0.1593 0.001499
727.50 P 20260810 -1.00 -1.00 -1 0 1.0742 -0.1632 0.001528
730.00 P 20260810 -1.00 -1.00 4 28 1.0739 -0.1675 0.001556
732.50 P 20260810 -1.00 -1.00 4 3 1.0729 -0.1717 0.001585
735.00 P 20260810 -1.00 -1.00 5 2 1.0698 -0.1756 0.001614
737.50 P 20260810 -1.00 -1.00 14 0 1.0715 -0.1803 0.001642
740.00 P 20260810 -1.00 -1.00 72 16 1.0725 -0.1849 0.001670
742.50 P 20260810 -1.00 -1.00 2 0 1.0722 -0.1892 0.001698
745.00 P 20260810 -1.00 -1.00 1 3 1.0671 -0.1928 0.001730
747.50 P 20260810 -1.00 -1.00 12 6 1.0701 -0.1977 0.001757
750.00 P 20260810 -1.00 -1.00 25 29 1.0709 -0.2028 0.001782
755.00 P 20260810 -1.00 -1.00 26 4 1.0618 -0.2123 0.001837
760.00 P 20260810 -1.00 -1.00 7 226 1.0313 -0.2181 0.001917
765.00 P 20260810 -1.00 -1.00 23 6 1.0433 -0.2317 0.001952
770.00 P 20260810 -1.00 -1.00 3 43 1.0390 -0.2425 0.002006
775.00 P 20260810 -1.00 -1.00 2 20 1.0398 -0.2541 0.002053
780.00 P 20260810 -1.00 -1.00 7 157 1.0386 -0.2654 0.002103
785.00 P 20260810 -1.00 -1.00 3 6 1.0308 -0.2759 0.002164
790.00 P 20260810 -1.00 -1.00 56 9 1.0150 -0.2855 0.002239
795.00 P 20260810 -1.00 -1.00 3 9 1.0339 -0.2994 0.002257
800.00 P 20260810 -1.00 -1.00 128 46 1.0307 -0.3106 0.002312
805.00 P 20260810 -1.00 -1.00 8 11 1.0274 -0.3221 0.002365
810.00 P 20260810 -1.00 -1.00 53 14 1.0278 -0.3350 0.002388
815.00 P 20260810 -1.00 -1.00 3 21 1.0225 -0.3474 0.002423
820.00 P 20260810 -1.00 -1.00 116 13 1.0177 -0.3600 0.002458
825.00 P 20260810 -1.00 -1.00 1 5 1.0117 -0.3727 0.002497
830.00 P 20260810 -1.00 -1.00 10 7 1.0082 -0.3856 0.002529
835.00 P 20260810 -1.00 -1.00 43 1 1.0223 -0.3991 0.002520
840.00 P 20260810 -1.00 -1.00 2 4 1.0069 -0.4118 0.002582
845.00 P 20260810 -1.00 -1.00 2 1 1.0065 -0.4249 0.002607
850.00 P 20260810 -1.00 -1.00 463 137 1.0216 -0.4380 0.002593
855.00 P 20260810 -1.00 -1.00 27 30 1.0127 -0.4506 0.002639
860.00 P 20260810 -1.00 -1.00 5 20 1.0366 -0.4630 0.002599
865.00 P 20260810 -1.00 -1.00 32 79 1.0090 -0.4766 0.002663
870.00 P 20260810 -1.00 -1.00 3 11 1.0037 -0.4896 0.002669
875.00 P 20260810 -1.00 -1.00 15 22 1.0000 -0.5027 0.002671
880.00 P 20260810 -1.00 -1.00 14 14 0.9931 -0.5161 0.002682
885.00 P 20260810 -1.00 -1.00 2 51 0.9969 -0.5286 0.002664
890.00 P 20260810 -1.00 -1.00 10 41 0.9950 -0.5417 0.002661
895.00 P 20260810 -1.00 -1.00 4 3 0.9889 -0.5554 0.002669
900.00 P 20260810 -1.00 -1.00 13 63 0.9906 -0.5682 0.002656
905.00 P 20260810 -1.00 -1.00 1 1 0.9985 -0.5799 0.002628
910.00 P 20260810 -1.00 -1.00 9 3 1.0002 -0.5925 0.002617
915.00 P 20260810 -1.00 -1.00 1 1 1.0034 -0.6049 0.002601
920.00 P 20260810 -1.00 -1.00 2 6 1.0063 -0.6160 0.002570
925.00 P 20260810 -1.00 -1.00 2 1 0.9980 -0.6283 0.002554
930.00 P 20260810 -1.00 -1.00 -1 0 0.9911 -0.6406 0.002534
935.00 P 20260810 -1.00 -1.00 -1 1 0.9843 -0.6530 0.002512
940.00 P 20260810 -1.00 -1.00 1 3 0.9867 -0.6636 0.002473
945.00 P 20260810 -1.00 -1.00 10 11 0.9872 -0.6745 0.002437
950.00 P 20260810 -1.00 -1.00 10 11 0.9808 -0.6871 0.002413
955.00 P 20260810 -1.00 -1.00 10 11 0.9754 -0.6997 0.002387
960.00 P 20260810 -1.00 -1.00 -1 1 0.9777 -0.7103 0.002348
965.00 P 20260810 -1.00 -1.00 2 1 0.9764 -0.7219 0.002315
970.00 P 20260810 -1.00 -1.00 1 1 0.9799 -0.7321 0.002274
975.00 P 20260810 -1.00 -1.00 -1 0 0.9841 -0.7420 0.002233
980.00 P 20260810 -1.00 -1.00 1 2 0.9813 -0.7512 0.002190
985.00 P 20260810 -1.00 -1.00 1 2 0.9867 -0.7582 0.002138
990.00 P 20260810 -1.00 -1.00 2 2 0.9827 -0.7674 0.002095
995.00 P 20260810 -1.00 -1.00 1 23 0.9787 -0.7768 0.002050
1000.00 P 20260810 -1.00 -1.00 2 0 0.9452 -0.7948 0.002017
1005.00 P 20260810 -1.00 -1.00 -1 0 1.1488 -0.7506 0.001867
1010.00 P 20260810 -1.00 -1.00 2 3 0.9708 -0.8041 0.001910
1015.00 P 20260810 -1.00 -1.00 1 0 0.9755 -0.8110 0.001862
1020.00 P 20260810 -1.00 -1.00 5 5 0.9646 -0.8229 0.001814
1025.00 P 20260810 -1.00 -1.00 -1 0 0.9789 -0.8266 0.001767
1030.00 P 20260810 -1.00 -1.00 -1 0 1.0830 -0.8029 0.001717
1035.00 P 20260810 -1.00 -1.00 -1 0 0.9740 -0.8451 0.001671
1040.00 P 20260810 -1.00 -1.00 2 2 0.9785 -0.8507 0.001625
1045.00 P 20260810 -1.00 -1.00 -1 0 0.9601 -0.8607 0.001573
1050.00 P 20260810 -1.00 -1.00 5 0 0.9563 -0.8672 0.001525
1055.00 P 20260810 -1.00 -1.00 -1 0 1.1960 -0.8073 0.001534
1060.00 P 20260810 -1.00 -1.00 2 0 0.9705 -0.8744 0.001443
1065.00 P 20260810 -1.00 -1.00 -1 0 0.9539 -0.8845 0.001384
1070.00 P 20260810 -1.00 -1.00 1 1 0.9745 -0.8842 0.001356
1075.00 P 20260810 -1.00 -1.00 -1 0 0.9789 -0.8884 0.001316
1080.00 P 20260810 -1.00 -1.00 -1 0 0.9707 -0.8962 0.001263
1085.00 P 20260810 -1.00 -1.00 -1 0 0.9650 -0.9034 0.001211
1090.00 P 20260810 -1.00 -1.00 -1 0 1.0859 -0.8754 0.001279
1095.00 P 20260810 -1.00 -1.00 -1 0 0.9760 -0.9110 0.001135
1100.00 P 20260810 -1.00 -1.00 1 2 0.9602 -0.9215 0.001066
1105.00 P 20260810 -1.00 -1.00 -1 0 0.9901 -0.9174 0.001068
1110.00 P 20260810 -1.00 -1.00 -1 0 0.9719 -0.9256 0.001009
1115.00 P 20260810 -1.00 -1.00 -1 0 0.9881 -0.9256 0.000993
1120.00 P 20260810 -1.00 -1.00 -1 0 0.9871 -0.9288 0.000960
1125.00 P 20260810 -1.00 -1.00 -1 0 0.9832 -0.9326 0.000924
1130.00 P 20260810 -1.00 -1.00 -1 0 0.9706 -0.9383 0.000876
1135.00 P 20260810 -1.00 -1.00 -1 0 0.9839 -0.9386 0.000860
1140.00 P 20260810 -1.00 -1.00 -1 0 0.9885 -0.9406 0.000834
1145.00 P 20260810 -1.00 -1.00 -1 0 0.9915 -0.9430 0.000807
1150.00 P 20260810 -1.00 -1.00 -1 0 0.9844 -0.9476 0.000766
1155.00 P 20260810 -1.00 -1.00 -1 0 0.9684 -0.9544 0.000708
1160.00 P 20260810 -1.00 -1.00 -1 0 1.0033 -0.9495 0.000731
1165.00 P 20260810 -1.00 -1.00 -1 0 0.9708 -0.9600 0.000645
1170.00 P 20260810 -1.00 -1.00 -1 0 0.9868 -0.9593 0.000641
1175.00 P 20260810 -1.00 -1.00 -1 0 0.9689 -0.9663 0.000578
1180.00 P 20260810 -1.00 -1.00 -1 0 0.9700 -0.9677 0.000560
1185.00 P 20260810 -1.00 -1.00 -1 0 0.9622 -0.9702 0.000533
1190.00 P 20260810 -1.00 -1.00 -1 0 0.9632 -0.9717 0.000514
1195.00 P 20260810 -1.00 -1.00 -1 0 1.0301 -0.9642 0.000563
1200.00 P 20260810 -1.00 -1.00 -1 0 0.9651 -0.9745 0.000476
515.00 C 20260812 -1.00 -1.00 -1 0 1.3988 0.9812 0.000200
520.00 C 20260812 -1.00 -1.00 -1 0 1.3908 0.9802 0.000212
525.00 C 20260812 -1.00 -1.00 -1 0 1.4375 0.9755 0.000245
527.50 C 20260812 -1.00 -1.00 -1 0 1.3636 0.9794 0.000224
530.00 C 20260812 -1.00 -1.00 -1 0 1.3791 0.9779 0.000236
532.50 C 20260812 -1.00 -1.00 -1 0 1.3521 0.9785 0.000234
535.00 C 20260812 -1.00 -1.00 -1 0 1.3619 0.9772 0.000245
537.50 C 20260812 -1.00 -1.00 -1 0 1.3176 0.9788 0.000237
540.00 C 20260812 -1.00 -1.00 -1 0 1.3428 0.9763 0.000256
542.50 C 20260812 -1.00 -1.00 -1 0 1.3458 0.9746 0.000270
545.00 C 20260812 -1.00 -1.00 -1 0 1.3278 0.9750 0.000270
547.50 C 20260812 -1.00 -1.00 -1 0 1.3231 0.9740 0.000279
550.00 C 20260812 -1.00 -1.00 -1 0 1.3185 0.9731 0.000288
552.50 C 20260812 -1.00 -1.00 -1 0 1.3102 0.9725 0.000295
555.00 C 20260812 -1.00 -1.00 -1 0 1.3037 0.9717 0.000303
557.50 C 20260812 -1.00 -1.00 -1 0 1.2954 0.9711 0.000311
560.00 C 20260812 -1.00 -1.00 -1 0 1.2872 0.9705 0.000318
562.50 C 20260812 -1.00 -1.00 -1 0 1.2827 0.9695 0.000328
565.00 C 20260812 -1.00 -1.00 -1 0 1.2895 0.9674 0.000344
567.50 C 20260812 -1.00 -1.00 -1 0 1.2701 0.9679 0.000345
570.00 C 20260812 -1.00 -1.00 -1 0 1.2806 0.9653 0.000364
572.50 C 20260812 -1.00 -1.00 -1 0 1.2743 0.9645 0.000373
575.00 C 20260812 -1.00 -1.00 -1 0 1.2644 0.9640 0.000380
577.50 C 20260812 -1.00 -1.00 -1 0 1.2563 0.9634 0.000389
580.00 C 20260812 -1.00 -1.00 -1 0 1.2538 0.9621 0.000400
582.50 C 20260812 -1.00 -1.00 -1 0 1.2716 0.9589 0.000423
585.00 C 20260812 -1.00 -1.00 -1 0 1.2434 0.9602 0.000421
587.50 C 20260812 -1.00 -1.00 -1 0 1.2153 0.9616 0.000418
590.00 C 20260812 -1.00 -1.00 6 0 1.2349 0.9581 0.000443
592.50 C 20260812 -1.00 -1.00 -1 0 1.2835 0.9519 0.000480
595.00 C 20260812 -1.00 -1.00 -1 0 1.2337 0.9552 0.000470
597.50 C 20260812 -1.00 -1.00 -1 0 1.2331 0.9537 0.000483
600.00 C 20260812 -1.00 -1.00 -1 0 1.2253 0.9530 0.000493
602.50 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
605.00 C 20260812 -1.00 -1.00 1 1 1.2296 0.9495 0.000522
607.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260812 -1.00 -1.00 6 6 1.2267 0.9468 0.000548
612.50 C 20260812 -1.00 -1.00 -1 0 1.2215 0.9453 0.000562
615.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260812 -1.00 -1.00 -1 0 1.2138 0.9415 0.000593
620.00 C 20260812 -1.00 -1.00 -1 0 1.1950 0.9420 0.000599
622.50 C 20260812 -1.00 -1.00 -1 0 0.8884 0.9784 0.000357
625.00 C 20260812 -1.00 -1.00 -1 0 1.1946 0.9370 0.000636
627.50 C 20260812 -1.00 -1.00 -1 0 1.1852 0.9359 0.000649
630.00 C 20260812 -1.00 -1.00 -1 0 1.1809 0.9340 0.000666
632.50 C 20260812 -1.00 -1.00 -1 0 1.1726 0.9327 0.000680
635.00 C 20260812 -1.00 -1.00 -1 0 1.1796 0.9290 0.000703
637.50 C 20260812 -1.00 -1.00 -1 0 1.1672 0.9284 0.000716
640.00 C 20260812 -1.00 -1.00 -1 0 0.9308 0.9611 0.000551
642.50 C 20260812 -1.00 -1.00 -1 0 1.1679 0.9230 0.000755
645.00 C 20260812 -1.00 -1.00 -1 0 1.1577 0.9220 0.000770
647.50 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
650.00 C 20260812 -1.00 -1.00 2 1 1.1514 0.9177 0.000807
652.50 C 20260812 -1.00 -1.00 -1 0 1.1463 0.9158 0.000825
655.00 C 20260812 -1.00 -1.00 6 6 1.1462 0.9131 0.000845
657.50 C 20260812 -1.00 -1.00 -1 0 1.1431 0.9110 0.000864
660.00 C 20260812 -1.00 -1.00 -1 0 1.1430 0.9083 0.000884
662.50 C 20260812 -1.00 -1.00 -1 0 1.1390 0.9062 0.000903
665.00 C 20260812 -1.00 -1.00 -1 0 1.1389 0.9036 0.000924
667.50 C 20260812 -1.00 -1.00 -1 0 1.1448 0.9001 0.000946
670.00 C 20260812 -1.00 -1.00 6 0 1.1407 0.8980 0.000965
672.50 C 20260812 -1.00 -1.00 -1 0 0.9606 0.9253 0.000897
675.00 C 20260812 -1.00 -1.00 -1 0 1.1346 0.8935 0.001005
677.50 C 20260812 -1.00 -1.00 -1 0 1.1346 0.8908 0.001026
680.00 C 20260812 -1.00 -1.00 -1 0 1.1240 0.8893 0.001045
682.50 C 20260812 -1.00 -1.00 -1 0 1.1031 0.8897 0.001063
685.00 C 20260812 -1.00 -1.00 -1 0 1.1292 0.8805 0.001091
687.50 C 20260812 -1.00 -1.00 -1 0 1.0882 0.8848 0.001107
690.00 C 20260812 -1.00 -1.00 2 2 0.9957 0.8975 0.001108
692.50 C 20260812 -1.00 -1.00 -1 0 1.0942 0.8756 0.001155
695.00 C 20260812 -1.00 -1.00 -1 0 1.0839 0.8736 0.001178
697.50 C 20260812 -1.00 -1.00 -1 0 1.0846 0.8695 0.001201
700.00 C 20260812 -1.00 -1.00 1 1 1.1079 0.8610 0.001225
702.50 C 20260812 -1.00 -1.00 -1 0 1.0732 0.8636 0.001249
705.00 C 20260812 -1.00 -1.00 1 1 1.0938 0.8556 0.001272
707.50 C 20260812 -1.00 -1.00 -1 0 1.0670 0.8566 0.001299
710.00 C 20260812 -1.00 -1.00 -1 0 1.0696 0.8520 0.001323
712.50 C 20260812 -1.00 -1.00 -1 0 1.0614 0.8495 0.001349
715.00 C 20260812 -1.00 -1.00 -1 0 1.0673 0.8443 0.001372
717.50 C 20260812 -1.00 -1.00 -1 0 1.0661 0.8404 0.001397
720.00 C 20260812 -1.00 -1.00 -1 0 1.0599 0.8374 0.001424
722.50 C 20260812 -1.00 -1.00 -1 0 1.0568 0.8338 0.001449
725.00 C 20260812 -1.00 -1.00 -1 0 1.0551 0.8299 0.001475
727.50 C 20260812 -1.00 -1.00 -1 0 1.0647 0.8242 0.001496
730.00 C 20260812 -1.00 -1.00 -1 0 1.0661 0.8199 0.001520
732.50 C 20260812 -1.00 -1.00 -1 0 1.0605 0.8167 0.001548
735.00 C 20260812 -1.00 -1.00 2 1 1.0562 0.8132 0.001575
737.50 C 20260812 -1.00 -1.00 -1 0 1.0658 0.8076 0.001595
740.00 C 20260812 -1.00 -1.00 1 1 1.0915 0.7992 0.001600
742.50 C 20260812 -1.00 -1.00 2 0 1.0786 0.7964 0.001630
745.00 C 20260812 -1.00 -1.00 -1 0 1.0726 0.7923 0.001655
747.50 C 20260812 -1.00 -1.00 -1 0 1.0593 0.7895 0.001687
750.00 C 20260812 -1.00 -1.00 6 4 1.0671 0.7830 0.001700
755.00 C 20260812 -1.00 -1.00 5 5 1.0612 0.7736 0.001745
760.00 C 20260812 -1.00 -1.00 7 7 1.0539 0.7643 0.001794
765.00 C 20260812 -1.00 -1.00 10 6 1.0632 0.7525 0.001824
770.00 C 20260812 -1.00 -1.00 3 10 1.0471 0.7444 0.001884
775.00 C 20260812 -1.00 -1.00 599 13 1.0526 0.7331 0.001918
780.00 C 20260812 -1.00 -1.00 2 4 1.0561 0.7222 0.001953
785.00 C 20260812 -1.00 -1.00 7 35 1.0569 0.7117 0.001993
790.00 C 20260812 -1.00 -1.00 34 25 1.0475 0.7022 0.002048
795.00 C 20260812 -1.00 -1.00 14 11 1.0437 0.6920 0.002095
800.00 C 20260812 -1.00 -1.00 52 16 1.0497 0.6807 0.002122
805.00 C 20260812 -1.00 -1.00 4 2 1.0392 0.6700 0.002163
810.00 C 20260812 -1.00 -1.00 7 16 1.0372 0.6584 0.002187
815.00 C 20260812 -1.00 -1.00 5 19 0.9273 0.6552 0.002455
820.00 C 20260812 -1.00 -1.00 15 12 1.0296 0.6354 0.002243
825.00 C 20260812 -1.00 -1.00 5 8 0.9268 0.6290 0.002506
830.00 C 20260812 -1.00 -1.00 11 8 1.0182 0.6121 0.002309
835.00 C 20260812 -1.00 -1.00 5 10 1.0229 0.6000 0.002320
840.00 C 20260812 -1.00 -1.00 32 7 1.0225 0.5881 0.002341
845.00 C 20260812 -1.00 -1.00 7 3 1.0226 0.5762 0.002362
850.00 C 20260812 -1.00 -1.00 43 2 1.0261 0.5643 0.002375
855.00 C 20260812 -1.00 -1.00 23 6 1.0269 0.5525 0.002393
860.00 C 20260812 -1.00 -1.00 16 48 1.0246 0.5405 0.002418
865.00 C 20260812 -1.00 -1.00 8 2 1.0228 0.5290 0.002416
870.00 C 20260812 -1.00 -1.00 14 6 1.0206 0.5173 0.002416
875.00 C 20260812 -1.00 -1.00 32 3 1.0162 0.5054 0.002420
880.00 C 20260812 -1.00 -1.00 16 27 1.0129 0.4936 0.002422
885.00 C 20260812 -1.00 -1.00 10 17 1.0107 0.4817 0.002421
890.00 C 20260812 -1.00 -1.00 7 6 1.0090 0.4699 0.002419
895.00 C 20260812 -1.00 -1.00 23 7 1.0080 0.4581 0.002416
900.00 C 20260812 -1.00 -1.00 63 89 0.9965 0.4449 0.002437
905.00 C 20260812 -1.00 -1.00 28 29 1.0110 0.4351 0.002397
910.00 C 20260812 -1.00 -1.00 647 2 1.0115 0.4235 0.002389
915.00 C 20260812 -1.00 -1.00 30 4 1.0150 0.4125 0.002376
920.00 C 20260812 -1.00 -1.00 11 9 1.0167 0.4011 0.002366
925.00 C 20260812 -1.00 -1.00 2 59 1.0197 0.3908 0.002345
930.00 C 20260812 -1.00 -1.00 3 15 1.0152 0.3802 0.002327
935.00 C 20260812 -1.00 -1.00 3 4 1.0077 0.3690 0.002313
940.00 C 20260812 -1.00 -1.00 3 67 1.0062 0.3588 0.002288
945.00 C 20260812 -1.00 -1.00 6 33 1.0017 0.3479 0.002267
950.00 C 20260812 -1.00 -1.00 40 32 1.0040 0.3385 0.002235
955.00 C 20260812 -1.00 -1.00 621 35 1.0024 0.3282 0.002210
960.00 C 20260812 -1.00 -1.00 9 1 1.0022 0.3181 0.002182
965.00 C 20260812 -1.00 -1.00 46 2 1.0011 0.3079 0.002156
970.00 C 20260812 -1.00 -1.00 37 2 1.0038 0.2986 0.002124
975.00 C 20260812 -1.00 -1.00 42 0 1.0093 0.2902 0.002089
980.00 C 20260812 -1.00 -1.00 7 41 1.0082 0.2800 0.002062
985.00 C 20260812 -1.00 -1.00 2 0 1.0096 0.2705 0.002033
990.00 C 20260812 -1.00 -1.00 2 0 1.0155 0.2624 0.001999
995.00 C 20260812 -1.00 -1.00 -1 0 1.0110 0.2538 0.001967
1000.00 C 20260812 -1.00 -1.00 63 18 1.0065 0.2454 0.001933
1005.00 C 20260812 -1.00 -1.00 3 1 1.0009 0.2366 0.001899
1010.00 C 20260812 -1.00 -1.00 14 12 0.9960 0.2279 0.001863
1015.00 C 20260812 -1.00 -1.00 7 16 0.9979 0.2210 0.001824
1020.00 C 20260812 -1.00 -1.00 14 2 0.9745 0.2067 0.001793
1025.00 C 20260812 -1.00 -1.00 2 0 0.9970 0.2059 0.001748
1030.00 C 20260812 -1.00 -1.00 37 19 0.9952 0.1979 0.001710
1035.00 C 20260812 -1.00 -1.00 2 1 0.9981 0.1914 0.001672
1040.00 C 20260812 -1.00 -1.00 2 3 0.9995 0.1844 0.001634
1045.00 C 20260812 -1.00 -1.00 -1 0 0.9998 0.1771 0.001596
1050.00 C 20260812 -1.00 -1.00 16 1 1.0043 0.1712 0.001559
1055.00 C 20260812 -1.00 -1.00 -1 0 1.0062 0.1645 0.001522
1060.00 C 20260812 -1.00 -1.00 1 0 1.0127 0.1594 0.001486
1065.00 C 20260812 -1.00 -1.00 6 0 1.0100 0.1527 0.001450
1070.00 C 20260812 -1.00 -1.00 2 1 1.0061 0.1471 0.001414
1075.00 C 20260812 -1.00 -1.00 1 0 1.0070 0.1425 0.001379
1080.00 C 20260812 -1.00 -1.00 -1 0 1.0016 0.1364 0.001341
1085.00 C 20260812 -1.00 -1.00 21 11 0.9994 0.1311 0.001305
1090.00 C 20260812 -1.00 -1.00 -1 0 0.9994 0.1263 0.001269
1095.00 C 20260812 -1.00 -1.00 7 0 1.0025 0.1224 0.001236
1100.00 C 20260812 -1.00 -1.00 23 8 1.0003 0.1170 0.001199
1105.00 C 20260812 -1.00 -1.00 24 0 1.0034 0.1131 0.001166
1110.00 C 20260812 -1.00 -1.00 17 4 1.0118 0.1107 0.001139
1115.00 C 20260812 -1.00 -1.00 -1 0 1.0042 0.1039 0.001097
1120.00 C 20260812 -1.00 -1.00 2 0 1.0073 0.1000 0.001065
1125.00 C 20260812 -1.00 -1.00 18 0 1.0096 0.0960 0.001033
1130.00 C 20260812 -1.00 -1.00 8 0 1.0111 0.0917 0.001000
1135.00 C 20260812 -1.00 -1.00 142 0 1.0119 0.0872 0.000967
1140.00 C 20260812 -1.00 -1.00 232 0 1.0164 0.0839 0.000938
1145.00 C 20260812 -1.00 -1.00 172 0 1.0276 0.0827 0.000920
1150.00 C 20260812 -1.00 -1.00 24 0 1.0176 0.0783 0.000887
