# opt_chain DIA | epoch 1785436318 | 2026-07-30 14:31:58 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 81118 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
523.00 C 20260814 -1.00 -1.00 6 40 0.1427 0.4613 0.026391
524.00 C 20260814 -1.00 -1.00 14 45 0.1411 0.4344 0.026426
525.00 C 20260814 -1.00 -1.00 17 186 0.1402 0.4073 0.026349
526.00 C 20260814 -1.00 -1.00 14 27 0.1398 0.3804 0.026161
527.00 C 20260814 -1.00 -1.00 8 118 0.1374 0.3536 0.025852
527.50 C 20260814 -1.00 -1.00 4 17 0.1368 0.3409 0.025527
528.00 C 20260814 -1.00 -1.00 28 31 0.1351 0.3269 0.025326
529.00 C 20260814 -1.00 -1.00 36 120 0.1335 0.3003 0.024659
530.00 C 20260814 -1.00 -1.00 34 465 0.1327 0.2743 0.023857
531.00 C 20260814 -1.00 -1.00 6 123 0.1327 0.2495 0.022950
532.00 C 20260814 -1.00 -1.00 10 74 0.1306 0.2256 0.021943
532.50 C 20260814 -1.00 -1.00 4 30 0.1295 0.2141 0.021374
533.00 C 20260814 -1.00 -1.00 8 97 0.1286 0.2026 0.020775
534.00 C 20260814 -1.00 -1.00 8 36 0.1274 0.1806 0.019505
535.00 C 20260814 -1.00 -1.00 21 86 0.1271 0.1600 0.018189
536.00 C 20260814 -1.00 -1.00 8 38 0.1274 0.1414 0.016880
537.00 C 20260814 -1.00 -1.00 4 59 0.1251 0.1241 0.015529
538.00 C 20260814 -1.00 -1.00 6 62 0.1238 0.1080 0.014136
539.00 C 20260814 -1.00 -1.00 2 21 0.1235 0.0936 0.012776
540.00 C 20260814 -1.00 -1.00 16 73 0.1240 0.0808 0.011490
545.00 C 20260814 -1.00 -1.00 8 95 0.1233 0.0370 0.006216
550.00 C 20260814 -1.00 -1.00 19 105 0.1239 0.0157 0.002995
555.00 C 20260814 -1.00 -1.00 21 36 0.1277 0.0076 0.001526
560.00 C 20260814 -1.00 -1.00 1 38 0.1439 0.0068 0.001231
565.00 C 20260814 -1.00 -1.00 1 311 0.1619 0.0069 0.001109
570.00 C 20260814 -1.00 -1.00 2 15 0.1837 0.0083 0.001144
455.00 P 20260814 -1.00 -1.00 9 10 0.2988 -0.0103 0.000866
460.00 P 20260814 -1.00 -1.00 2 22 0.2842 -0.0131 0.001118
465.00 P 20260814 -1.00 -1.00 1 30 0.2700 -0.0171 0.001467
470.00 P 20260814 -1.00 -1.00 3 37 0.2561 -0.0214 0.001885
475.00 P 20260814 -1.00 -1.00 1 24 0.2463 -0.0277 0.002467
480.00 P 20260814 -1.00 -1.00 19 43 0.2298 -0.0361 0.003251
485.00 P 20260814 -1.00 -1.00 9 269 0.2161 -0.0480 0.004358
490.00 P 20260814 -1.00 -1.00 3 116 0.2062 -0.0648 0.005871
491.00 P 20260814 -1.00 -1.00 1 0 0.2028 -0.0690 0.006231
492.00 P 20260814 -1.00 -1.00 2 2 0.1994 -0.0733 0.006613
493.00 P 20260814 -1.00 -1.00 4 1 0.1966 -0.0783 0.007039
494.00 P 20260814 -1.00 -1.00 2 1 0.1935 -0.0832 0.007476
495.00 P 20260814 -1.00 -1.00 6 41 0.1913 -0.0893 0.007968
496.00 P 20260814 -1.00 -1.00 10 51 0.1888 -0.0951 0.008472
497.00 P 20260814 -1.00 -1.00 13 12 0.1866 -0.1014 0.009007
498.00 P 20260814 -1.00 -1.00 2 20 0.1838 -0.1073 0.009552
499.00 P 20260814 -1.00 -1.00 2 109 0.1822 -0.1145 0.010150
500.00 P 20260814 -1.00 -1.00 27 111 0.1811 -0.1225 0.010781
501.00 P 20260814 -1.00 -1.00 33 510 0.1785 -0.1318 0.011446
502.00 P 20260814 -1.00 -1.00 16 94 0.1758 -0.1416 0.012145
503.00 P 20260814 -1.00 -1.00 2 24 0.1727 -0.1513 0.012881
504.00 P 20260814 -1.00 -1.00 2 25 0.1692 -0.1607 0.013664
505.00 P 20260814 -1.00 -1.00 8 93 0.1669 -0.1721 0.014491
506.00 P 20260814 -1.00 -1.00 3 10 0.1657 -0.1852 0.015339
507.00 P 20260814 -1.00 -1.00 3 137 0.1635 -0.1975 0.016239
508.00 P 20260814 -1.00 -1.00 5 220 0.1627 -0.2116 0.017141
509.00 P 20260814 -1.00 -1.00 2 16 0.1601 -0.2265 0.018059
510.00 P 20260814 -1.00 -1.00 38 144 0.1567 -0.2419 0.019023
511.00 P 20260814 -1.00 -1.00 2 13 0.1543 -0.2593 0.019977
512.00 P 20260814 -1.00 -1.00 2 16 0.1525 -0.2781 0.020923
512.50 P 20260814 -1.00 -1.00 4 7 0.1521 -0.2883 0.021363
513.00 P 20260814 -1.00 -1.00 2 36 0.1505 -0.2971 0.021936
514.00 P 20260814 -1.00 -1.00 21 34 0.1494 -0.3176 0.022893
515.00 P 20260814 -1.00 -1.00 37 80 0.1483 -0.3386 0.023895
516.00 P 20260814 -1.00 -1.00 5 23 0.1456 -0.3612 0.024732
517.00 P 20260814 -1.00 -1.00 123 12 0.1427 -0.3846 0.025614
517.50 P 20260814 -1.00 -1.00 11 4 0.1412 -0.3967 0.026077
518.00 P 20260814 -1.00 -1.00 70 140 0.1404 -0.4094 0.026444
519.00 P 20260814 -1.00 -1.00 84 51 0.1387 -0.4354 0.027207
520.00 P 20260814 -1.00 -1.00 15 50 0.1381 -0.4623 0.027774
521.00 P 20260814 -1.00 -1.00 21 20 0.1368 -0.4898 0.028368
522.00 P 20260814 -1.00 -1.00 17 62 0.1335 -0.5179 0.028824
522.50 P 20260814 -1.00 -1.00 3 24 0.1327 -0.5323 0.028866
523.00 P 20260814 -1.00 -1.00 1 20 0.1313 -0.5471 0.029037
524.00 P 20260814 -1.00 -1.00 8 105 0.1298 -0.5769 0.029130
525.00 P 20260814 -1.00 -1.00 43 90 0.1288 -0.6072 0.029111
526.00 P 20260814 -1.00 -1.00 22 29 0.1288 -0.6363 0.028700
527.00 P 20260814 -1.00 -1.00 18 32 0.1261 -0.6657 0.028261
527.50 P 20260814 -1.00 -1.00 1 6 0.1240 -0.6819 0.028141
528.00 P 20260814 -1.00 -1.00 4 71 0.1233 -0.6965 0.027769
529.00 P 20260814 -1.00 -1.00 3 4 0.1225 -0.7255 0.026895
530.00 P 20260814 -1.00 -1.00 3 26 0.1216 -0.7554 0.026016
531.00 P 20260814 -1.00 -1.00 2 2 0.1186 -0.7848 0.024984
532.00 P 20260814 -1.00 -1.00 1 18 0.1180 -0.8084 0.023579
532.50 P 20260814 -1.00 -1.00 2 2 0.1158 -0.8246 0.022967
533.00 P 20260814 -1.00 -1.00 6 6 0.1154 -0.8372 0.022199
534.00 P 20260814 -1.00 -1.00 1 4 0.1143 -0.8638 0.020673
535.00 P 20260814 -1.00 -1.00 2 4 0.1125 -0.8858 0.019072
536.00 P 20260814 -1.00 -1.00 -1 0 0.1093 -0.9103 0.017431
537.00 P 20260814 -1.00 -1.00 3 6 0.1069 -0.9342 0.015368
538.00 P 20260814 -1.00 -1.00 5 4 0.1055 -0.9530 0.013948
539.00 P 20260814 -1.00 -1.00 -1 0 0.0997 -0.9784 0.010637
540.00 P 20260814 -1.00 -1.00 5 0 0.1041 -0.9793 0.009831
545.00 P 20260814 -1.00 -1.00 -1 0 0.1190 -0.9925 0.004831
550.00 P 20260814 -1.00 -1.00 -1 0 0.1512 -0.9770 0.005991
555.00 P 20260814 -1.00 -1.00 -1 0 0.1722 -0.9797 0.004737
560.00 P 20260814 -1.00 -1.00 31 0 0.1917 -0.9817 0.003896
565.00 P 20260814 -1.00 -1.00 -1 0 0.2100 -0.9832 0.003294
570.00 P 20260814 -1.00 -1.00 30 0 0.2280 -0.9845 0.002831
455.00 C 20260821 -1.00 -1.00 2 8 0.3377 0.9534 0.002219
460.00 C 20260821 -1.00 -1.00 1 18 0.3194 0.9490 0.002533
465.00 C 20260821 -1.00 -1.00 10 10 0.3012 0.9442 0.002905
470.00 C 20260821 -1.00 -1.00 1 529 0.2863 0.9368 0.003397
475.00 C 20260821 -1.00 -1.00 1 66 0.2661 0.9284 0.003992
480.00 C 20260821 -1.00 -1.00 3 11 0.2485 0.9166 0.004783
485.00 C 20260821 -1.00 -1.00 1 63 0.2312 0.9031 0.005768
490.00 C 20260821 -1.00 -1.00 1 18 0.2187 0.8833 0.007061
491.00 C 20260821 -1.00 -1.00 -1 0 0.2163 0.8791 0.007350
492.00 C 20260821 -1.00 -1.00 -1 0 0.2143 0.8728 0.007666
493.00 C 20260821 -1.00 -1.00 -1 0 0.2102 0.8683 0.007983
494.00 C 20260821 -1.00 -1.00 -1 0 0.2061 0.8636 0.008318
495.00 C 20260821 -1.00 -1.00 1 107 0.2035 0.8568 0.008682
496.00 C 20260821 -1.00 -1.00 -1 0 0.1994 0.8518 0.009057
497.00 C 20260821 -1.00 -1.00 -1 0 0.1969 0.8446 0.009457
498.00 C 20260821 -1.00 -1.00 -1 0 0.1944 0.8372 0.009874
499.00 C 20260821 -1.00 -1.00 -1 0 0.1911 0.8306 0.010314
500.00 C 20260821 -1.00 -1.00 3 729 0.1863 0.8255 0.010790
501.00 C 20260821 -1.00 -1.00 -1 0 0.1861 0.8148 0.011249
502.00 C 20260821 -1.00 -1.00 -1 0 0.1844 0.8057 0.011736
503.00 C 20260821 -1.00 -1.00 -1 0 0.1827 0.7965 0.012238
504.00 C 20260821 -1.00 -1.00 -1 0 0.1809 0.7870 0.012757
505.00 C 20260821 -1.00 -1.00 4 127 0.1774 0.7774 0.013299
506.00 C 20260821 -1.00 -1.00 2 2 0.1741 0.7665 0.013851
507.00 C 20260821 -1.00 -1.00 2 2 0.1708 0.7552 0.014434
508.00 C 20260821 -1.00 -1.00 2 1 0.1681 0.7428 0.015021
509.00 C 20260821 -1.00 -1.00 1 1 0.1655 0.7300 0.015637
510.00 C 20260821 -1.00 -1.00 17 346 0.1634 0.7161 0.016245
511.00 C 20260821 -1.00 -1.00 1 1 0.1613 0.7018 0.016879
512.00 C 20260821 -1.00 -1.00 4 1 0.1604 0.6861 0.017446
513.00 C 20260821 -1.00 -1.00 3 3 0.1590 0.6708 0.018075
514.00 C 20260821 -1.00 -1.00 32 17 0.1566 0.6546 0.018673
515.00 C 20260821 -1.00 -1.00 6 395 0.1537 0.6373 0.019244
516.00 C 20260821 -1.00 -1.00 40 69 0.1512 0.6191 0.019785
517.00 C 20260821 -1.00 -1.00 4 52 0.1488 0.6002 0.020349
518.00 C 20260821 -1.00 -1.00 58 88 0.1474 0.5802 0.020803
519.00 C 20260821 -1.00 -1.00 16 555 0.1459 0.5599 0.021270
520.00 C 20260821 -1.00 -1.00 44 1036 0.1435 0.5394 0.021899
521.00 C 20260821 -1.00 -1.00 23 105 0.1436 0.5180 0.022093
522.00 C 20260821 -1.00 -1.00 16 96 0.1409 0.4962 0.022364
523.00 C 20260821 -1.00 -1.00 6 71 0.1391 0.4738 0.022480
524.00 C 20260821 -1.00 -1.00 4 32 0.1364 0.4504 0.022751
525.00 C 20260821 -1.00 -1.00 26 1767 0.1352 0.4270 0.022783
526.00 C 20260821 -1.00 -1.00 7 139 0.1349 0.4040 0.022654
527.00 C 20260821 -1.00 -1.00 21 189 0.1346 0.3809 0.022522
528.00 C 20260821 -1.00 -1.00 4 149 0.1319 0.3573 0.022375
529.00 C 20260821 -1.00 -1.00 3 284 0.1303 0.3346 0.021966
530.00 C 20260821 -1.00 -1.00 59 1567 0.1292 0.3122 0.021461
531.00 C 20260821 -1.00 -1.00 11 59 0.1286 0.2900 0.020886
532.00 C 20260821 -1.00 -1.00 4 54 0.1281 0.2681 0.020276
533.00 C 20260821 -1.00 -1.00 4 88 0.1283 0.2471 0.019608
534.00 C 20260821 -1.00 -1.00 2 32 0.1260 0.2268 0.018857
535.00 C 20260821 -1.00 -1.00 62 2165 0.1245 0.2073 0.018001
536.00 C 20260821 -1.00 -1.00 27 56 0.1234 0.1880 0.017092
537.00 C 20260821 -1.00 -1.00 257 380 0.1233 0.1708 0.016138
538.00 C 20260821 -1.00 -1.00 23 94 0.1231 0.1532 0.015181
539.00 C 20260821 -1.00 -1.00 7 120 0.1224 0.1379 0.014229
540.00 C 20260821 -1.00 -1.00 17 833 0.1210 0.1237 0.013241
541.00 C 20260821 -1.00 -1.00 3 429 0.1198 0.1096 0.012215
542.00 C 20260821 -1.00 -1.00 256 331 0.1198 0.0977 0.011242
543.00 C 20260821 -1.00 -1.00 3 1190 0.1207 0.0877 0.010345
544.00 C 20260821 -1.00 -1.00 4 60 0.1217 0.0782 0.009493
545.00 C 20260821 -1.00 -1.00 7 706 0.1194 0.0673 0.008561
546.00 C 20260821 -1.00 -1.00 20 36 0.1196 0.0606 0.007830
547.00 C 20260821 -1.00 -1.00 7 374 0.1187 0.0522 0.006993
548.00 C 20260821 -1.00 -1.00 3 91 0.1199 0.0471 0.006381
549.00 C 20260821 -1.00 -1.00 5 170 0.1204 0.0410 0.005707
550.00 C 20260821 -1.00 -1.00 18 1958 0.1209 0.0350 0.005044
555.00 C 20260821 -1.00 -1.00 11 1998 0.1222 0.0188 0.002917
560.00 C 20260821 -1.00 -1.00 4 146 0.1248 0.0099 0.001635
565.00 C 20260821 -1.00 -1.00 1 501 0.1351 0.0077 0.001201
570.00 C 20260821 -1.00 -1.00 21 179 0.1514 0.0083 0.001151
575.00 C 20260821 -1.00 -1.00 2 123 0.1565 0.0047 0.000682
455.00 P 20260821 -1.00 -1.00 6 515 0.2790 -0.0209 0.001404
460.00 P 20260821 -1.00 -1.00 25 452 0.2679 -0.0248 0.001705
465.00 P 20260821 -1.00 -1.00 7 113 0.2560 -0.0302 0.002099
470.00 P 20260821 -1.00 -1.00 17 1071 0.2417 -0.0370 0.002610
475.00 P 20260821 -1.00 -1.00 31 394 0.2296 -0.0461 0.003284
480.00 P 20260821 -1.00 -1.00 17 476 0.2211 -0.0583 0.004163
485.00 P 20260821 -1.00 -1.00 667 1673 0.2077 -0.0733 0.005254
490.00 P 20260821 -1.00 -1.00 23 1746 0.1955 -0.0940 0.006715
491.00 P 20260821 -1.00 -1.00 2 5 0.1934 -0.0988 0.007053
492.00 P 20260821 -1.00 -1.00 15 1 0.1928 -0.1051 0.007431
493.00 P 20260821 -1.00 -1.00 2 5 0.1907 -0.1101 0.007793
494.00 P 20260821 -1.00 -1.00 2 5 0.1884 -0.1150 0.008166
495.00 P 20260821 -1.00 -1.00 578 1907 0.1872 -0.1212 0.008574
496.00 P 20260821 -1.00 -1.00 2 41 0.1850 -0.1286 0.009002
497.00 P 20260821 -1.00 -1.00 6 13 0.1822 -0.1358 0.009444
498.00 P 20260821 -1.00 -1.00 41 24 0.1793 -0.1429 0.009906
499.00 P 20260821 -1.00 -1.00 4 11 0.1769 -0.1509 0.010396
500.00 P 20260821 -1.00 -1.00 609 2271 0.1752 -0.1603 0.010907
501.00 P 20260821 -1.00 -1.00 5 46 0.1725 -0.1683 0.011443
502.00 P 20260821 -1.00 -1.00 5 46 0.1707 -0.1778 0.011997
503.00 P 20260821 -1.00 -1.00 2 34 0.1690 -0.1876 0.012574
504.00 P 20260821 -1.00 -1.00 3 17 0.1676 -0.1981 0.013164
505.00 P 20260821 -1.00 -1.00 3 580 0.1663 -0.2088 0.013777
506.00 P 20260821 -1.00 -1.00 6 40 0.1641 -0.2203 0.014398
507.00 P 20260821 -1.00 -1.00 2 25 0.1614 -0.2328 0.015018
508.00 P 20260821 -1.00 -1.00 4 164 0.1590 -0.2462 0.015653
509.00 P 20260821 -1.00 -1.00 3 117 0.1559 -0.2591 0.016365
510.00 P 20260821 -1.00 -1.00 97 1088 0.1539 -0.2738 0.017046
511.00 P 20260821 -1.00 -1.00 12 50 0.1525 -0.2896 0.017712
512.00 P 20260821 -1.00 -1.00 6 60 0.1510 -0.3057 0.018405
513.00 P 20260821 -1.00 -1.00 6 43 0.1502 -0.3227 0.019073
514.00 P 20260821 -1.00 -1.00 29 160 0.1493 -0.3406 0.019706
515.00 P 20260821 -1.00 -1.00 49 574 0.1459 -0.3583 0.020407
516.00 P 20260821 -1.00 -1.00 20 52 0.1440 -0.3780 0.020949
517.00 P 20260821 -1.00 -1.00 28 157 0.1421 -0.3983 0.021514
518.00 P 20260821 -1.00 -1.00 8 67 0.1407 -0.4193 0.022029
519.00 P 20260821 -1.00 -1.00 10 407 0.1383 -0.4406 0.022729
520.00 P 20260821 -1.00 -1.00 60 660 0.1378 -0.4631 0.023141
521.00 P 20260821 -1.00 -1.00 2 91 0.1367 -0.4860 0.023565
522.00 P 20260821 -1.00 -1.00 4 2086 0.1340 -0.5092 0.023896
523.00 P 20260821 -1.00 -1.00 2 55 0.1322 -0.5331 0.024057
524.00 P 20260821 -1.00 -1.00 5 81 0.1305 -0.5577 0.024228
525.00 P 20260821 -1.00 -1.00 109 599 0.1297 -0.5825 0.024226
526.00 P 20260821 -1.00 -1.00 7 41 0.1289 -0.6078 0.024238
527.00 P 20260821 -1.00 -1.00 12 98 0.1284 -0.6327 0.024072
528.00 P 20260821 -1.00 -1.00 61 83 0.1262 -0.6571 0.023794
529.00 P 20260821 -1.00 -1.00 100 52 0.1240 -0.6825 0.023493
530.00 P 20260821 -1.00 -1.00 115 416 0.1228 -0.7072 0.023012
531.00 P 20260821 -1.00 -1.00 30 5 0.1232 -0.7295 0.022295
532.00 P 20260821 -1.00 -1.00 8 14 0.1218 -0.7559 0.021787
533.00 P 20260821 -1.00 -1.00 450 53 0.1193 -0.7805 0.021140
534.00 P 20260821 -1.00 -1.00 1 1 0.1174 -0.8032 0.020316
535.00 P 20260821 -1.00 -1.00 3 123 0.1160 -0.8256 0.019369
536.00 P 20260821 -1.00 -1.00 -1 0 0.1153 -0.8474 0.018411
537.00 P 20260821 -1.00 -1.00 4 1 0.1157 -0.8657 0.017318
538.00 P 20260821 -1.00 -1.00 -1 0 0.1142 -0.8844 0.016229
539.00 P 20260821 -1.00 -1.00 -1 0 0.1115 -0.9049 0.015295
540.00 P 20260821 -1.00 -1.00 101 2 0.1096 -0.9243 0.013961
541.00 P 20260821 -1.00 -1.00 100 0 0.1097 -0.9395 0.013025
542.00 P 20260821 -1.00 -1.00 15 0 0.1057 -0.9605 0.011417
543.00 P 20260821 -1.00 -1.00 -1 0 0.1062 -0.9700 0.010083
544.00 P 20260821 -1.00 -1.00 -1 0 0.1063 -0.9800 0.008672
545.00 P 20260821 -1.00 -1.00 4 2 0.1056 -0.9898 0.006111
546.00 P 20260821 -1.00 -1.00 130 0 0.1135 -0.9811 0.007689
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 0.1397 -0.9920 0.003601
560.00 P 20260821 -1.00 -1.00 2 0 0.1551 -0.9927 0.002966
565.00 P 20260821 -1.00 -1.00 58 0 0.1703 -0.9933 0.002496
570.00 P 20260821 -1.00 -1.00 1 0 0.1854 -0.9937 0.002138
575.00 P 20260821 -1.00 -1.00 30 0 0.2003 -0.9941 0.001858
425.00 C 20260731 -1.00 -1.00 -1 0 1.4968 0.9922 0.000470
430.00 C 20260731 -1.00 -1.00 -1 0 1.4203 0.9918 0.000516
435.00 C 20260731 -1.00 -1.00 -1 0 1.3448 0.9914 0.000569
440.00 C 20260731 -1.00 -1.00 1 3 1.2700 0.9910 0.000631
445.00 C 20260731 -1.00 -1.00 52 52 1.1962 0.9905 0.000703
450.00 C 20260731 -1.00 -1.00 113 113 1.1232 0.9900 0.000788
425.00 P 20260731 -1.00 -1.00 400 400 1.3116 -0.0028 0.000215
430.00 P 20260731 -1.00 -1.00 1 404 1.2445 -0.0029 0.000237
435.00 P 20260731 -1.00 -1.00 2 400 1.3093 -0.0073 0.000507
440.00 P 20260731 -1.00 -1.00 1 17 1.1354 -0.0036 0.000320
445.00 P 20260731 -1.00 -1.00 1 12 1.0729 -0.0043 0.000385
450.00 P 20260731 -1.00 -1.00 10 70 0.9839 -0.0037 0.000373
425.00 C 20260807 -1.00 -1.00 -1 0 0.6700 0.9816 0.000847
430.00 C 20260807 -1.00 -1.00 -1 1 0.6357 0.9808 0.000923
435.00 C 20260807 -1.00 -1.00 1 0 0.6018 0.9801 0.001011
440.00 C 20260807 -1.00 -1.00 -1 0 0.5683 0.9792 0.001112
445.00 C 20260807 -1.00 -1.00 -1 0 0.5352 0.9782 0.001229
450.00 C 20260807 -1.00 -1.00 50 50 0.5024 0.9772 0.001367
425.00 P 20260807 -1.00 -1.00 1 5 0.5169 -0.0031 0.000234
430.00 P 20260807 -1.00 -1.00 10 10 0.4819 -0.0029 0.000237
435.00 P 20260807 -1.00 -1.00 1 1 0.4564 -0.0031 0.000263
440.00 P 20260807 -1.00 -1.00 10 11 0.4133 -0.0025 0.000235
445.00 P 20260807 -1.00 -1.00 1 2 0.4150 -0.0042 0.000384
450.00 P 20260807 -1.00 -1.00 16 49 0.3811 -0.0037 0.000371
425.00 C 20260814 -1.00 -1.00 -1 0 0.5388 0.9738 0.001055
430.00 C 20260814 -1.00 -1.00 -1 0 0.5127 0.9729 0.001145
435.00 C 20260814 -1.00 -1.00 -1 0 0.4849 0.9719 0.001247
440.00 C 20260814 -1.00 -1.00 -1 0 0.4619 0.9689 0.001414
445.00 C 20260814 -1.00 -1.00 -1 0 0.4366 0.9666 0.001583
450.00 C 20260814 -1.00 -1.00 -1 0 0.4117 0.9641 0.001781
425.00 P 20260814 -1.00 -1.00 -1 0 0.3809 -0.0031 0.000233
430.00 P 20260814 -1.00 -1.00 2 11 0.3676 -0.0036 0.000277
435.00 P 20260814 -1.00 -1.00 1 3 0.3515 -0.0045 0.000347
440.00 P 20260814 -1.00 -1.00 10 12 0.3357 -0.0054 0.000430
445.00 P 20260814 -1.00 -1.00 50 52 0.3200 -0.0064 0.000527
450.00 P 20260814 -1.00 -1.00 30 39 0.3093 -0.0083 0.000686
425.00 C 20260821 -1.00 -1.00 43 45 0.4573 0.9707 0.001119
430.00 C 20260821 -1.00 -1.00 40 23 0.4353 0.9690 0.001231
435.00 C 20260821 -1.00 -1.00 1 0 0.4136 0.9671 0.001359
440.00 C 20260821 -1.00 -1.00 7 6 0.3943 0.9641 0.001529
445.00 C 20260821 -1.00 -1.00 2 4 0.3752 0.9609 0.001725
450.00 C 20260821 -1.00 -1.00 1 0 0.3543 0.9582 0.001929
425.00 P 20260821 -1.00 -1.00 1 13 0.3467 -0.0068 0.000424
430.00 P 20260821 -1.00 -1.00 5 214 0.3373 -0.0082 0.000519
435.00 P 20260821 -1.00 -1.00 4 39 0.3300 -0.0100 0.000635
440.00 P 20260821 -1.00 -1.00 3 120 0.3174 -0.0121 0.000776
445.00 P 20260821 -1.00 -1.00 8 22 0.3033 -0.0145 0.000939
450.00 P 20260821 -1.00 -1.00 21 100 0.2902 -0.0173 0.001143
580.00 C 20260821 -1.00 -1.00 18 39 0.1759 0.0067 0.000815
585.00 C 20260821 -1.00 -1.00 1 2 0.1888 0.0063 0.000720
590.00 C 20260821 -1.00 -1.00 1 8 0.2030 0.0064 0.000682
595.00 C 20260821 -1.00 -1.00 7 15 0.2188 0.0069 0.000681
600.00 C 20260821 -1.00 -1.00 10 61 0.2297 0.0062 0.000587
605.00 C 20260821 -1.00 -1.00 3 3 0.2420 0.0059 0.000536
580.00 P 20260821 -1.00 -1.00 130 0 0.2150 -0.9944 0.001634
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
