# opt_chain AMZN | epoch 1785430634 | 2026-07-30 12:57:14 | spot 238.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260807 -1.00 -1.00 727 2356 0.6913 0.0325 0.002953
295.00 C 20260807 -1.00 -1.00 17 869 0.6894 0.0228 0.002171
300.00 C 20260807 -1.00 -1.00 300 3149 0.7043 0.0162 0.001596
175.00 P 20260807 -1.00 -1.00 490 436 0.9391 -0.0099 0.000791
180.00 P 20260807 -1.00 -1.00 1498 292 0.8791 -0.0127 0.001037
185.00 P 20260807 -1.00 -1.00 6 555 0.8520 -0.0192 0.001523
187.50 P 20260807 -1.00 -1.00 3 0 0.8606 -0.0247 0.001888
190.00 P 20260807 -1.00 -1.00 78 584 0.8286 -0.0264 0.002083
192.50 P 20260807 -1.00 -1.00 18 10 0.8076 -0.0318 0.002469
195.00 P 20260807 -1.00 -1.00 1046 460 0.7732 -0.0349 0.002775
197.50 P 20260807 -1.00 -1.00 121 27 0.7529 -0.0410 0.003245
200.00 P 20260807 -1.00 -1.00 504 706 0.7464 -0.0500 0.003865
202.50 P 20260807 -1.00 -1.00 179 149 0.7400 -0.0591 0.004505
205.00 P 20260807 -1.00 -1.00 187 859 0.7223 -0.0708 0.005253
207.50 P 20260807 -1.00 -1.00 130 52 0.7083 -0.0848 0.006118
210.00 P 20260807 -1.00 -1.00 372 1059 0.7022 -0.1015 0.007084
212.50 P 20260807 -1.00 -1.00 83 606 0.7039 -0.1205 0.008104
215.00 P 20260807 -1.00 -1.00 176 1428 0.6880 -0.1423 0.009177
217.50 P 20260807 -1.00 -1.00 85 580 0.6818 -0.1682 0.010319
220.00 P 20260807 -1.00 -1.00 474 3983 0.6833 -0.1966 0.011459
222.50 P 20260807 -1.00 -1.00 54 195 0.6813 -0.2278 0.012524
225.00 P 20260807 -1.00 -1.00 1512 2212 0.6736 -0.2618 0.013550
227.50 P 20260807 -1.00 -1.00 163 493 0.6762 -0.2989 0.014451
230.00 P 20260807 -1.00 -1.00 3450 1992 0.6848 -0.3371 0.015198
232.50 P 20260807 -1.00 -1.00 109 372 0.6733 -0.3761 0.015862
235.00 P 20260807 -1.00 -1.00 460 720 0.6725 -0.4172 0.016303
237.50 P 20260807 -1.00 -1.00 257 129 0.6787 -0.4584 0.016577
240.00 P 20260807 -1.00 -1.00 161 3209 0.6780 -0.4990 0.016672
242.50 P 20260807 -1.00 -1.00 58 207 0.6712 -0.5401 0.016624
245.00 P 20260807 -1.00 -1.00 108 666 0.6679 -0.5813 0.016488
247.50 P 20260807 -1.00 -1.00 10 118 0.6783 -0.6198 0.016039
250.00 P 20260807 -1.00 -1.00 30 1652 0.6721 -0.6566 0.015472
252.50 P 20260807 -1.00 -1.00 2 28 0.6893 -0.6862 0.014485
255.00 P 20260807 -1.00 -1.00 153 198 0.6615 -0.7307 0.014159
257.50 P 20260807 -1.00 -1.00 10 6 0.6935 -0.7529 0.013058
260.00 P 20260807 -1.00 -1.00 260 455 0.6865 -0.7811 0.012203
262.50 P 20260807 -1.00 -1.00 307 10 0.6638 -0.8163 0.011339
265.00 P 20260807 -1.00 -1.00 9 449 0.6860 -0.8331 0.010375
267.50 P 20260807 -1.00 -1.00 11 20 0.6632 -0.8657 0.009396
270.00 P 20260807 -1.00 -1.00 692 699 0.6753 -0.8790 0.008546
272.50 P 20260807 -1.00 -1.00 130 38 0.6687 -0.8989 0.007603
275.00 P 20260807 -1.00 -1.00 85 599 0.6765 -0.9133 0.006785
277.50 P 20260807 -1.00 -1.00 -1 0 0.6819 -0.9276 0.005984
280.00 P 20260807 -1.00 -1.00 619 415 0.6783 -0.9385 0.005306
282.50 P 20260807 -1.00 -1.00 140 145 0.6678 -0.9516 0.004534
285.00 P 20260807 -1.00 -1.00 40 644 0.6625 -0.9635 0.003768
290.00 P 20260807 -1.00 -1.00 375 175 0.6583 -0.9773 0.002753
295.00 P 20260807 -1.00 -1.00 435 70 0.6608 -0.9874 0.001972
300.00 P 20260807 -1.00 -1.00 1217 32 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 20 10 0.8900 0.9815 0.001214
180.00 C 20260810 -1.00 -1.00 5 5 0.8589 0.9763 0.001564
185.00 C 20260810 -1.00 -1.00 -1 0 0.8041 0.9721 0.001919
187.50 C 20260810 -1.00 -1.00 -1 0 0.7793 0.9684 0.002181
190.00 C 20260810 -1.00 -1.00 20 8 0.7547 0.9645 0.002472
192.50 C 20260810 -1.00 -1.00 -1 0 0.7305 0.9603 0.002795
195.00 C 20260810 -1.00 -1.00 -1 0 0.7264 0.9520 0.003294
197.50 C 20260810 -1.00 -1.00 -1 0 0.7027 0.9472 0.003689
200.00 C 20260810 -1.00 -1.00 20 4 0.6942 0.9385 0.004236
202.50 C 20260810 -1.00 -1.00 10 10 0.6716 0.9293 0.004832
205.00 C 20260810 -1.00 -1.00 63 58 0.6567 0.9172 0.005552
207.50 C 20260810 -1.00 -1.00 -1 0 0.6457 0.9035 0.006352
210.00 C 20260810 -1.00 -1.00 1 55 0.6494 0.8852 0.007246
212.50 C 20260810 -1.00 -1.00 -1 0 0.6217 0.8725 0.008121
215.00 C 20260810 -1.00 -1.00 10 21 0.6184 0.8473 0.009142
217.50 C 20260810 -1.00 -1.00 -1 0 0.6057 0.8251 0.010216
220.00 C 20260810 -1.00 -1.00 1 10 0.6120 0.7962 0.011244
222.50 C 20260810 -1.00 -1.00 -1 0 0.6030 0.7667 0.012247
225.00 C 20260810 -1.00 -1.00 12 6 0.5891 0.7358 0.013323
227.50 C 20260810 -1.00 -1.00 3 4 0.5984 0.6979 0.014066
230.00 C 20260810 -1.00 -1.00 61 77 0.5958 0.6626 0.014941
232.50 C 20260810 -1.00 -1.00 7 62 0.5920 0.6234 0.015436
235.00 C 20260810 -1.00 -1.00 80 29 0.5943 0.5832 0.015781
237.50 C 20260810 -1.00 -1.00 60 465 0.5981 0.5433 0.016082
240.00 C 20260810 -1.00 -1.00 86 45 0.5992 0.5041 0.016131
242.50 C 20260810 -1.00 -1.00 14 3 0.5964 0.4648 0.016012
245.00 C 20260810 -1.00 -1.00 56 21 0.5980 0.4260 0.015774
247.50 C 20260810 -1.00 -1.00 16 8 0.6099 0.3900 0.015291
250.00 C 20260810 -1.00 -1.00 58 108 0.5972 0.3520 0.015017
252.50 C 20260810 -1.00 -1.00 5 87 0.6001 0.3194 0.014290
255.00 C 20260810 -1.00 -1.00 60 41 0.5947 0.2837 0.013700
257.50 C 20260810 -1.00 -1.00 3 53 0.6076 0.2558 0.012861
260.00 C 20260810 -1.00 -1.00 239 50 0.5973 0.2251 0.012112
262.50 C 20260810 -1.00 -1.00 5 6 0.6007 0.2012 0.011210
265.00 C 20260810 -1.00 -1.00 28 138 0.5968 0.1741 0.010330
267.50 C 20260810 -1.00 -1.00 23 3 0.5993 0.1501 0.009445
270.00 C 20260810 -1.00 -1.00 6 104 0.6031 0.1337 0.008625
272.50 C 20260810 -1.00 -1.00 4 0 0.5915 0.1124 0.007715
275.00 C 20260810 -1.00 -1.00 12 16 0.5931 0.0963 0.006880
277.50 C 20260810 -1.00 -1.00 -1 0 0.5916 0.0788 0.006010
280.00 C 20260810 -1.00 -1.00 17 1013 0.5829 0.0656 0.005252
282.50 C 20260810 -1.00 -1.00 64 3 0.5857 0.0567 0.004638
285.00 C 20260810 -1.00 -1.00 3 10 0.5864 0.0473 0.004003
290.00 C 20260810 -1.00 -1.00 10 0 0.5894 0.0322 0.002938
295.00 C 20260810 -1.00 -1.00 -1 0 0.5902 0.0228 0.002175
300.00 C 20260810 -1.00 -1.00 -1 0 0.6092 0.0175 0.001684
175.00 P 20260810 -1.00 -1.00 5 13 0.8247 -0.0120 0.000905
180.00 P 20260810 -1.00 -1.00 6 3 0.7757 -0.0152 0.001174
185.00 P 20260810 -1.00 -1.00 6 14 0.7633 -0.0228 0.001698
187.50 P 20260810 -1.00 -1.00 -1 0 0.7554 -0.0269 0.001986
190.00 P 20260810 -1.00 -1.00 4 4 0.7332 -0.0312 0.002296
192.50 P 20260810 -1.00 -1.00 -1 0 0.7138 -0.0364 0.002662
195.00 P 20260810 -1.00 -1.00 1 101 0.6935 -0.0415 0.003052
197.50 P 20260810 -1.00 -1.00 2 4 0.6812 -0.0486 0.003544
200.00 P 20260810 -1.00 -1.00 44 20 0.6691 -0.0559 0.004068
202.50 P 20260810 -1.00 -1.00 16 14 0.6578 -0.0663 0.004715
205.00 P 20260810 -1.00 -1.00 2 103 0.6389 -0.0772 0.005422
207.50 P 20260810 -1.00 -1.00 6 33 0.6329 -0.0928 0.006286
210.00 P 20260810 -1.00 -1.00 1 20 0.6378 -0.1117 0.007221
212.50 P 20260810 -1.00 -1.00 2 5 0.6253 -0.1292 0.008146
215.00 P 20260810 -1.00 -1.00 10 295 0.6107 -0.1500 0.009162
217.50 P 20260810 -1.00 -1.00 5 9 0.6040 -0.1745 0.010240
220.00 P 20260810 -1.00 -1.00 756 11 0.6096 -0.2033 0.011282
222.50 P 20260810 -1.00 -1.00 4 2 0.6011 -0.2331 0.012296
225.00 P 20260810 -1.00 -1.00 7 34 0.5964 -0.2668 0.013243
227.50 P 20260810 -1.00 -1.00 5 18 0.5987 -0.3027 0.014092
230.00 P 20260810 -1.00 -1.00 535 523 0.5975 -0.3384 0.014940
232.50 P 20260810 -1.00 -1.00 2 5 0.5892 -0.3770 0.015546
235.00 P 20260810 -1.00 -1.00 238 169 0.5902 -0.4173 0.015933
237.50 P 20260810 -1.00 -1.00 72 1 0.5971 -0.4576 0.016159
240.00 P 20260810 -1.00 -1.00 41 4 0.5935 -0.4974 0.016338
242.50 P 20260810 -1.00 -1.00 -1 0 0.5848 -0.5380 0.016379
245.00 P 20260810 -1.00 -1.00 1 7 0.5851 -0.5779 0.016174
247.50 P 20260810 -1.00 -1.00 1 0 0.5866 -0.6177 0.015938
250.00 P 20260810 -1.00 -1.00 2 4 0.5972 -0.6497 0.015083
252.50 P 20260810 -1.00 -1.00 1 0 0.5902 -0.6859 0.014536
255.00 P 20260810 -1.00 -1.00 271 5 0.5998 -0.7162 0.013707
257.50 P 20260810 -1.00 -1.00 -1 0 0.5940 -0.7528 0.013114
260.00 P 20260810 -1.00 -1.00 35 80 0.5858 -0.7821 0.012276
262.50 P 20260810 -1.00 -1.00 40 20 0.5837 -0.8092 0.011364
265.00 P 20260810 -1.00 -1.00 870 46 0.5877 -0.8334 0.010438
267.50 P 20260810 -1.00 -1.00 20 85 0.6063 -0.8494 0.009570
270.00 P 20260810 -1.00 -1.00 1570 177 0.6037 -0.8694 0.008735
272.50 P 20260810 -1.00 -1.00 181 47 0.5885 -0.8926 0.007813
275.00 P 20260810 -1.00 -1.00 854 200 0.6015 -0.9038 0.007097
277.50 P 20260810 -1.00 -1.00 520 183 0.6045 -0.9192 0.006313
280.00 P 20260810 -1.00 -1.00 720 458 0.6069 -0.9316 0.005629
282.50 P 20260810 -1.00 -1.00 120 66 0.5867 -0.9478 0.004801
285.00 P 20260810 -1.00 -1.00 760 177 0.5936 -0.9554 0.004254
290.00 P 20260810 -1.00 -1.00 474 45 0.5903 -0.9734 0.003094
295.00 P 20260810 -1.00 -1.00 464 30 0.5791 -0.9863 0.002201
300.00 P 20260810 -1.00 -1.00 550 15 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 -1 0 0.8413 0.9795 0.001296
180.00 C 20260812 -1.00 -1.00 -1 0 0.8107 0.9745 0.001636
185.00 C 20260812 -1.00 -1.00 -1 0 0.7572 0.9689 0.002040
187.50 C 20260812 -1.00 -1.00 -1 0 0.7341 0.9652 0.002301
190.00 C 20260812 -1.00 -1.00 -1 0 0.7052 0.9626 0.002543
192.50 C 20260812 -1.00 -1.00 -1 0 0.6950 0.9559 0.002955
195.00 C 20260812 -1.00 -1.00 -1 0 0.6788 0.9502 0.003349
197.50 C 20260812 -1.00 -1.00 -1 0 0.6689 0.9431 0.003813
200.00 C 20260812 -1.00 -1.00 -1 0 0.6486 0.9357 0.004309
202.50 C 20260812 -1.00 -1.00 -1 0 0.6346 0.9243 0.004955
205.00 C 20260812 -1.00 -1.00 1 1 0.6173 0.9135 0.005628
207.50 C 20260812 -1.00 -1.00 -1 0 0.6004 0.9021 0.006368
210.00 C 20260812 -1.00 -1.00 3 1 0.6004 0.8850 0.007236
212.50 C 20260812 -1.00 -1.00 -1 0 0.5899 0.8657 0.008141
215.00 C 20260812 -1.00 -1.00 -1 0 0.5802 0.8438 0.009118
217.50 C 20260812 -1.00 -1.00 114 35 0.5772 0.8188 0.010126
220.00 C 20260812 -1.00 -1.00 4 1 0.5830 0.7910 0.011087
222.50 C 20260812 -1.00 -1.00 40 40 0.5719 0.7615 0.012025
225.00 C 20260812 -1.00 -1.00 100 0 0.5656 0.7294 0.012947
227.50 C 20260812 -1.00 -1.00 6 3 0.5725 0.6935 0.013664
230.00 C 20260812 -1.00 -1.00 4 24 0.5620 0.6611 0.014607
232.50 C 20260812 -1.00 -1.00 105 5 0.5599 0.6226 0.015047
235.00 C 20260812 -1.00 -1.00 10 20 0.5690 0.5830 0.015195
237.50 C 20260812 -1.00 -1.00 405 4 0.5683 0.5446 0.015593
240.00 C 20260812 -1.00 -1.00 215 8 0.5765 0.5070 0.015457
242.50 C 20260812 -1.00 -1.00 27 2 0.5642 0.4681 0.015612
245.00 C 20260812 -1.00 -1.00 3 13 0.5615 0.4295 0.015499
247.50 C 20260812 -1.00 -1.00 9 4 0.5780 0.3955 0.014902
250.00 C 20260812 -1.00 -1.00 132 22 0.5688 0.3588 0.014653
252.50 C 20260812 -1.00 -1.00 12 0 0.5715 0.3272 0.013977
255.00 C 20260812 -1.00 -1.00 96 10 0.5650 0.2921 0.013455
257.50 C 20260812 -1.00 -1.00 6 5 0.5753 0.2641 0.012682
260.00 C 20260812 -1.00 -1.00 20 59 0.5689 0.2338 0.012008
262.50 C 20260812 -1.00 -1.00 -1 0 0.5673 0.2085 0.011184
265.00 C 20260812 -1.00 -1.00 26 8 0.5614 0.1809 0.010355
267.50 C 20260812 -1.00 -1.00 11 0 0.5660 0.1586 0.009511
270.00 C 20260812 -1.00 -1.00 14 0 0.5744 0.1417 0.008728
272.50 C 20260812 -1.00 -1.00 -1 0 0.5442 0.1125 0.007736
275.00 C 20260812 -1.00 -1.00 -1 0 0.5783 0.1116 0.007233
277.50 C 20260812 -1.00 -1.00 -1 0 0.5592 0.0865 0.006243
280.00 C 20260812 -1.00 -1.00 1 0 0.5499 0.0701 0.005425
285.00 C 20260812 -1.00 -1.00 -1 0 0.5531 0.0522 0.004231
290.00 C 20260812 -1.00 -1.00 -1 0 0.5678 0.0389 0.003279
295.00 C 20260812 -1.00 -1.00 -1 0 0.5753 0.0296 0.002576
300.00 C 20260812 -1.00 -1.00 -1 0 0.5833 0.0224 0.001995
175.00 P 20260812 -1.00 -1.00 -1 0 0.8044 -0.0168 0.001137
180.00 P 20260812 -1.00 -1.00 -1 0 0.7537 -0.0196 0.001388
185.00 P 20260812 -1.00 -1.00 -1 0 0.7094 -0.0233 0.001721
187.50 P 20260812 -1.00 -1.00 -1 0 0.6970 -0.0269 0.001982
190.00 P 20260812 -1.00 -1.00 -1 0 0.6777 -0.0315 0.002302
192.50 P 20260812 -1.00 -1.00 1 1 0.6648 -0.0377 0.002711
195.00 P 20260812 -1.00 -1.00 1 1 0.6534 -0.0444 0.003160
197.50 P 20260812 -1.00 -1.00 -1 0 0.6456 -0.0521 0.003663
200.00 P 20260812 -1.00 -1.00 4 4 0.6350 -0.0596 0.004176
202.50 P 20260812 -1.00 -1.00 -1 0 0.6037 -0.0649 0.004667
205.00 P 20260812 -1.00 -1.00 36 81 0.6117 -0.0846 0.005587
207.50 P 20260812 -1.00 -1.00 22 19 0.5912 -0.0949 0.006312
210.00 P 20260812 -1.00 -1.00 5 8 0.5884 -0.1113 0.007197
212.50 P 20260812 -1.00 -1.00 9 107 0.5854 -0.1324 0.008138
215.00 P 20260812 -1.00 -1.00 2 5 0.5689 -0.1517 0.009131
217.50 P 20260812 -1.00 -1.00 2 1 0.5703 -0.1787 0.010160
220.00 P 20260812 -1.00 -1.00 5 0 0.5785 -0.2077 0.011133
222.50 P 20260812 -1.00 -1.00 3 0 0.5687 -0.2374 0.012082
225.00 P 20260812 -1.00 -1.00 2 9 0.5643 -0.2703 0.012986
227.50 P 20260812 -1.00 -1.00 5 5 0.5649 -0.3048 0.013826
230.00 P 20260812 -1.00 -1.00 12 10 0.5737 -0.3421 0.014370
232.50 P 20260812 -1.00 -1.00 24 23 0.5647 -0.3790 0.014971
235.00 P 20260812 -1.00 -1.00 6 5 0.5599 -0.4174 0.015486
237.50 P 20260812 -1.00 -1.00 8 0 0.5774 -0.4565 0.015403
240.00 P 20260812 -1.00 -1.00 -1 0 0.5548 -0.4958 0.016119
242.50 P 20260812 -1.00 -1.00 -1 0 0.5524 -0.5349 0.016004
245.00 P 20260812 -1.00 -1.00 13 0 0.5609 -0.5722 0.015589
247.50 P 20260812 -1.00 -1.00 2 0 0.5569 -0.6120 0.015522
250.00 P 20260812 -1.00 -1.00 10 0 0.5630 -0.6450 0.014851
252.50 P 20260812 -1.00 -1.00 -1 0 0.5581 -0.6798 0.014307
255.00 P 20260812 -1.00 -1.00 110 0 0.5624 -0.7114 0.013593
257.50 P 20260812 -1.00 -1.00 50 0 0.5617 -0.7450 0.012967
260.00 P 20260812 -1.00 -1.00 40 10 0.5645 -0.7709 0.012142
262.50 P 20260812 -1.00 -1.00 3 0 0.5743 -0.7913 0.011258
265.00 P 20260812 -1.00 -1.00 10 0 0.5741 -0.8160 0.010452
267.50 P 20260812 -1.00 -1.00 -1 0 0.5775 -0.8387 0.009650
270.00 P 20260812 -1.00 -1.00 80 28 0.5842 -0.8582 0.008871
272.50 P 20260812 -1.00 -1.00 -1 0 0.5790 -0.8762 0.008115
275.00 P 20260812 -1.00 -1.00 20 2 0.5794 -0.8921 0.007379
277.50 P 20260812 -1.00 -1.00 -1 0 0.5765 -0.9097 0.006603
280.00 P 20260812 -1.00 -1.00 40 0 0.5787 -0.9249 0.005877
285.00 P 20260812 -1.00 -1.00 80 0 0.5649 -0.9495 0.004563
290.00 P 20260812 -1.00 -1.00 80 0 0.5816 -0.9624 0.003687
295.00 P 20260812 -1.00 -1.00 60 0 0.5832 -0.9755 0.002830
300.00 P 20260812 -1.00 -1.00 -1 0 0.5838 -0.9849 0.002187
175.00 C 20260814 -1.00 -1.00 2 2 0.8109 0.9770 0.001391
180.00 C 20260814 -1.00 -1.00 20 60 0.7572 0.9744 0.001638
182.50 C 20260814 -1.00 -1.00 -1 0 0.7407 0.9699 0.001894
185.00 C 20260814 -1.00 -1.00 1 4 0.6625 0.9767 0.001721
187.50 C 20260814 -1.00 -1.00 -1 0 0.6970 0.9628 0.002388
190.00 C 20260814 -1.00 -1.00 15 65 0.6642 0.9613 0.002586
192.50 C 20260814 -1.00 -1.00 -1 0 0.6602 0.9535 0.003031
195.00 C 20260814 -1.00 -1.00 20 70 0.6054 0.9567 0.003114
197.50 C 20260814 -1.00 -1.00 -1 0 0.6381 0.9398 0.003897
200.00 C 20260814 -1.00 -1.00 40 109 0.6021 0.9370 0.004264
202.50 C 20260814 -1.00 -1.00 -1 0 0.6083 0.9190 0.005067
205.00 C 20260814 -1.00 -1.00 2 24 0.5794 0.9126 0.005633
207.50 C 20260814 -1.00 -1.00 -1 0 0.5921 0.8922 0.006497
210.00 C 20260814 -1.00 -1.00 10 136 0.5871 0.8751 0.007288
212.50 C 20260814 -1.00 -1.00 2 1 0.5528 0.8652 0.008117
215.00 C 20260814 -1.00 -1.00 3 134 0.5521 0.8400 0.009073
217.50 C 20260814 -1.00 -1.00 21 1 0.5595 0.8120 0.009993
220.00 C 20260814 -1.00 -1.00 7 49 0.5556 0.7871 0.010934
222.50 C 20260814 -1.00 -1.00 1 2 0.5465 0.7577 0.011818
225.00 C 20260814 -1.00 -1.00 6 70 0.5499 0.7236 0.012553
227.50 C 20260814 -1.00 -1.00 47 60 0.5547 0.6896 0.013242
230.00 C 20260814 -1.00 -1.00 327 470 0.5556 0.6552 0.013822
232.50 C 20260814 -1.00 -1.00 23 116 0.5482 0.6195 0.014353
235.00 C 20260814 -1.00 -1.00 229 400 0.5462 0.5825 0.014765
237.50 C 20260814 -1.00 -1.00 98 58 0.5533 0.5453 0.014933
240.00 C 20260814 -1.00 -1.00 441 369 0.5518 0.5087 0.015057
242.50 C 20260814 -1.00 -1.00 100 70 0.5493 0.4720 0.014964
245.00 C 20260814 -1.00 -1.00 97 770 0.5455 0.4348 0.014901
247.50 C 20260814 -1.00 -1.00 80 44 0.5494 0.3991 0.014638
250.00 C 20260814 -1.00 -1.00 1036 1144 0.5495 0.3653 0.014255
252.50 C 20260814 -1.00 -1.00 58 48 0.5477 0.3332 0.013707
255.00 C 20260814 -1.00 -1.00 160 720 0.5474 0.3016 0.013128
257.50 C 20260814 -1.00 -1.00 14 67 0.5512 0.2719 0.012488
260.00 C 20260814 -1.00 -1.00 346 1536 0.5535 0.2440 0.011830
262.50 C 20260814 -1.00 -1.00 15 0 0.5497 0.2188 0.011093
265.00 C 20260814 -1.00 -1.00 187 975 0.5460 0.1933 0.010333
267.50 C 20260814 -1.00 -1.00 21 0 0.5499 0.1716 0.009554
270.00 C 20260814 -1.00 -1.00 378 1655 0.5556 0.1513 0.008802
272.50 C 20260814 -1.00 -1.00 9 0 0.5517 0.1332 0.008071
275.00 C 20260814 -1.00 -1.00 185 1450 0.5482 0.1161 0.007325
277.50 C 20260814 -1.00 -1.00 1 0 0.5479 0.1004 0.006594
280.00 C 20260814 -1.00 -1.00 302 1569 0.5518 0.0868 0.005918
285.00 C 20260814 -1.00 -1.00 65 2764 0.5521 0.0653 0.004745
290.00 C 20260814 -1.00 -1.00 217 896 0.5530 0.0481 0.003697
295.00 C 20260814 -1.00 -1.00 16 235 0.5518 0.0329 0.002750
300.00 C 20260814 -1.00 -1.00 380 760 0.5592 0.0259 0.002195
175.00 P 20260814 -1.00 -1.00 42 63 0.7383 -0.0155 0.001074
180.00 P 20260814 -1.00 -1.00 34 420 0.7007 -0.0193 0.001374
182.50 P 20260814 -1.00 -1.00 -1 0 0.7070 -0.0242 0.001668
185.00 P 20260814 -1.00 -1.00 215 184 0.6892 -0.0273 0.001891
187.50 P 20260814 -1.00 -1.00 114 0 0.6663 -0.0306 0.002137
190.00 P 20260814 -1.00 -1.00 321 321 0.6517 -0.0360 0.002485
192.50 P 20260814 -1.00 -1.00 -1 0 0.6397 -0.0421 0.002880
195.00 P 20260814 -1.00 -1.00 4 264 0.6187 -0.0465 0.003232
197.50 P 20260814 -1.00 -1.00 1 0 0.6138 -0.0546 0.003738
200.00 P 20260814 -1.00 -1.00 85 338 0.6047 -0.0641 0.004299
202.50 P 20260814 -1.00 -1.00 2 0 0.5889 -0.0745 0.004920
205.00 P 20260814 -1.00 -1.00 36 407 0.5785 -0.0872 0.005637
207.50 P 20260814 -1.00 -1.00 1 0 0.5720 -0.1016 0.006422
210.00 P 20260814 -1.00 -1.00 263 861 0.5740 -0.1195 0.007269
212.50 P 20260814 -1.00 -1.00 5 94 0.5621 -0.1391 0.008150
215.00 P 20260814 -1.00 -1.00 42 444 0.5542 -0.1611 0.009091
217.50 P 20260814 -1.00 -1.00 9 168 0.5512 -0.1855 0.010058
220.00 P 20260814 -1.00 -1.00 148 527 0.5552 -0.2133 0.010970
222.50 P 20260814 -1.00 -1.00 8 17 0.5464 -0.2429 0.011854
225.00 P 20260814 -1.00 -1.00 212 669 0.5438 -0.2752 0.012686
227.50 P 20260814 -1.00 -1.00 30 12 0.5504 -0.3101 0.013363
230.00 P 20260814 -1.00 -1.00 28 508 0.5490 -0.3445 0.014023
232.50 P 20260814 -1.00 -1.00 16 27 0.5445 -0.3810 0.014497
235.00 P 20260814 -1.00 -1.00 48 432 0.5413 -0.4182 0.014950
237.50 P 20260814 -1.00 -1.00 47 9 0.5485 -0.4560 0.015125
240.00 P 20260814 -1.00 -1.00 98 350 0.5455 -0.4933 0.015294
242.50 P 20260814 -1.00 -1.00 5 5 0.5432 -0.5304 0.015200
245.00 P 20260814 -1.00 -1.00 31 168 0.5421 -0.5677 0.015071
247.50 P 20260814 -1.00 -1.00 132 43 0.5460 -0.6038 0.014815
250.00 P 20260814 -1.00 -1.00 5 408 0.5466 -0.6378 0.014401
252.50 P 20260814 -1.00 -1.00 85 0 0.5406 -0.6717 0.013936
255.00 P 20260814 -1.00 -1.00 20 218 0.5388 -0.7047 0.013374
257.50 P 20260814 -1.00 -1.00 -1 0 0.5355 -0.7388 0.012829
260.00 P 20260814 -1.00 -1.00 1 30 0.5543 -0.7588 0.011929
262.50 P 20260814 -1.00 -1.00 -1 0 0.5450 -0.7867 0.011238
265.00 P 20260814 -1.00 -1.00 9 4 0.5448 -0.8110 0.010464
267.50 P 20260814 -1.00 -1.00 -1 0 0.5554 -0.8293 0.009688
270.00 P 20260814 -1.00 -1.00 1 20 0.5619 -0.8493 0.008953
272.50 P 20260814 -1.00 -1.00 -1 0 0.5648 -0.8657 0.008258
275.00 P 20260814 -1.00 -1.00 1 3 0.5489 -0.8884 0.007487
277.50 P 20260814 -1.00 -1.00 -1 0 0.5600 -0.8988 0.006871
280.00 P 20260814 -1.00 -1.00 20 45 0.5680 -0.9103 0.006268
285.00 P 20260814 -1.00 -1.00 30 6 0.5793 -0.9316 0.005175
290.00 P 20260814 -1.00 -1.00 -1 0 0.5621 -0.9554 0.004023
295.00 P 20260814 -1.00 -1.00 -1 0 0.5760 -0.9678 0.003212
300.00 P 20260814 -1.00 -1.00 -1 0 0.5636 -0.9814 0.002476
175.00 C 20260821 -1.00 -1.00 2 1844 0.6843 0.9758 0.001431
180.00 C 20260821 -1.00 -1.00 15 1578 0.6574 0.9677 0.001870
185.00 C 20260821 -1.00 -1.00 2 277 0.6247 0.9599 0.002345
190.00 C 20260821 -1.00 -1.00 3 1274 0.5882 0.9524 0.002876
195.00 C 20260821 -1.00 -1.00 35 1184 0.5613 0.9419 0.003576
200.00 C 20260821 -1.00 -1.00 40 4436 0.5468 0.9186 0.004688
205.00 C 20260821 -1.00 -1.00 9 1458 0.5168 0.8995 0.005839
210.00 C 20260821 -1.00 -1.00 154 1738 0.5038 0.8677 0.007285
212.50 C 20260821 -1.00 -1.00 2 95 0.4978 0.8472 0.008087
215.00 C 20260821 -1.00 -1.00 17 1168 0.4970 0.8241 0.008905
217.50 C 20260821 -1.00 -1.00 52 6 0.5014 0.7991 0.009692
220.00 C 20260821 -1.00 -1.00 175 3395 0.4995 0.7715 0.010400
222.50 C 20260821 -1.00 -1.00 86 86 0.4894 0.7451 0.011207
225.00 C 20260821 -1.00 -1.00 376 3098 0.4883 0.7148 0.011910
227.50 C 20260821 -1.00 -1.00 26 240 0.4961 0.6823 0.012441
230.00 C 20260821 -1.00 -1.00 638 3315 0.4922 0.6503 0.012953
232.50 C 20260821 -1.00 -1.00 495 484 0.4904 0.6163 0.013314
235.00 C 20260821 -1.00 -1.00 1597 6266 0.4876 0.5821 0.013708
237.50 C 20260821 -1.00 -1.00 393 1039 0.4924 0.5476 0.013894
240.00 C 20260821 -1.00 -1.00 1350 10680 0.4901 0.5135 0.014042
242.50 C 20260821 -1.00 -1.00 412 336 0.4870 0.4792 0.014003
245.00 C 20260821 -1.00 -1.00 1665 13505 0.4860 0.4449 0.013900
