# opt_chain LRCX | epoch 1785440060 | 2026-07-30 15:34:20 | spot 300.04 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 0 1.5970 -0.0253 0.000603
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 1.6000 0.9934 0.000152
130.00 C 20260821 -1.00 -1.00 2 8 1.5975 0.9912 0.000197
135.00 C 20260821 -1.00 -1.00 1 20 1.5257 0.9910 0.000210
140.00 C 20260821 -1.00 -1.00 1 66 1.4368 0.9917 0.000208
145.00 C 20260821 -1.00 -1.00 2 3 1.3705 0.9916 0.000221
150.00 C 20260821 -1.00 -1.00 1 5 1.3162 0.9909 0.000246
155.00 C 20260821 -1.00 -1.00 1 3 1.2825 0.9892 0.000293
160.00 C 20260821 -1.00 -1.00 2 3 1.2407 0.9879 0.000334
165.00 C 20260821 -1.00 -1.00 1 1 1.2367 0.9844 0.000419
170.00 C 20260821 -1.00 -1.00 1 8 1.2238 0.9815 0.000496
175.00 C 20260821 -1.00 -1.00 1 6 1.2025 0.9789 0.000569
180.00 C 20260821 -1.00 -1.00 2 12 1.1794 0.9748 0.000670
125.00 P 20260821 -1.00 -1.00 9 1973 1.5446 -0.0054 0.000135
130.00 P 20260821 -1.00 -1.00 100 1441 1.6325 -0.0100 0.000218
135.00 P 20260821 -1.00 -1.00 3 13 1.5787 -0.0110 0.000245
140.00 P 20260821 -1.00 -1.00 1 47 1.5369 -0.0125 0.000281
145.00 P 20260821 -1.00 -1.00 1 49 1.5181 -0.0149 0.000333
150.00 P 20260821 -1.00 -1.00 1 315 1.2985 -0.0079 0.000227
155.00 P 20260821 -1.00 -1.00 1 30 1.3032 -0.0117 0.000314
160.00 P 20260821 -1.00 -1.00 128 50 1.2670 -0.0134 0.000362
165.00 P 20260821 -1.00 -1.00 1 43 1.4294 -0.0280 0.000604
170.00 P 20260821 -1.00 -1.00 2 1214 1.1261 -0.0126 0.000387
175.00 P 20260821 -1.00 -1.00 71 509 1.0977 -0.0147 0.000454
180.00 P 20260821 -1.00 -1.00 7 189 1.1086 -0.0194 0.000575
422.50 C 20260731 -1.00 -1.00 30 110 3.3618 0.0471 0.001699
425.00 C 20260731 -1.00 -1.00 281 3231 2.3333 0.0048 0.000349
427.50 C 20260731 -1.00 -1.00 91 102 2.3354 0.0044 0.000322
430.00 C 20260731 -1.00 -1.00 4 124 2.4366 0.0053 0.000365
432.50 C 20260731 -1.00 -1.00 10 27 2.9688 0.0193 0.000914
435.00 C 20260731 -1.00 -1.00 1 90 2.4935 0.0049 0.000331
440.00 C 20260731 -1.00 -1.00 1 123 3.7102 0.0446 0.001479
445.00 C 20260731 -1.00 -1.00 1 38 3.7868 0.0428 0.001404
450.00 C 20260731 -1.00 -1.00 2 322 2.7924 0.0065 0.000377
455.00 C 20260731 -1.00 -1.00 14 123 2.6843 0.0039 0.000248
460.00 C 20260731 -1.00 -1.00 2 210 3.0184 0.0083 0.000428
470.00 C 20260731 -1.00 -1.00 1 73 3.6905 0.0215 0.000805
480.00 C 20260731 -1.00 -1.00 3 246 3.0129 0.0038 0.000216
422.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 2.7131 -0.9939 0.000390
450.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 0 0.0003 -1.0000 0.000000
470.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 2 20 1.1057 0.0231 0.001085
430.00 C 20260807 -1.00 -1.00 3 35 1.1285 0.0215 0.001000
435.00 C 20260807 -1.00 -1.00 36 191 1.1565 0.0206 0.000942
440.00 C 20260807 -1.00 -1.00 92 43 1.0111 0.0071 0.000426
445.00 C 20260807 -1.00 -1.00 20 23 1.2826 0.0266 0.001054
450.00 C 20260807 -1.00 -1.00 10 117 1.4761 0.0423 0.001361
455.00 C 20260807 -1.00 -1.00 4 16 1.2934 0.0204 0.000839
460.00 C 20260807 -1.00 -1.00 1 14 1.3040 0.0180 0.000750
470.00 C 20260807 -1.00 -1.00 1 190 1.3680 0.0179 0.000713
480.00 C 20260807 -1.00 -1.00 2 34 1.5611 0.0301 0.000963
425.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 4 26 0.9869 0.0550 0.001826
430.00 C 20260814 -1.00 -1.00 1 14 0.9640 0.0425 0.001533
435.00 C 20260814 -1.00 -1.00 24 16 1.0316 0.0509 0.001644
440.00 C 20260814 -1.00 -1.00 1 123 0.9885 0.0364 0.001323
445.00 C 20260814 -1.00 -1.00 5 5 1.0817 0.0486 0.001512
450.00 C 20260814 -1.00 -1.00 1 286 1.1009 0.0463 0.001433
455.00 C 20260814 -1.00 -1.00 5 5 1.0257 0.0310 0.001104
460.00 C 20260814 -1.00 -1.00 1 3 0.9642 0.0192 0.000783
470.00 C 20260814 -1.00 -1.00 3 7 1.0086 0.0187 0.000734
480.00 C 20260814 -1.00 -1.00 2 4 1.0458 0.0174 0.000668
425.00 P 20260814 -1.00 -1.00 -1 0 0.7611 -0.9917 0.000845
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 0 0.8221 -0.9895 0.000860
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 0.8448 -0.9924 0.000711
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 393 886 0.8349 0.0532 0.001738
440.00 C 20260821 -1.00 -1.00 88 604 0.8375 0.0399 0.001396
450.00 C 20260821 -1.00 -1.00 31 2359 0.8103 0.0285 0.001077
460.00 C 20260821 -1.00 -1.00 22 487 0.8337 0.0255 0.000949
470.00 C 20260821 -1.00 -1.00 5 519 0.8452 0.0206 0.000786
480.00 C 20260821 -1.00 -1.00 15 613 0.8780 0.0196 0.000727
430.00 P 20260821 -1.00 -1.00 1 32 0.7981 -0.9634 0.001633
440.00 P 20260821 -1.00 -1.00 1 32 0.7853 -0.9755 0.001317
450.00 P 20260821 -1.00 -1.00 2 163 0.7318 -0.9943 0.000707
460.00 P 20260821 -1.00 -1.00 1 20 0.7655 -0.9944 0.000659
470.00 P 20260821 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 65 -1.0000 -1.0000 -1.000000
