# opt_chain INTC | epoch 1785434389 | 2026-07-30 13:59:49 | spot 92.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260805 -1.00 -1.00 75 107 1.1493 -0.0167 0.002978
69.00 P 20260805 -1.00 -1.00 21 36 1.1962 -0.0241 0.003970
70.00 P 20260805 -1.00 -1.00 155 277 1.0919 -0.0210 0.003847
71.00 P 20260805 -1.00 -1.00 3 13 1.1367 -0.0312 0.005146
72.00 P 20260805 -1.00 -1.00 15 40 1.0607 -0.0293 0.005250
73.00 P 20260805 -1.00 -1.00 54 67 1.0549 -0.0373 0.006398
74.00 P 20260805 -1.00 -1.00 5 63 1.0492 -0.0455 0.007571
75.00 P 20260805 -1.00 -1.00 30 231 1.0254 -0.0513 0.008585
76.00 P 20260805 -1.00 -1.00 4 129 1.0234 -0.0609 0.009923
77.00 P 20260805 -1.00 -1.00 16 343 0.9889 -0.0691 0.011231
78.00 P 20260805 -1.00 -1.00 403 457 0.9677 -0.0807 0.012851
79.00 P 20260805 -1.00 -1.00 58 117 0.9570 -0.0948 0.014693
80.00 P 20260805 -1.00 -1.00 352 348 0.9516 -0.1102 0.016637
81.00 P 20260805 -1.00 -1.00 45 61 0.9375 -0.1268 0.018658
82.00 P 20260805 -1.00 -1.00 42 228 0.9204 -0.1472 0.020859
83.00 P 20260805 -1.00 -1.00 111 290 0.9103 -0.1699 0.023176
84.00 P 20260805 -1.00 -1.00 134 130 0.9052 -0.1941 0.025541
85.00 P 20260805 -1.00 -1.00 227 482 0.8983 -0.2205 0.027845
86.00 P 20260805 -1.00 -1.00 191 113 0.8831 -0.2502 0.030080
87.00 P 20260805 -1.00 -1.00 343 349 0.8731 -0.2817 0.032312
88.00 P 20260805 -1.00 -1.00 33 326 0.8792 -0.3163 0.034142
89.00 P 20260805 -1.00 -1.00 307 286 0.8746 -0.3514 0.035752
90.00 P 20260805 -1.00 -1.00 238 209 0.8750 -0.3892 0.036637
91.00 P 20260805 -1.00 -1.00 30 42 0.8754 -0.4270 0.037522
92.00 P 20260805 -1.00 -1.00 33 52 0.8810 -0.4647 0.038184
93.00 P 20260805 -1.00 -1.00 119 56 0.8805 -0.5017 0.038150
94.00 P 20260805 -1.00 -1.00 236 5 0.8769 -0.5389 0.037872
95.00 P 20260805 -1.00 -1.00 29 47 0.8836 -0.5749 0.037165
96.00 P 20260805 -1.00 -1.00 2 63 0.8902 -0.6105 0.036489
97.00 P 20260805 -1.00 -1.00 13 62 0.8814 -0.6450 0.035606
98.00 P 20260805 -1.00 -1.00 8 25 0.8872 -0.6753 0.033961
99.00 P 20260805 -1.00 -1.00 8 12 0.8351 -0.7214 0.033797
100.00 P 20260805 -1.00 -1.00 75 195 0.9041 -0.7331 0.030689
101.00 P 20260805 -1.00 -1.00 10 22 0.8536 -0.7744 0.029702
102.00 P 20260805 -1.00 -1.00 3 62 0.8960 -0.7863 0.027315
103.00 P 20260805 -1.00 -1.00 7 14 0.9306 -0.7992 0.025286
104.00 P 20260805 -1.00 -1.00 1 23 0.8985 -0.8321 0.023551
105.00 P 20260805 -1.00 -1.00 3 10 0.8710 -0.8622 0.021545
106.00 P 20260805 -1.00 -1.00 2 8 0.8891 -0.8730 0.019843
107.00 P 20260805 -1.00 -1.00 41 6 0.8524 -0.8994 0.017516
108.00 P 20260805 -1.00 -1.00 2 27 0.9356 -0.8903 0.016936
109.00 P 20260805 -1.00 -1.00 40 1 0.9746 -0.8938 0.015875
110.00 P 20260805 -1.00 -1.00 3 30 0.9124 -0.9261 0.013292
111.00 P 20260805 -1.00 -1.00 1 2 0.9078 -0.9356 0.011972
112.00 P 20260805 -1.00 -1.00 20 16 0.9029 -0.9452 0.010611
113.00 P 20260805 -1.00 -1.00 20 0 0.9723 -0.9392 0.010650
114.00 P 20260805 -1.00 -1.00 40 0 0.9856 -0.9445 0.009790
115.00 P 20260805 -1.00 -1.00 1 9 0.8862 -0.9713 0.006763
116.00 P 20260805 -1.00 -1.00 10 0 0.8751 -0.9773 0.005780
117.00 P 20260805 -1.00 -1.00 40 3 0.8622 -0.9837 0.004651
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 1.0464 -0.9751 0.005067
122.00 P 20260805 -1.00 -1.00 4 0 1.0723 -0.9756 0.004859
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 1.1363 -0.9818 0.003716
127.00 P 20260805 -1.00 -1.00 -1 0 1.1214 -0.9869 0.002997
128.00 P 20260805 -1.00 -1.00 -1 0 1.1461 -0.9871 0.002894
129.00 P 20260805 -1.00 -1.00 -1 0 1.1705 -0.9874 0.002798
60.00 C 20260807 -1.00 -1.00 10 13 1.4841 0.9807 0.002293
62.00 C 20260807 -1.00 -1.00 -1 0 1.3416 0.9819 0.002385
63.00 C 20260807 -1.00 -1.00 -1 0 1.2938 0.9814 0.002538
64.00 C 20260807 -1.00 -1.00 -1 0 1.3326 0.9758 0.003125
65.00 C 20260807 -1.00 -1.00 22 107 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 1.2727 0.9693 0.003934
67.00 C 20260807 -1.00 -1.00 100 50 0.0010 1.0000 0.000000
68.00 C 20260807 -1.00 -1.00 100 50 1.1933 0.9647 0.004704
69.00 C 20260807 -1.00 -1.00 -1 0 1.1442 0.9634 0.005052
70.00 C 20260807 -1.00 -1.00 43 1478 0.8561 0.9881 0.002618
71.00 C 20260807 -1.00 -1.00 2 101 0.8556 0.9833 0.003482
72.00 C 20260807 -1.00 -1.00 5 2 1.1375 0.9416 0.007522
73.00 C 20260807 -1.00 -1.00 3 3 1.1069 0.9348 0.008357
74.00 C 20260807 -1.00 -1.00 1 1 1.0767 0.9276 0.009268
75.00 C 20260807 -1.00 -1.00 45 48 0.9038 0.9471 0.008693
76.00 C 20260807 -1.00 -1.00 15 15 1.0517 0.9059 0.011579
77.00 C 20260807 -1.00 -1.00 2 1 1.0225 0.8976 0.012734
78.00 C 20260807 -1.00 -1.00 2 18 1.0254 0.8832 0.014089
79.00 C 20260807 -1.00 -1.00 6 16 0.9509 0.8813 0.015353
80.00 C 20260807 -1.00 -1.00 201 421 0.9215 0.8674 0.016961
81.00 C 20260807 -1.00 -1.00 3 12 0.9219 0.8454 0.018704
82.00 C 20260807 -1.00 -1.00 60 286 0.9150 0.8250 0.020481
83.00 C 20260807 -1.00 -1.00 10 378 0.9082 0.8043 0.022307
84.00 C 20260807 -1.00 -1.00 386 6175 0.9021 0.7807 0.024027
85.00 C 20260807 -1.00 -1.00 519 1083 0.8989 0.7528 0.025545
86.00 C 20260807 -1.00 -1.00 134 2205 0.8903 0.7256 0.027197
87.00 C 20260807 -1.00 -1.00 251 5656 0.8980 0.6956 0.028505
88.00 C 20260807 -1.00 -1.00 138 1205 0.9008 0.6661 0.029772
89.00 C 20260807 -1.00 -1.00 167 5441 0.8816 0.6360 0.031070
90.00 C 20260807 -1.00 -1.00 1463 1712 0.8813 0.6034 0.031780
91.00 C 20260807 -1.00 -1.00 2350 573 0.8763 0.5708 0.032659
91.50 C 20260807 -1.00 -1.00 178 139 0.8807 0.5544 0.032847
92.00 C 20260807 -1.00 -1.00 1754 466 0.8851 0.5382 0.033031
92.50 C 20260807 -1.00 -1.00 268 383 0.8839 0.5220 0.033212
93.00 C 20260807 -1.00 -1.00 472 258 0.8797 0.5059 0.033219
94.00 C 20260807 -1.00 -1.00 223 445 0.8714 0.4732 0.033223
95.00 C 20260807 -1.00 -1.00 4669 3391 0.8811 0.4421 0.032559
96.00 C 20260807 -1.00 -1.00 1700 1344 0.8818 0.4103 0.032231
97.00 C 20260807 -1.00 -1.00 1119 1408 0.8922 0.3808 0.031518
98.00 C 20260807 -1.00 -1.00 206 715 0.8874 0.3529 0.030569
99.00 C 20260807 -1.00 -1.00 243 531 0.8797 0.3239 0.029667
100.00 C 20260807 -1.00 -1.00 10931 4108 0.8801 0.2966 0.028551
101.00 C 20260807 -1.00 -1.00 291 518 0.8913 0.2727 0.027235
102.00 C 20260807 -1.00 -1.00 208 511 0.9024 0.2499 0.025950
103.00 C 20260807 -1.00 -1.00 147 429 0.8959 0.2283 0.024621
104.00 C 20260807 -1.00 -1.00 203 594 0.8972 0.2085 0.023207
105.00 C 20260807 -1.00 -1.00 1650 6002 0.8971 0.1885 0.021805
106.00 C 20260807 -1.00 -1.00 806 174 0.9060 0.1714 0.020414
107.00 C 20260807 -1.00 -1.00 329 397 0.9210 0.1570 0.019097
108.00 C 20260807 -1.00 -1.00 253 306 0.9210 0.1415 0.017823
109.00 C 20260807 -1.00 -1.00 82 230 0.9208 0.1287 0.016582
110.00 C 20260807 -1.00 -1.00 2051 2357 0.9243 0.1170 0.015379
111.00 C 20260807 -1.00 -1.00 201 130 0.9278 0.1054 0.014195
112.00 C 20260807 -1.00 -1.00 239 382 0.9386 0.0961 0.013139
113.00 C 20260807 -1.00 -1.00 174 108 0.9493 0.0869 0.012130
114.00 C 20260807 -1.00 -1.00 1041 1225 0.9654 0.0798 0.011262
115.00 C 20260807 -1.00 -1.00 1319 1743 0.9634 0.0721 0.010388
116.00 C 20260807 -1.00 -1.00 28 106 0.9652 0.0656 0.009585
117.00 C 20260807 -1.00 -1.00 53 135 0.9732 0.0604 0.008882
118.00 C 20260807 -1.00 -1.00 24 216 0.9749 0.0541 0.008101
119.00 C 20260807 -1.00 -1.00 10 94 0.9828 0.0490 0.007436
120.00 C 20260807 -1.00 -1.00 209 2108 0.9968 0.0454 0.006906
121.00 C 20260807 -1.00 -1.00 225 169 1.0076 0.0412 0.006346
122.00 C 20260807 -1.00 -1.00 60 423 1.0213 0.0377 0.005868
123.00 C 20260807 -1.00 -1.00 19 294 1.0174 0.0337 0.005343
124.00 C 20260807 -1.00 -1.00 54 187 1.0150 0.0302 0.004872
125.00 C 20260807 -1.00 -1.00 403 1782 1.0125 0.0268 0.004397
126.00 C 20260807 -1.00 -1.00 138 986 1.0221 0.0249 0.004081
127.00 C 20260807 -1.00 -1.00 20 6068 1.0197 0.0215 0.003609
128.00 C 20260807 -1.00 -1.00 1 322 1.0352 0.0203 0.003399
129.00 C 20260807 -1.00 -1.00 5 156 1.0505 0.0192 0.003201
60.00 P 20260807 -1.00 -1.00 366 2716 1.1585 -0.0045 0.000819
62.00 P 20260807 -1.00 -1.00 155 0 1.1378 -0.0071 0.001251
63.00 P 20260807 -1.00 -1.00 39 0 1.2105 -0.0132 0.002018
64.00 P 20260807 -1.00 -1.00 -1 0 1.1570 -0.0131 0.002092
65.00 P 20260807 -1.00 -1.00 93 2272 1.0872 -0.0116 0.002009
66.00 P 20260807 -1.00 -1.00 20 0 1.0946 -0.0161 0.002637
67.00 P 20260807 -1.00 -1.00 205 104 1.1187 -0.0217 0.003368
68.00 P 20260807 -1.00 -1.00 34 46 1.1092 -0.0249 0.003846
69.00 P 20260807 -1.00 -1.00 6 110 1.0754 -0.0276 0.004302
70.00 P 20260807 -1.00 -1.00 2785 4479 1.0651 -0.0340 0.005109
71.00 P 20260807 -1.00 -1.00 614 497 1.0469 -0.0394 0.005859
72.00 P 20260807 -1.00 -1.00 161 127 1.0329 -0.0455 0.006695
73.00 P 20260807 -1.00 -1.00 38 90 1.0311 -0.0532 0.007676
74.00 P 20260807 -1.00 -1.00 217 129 1.0194 -0.0611 0.008673
75.00 P 20260807 -1.00 -1.00 830 6448 1.0041 -0.0716 0.009868
76.00 P 20260807 -1.00 -1.00 185 221 0.9846 -0.0816 0.011088
77.00 P 20260807 -1.00 -1.00 64 114 0.9788 -0.0946 0.012492
78.00 P 20260807 -1.00 -1.00 221 100 0.9686 -0.1069 0.013906
79.00 P 20260807 -1.00 -1.00 92 44 0.9685 -0.1233 0.015430
80.00 P 20260807 -1.00 -1.00 762 2730 0.9511 -0.1401 0.017015
81.00 P 20260807 -1.00 -1.00 43 385 0.9398 -0.1588 0.018688
82.00 P 20260807 -1.00 -1.00 289 2585 0.9403 -0.1804 0.020366
83.00 P 20260807 -1.00 -1.00 207 696 0.9422 -0.2022 0.022032
84.00 P 20260807 -1.00 -1.00 219 663 0.9224 -0.2241 0.023750
85.00 P 20260807 -1.00 -1.00 835 1347 0.9105 -0.2498 0.025365
86.00 P 20260807 -1.00 -1.00 301 346 0.9107 -0.2781 0.026796
87.00 P 20260807 -1.00 -1.00 155 533 0.9109 -0.3064 0.028229
88.00 P 20260807 -1.00 -1.00 765 476 0.9119 -0.3356 0.029474
89.00 P 20260807 -1.00 -1.00 1897 475 0.9021 -0.3663 0.030442
90.00 P 20260807 -1.00 -1.00 1995 1395 0.8971 -0.3980 0.031281
91.00 P 20260807 -1.00 -1.00 408 73 0.8968 -0.4300 0.031973
91.50 P 20260807 -1.00 -1.00 37 223 0.8966 -0.4461 0.032321
92.00 P 20260807 -1.00 -1.00 393 176 0.9009 -0.4621 0.032506
92.50 P 20260807 -1.00 -1.00 51 151 0.8949 -0.4782 0.032857
93.00 P 20260807 -1.00 -1.00 637 212 0.8998 -0.4937 0.032534
94.00 P 20260807 -1.00 -1.00 141 261 0.8915 -0.5257 0.032546
95.00 P 20260807 -1.00 -1.00 300 1593 0.8877 -0.5577 0.032388
96.00 P 20260807 -1.00 -1.00 301 452 0.8974 -0.5879 0.031767
97.00 P 20260807 -1.00 -1.00 92 148 0.9014 -0.6185 0.031321
98.00 P 20260807 -1.00 -1.00 75 271 0.8957 -0.6464 0.030424
99.00 P 20260807 -1.00 -1.00 10 154 0.9000 -0.6723 0.029260
100.00 P 20260807 -1.00 -1.00 148 1223 0.8943 -0.7006 0.028333
101.00 P 20260807 -1.00 -1.00 8 188 0.9085 -0.7234 0.027008
102.00 P 20260807 -1.00 -1.00 31 178 0.9173 -0.7472 0.025837
103.00 P 20260807 -1.00 -1.00 55 203 0.9163 -0.7675 0.024529
104.00 P 20260807 -1.00 -1.00 3 112 0.9008 -0.7917 0.023285
105.00 P 20260807 -1.00 -1.00 91 3441 0.9174 -0.8065 0.021858
106.00 P 20260807 -1.00 -1.00 8 99 0.9210 -0.8250 0.020529
107.00 P 20260807 -1.00 -1.00 1 22 0.9371 -0.8390 0.019251
108.00 P 20260807 -1.00 -1.00 4 36 0.9326 -0.8573 0.017977
109.00 P 20260807 -1.00 -1.00 2 80 0.9568 -0.8637 0.016916
110.00 P 20260807 -1.00 -1.00 21 1151 0.9714 -0.8722 0.015882
111.00 P 20260807 -1.00 -1.00 4 19 0.9672 -0.8854 0.014746
112.00 P 20260807 -1.00 -1.00 5 33 0.8873 -0.9225 0.012396
113.00 P 20260807 -1.00 -1.00 2 43 0.9393 -0.9183 0.012090
114.00 P 20260807 -1.00 -1.00 5 58 1.0188 -0.9064 0.012168
115.00 P 20260807 -1.00 -1.00 17 300 1.0417 -0.9112 0.011492
116.00 P 20260807 -1.00 -1.00 47 122 1.0454 -0.9213 0.010595
117.00 P 20260807 -1.00 -1.00 54 362 1.0586 -0.9257 0.010005
118.00 P 20260807 -1.00 -1.00 5 145 1.0536 -0.9328 0.009282
119.00 P 20260807 -1.00 -1.00 1 22 0.9107 -0.9686 0.006242
120.00 P 20260807 -1.00 -1.00 46 256 1.0746 -0.9412 0.008195
121.00 P 20260807 -1.00 -1.00 1 67 1.1007 -0.9424 0.007877
122.00 P 20260807 -1.00 -1.00 1 39 0.8770 -0.9848 0.003972
123.00 P 20260807 -1.00 -1.00 2 9 0.8995 -0.9851 0.003812
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 1 1.3510 0.9760 0.002617
62.00 C 20260810 -1.00 -1.00 -1 0 1.1593 0.9813 0.002437
63.00 C 20260810 -1.00 -1.00 -1 0 1.2474 0.9696 0.003410
64.00 C 20260810 -1.00 -1.00 -1 0 1.2201 0.9666 0.003763
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 1.0943 0.9689 0.003965
67.00 C 20260810 -1.00 -1.00 -1 0 1.1228 0.9588 0.004863
68.00 C 20260810 -1.00 -1.00 -1 0 1.0438 0.9619 0.004903
69.00 C 20260810 -1.00 -1.00 2 0 1.0369 0.9558 0.005582
70.00 C 20260810 -1.00 -1.00 6 2 1.0300 0.9497 0.006278
71.00 C 20260810 -1.00 -1.00 -1 0 0.8485 0.9688 0.005132
72.00 C 20260810 -1.00 -1.00 -1 0 0.9862 0.9392 0.007637
73.00 C 20260810 -1.00 -1.00 -1 0 0.9699 0.9303 0.008564
74.00 C 20260810 -1.00 -1.00 -1 0 0.9339 0.9253 0.009364
75.00 C 20260810 -1.00 -1.00 -1 0 0.9280 0.9137 0.010511
76.00 C 20260810 -1.00 -1.00 -1 0 0.9904 0.8898 0.011962
77.00 C 20260810 -1.00 -1.00 5 0 0.9260 0.8883 0.012917
78.00 C 20260810 -1.00 -1.00 1 1 0.9435 0.8666 0.014216
79.00 C 20260810 -1.00 -1.00 24 24 0.9047 0.8572 0.015496
80.00 C 20260810 -1.00 -1.00 5 9 0.8537 0.8500 0.016953
81.00 C 20260810 -1.00 -1.00 22 10 0.9291 0.8139 0.018055
82.00 C 20260810 -1.00 -1.00 2 2 0.9098 0.7986 0.019506
83.00 C 20260810 -1.00 -1.00 7 326 0.8617 0.7857 0.021276
84.00 C 20260810 -1.00 -1.00 8 31 0.8632 0.7597 0.022445
85.00 C 20260810 -1.00 -1.00 39 60 0.7991 0.7468 0.024896
86.00 C 20260810 -1.00 -1.00 74 1412 0.8196 0.7156 0.025792
87.00 C 20260810 -1.00 -1.00 32 46 0.8583 0.6835 0.026132
88.00 C 20260810 -1.00 -1.00 145 23 0.8130 0.6613 0.028322
89.00 C 20260810 -1.00 -1.00 5 18 0.8563 0.6273 0.027538
90.00 C 20260810 -1.00 -1.00 108 1826 0.7920 0.6019 0.030313
91.00 C 20260810 -1.00 -1.00 2 6 0.8389 0.5700 0.029252
92.00 C 20260810 -1.00 -1.00 47 21 0.8107 0.5401 0.030874
93.00 C 20260810 -1.00 -1.00 111 9 0.8020 0.5097 0.031211
94.00 C 20260810 -1.00 -1.00 26 42 0.7908 0.4786 0.031386
95.00 C 20260810 -1.00 -1.00 130 261 0.8298 0.4533 0.029701
96.00 C 20260810 -1.00 -1.00 12 34 0.7994 0.4192 0.030538
97.00 C 20260810 -1.00 -1.00 5 14 0.8448 0.3983 0.028744
98.00 C 20260810 -1.00 -1.00 16 2 0.8060 0.3641 0.029226
99.00 C 20260810 -1.00 -1.00 24 12 0.8207 0.3422 0.027894
100.00 C 20260810 -1.00 -1.00 124 166 0.8053 0.3129 0.027333
101.00 C 20260810 -1.00 -1.00 25 1 0.8216 0.2924 0.026041
102.00 C 20260810 -1.00 -1.00 14 5 0.8453 0.2751 0.024703
103.00 C 20260810 -1.00 -1.00 3 5 0.8121 0.2425 0.024182
104.00 C 20260810 -1.00 -1.00 70 70 0.8076 0.2222 0.022973
105.00 C 20260810 -1.00 -1.00 139 88 0.8249 0.2089 0.021632
106.00 C 20260810 -1.00 -1.00 3 0 0.8138 0.1864 0.020447
107.00 C 20260810 -1.00 -1.00 2 0 0.8341 0.1752 0.019234
108.00 C 20260810 -1.00 -1.00 13 1 0.8425 0.1600 0.018088
109.00 C 20260810 -1.00 -1.00 1 1 0.8795 0.1564 0.017112
110.00 C 20260810 -1.00 -1.00 30 98 0.8383 0.1318 0.015867
111.00 C 20260810 -1.00 -1.00 5 1 0.8475 0.1227 0.014871
112.00 C 20260810 -1.00 -1.00 2 1 0.8739 0.1191 0.014099
113.00 C 20260810 -1.00 -1.00 -1 0 0.8923 0.1133 0.013316
114.00 C 20260810 -1.00 -1.00 -1 0 0.8511 0.0887 0.011748
115.00 C 20260810 -1.00 -1.00 1 3 0.9083 0.0962 0.011650
116.00 C 20260810 -1.00 -1.00 -1 0 0.8791 0.0773 0.010322
117.00 C 20260810 -1.00 -1.00 -1 0 0.9394 0.0848 0.010341
118.00 C 20260810 -1.00 -1.00 -1 0 0.9847 0.0888 0.010179
119.00 C 20260810 -1.00 -1.00 -1 0 0.9545 0.0740 0.009163
120.00 C 20260810 -1.00 -1.00 5 21 0.8845 0.0530 0.007530
121.00 C 20260810 -1.00 -1.00 -1 0 0.9408 0.0595 0.007767
122.00 C 20260810 -1.00 -1.00 -1 0 1.0019 0.0664 0.007970
123.00 C 20260810 -1.00 -1.00 -1 0 1.0183 0.0642 0.007627
124.00 C 20260810 -1.00 -1.00 -1 0 1.0657 0.0681 0.007640
125.00 C 20260810 -1.00 -1.00 -1 0 0.9476 0.0376 0.005411
60.00 P 20260810 -1.00 -1.00 -1 0 1.9027 -0.0719 0.004458
62.00 P 20260810 -1.00 -1.00 -1 0 1.1663 -0.0192 0.002477
63.00 P 20260810 -1.00 -1.00 -1 0 1.1636 -0.0223 0.002841
64.00 P 20260810 -1.00 -1.00 -1 0 1.1624 -0.0267 0.003311
65.00 P 20260810 -1.00 -1.00 22 46 1.1405 -0.0304 0.003736
66.00 P 20260810 -1.00 -1.00 -1 0 1.1407 -0.0369 0.004365
67.00 P 20260810 -1.00 -1.00 -1 0 1.1589 -0.0453 0.005108
68.00 P 20260810 -1.00 -1.00 -1 0 1.0590 -0.0401 0.005042
69.00 P 20260810 -1.00 -1.00 42 1 0.9747 -0.0358 0.004985
70.00 P 20260810 -1.00 -1.00 2 218 0.9551 -0.0404 0.005616
71.00 P 20260810 -1.00 -1.00 12 11 0.9776 -0.0508 0.006673
72.00 P 20260810 -1.00 -1.00 120 120 0.9305 -0.0520 0.007142
73.00 P 20260810 -1.00 -1.00 -1 0 0.9366 -0.0626 0.008215
74.00 P 20260810 -1.00 -1.00 -1 1 0.9112 -0.0698 0.009137
75.00 P 20260810 -1.00 -1.00 73 228 0.9059 -0.0818 0.010337
76.00 P 20260810 -1.00 -1.00 7 6 0.8342 -0.0792 0.010962
77.00 P 20260810 -1.00 -1.00 20 390 0.8683 -0.1007 0.012674
78.00 P 20260810 -1.00 -1.00 38 3 0.9055 -0.1240 0.014167
79.00 P 20260810 -1.00 -1.00 10 10 0.8901 -0.1394 0.015514
80.00 P 20260810 -1.00 -1.00 39 229 0.8876 -0.1583 0.016914
81.00 P 20260810 -1.00 -1.00 5 3 0.8562 -0.1710 0.018470
82.00 P 20260810 -1.00 -1.00 317 195 0.8676 -0.1936 0.019879
83.00 P 20260810 -1.00 -1.00 7 318 0.8638 -0.2151 0.021281
84.00 P 20260810 -1.00 -1.00 8 171 0.8588 -0.2396 0.022551
85.00 P 20260810 -1.00 -1.00 39 116 0.8334 -0.2606 0.024247
86.00 P 20260810 -1.00 -1.00 42 84 0.8250 -0.2857 0.025709
87.00 P 20260810 -1.00 -1.00 7 7 0.8232 -0.3122 0.027056
88.00 P 20260810 -1.00 -1.00 856 13 0.8385 -0.3424 0.027561
89.00 P 20260810 -1.00 -1.00 3 50 0.8140 -0.3697 0.028957
90.00 P 20260810 -1.00 -1.00 6 115 0.8215 -0.4003 0.029313
91.00 P 20260810 -1.00 -1.00 39 4 0.8329 -0.4305 0.029520
92.00 P 20260810 -1.00 -1.00 2 5 0.8401 -0.4600 0.029860
93.00 P 20260810 -1.00 -1.00 12 1 0.8076 -0.4908 0.031065
94.00 P 20260810 -1.00 -1.00 108 9 0.7888 -0.5225 0.031543
95.00 P 20260810 -1.00 -1.00 22 33 0.7933 -0.5525 0.031112
96.00 P 20260810 -1.00 -1.00 70 2 0.8092 -0.5801 0.030277
97.00 P 20260810 -1.00 -1.00 10 0 0.7865 -0.6149 0.030855
98.00 P 20260810 -1.00 -1.00 2 3 0.8217 -0.6337 0.028871
99.00 P 20260810 -1.00 -1.00 1 3 0.8038 -0.6632 0.028427
100.00 P 20260810 -1.00 -1.00 1 34 0.8032 -0.6891 0.027492
101.00 P 20260810 -1.00 -1.00 -1 0 0.8110 -0.7123 0.026376
102.00 P 20260810 -1.00 -1.00 -1 0 0.8314 -0.7309 0.025070
103.00 P 20260810 -1.00 -1.00 20 21 0.8218 -0.7564 0.024187
104.00 P 20260810 -1.00 -1.00 20 20 0.8140 -0.7776 0.023046
105.00 P 20260810 -1.00 -1.00 1 2 0.8117 -0.7974 0.021828
106.00 P 20260810 -1.00 -1.00 -1 0 0.8094 -0.8173 0.020598
107.00 P 20260810 -1.00 -1.00 2 1 0.8449 -0.8229 0.019375
108.00 P 20260810 -1.00 -1.00 25 25 0.8475 -0.8402 0.018245
109.00 P 20260810 -1.00 -1.00 -1 0 0.6714 -0.9168 0.014938
110.00 P 20260810 -1.00 -1.00 1 1 0.8221 -0.8755 0.015893
111.00 P 20260810 -1.00 -1.00 -1 0 0.8265 -0.8863 0.014813
112.00 P 20260810 -1.00 -1.00 -1 0 0.8067 -0.9055 0.013408
113.00 P 20260810 -1.00 -1.00 -1 0 0.7548 -0.9328 0.011380
114.00 P 20260810 -1.00 -1.00 -1 0 0.8546 -0.9130 0.011978
115.00 P 20260810 -1.00 -1.00 1 2 0.8296 -0.9297 0.010663
116.00 P 20260810 -1.00 -1.00 -1 0 0.8931 -0.9226 0.010636
117.00 P 20260810 -1.00 -1.00 -1 0 0.8348 -0.9424 0.009130
118.00 P 20260810 -1.00 -1.00 -1 0 0.8160 -0.9542 0.007956
119.00 P 20260810 -1.00 -1.00 -1 0 0.8389 -0.9552 0.007608
120.00 P 20260810 -1.00 -1.00 2 1 0.8327 -0.9638 0.006662
121.00 P 20260810 -1.00 -1.00 -1 0 0.8066 -0.9730 0.005676
122.00 P 20260810 -1.00 -1.00 -1 0 0.8260 -0.9735 0.005450
123.00 P 20260810 -1.00 -1.00 -1 0 0.7842 -0.9842 0.004242
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 0.8223 -0.9848 0.003922
59.00 C 20260812 -1.00 -1.00 -1 0 1.3702 0.9687 0.002928
60.00 C 20260812 -1.00 -1.00 -1 0 1.3246 0.9678 0.003101
61.00 C 20260812 -1.00 -1.00 -1 0 1.2102 0.9743 0.002839
62.00 C 20260812 -1.00 -1.00 -1 0 1.2704 0.9623 0.003681
63.00 C 20260812 -1.00 -1.00 -1 0 1.1583 0.9686 0.003471
64.00 C 20260812 -1.00 -1.00 -1 0 1.1670 0.9617 0.004054
65.00 C 20260812 -1.00 -1.00 20 20 1.1250 0.9605 0.004318
66.00 C 20260812 -1.00 -1.00 -1 0 1.1003 0.9572 0.004720
67.00 C 20260812 -1.00 -1.00 -1 0 1.0263 0.9599 0.004787
68.00 C 20260812 -1.00 -1.00 -1 0 1.0193 0.9543 0.005390
