# opt_chain SPCX | epoch 1785432527 | 2026-07-30 13:28:47 | spot 112.79 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260807 -1.00 -1.00 14 515 1.7127 -0.8281 0.008913
149.00 P 20260807 -1.00 -1.00 12 777 1.7222 -0.8341 0.008697
150.00 P 20260807 -1.00 -1.00 106 2270 1.7512 -0.8359 0.008507
152.50 P 20260807 -1.00 -1.00 23 411 1.7689 -0.8463 0.008027
155.00 P 20260807 -1.00 -1.00 28 414 1.7108 -0.8679 0.007420
157.50 P 20260807 -1.00 -1.00 2 170 1.7107 -0.8808 0.006894
68.00 C 20260814 -1.00 -1.00 -1 0 1.7542 0.9444 0.002794
69.00 C 20260814 -1.00 -1.00 -1 0 1.7267 0.9416 0.002946
70.00 C 20260814 -1.00 -1.00 1 1 1.6677 0.9418 0.003044
71.00 C 20260814 -1.00 -1.00 -1 0 1.6885 0.9341 0.003297
72.00 C 20260814 -1.00 -1.00 -1 0 1.6620 0.9310 0.003470
73.00 C 20260814 -1.00 -1.00 -1 0 1.6358 0.9278 0.003650
74.00 C 20260814 -1.00 -1.00 -1 0 1.6100 0.9246 0.003839
75.00 C 20260814 -1.00 -1.00 1 2 1.6152 0.9183 0.004077
76.00 C 20260814 -1.00 -1.00 -1 0 1.5746 0.9163 0.004262
77.00 C 20260814 -1.00 -1.00 -1 0 1.5648 0.9113 0.004493
78.00 C 20260814 -1.00 -1.00 -1 0 1.5552 0.9062 0.004728
79.00 C 20260814 -1.00 -1.00 -1 0 1.5308 0.9025 0.004958
80.00 C 20260814 -1.00 -1.00 3 612 1.4918 0.9000 0.005189
81.00 C 20260814 -1.00 -1.00 -1 0 1.5071 0.8906 0.005469
82.00 C 20260814 -1.00 -1.00 -1 0 1.5120 0.8813 0.005743
83.00 C 20260814 -1.00 -1.00 -1 0 1.4684 0.8782 0.006016
84.00 C 20260814 -1.00 -1.00 1 0 1.4638 0.8699 0.006304
85.00 C 20260814 -1.00 -1.00 1 101 1.4115 0.8677 0.006613
86.00 C 20260814 -1.00 -1.00 -1 0 1.4263 0.8566 0.006910
87.00 C 20260814 -1.00 -1.00 -1 0 1.4315 0.8469 0.007206
88.00 C 20260814 -1.00 -1.00 -1 0 1.4178 0.8394 0.007525
89.00 C 20260814 -1.00 -1.00 4 0 1.3856 0.8338 0.007887
90.00 C 20260814 -1.00 -1.00 1 1144 1.2332 0.8437 0.008480
91.00 C 20260814 -1.00 -1.00 4 0 1.2670 0.8288 0.008800
92.00 C 20260814 -1.00 -1.00 24 0 1.2821 0.8169 0.009132
93.00 C 20260814 -1.00 -1.00 36 0 1.2058 0.8160 0.009734
94.00 C 20260814 -1.00 -1.00 36 6 1.2240 0.8025 0.010053
95.00 C 20260814 -1.00 -1.00 54 514 1.2120 0.7912 0.010434
96.00 C 20260814 -1.00 -1.00 45 0 1.2206 0.7768 0.010711
97.00 C 20260814 -1.00 -1.00 44 0 1.2155 0.7644 0.011063
98.00 C 20260814 -1.00 -1.00 48 0 1.2104 0.7518 0.011420
99.00 C 20260814 -1.00 -1.00 55 5 1.2122 0.7385 0.011734
100.00 C 20260814 -1.00 -1.00 59 321 1.2139 0.7251 0.012046
101.00 C 20260814 -1.00 -1.00 40 51 1.2356 0.7102 0.012199
102.00 C 20260814 -1.00 -1.00 41 3 1.2572 0.6958 0.012338
103.00 C 20260814 -1.00 -1.00 40 2 1.2551 0.6826 0.012576
104.00 C 20260814 -1.00 -1.00 40 1 1.2517 0.6689 0.012761
105.00 C 20260814 -1.00 -1.00 45 60 1.2426 0.6553 0.013005
106.00 C 20260814 -1.00 -1.00 46 7 1.2393 0.6414 0.013194
107.00 C 20260814 -1.00 -1.00 30 7 1.2418 0.6273 0.013324
108.00 C 20260814 -1.00 -1.00 2 36 1.2385 0.6133 0.013514
109.00 C 20260814 -1.00 -1.00 13 17 1.2465 0.5992 0.013582
110.00 C 20260814 -1.00 -1.00 50 562 1.2489 0.5853 0.013711
111.00 C 20260814 -1.00 -1.00 9 193 1.2568 0.5715 0.013776
112.00 C 20260814 -1.00 -1.00 121 113 1.2591 0.5577 0.013903
113.00 C 20260814 -1.00 -1.00 53 149 1.2648 0.5444 0.013904
114.00 C 20260814 -1.00 -1.00 18 86 1.2623 0.5311 0.013905
115.00 C 20260814 -1.00 -1.00 205 555 1.2598 0.5178 0.013906
116.00 C 20260814 -1.00 -1.00 29 149 1.2573 0.5044 0.013906
117.00 C 20260814 -1.00 -1.00 219 103 1.2549 0.4909 0.013905
118.00 C 20260814 -1.00 -1.00 125 278 1.2524 0.4774 0.013904
119.00 C 20260814 -1.00 -1.00 48 260 1.2608 0.4651 0.013786
120.00 C 20260814 -1.00 -1.00 209 902 1.2583 0.4516 0.013785
121.00 C 20260814 -1.00 -1.00 56 179 1.2666 0.4395 0.013671
122.00 C 20260814 -1.00 -1.00 35 251 1.2748 0.4275 0.013561
123.00 C 20260814 -1.00 -1.00 69 350 1.2830 0.4157 0.013453
124.00 C 20260814 -1.00 -1.00 231 275 1.2896 0.4040 0.013348
125.00 C 20260814 -1.00 -1.00 527 715 1.2834 0.3923 0.013242
126.00 C 20260814 -1.00 -1.00 41 110 1.2892 0.3824 0.013037
127.00 C 20260814 -1.00 -1.00 88 241 1.2831 0.3707 0.012927
128.00 C 20260814 -1.00 -1.00 341 121 1.2888 0.3609 0.012725
129.00 C 20260814 -1.00 -1.00 26 101 1.2827 0.3490 0.012612
130.00 C 20260814 -1.00 -1.00 396 1460 1.2884 0.3393 0.012413
131.00 C 20260814 -1.00 -1.00 175 84 1.2941 0.3297 0.012219
132.00 C 20260814 -1.00 -1.00 44 714 1.2998 0.3202 0.012028
134.00 C 20260814 -1.00 -1.00 8 201 1.3109 0.3014 0.011657
135.00 C 20260814 -1.00 -1.00 294 971 1.3164 0.2921 0.011477
136.00 C 20260814 -1.00 -1.00 230 344 1.3276 0.2843 0.011271
137.00 C 20260814 -1.00 -1.00 14 588 1.3388 0.2766 0.011071
138.00 C 20260814 -1.00 -1.00 171 823 1.3373 0.2675 0.010903
139.00 C 20260814 -1.00 -1.00 12 378 1.3443 0.2614 0.010685
140.00 C 20260814 -1.00 -1.00 188 3321 1.3363 0.2523 0.010511
141.00 C 20260814 -1.00 -1.00 18 117 1.3433 0.2463 0.010298
142.00 C 20260814 -1.00 -1.00 1 107 1.3502 0.2403 0.010089
143.00 C 20260814 -1.00 -1.00 24 120 1.3423 0.2311 0.009910
144.00 C 20260814 -1.00 -1.00 2 1561 1.3491 0.2252 0.009705
145.00 C 20260814 -1.00 -1.00 93 1594 1.3559 0.2193 0.009505
146.00 C 20260814 -1.00 -1.00 1 2096 1.3627 0.2135 0.009309
147.00 C 20260814 -1.00 -1.00 4 264 1.3694 0.2077 0.009117
148.00 C 20260814 -1.00 -1.00 12 102 1.3761 0.2021 0.008929
149.00 C 20260814 -1.00 -1.00 4 225 1.3827 0.1964 0.008744
150.00 C 20260814 -1.00 -1.00 275 3106 1.3928 0.1918 0.008564
152.50 C 20260814 -1.00 -1.00 9 393 1.4091 0.1781 0.008129
155.00 C 20260814 -1.00 -1.00 165 1028 1.4321 0.1666 0.007723
157.50 C 20260814 -1.00 -1.00 11 228 1.4370 0.1563 0.007338
68.00 P 20260814 -1.00 -1.00 2 3 1.3070 -0.0203 0.001641
69.00 P 20260814 -1.00 -1.00 7 6 1.3197 -0.0236 0.001857
70.00 P 20260814 -1.00 -1.00 56 913 1.3118 -0.0270 0.002073
71.00 P 20260814 -1.00 -1.00 10 8 1.3039 -0.0304 0.002293
72.00 P 20260814 -1.00 -1.00 4 44 1.2828 -0.0325 0.002464
73.00 P 20260814 -1.00 -1.00 1 5 1.2886 -0.0373 0.002749
74.00 P 20260814 -1.00 -1.00 51 53 1.2943 -0.0421 0.003029
75.00 P 20260814 -1.00 -1.00 59 1010 1.2868 -0.0456 0.003266
76.00 P 20260814 -1.00 -1.00 84 99 1.2925 -0.0504 0.003543
77.00 P 20260814 -1.00 -1.00 12 5 1.2786 -0.0540 0.003786
78.00 P 20260814 -1.00 -1.00 15 168 1.2711 -0.0599 0.004103
79.00 P 20260814 -1.00 -1.00 113 249 1.2637 -0.0659 0.004427
80.00 P 20260814 -1.00 -1.00 237 2507 1.2565 -0.0720 0.004757
81.00 P 20260814 -1.00 -1.00 22 216 1.2640 -0.0801 0.005134
82.00 P 20260814 -1.00 -1.00 13 18 1.2568 -0.0862 0.005471
83.00 P 20260814 -1.00 -1.00 4 63 1.2642 -0.0943 0.005840
84.00 P 20260814 -1.00 -1.00 19 166 1.2715 -0.1022 0.006201
85.00 P 20260814 -1.00 -1.00 147 1021 1.2696 -0.1101 0.006558
86.00 P 20260814 -1.00 -1.00 22 13 1.2617 -0.1189 0.006925
87.00 P 20260814 -1.00 -1.00 53 13 1.2539 -0.1278 0.007299
88.00 P 20260814 -1.00 -1.00 6 5 1.2556 -0.1383 0.007678
89.00 P 20260814 -1.00 -1.00 27 29 1.2526 -0.1480 0.008059
90.00 P 20260814 -1.00 -1.00 222 13158 1.2496 -0.1578 0.008444
91.00 P 20260814 -1.00 -1.00 7 12 1.2604 -0.1695 0.008803
92.00 P 20260814 -1.00 -1.00 10 19 1.2574 -0.1793 0.009187
93.00 P 20260814 -1.00 -1.00 264 24 1.2727 -0.1912 0.009517
94.00 P 20260814 -1.00 -1.00 18 22 1.2680 -0.2030 0.009840
95.00 P 20260814 -1.00 -1.00 90 2160 1.2627 -0.2150 0.010167
96.00 P 20260814 -1.00 -1.00 3 13 1.2576 -0.2270 0.010499
97.00 P 20260814 -1.00 -1.00 4 38 1.2524 -0.2391 0.010835
98.00 P 20260814 -1.00 -1.00 72 52 1.2473 -0.2513 0.011174
99.00 P 20260814 -1.00 -1.00 724 239 1.2558 -0.2649 0.011427
100.00 P 20260814 -1.00 -1.00 564 7873 1.2508 -0.2772 0.011769
101.00 P 20260814 -1.00 -1.00 14 92 1.2592 -0.2906 0.012014
102.00 P 20260814 -1.00 -1.00 38 197 1.2675 -0.3039 0.012253
103.00 P 20260814 -1.00 -1.00 39 44 1.2641 -0.3170 0.012489
104.00 P 20260814 -1.00 -1.00 14 79 1.2666 -0.3310 0.012617
105.00 P 20260814 -1.00 -1.00 674 2037 1.2575 -0.3443 0.012856
106.00 P 20260814 -1.00 -1.00 61 425 1.2543 -0.3581 0.013041
107.00 P 20260814 -1.00 -1.00 253 226 1.2511 -0.3719 0.013227
108.00 P 20260814 -1.00 -1.00 34 216 1.2536 -0.3859 0.013354
109.00 P 20260814 -1.00 -1.00 69 9539 1.2561 -0.3998 0.013481
110.00 P 20260814 -1.00 -1.00 326 2250 1.2642 -0.4136 0.013547
111.00 P 20260814 -1.00 -1.00 67 434 1.2722 -0.4272 0.013612
112.00 P 20260814 -1.00 -1.00 193 267 1.2745 -0.4408 0.013737
113.00 P 20260814 -1.00 -1.00 79 900 1.2802 -0.4540 0.013740
114.00 P 20260814 -1.00 -1.00 105 243 1.2777 -0.4671 0.013741
115.00 P 20260814 -1.00 -1.00 1970 3202 1.2753 -0.4803 0.013742
116.00 P 20260814 -1.00 -1.00 198 1219 1.2729 -0.4935 0.013743
117.00 P 20260814 -1.00 -1.00 534 320 1.2705 -0.5068 0.013743
118.00 P 20260814 -1.00 -1.00 73 98 1.2844 -0.5185 0.013571
119.00 P 20260814 -1.00 -1.00 4 76 1.2874 -0.5311 0.013516
120.00 P 20260814 -1.00 -1.00 151 4149 1.2903 -0.5437 0.013462
121.00 P 20260814 -1.00 -1.00 23 317 1.2933 -0.5562 0.013409
122.00 P 20260814 -1.00 -1.00 9 171 1.3015 -0.5679 0.013304
123.00 P 20260814 -1.00 -1.00 3 879 1.3096 -0.5795 0.013203
124.00 P 20260814 -1.00 -1.00 1 257 1.3229 -0.5902 0.013055
125.00 P 20260814 -1.00 -1.00 49 2730 1.3077 -0.6032 0.013055
126.00 P 20260814 -1.00 -1.00 3 16 1.3076 -0.6139 0.012905
127.00 P 20260814 -1.00 -1.00 11 37 1.3135 -0.6235 0.012709
128.00 P 20260814 -1.00 -1.00 3 51 1.3133 -0.6341 0.012560
129.00 P 20260814 -1.00 -1.00 7 26 1.3250 -0.6425 0.012329
130.00 P 20260814 -1.00 -1.00 20 2723 1.3189 -0.6541 0.012224
131.00 P 20260814 -1.00 -1.00 2 10 1.3129 -0.6658 0.012114
132.00 P 20260814 -1.00 -1.00 2 16 1.3127 -0.6764 0.011965
134.00 P 20260814 -1.00 -1.00 5 490 1.3356 -0.6924 0.011538
135.00 P 20260814 -1.00 -1.00 35 1374 1.3412 -0.7015 0.011366
136.00 P 20260814 -1.00 -1.00 3 168 1.3698 -0.7053 0.011081
137.00 P 20260814 -1.00 -1.00 1 2057 1.3751 -0.7142 0.010921
138.00 P 20260814 -1.00 -1.00 2 98 1.3803 -0.7230 0.010764
139.00 P 20260814 -1.00 -1.00 4 1051 1.3839 -0.7303 0.010583
140.00 P 20260814 -1.00 -1.00 24 2018 1.3834 -0.7377 0.010403
141.00 P 20260814 -1.00 -1.00 1 106 1.3904 -0.7435 0.010203
142.00 P 20260814 -1.00 -1.00 6 391 1.4121 -0.7464 0.009974
143.00 P 20260814 -1.00 -1.00 3 124 1.3968 -0.7566 0.009832
144.00 P 20260814 -1.00 -1.00 13 41 1.3963 -0.7639 0.009656
145.00 P 20260814 -1.00 -1.00 9 389 1.4031 -0.7696 0.009469
146.00 P 20260814 -1.00 -1.00 4 108 1.3952 -0.7784 0.009302
147.00 P 20260814 -1.00 -1.00 3 73 1.4020 -0.7841 0.009119
148.00 P 20260814 -1.00 -1.00 1 76 1.4159 -0.7879 0.008935
149.00 P 20260814 -1.00 -1.00 1 115 1.4659 -0.7835 0.008734
150.00 P 20260814 -1.00 -1.00 51 926 1.4219 -0.8006 0.008591
152.50 P 20260814 -1.00 -1.00 1 299 1.3882 -0.8270 0.008143
155.00 P 20260814 -1.00 -1.00 19 309 1.4754 -0.8218 0.007792
157.50 P 20260814 -1.00 -1.00 2 536 1.4540 -0.8402 0.007389
70.00 C 20260821 -1.00 -1.00 13 12 1.4766 0.9308 0.003239
75.00 C 20260821 -1.00 -1.00 1 4 1.1879 0.9375 0.003735
80.00 C 20260821 -1.00 -1.00 8 61 1.1273 0.9137 0.005040
85.00 C 20260821 -1.00 -1.00 3 125 1.1067 0.8781 0.006616
90.00 C 20260821 -1.00 -1.00 8 91 1.1451 0.8245 0.008210
95.00 C 20260821 -1.00 -1.00 2 554 1.1185 0.7733 0.009741
99.00 C 20260821 -1.00 -1.00 2 1 1.1218 0.7254 0.010791
100.00 C 20260821 -1.00 -1.00 103 857 1.1338 0.7126 0.010965
101.00 C 20260821 -1.00 -1.00 1 22 1.1567 0.6993 0.011044
102.00 C 20260821 -1.00 -1.00 1 1 1.1584 0.6871 0.011203
103.00 C 20260821 -1.00 -1.00 13 19 1.1502 0.6751 0.011409
104.00 C 20260821 -1.00 -1.00 20 8 1.1468 0.6626 0.011571
105.00 C 20260821 -1.00 -1.00 2 189 1.1435 0.6502 0.011734
106.00 C 20260821 -1.00 -1.00 1 11 1.1402 0.6376 0.011899
107.00 C 20260821 -1.00 -1.00 1 29 1.1417 0.6249 0.012015
108.00 C 20260821 -1.00 -1.00 22 39 1.1431 0.6123 0.012131
109.00 C 20260821 -1.00 -1.00 1 15 1.1445 0.5997 0.012247
110.00 C 20260821 -1.00 -1.00 41 906 1.1506 0.5872 0.012312
111.00 C 20260821 -1.00 -1.00 58 199 1.1566 0.5748 0.012377
112.00 C 20260821 -1.00 -1.00 261 240 1.1626 0.5626 0.012440
113.00 C 20260821 -1.00 -1.00 58 1315 1.1668 0.5507 0.012452
114.00 C 20260821 -1.00 -1.00 33 91 1.1596 0.5385 0.012514
115.00 C 20260821 -1.00 -1.00 397 4026 1.1570 0.5265 0.012525
116.00 C 20260821 -1.00 -1.00 222 315 1.1590 0.5148 0.012487
117.00 C 20260821 -1.00 -1.00 141 191 1.1565 0.5027 0.012498
118.00 C 20260821 -1.00 -1.00 68 8962 1.1539 0.4906 0.012508
119.00 C 20260821 -1.00 -1.00 69 477 1.1604 0.4795 0.012423
120.00 C 20260821 -1.00 -1.00 876 6582 1.1578 0.4673 0.012433
121.00 C 20260821 -1.00 -1.00 72 171 1.1642 0.4564 0.012350
122.00 C 20260821 -1.00 -1.00 35 413 1.1705 0.4456 0.012269
123.00 C 20260821 -1.00 -1.00 27 669 1.1768 0.4348 0.012190
124.00 C 20260821 -1.00 -1.00 60 149 1.1830 0.4242 0.012114
125.00 C 20260821 -1.00 -1.00 1743 4407 1.1892 0.4137 0.012039
126.00 C 20260821 -1.00 -1.00 29 446 1.1868 0.4033 0.011964
127.00 C 20260821 -1.00 -1.00 568 1026 1.1862 0.3936 0.011848
128.00 C 20260821 -1.00 -1.00 72 170 1.1856 0.3839 0.011731
129.00 C 20260821 -1.00 -1.00 17 875 1.1899 0.3752 0.011577
130.00 C 20260821 -1.00 -1.00 2877 11188 1.1843 0.3645 0.011496
131.00 C 20260821 -1.00 -1.00 16 458 1.1886 0.3558 0.011344
132.00 C 20260821 -1.00 -1.00 14 262 1.1928 0.3472 0.011194
133.00 C 20260821 -1.00 -1.00 17 303 1.1970 0.3386 0.011047
134.00 C 20260821 -1.00 -1.00 3 525 1.2012 0.3301 0.010902
135.00 C 20260821 -1.00 -1.00 319 8150 1.2053 0.3216 0.010760
136.00 C 20260821 -1.00 -1.00 15 161 1.2094 0.3132 0.010619
137.00 C 20260821 -1.00 -1.00 45 263 1.2135 0.3048 0.010481
138.00 C 20260821 -1.00 -1.00 411 912 1.2175 0.2965 0.010345
139.00 C 20260821 -1.00 -1.00 1 102 1.2262 0.2896 0.010187
140.00 C 20260821 -1.00 -1.00 633 9141 1.2349 0.2827 0.010034
145.00 C 20260821 -1.00 -1.00 191 4747 1.2440 0.2501 0.009276
150.00 C 20260821 -1.00 -1.00 676 16589 1.2577 0.2209 0.008514
155.00 C 20260821 -1.00 -1.00 181 8846 1.2826 0.1955 0.007790
70.00 P 20260821 -1.00 -1.00 109 2392 1.1883 -0.0380 0.002510
75.00 P 20260821 -1.00 -1.00 259 6203 1.1727 -0.0594 0.003652
80.00 P 20260821 -1.00 -1.00 546 9852 1.1632 -0.0902 0.005082
85.00 P 20260821 -1.00 -1.00 204 6051 1.1546 -0.1291 0.006599
90.00 P 20260821 -1.00 -1.00 470 14186 1.1621 -0.1764 0.008151
95.00 P 20260821 -1.00 -1.00 206 10472 1.1492 -0.2293 0.009557
99.00 P 20260821 -1.00 -1.00 46 388 1.1527 -0.2759 0.010559
100.00 P 20260821 -1.00 -1.00 2198 20882 1.1591 -0.2879 0.010767
101.00 P 20260821 -1.00 -1.00 43 260 1.1654 -0.2999 0.010971
102.00 P 20260821 -1.00 -1.00 147 137 1.1612 -0.3117 0.011174
103.00 P 20260821 -1.00 -1.00 171 182 1.1532 -0.3237 0.011378
104.00 P 20260821 -1.00 -1.00 35 276 1.1548 -0.3363 0.011493
105.00 P 20260821 -1.00 -1.00 1040 4866 1.1516 -0.3487 0.011654
106.00 P 20260821 -1.00 -1.00 46 188 1.1484 -0.3612 0.011816
107.00 P 20260821 -1.00 -1.00 146 129 1.1500 -0.3738 0.011930
108.00 P 20260821 -1.00 -1.00 131 268 1.1516 -0.3863 0.012044
109.00 P 20260821 -1.00 -1.00 167 346 1.1578 -0.3988 0.012109
110.00 P 20260821 -1.00 -1.00 702 15893 1.1640 -0.4111 0.012173
111.00 P 20260821 -1.00 -1.00 208 2821 1.1655 -0.4235 0.012285
112.00 P 20260821 -1.00 -1.00 269 757 1.1762 -0.4354 0.012299
113.00 P 20260821 -1.00 -1.00 176 1354 1.1757 -0.4475 0.012362
114.00 P 20260821 -1.00 -1.00 290 521 1.1687 -0.4596 0.012423
115.00 P 20260821 -1.00 -1.00 1319 8202 1.1662 -0.4715 0.012434
116.00 P 20260821 -1.00 -1.00 497 495 1.1638 -0.4834 0.012444
117.00 P 20260821 -1.00 -1.00 213 600 1.1659 -0.4950 0.012406
118.00 P 20260821 -1.00 -1.00 173 9105 1.1680 -0.5066 0.012369
119.00 P 20260821 -1.00 -1.00 29 865 1.1701 -0.5181 0.012332
120.00 P 20260821 -1.00 -1.00 403 14996 1.1721 -0.5295 0.012296
121.00 P 20260821 -1.00 -1.00 15 585 1.1742 -0.5409 0.012260
122.00 P 20260821 -1.00 -1.00 22 475 1.1806 -0.5517 0.012181
123.00 P 20260821 -1.00 -1.00 12 877 1.1870 -0.5623 0.012104
124.00 P 20260821 -1.00 -1.00 22 788 1.1977 -0.5721 0.011987
125.00 P 20260821 -1.00 -1.00 320 40530 1.2039 -0.5825 0.011915
126.00 P 20260821 -1.00 -1.00 23 306 1.2085 -0.5920 0.011804
127.00 P 20260821 -1.00 -1.00 2 363 1.2030 -0.6023 0.011732
128.00 P 20260821 -1.00 -1.00 14 183 1.2025 -0.6119 0.011619
129.00 P 20260821 -1.00 -1.00 1 112 1.1971 -0.6223 0.011542
130.00 P 20260821 -1.00 -1.00 39 15641 1.1966 -0.6319 0.011428
131.00 P 20260821 -1.00 -1.00 7 101 1.2010 -0.6405 0.011279
132.00 P 20260821 -1.00 -1.00 16 26 1.2053 -0.6490 0.011132
133.00 P 20260821 -1.00 -1.00 5 47 1.1999 -0.6596 0.011051
134.00 P 20260821 -1.00 -1.00 20 126 1.2091 -0.6670 0.010877
135.00 P 20260821 -1.00 -1.00 136 17702 1.2182 -0.6743 0.010708
136.00 P 20260821 -1.00 -1.00 2 179 1.2176 -0.6838 0.010598
137.00 P 20260821 -1.00 -1.00 2 72 1.2218 -0.6920 0.010463
138.00 P 20260821 -1.00 -1.00 4 796 1.2307 -0.6991 0.010304
139.00 P 20260821 -1.00 -1.00 3 98 1.2584 -0.7011 0.010056
140.00 P 20260821 -1.00 -1.00 33 13369 1.2671 -0.7079 0.009911
145.00 P 20260821 -1.00 -1.00 1091 10475 1.2799 -0.7408 0.009221
150.00 P 20260821 -1.00 -1.00 119 19518 1.2939 -0.7692 0.008507
155.00 P 20260821 -1.00 -1.00 28 13204 1.3132 -0.7954 0.007827
50.00 C 20260731 -1.00 -1.00 43 43 6.5534 0.9897 0.000626
55.00 C 20260731 -1.00 -1.00 30 30 6.8844 0.9764 0.001220
60.00 C 20260731 -1.00 -1.00 15 15 6.1245 0.9736 0.001506
65.00 C 20260731 -1.00 -1.00 2 17 5.4276 0.9703 0.001872
66.00 C 20260731 -1.00 -1.00 -1 0 5.2949 0.9696 0.001957
67.00 C 20260731 -1.00 -1.00 -1 0 5.1643 0.9688 0.002047
50.00 P 20260731 -1.00 -1.00 1 49 6.3137 -0.0079 0.000518
55.00 P 20260731 -1.00 -1.00 1 45 5.4603 -0.0074 0.000572
60.00 P 20260731 -1.00 -1.00 32 104 4.8671 -0.0084 0.000713
65.00 P 20260731 -1.00 -1.00 2 65 4.5761 -0.0145 0.001202
66.00 P 20260731 -1.00 -1.00 233 3061 4.0060 -0.0078 0.000805
67.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 2.3574 0.9939 0.000448
55.00 C 20260807 -1.00 -1.00 2 0 3.2621 0.9579 0.001650
60.00 C 20260807 -1.00 -1.00 -1 0 2.7372 0.9596 0.001889
65.00 C 20260807 -1.00 -1.00 -1 0 2.0998 0.9717 0.001822
66.00 C 20260807 -1.00 -1.00 -1 0 2.4741 0.9491 0.002522
67.00 C 20260807 -1.00 -1.00 -1 0 2.4135 0.9479 0.002631
50.00 P 20260807 -1.00 -1.00 2 145 3.0687 -0.0224 0.001027
55.00 P 20260807 -1.00 -1.00 150 488 2.0437 -0.0059 0.000486
60.00 P 20260807 -1.00 -1.00 167 1235 1.8178 -0.0067 0.000608
65.00 P 20260807 -1.00 -1.00 547 865 1.6106 -0.0076 0.000767
66.00 P 20260807 -1.00 -1.00 4 162 1.5712 -0.0078 0.000805
67.00 P 20260807 -1.00 -1.00 7 94 1.5323 -0.0080 0.000844
50.00 C 20260814 -1.00 -1.00 -1 0 2.6824 0.9617 0.001362
55.00 C 20260814 -1.00 -1.00 -1 0 2.3522 0.9596 0.001624
60.00 C 20260814 -1.00 -1.00 -1 0 2.0834 0.9562 0.001959
61.00 C 20260814 -1.00 -1.00 -1 0 2.0950 0.9513 0.002112
62.00 C 20260814 -1.00 -1.00 -1 0 2.0461 0.9502 0.002199
63.00 C 20260814 -1.00 -1.00 -1 0 1.9641 0.9518 0.002241
64.00 C 20260814 -1.00 -1.00 -1 0 1.9172 0.9508 0.002335
65.00 C 20260814 -1.00 -1.00 -1 0 1.8709 0.9497 0.002433
66.00 C 20260814 -1.00 -1.00 -1 0 1.8419 0.9470 0.002565
67.00 C 20260814 -1.00 -1.00 -1 0 1.8459 0.9414 0.002755
50.00 P 20260814 -1.00 -1.00 29 206 1.6871 -0.0053 0.000389
55.00 P 20260814 -1.00 -1.00 57 575 1.5044 -0.0059 0.000485
60.00 P 20260814 -1.00 -1.00 10 862 1.3382 -0.0067 0.000608
61.00 P 20260814 -1.00 -1.00 14 1 1.3700 -0.0086 0.000745
62.00 P 20260814 -1.00 -1.00 120 7 1.3647 -0.0104 0.000877
63.00 P 20260814 -1.00 -1.00 101 8 1.3595 -0.0122 0.001011
64.00 P 20260814 -1.00 -1.00 3 2 1.3259 -0.0125 0.001059
65.00 P 20260814 -1.00 -1.00 6 1406 1.3211 -0.0145 0.001201
66.00 P 20260814 -1.00 -1.00 2 8 1.3164 -0.0164 0.001346
67.00 P 20260814 -1.00 -1.00 3 2 1.3396 -0.0198 0.001566
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 1.8263 0.9653 0.001515
60.00 C 20260821 -1.00 -1.00 7 12 1.6583 0.9599 0.001889
65.00 C 20260821 -1.00 -1.00 2 1 1.5806 0.9462 0.002500
50.00 P 20260821 -1.00 -1.00 248 2185 1.3973 -0.0053 0.000389
55.00 P 20260821 -1.00 -1.00 12 707 1.3410 -0.0088 0.000642
60.00 P 20260821 -1.00 -1.00 142 1898 1.2614 -0.0142 0.001024
65.00 P 20260821 -1.00 -1.00 204 804 1.2377 -0.0239 0.001648
160.00 C 20260731 -1.00 -1.00 770 4006 2.6292 0.0127 0.001876
162.50 C 20260731 -1.00 -1.00 58 1255 2.7227 0.0123 0.001759
165.00 C 20260731 -1.00 -1.00 373 6251 2.8148 0.0119 0.001655
167.50 C 20260731 -1.00 -1.00 151 1168 2.9055 0.0116 0.001562
170.00 C 20260731 -1.00 -1.00 201 8309 2.9948 0.0113 0.001478
172.50 C 20260731 -1.00 -1.00 25 4674 3.0830 0.0110 0.001402
175.00 C 20260731 -1.00 -1.00 221 2451 3.1698 0.0107 0.001333
177.50 C 20260731 -1.00 -1.00 525 1168 3.2555 0.0105 0.001270
180.00 C 20260731 -1.00 -1.00 310 4880 3.3399 0.0102 0.001213
160.00 P 20260731 -1.00 -1.00 36 699 3.6072 -0.9400 0.004971
162.50 P 20260731 -1.00 -1.00 63 443 3.6673 -0.9452 0.004548
165.00 P 20260731 -1.00 -1.00 11 240 3.9102 -0.9395 0.004610
167.50 P 20260731 -1.00 -1.00 6 87 3.8455 -0.9514 0.003949
170.00 P 20260731 -1.00 -1.00 16 309 4.2045 -0.9390 0.004314
172.50 P 20260731 -1.00 -1.00 1 35 4.4986 -0.9312 0.004439
