# opt_chain AVGO | epoch 1785436279 | 2026-07-30 14:31:19 | spot 386.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260805 -1.00 -1.00 3 12 0.5138 0.6079 0.014970
382.50 C 20260805 -1.00 -1.00 8 46 0.5089 0.5700 0.015452
385.00 C 20260805 -1.00 -1.00 71 88 0.5129 0.5313 0.015676
387.50 C 20260805 -1.00 -1.00 96 274 0.5096 0.4929 0.015778
390.00 C 20260805 -1.00 -1.00 70 379 0.4993 0.4531 0.015870
392.50 C 20260805 -1.00 -1.00 7 53 0.5015 0.4145 0.015574
395.00 C 20260805 -1.00 -1.00 61 91 0.5074 0.3774 0.015178
397.50 C 20260805 -1.00 -1.00 11 62 0.5014 0.3412 0.014710
400.00 C 20260805 -1.00 -1.00 125 482 0.4977 0.3059 0.014081
402.50 C 20260805 -1.00 -1.00 4 117 0.4982 0.2722 0.013359
405.00 C 20260805 -1.00 -1.00 222 14 0.5042 0.2415 0.012564
407.50 C 20260805 -1.00 -1.00 43 43 0.4996 0.2139 0.011692
410.00 C 20260805 -1.00 -1.00 53 21 0.4931 0.1848 0.010788
412.50 C 20260805 -1.00 -1.00 21 4 0.4964 0.1607 0.009847
415.00 C 20260805 -1.00 -1.00 35 10 0.4983 0.1379 0.008935
417.50 C 20260805 -1.00 -1.00 6 18 0.4919 0.1179 0.008020
420.00 C 20260805 -1.00 -1.00 159 59 0.4908 0.1001 0.007116
422.50 C 20260805 -1.00 -1.00 14 2 0.4961 0.0857 0.006302
425.00 C 20260805 -1.00 -1.00 129 22 0.5036 0.0731 0.005566
427.50 C 20260805 -1.00 -1.00 3 15 0.5012 0.0626 0.004906
430.00 C 20260805 -1.00 -1.00 35 60 0.5007 0.0527 0.004261
432.50 C 20260805 -1.00 -1.00 9 43 0.5065 0.0452 0.003726
435.00 C 20260805 -1.00 -1.00 78 71 0.5141 0.0386 0.003248
437.50 C 20260805 -1.00 -1.00 21 2 0.5315 0.0360 0.002981
440.00 C 20260805 -1.00 -1.00 6 10 0.5305 0.0301 0.002572
442.50 C 20260805 -1.00 -1.00 5 3 0.5073 0.0205 0.001926
445.00 C 20260805 -1.00 -1.00 3 40 0.5305 0.0211 0.001885
447.50 C 20260805 -1.00 -1.00 2 22 0.5537 0.0216 0.001844
450.00 C 20260805 -1.00 -1.00 8 5 0.5430 0.0150 0.001384
452.50 C 20260805 -1.00 -1.00 4 3 0.5588 0.0142 0.001288
455.00 C 20260805 -1.00 -1.00 2 0 0.5702 0.0131 0.001178
457.50 C 20260805 -1.00 -1.00 3 0 0.6044 0.0157 0.001292
460.00 C 20260805 -1.00 -1.00 2 1 0.5883 0.0113 0.000998
462.50 C 20260805 -1.00 -1.00 1 0 0.6033 0.0110 0.000953
465.00 C 20260805 -1.00 -1.00 1 0 0.6143 0.0104 0.000887
467.50 C 20260805 -1.00 -1.00 2 0 0.6292 0.0102 0.000849
470.00 C 20260805 -1.00 -1.00 1 10 0.6197 0.0077 0.000669
472.50 C 20260805 -1.00 -1.00 -1 0 0.7765 0.0252 0.001498
475.00 C 20260805 -1.00 -1.00 -1 0 0.8539 0.0331 0.001731
480.00 C 20260805 -1.00 -1.00 -1 0 0.8278 0.0241 0.001353
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8380 0.0146 0.000884
290.00 P 20260805 -1.00 -1.00 1 3 0.9331 -0.0073 0.000426
292.50 P 20260805 -1.00 -1.00 1 10 0.8768 -0.0059 0.000376
295.00 P 20260805 -1.00 -1.00 1 0 0.8524 -0.0061 0.000396
297.50 P 20260805 -1.00 -1.00 4 0 0.8230 -0.0060 0.000403
300.00 P 20260805 -1.00 -1.00 4 3 0.8303 -0.0078 0.000511
302.50 P 20260805 -1.00 -1.00 14 0 0.7494 -0.0047 0.000362
305.00 P 20260805 -1.00 -1.00 3 21 0.7880 -0.0086 0.000586
307.50 P 20260805 -1.00 -1.00 5 0 0.7645 -0.0088 0.000620
310.00 P 20260805 -1.00 -1.00 106 80 0.7663 -0.0105 0.000729
312.50 P 20260805 -1.00 -1.00 4 1 0.7283 -0.0100 0.000730
315.00 P 20260805 -1.00 -1.00 1 4 0.7342 -0.0138 0.000949
317.50 P 20260805 -1.00 -1.00 4 59 0.7302 -0.0170 0.001143
320.00 P 20260805 -1.00 -1.00 3 9 0.7716 -0.0255 0.001548
322.50 P 20260805 -1.00 -1.00 92 42 0.7572 -0.0280 0.001708
325.00 P 20260805 -1.00 -1.00 2 275 0.7358 -0.0306 0.001881
327.50 P 20260805 -1.00 -1.00 47 56 0.6444 -0.0217 0.001598
330.00 P 20260805 -1.00 -1.00 9 111 0.6451 -0.0260 0.001879
332.50 P 20260805 -1.00 -1.00 4 36 0.6260 -0.0279 0.002058
335.00 P 20260805 -1.00 -1.00 6 27 0.6202 -0.0349 0.002472
337.50 P 20260805 -1.00 -1.00 7 1 0.5819 -0.0335 0.002548
340.00 P 20260805 -1.00 -1.00 7 30 0.6057 -0.0487 0.003319
342.50 P 20260805 -1.00 -1.00 4 5 0.5875 -0.0532 0.003685
345.00 P 20260805 -1.00 -1.00 6 9 0.5861 -0.0619 0.004211
347.50 P 20260805 -1.00 -1.00 3 3 0.5744 -0.0726 0.004808
350.00 P 20260805 -1.00 -1.00 15 32 0.5632 -0.0842 0.005462
352.50 P 20260805 -1.00 -1.00 2 21 0.5574 -0.0982 0.006201
355.00 P 20260805 -1.00 -1.00 15 21 0.5558 -0.1140 0.006986
357.50 P 20260805 -1.00 -1.00 111 8 0.5507 -0.1312 0.007796
360.00 P 20260805 -1.00 -1.00 8 56 0.5412 -0.1515 0.008667
362.50 P 20260805 -1.00 -1.00 2 43 0.5341 -0.1735 0.009587
365.00 P 20260805 -1.00 -1.00 146 49 0.5357 -0.1992 0.010500
367.50 P 20260805 -1.00 -1.00 8 140 0.5296 -0.2241 0.011438
370.00 P 20260805 -1.00 -1.00 10 164 0.5191 -0.2529 0.012343
372.50 P 20260805 -1.00 -1.00 31 243 0.5159 -0.2855 0.013178
375.00 P 20260805 -1.00 -1.00 23 162 0.5157 -0.3191 0.013973
377.50 P 20260805 -1.00 -1.00 16 117 0.5142 -0.3543 0.014642
380.00 P 20260805 -1.00 -1.00 19 88 0.5069 -0.3914 0.015190
382.50 P 20260805 -1.00 -1.00 44 72 0.5034 -0.4300 0.015646
385.00 P 20260805 -1.00 -1.00 27 69 0.5062 -0.4692 0.015917
387.50 P 20260805 -1.00 -1.00 67 29 0.5028 -0.5083 0.016026
390.00 P 20260805 -1.00 -1.00 6 26 0.5013 -0.5474 0.015847
392.50 P 20260805 -1.00 -1.00 5 3 0.4973 -0.5872 0.015743
395.00 P 20260805 -1.00 -1.00 2 75 0.5019 -0.6253 0.015384
397.50 P 20260805 -1.00 -1.00 2 2 0.4934 -0.6626 0.014937
400.00 P 20260805 -1.00 -1.00 20 187 0.4897 -0.6985 0.014290
402.50 P 20260805 -1.00 -1.00 -1 0 0.5015 -0.7275 0.013358
405.00 P 20260805 -1.00 -1.00 10 35 0.4515 -0.7842 0.013154
407.50 P 20260805 -1.00 -1.00 1 6 0.4487 -0.8145 0.012038
410.00 P 20260805 -1.00 -1.00 10 11 0.4731 -0.8282 0.010895
412.50 P 20260805 -1.00 -1.00 1 1 0.4991 -0.8396 0.009918
415.00 P 20260805 -1.00 -1.00 -1 0 0.4576 -0.8832 0.008782
417.50 P 20260805 -1.00 -1.00 -1 0 0.4345 -0.9156 0.007406
420.00 P 20260805 -1.00 -1.00 1 3 0.4739 -0.9115 0.006982
422.50 P 20260805 -1.00 -1.00 -1 0 0.4652 -0.9327 0.005923
425.00 P 20260805 -1.00 -1.00 -1 0 0.3836 -0.9770 0.003483
427.50 P 20260805 -1.00 -1.00 -1 0 0.4362 -0.9672 0.003825
430.00 P 20260805 -1.00 -1.00 -1 0 0.4209 -0.9788 0.002948
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 1.0223 0.9809 0.000781
290.00 C 20260807 -1.00 -1.00 4 2 1.0906 0.9677 0.001143
295.00 C 20260807 -1.00 -1.00 -1 0 0.9395 0.9775 0.000983
300.00 C 20260807 -1.00 -1.00 1 6 0.9090 0.9747 0.001129
305.00 C 20260807 -1.00 -1.00 2 1 0.9314 0.9613 0.001549
307.50 C 20260807 -1.00 -1.00 -1 0 0.8467 0.9702 0.001384
310.00 C 20260807 -1.00 -1.00 3 12 0.8722 0.9601 0.001698
312.50 C 20260807 -1.00 -1.00 -1 0 0.8596 0.9566 0.001846
315.00 C 20260807 -1.00 -1.00 3 107 0.8471 0.9530 0.002003
317.50 C 20260807 -1.00 -1.00 -1 0 0.8299 0.9501 0.002151
320.00 C 20260807 -1.00 -1.00 3 15 0.8129 0.9470 0.002310
322.50 C 20260807 -1.00 -1.00 -1 0 0.7400 0.9541 0.002248
325.00 C 20260807 -1.00 -1.00 1 13 0.7608 0.9438 0.002596
327.50 C 20260807 -1.00 -1.00 -1 0 0.7651 0.9348 0.002898
330.00 C 20260807 -1.00 -1.00 1 101 0.7410 0.9311 0.003112
332.50 C 20260807 -1.00 -1.00 -1 0 0.7277 0.9240 0.003402
335.00 C 20260807 -1.00 -1.00 16 20 0.6774 0.9281 0.003514
337.50 C 20260807 -1.00 -1.00 -1 0 0.6776 0.9161 0.003932
340.00 C 20260807 -1.00 -1.00 11 79 0.6542 0.9113 0.004248
342.50 C 20260807 -1.00 -1.00 -1 0 0.6493 0.9005 0.004675
345.00 C 20260807 -1.00 -1.00 1 9 0.6445 0.8895 0.005115
347.50 C 20260807 -1.00 -1.00 22 25 0.6445 0.8763 0.005578
350.00 C 20260807 -1.00 -1.00 7 195 0.6112 0.8711 0.006029
352.50 C 20260807 -1.00 -1.00 20 21 0.6315 0.8441 0.006570
355.00 C 20260807 -1.00 -1.00 1 45 0.6209 0.8291 0.007101
357.50 C 20260807 -1.00 -1.00 82 57 0.6069 0.8146 0.007675
360.00 C 20260807 -1.00 -1.00 6 166 0.5930 0.7995 0.008293
362.50 C 20260807 -1.00 -1.00 1 1 0.5970 0.7762 0.008799
365.00 C 20260807 -1.00 -1.00 3 128 0.5769 0.7576 0.009452
367.50 C 20260807 -1.00 -1.00 30 25 0.5736 0.7322 0.009976
370.00 C 20260807 -1.00 -1.00 23 382 0.5679 0.7073 0.010545
372.50 C 20260807 -1.00 -1.00 43 41 0.5583 0.6827 0.011193
375.00 C 20260807 -1.00 -1.00 145 250 0.5693 0.6523 0.011426
377.50 C 20260807 -1.00 -1.00 94 37 0.5481 0.6256 0.012071
380.00 C 20260807 -1.00 -1.00 163 911 0.5446 0.5947 0.012381
382.50 C 20260807 -1.00 -1.00 131 108 0.5511 0.5628 0.012473
385.00 C 20260807 -1.00 -1.00 260 377 0.5444 0.5317 0.012862
387.50 C 20260807 -1.00 -1.00 155 35 0.5434 0.5004 0.012894
390.00 C 20260807 -1.00 -1.00 271 176 0.5374 0.4685 0.012895
392.50 C 20260807 -1.00 -1.00 177 102 0.5282 0.4353 0.012968
395.00 C 20260807 -1.00 -1.00 231 274 0.5395 0.4059 0.012564
397.50 C 20260807 -1.00 -1.00 41 123 0.5422 0.3753 0.012367
400.00 C 20260807 -1.00 -1.00 1761 817 0.5345 0.3457 0.012068
402.50 C 20260807 -1.00 -1.00 66 34 0.5323 0.3174 0.011645
405.00 C 20260807 -1.00 -1.00 296 917 0.5312 0.2894 0.011197
407.50 C 20260807 -1.00 -1.00 232 105 0.5338 0.2631 0.010702
410.00 C 20260807 -1.00 -1.00 675 815 0.5367 0.2388 0.010177
412.50 C 20260807 -1.00 -1.00 79 372 0.5323 0.2162 0.009605
415.00 C 20260807 -1.00 -1.00 198 597 0.5265 0.1925 0.009016
417.50 C 20260807 -1.00 -1.00 35 57 0.5262 0.1713 0.008398
420.00 C 20260807 -1.00 -1.00 553 889 0.5307 0.1528 0.007789
422.50 C 20260807 -1.00 -1.00 111 78 0.5292 0.1351 0.007195
425.00 C 20260807 -1.00 -1.00 284 626 0.5261 0.1199 0.006604
427.50 C 20260807 -1.00 -1.00 22 17 0.5258 0.1059 0.006021
430.00 C 20260807 -1.00 -1.00 1429 821 0.5274 0.0928 0.005457
432.50 C 20260807 -1.00 -1.00 37 61 0.5335 0.0821 0.004954
435.00 C 20260807 -1.00 -1.00 187 412 0.5363 0.0719 0.004478
437.50 C 20260807 -1.00 -1.00 5 4 0.5325 0.0628 0.004027
440.00 C 20260807 -1.00 -1.00 131 647 0.5263 0.0528 0.003532
442.50 C 20260807 -1.00 -1.00 6 19 0.5342 0.0478 0.003209
445.00 C 20260807 -1.00 -1.00 11 200 0.5280 0.0376 0.002698
447.50 C 20260807 -1.00 -1.00 13 4 0.5322 0.0328 0.002401
450.00 C 20260807 -1.00 -1.00 118 533 0.5429 0.0310 0.002242
452.50 C 20260807 -1.00 -1.00 1 15 0.5381 0.0262 0.001950
455.00 C 20260807 -1.00 -1.00 1 136 0.5410 0.0230 0.001732
460.00 C 20260807 -1.00 -1.00 89 150 0.5528 0.0181 0.001380
465.00 C 20260807 -1.00 -1.00 2 199 0.5796 0.0166 0.001230
470.00 C 20260807 -1.00 -1.00 10 92 0.5599 0.0100 0.000814
475.00 C 20260807 -1.00 -1.00 13 140 0.6065 0.0116 0.000864
480.00 C 20260807 -1.00 -1.00 7 144 0.6248 0.0105 0.000767
485.00 C 20260807 -1.00 -1.00 12 50 0.6290 0.0082 0.000609
490.00 C 20260807 -1.00 -1.00 16 71 0.6229 0.0049 0.000391
285.00 P 20260807 -1.00 -1.00 15 107 0.7999 -0.0039 0.000251
290.00 P 20260807 -1.00 -1.00 6 185 0.7707 -0.0050 0.000318
295.00 P 20260807 -1.00 -1.00 2 51 0.7420 -0.0061 0.000396
300.00 P 20260807 -1.00 -1.00 21 251 0.7274 -0.0081 0.000524
305.00 P 20260807 -1.00 -1.00 5 218 0.7185 -0.0107 0.000685
307.50 P 20260807 -1.00 -1.00 -1 0 0.7128 -0.0133 0.000827
310.00 P 20260807 -1.00 -1.00 5 394 0.6803 -0.0124 0.000817
312.50 P 20260807 -1.00 -1.00 2 1 0.6863 -0.0167 0.001042
315.00 P 20260807 -1.00 -1.00 81 138 0.6694 -0.0180 0.001140
317.50 P 20260807 -1.00 -1.00 2 1 0.6773 -0.0226 0.001377
320.00 P 20260807 -1.00 -1.00 132 773 0.6587 -0.0239 0.001484
322.50 P 20260807 -1.00 -1.00 8 37 0.6628 -0.0289 0.001738
325.00 P 20260807 -1.00 -1.00 52 1067 0.6396 -0.0304 0.001871
327.50 P 20260807 -1.00 -1.00 14 43 0.6481 -0.0398 0.002285
330.00 P 20260807 -1.00 -1.00 167 1090 0.6288 -0.0426 0.002489
332.50 P 20260807 -1.00 -1.00 21 14 0.6124 -0.0462 0.002734
335.00 P 20260807 -1.00 -1.00 76 307 0.6200 -0.0556 0.003159
337.50 P 20260807 -1.00 -1.00 34 2 0.6194 -0.0642 0.003554
340.00 P 20260807 -1.00 -1.00 118 473 0.6058 -0.0723 0.003950
342.50 P 20260807 -1.00 -1.00 603 24 0.5972 -0.0824 0.004410
345.00 P 20260807 -1.00 -1.00 179 642 0.5933 -0.0944 0.004920
347.50 P 20260807 -1.00 -1.00 70 101 0.5905 -0.1070 0.005447
350.00 P 20260807 -1.00 -1.00 403 1804 0.5907 -0.1206 0.005991
352.50 P 20260807 -1.00 -1.00 85 73 0.5823 -0.1364 0.006560
355.00 P 20260807 -1.00 -1.00 386 451 0.5744 -0.1534 0.007160
357.50 P 20260807 -1.00 -1.00 30 55 0.5685 -0.1717 0.007786
360.00 P 20260807 -1.00 -1.00 367 1449 0.5651 -0.1912 0.008426
362.50 P 20260807 -1.00 -1.00 81 65 0.5634 -0.2116 0.009072
365.00 P 20260807 -1.00 -1.00 89 397 0.5558 -0.2349 0.009679
367.50 P 20260807 -1.00 -1.00 89 103 0.5489 -0.2599 0.010286
370.00 P 20260807 -1.00 -1.00 227 428 0.5446 -0.2863 0.010883
372.50 P 20260807 -1.00 -1.00 36 153 0.5441 -0.3141 0.011436
375.00 P 20260807 -1.00 -1.00 125 414 0.5457 -0.3431 0.011906
377.50 P 20260807 -1.00 -1.00 40 52 0.5413 -0.3737 0.012238
380.00 P 20260807 -1.00 -1.00 327 1337 0.5324 -0.4044 0.012680
382.50 P 20260807 -1.00 -1.00 22 147 0.5368 -0.4369 0.012826
385.00 P 20260807 -1.00 -1.00 96 130 0.5313 -0.4689 0.013210
387.50 P 20260807 -1.00 -1.00 53 124 0.5312 -0.5011 0.013219
390.00 P 20260807 -1.00 -1.00 75 193 0.5286 -0.5334 0.013139
392.50 P 20260807 -1.00 -1.00 76 21 0.5249 -0.5662 0.013084
395.00 P 20260807 -1.00 -1.00 35 108 0.5222 -0.5992 0.013001
397.50 P 20260807 -1.00 -1.00 20 20 0.5278 -0.6298 0.012696
400.00 P 20260807 -1.00 -1.00 72 236 0.5183 -0.6608 0.012400
402.50 P 20260807 -1.00 -1.00 2 18 0.5198 -0.6886 0.011891
405.00 P 20260807 -1.00 -1.00 32 61 0.5054 -0.7236 0.011620
407.50 P 20260807 -1.00 -1.00 1 46 0.5176 -0.7464 0.010956
410.00 P 20260807 -1.00 -1.00 41 104 0.5167 -0.7712 0.010379
412.50 P 20260807 -1.00 -1.00 16 17 0.5077 -0.7972 0.009783
415.00 P 20260807 -1.00 -1.00 6 51 0.5050 -0.8207 0.009126
417.50 P 20260807 -1.00 -1.00 2 2 0.5021 -0.8446 0.008453
420.00 P 20260807 -1.00 -1.00 6 173 0.5336 -0.8477 0.007860
422.50 P 20260807 -1.00 -1.00 10 10 0.4737 -0.8933 0.006948
425.00 P 20260807 -1.00 -1.00 1 43 0.5005 -0.8948 0.006498
427.50 P 20260807 -1.00 -1.00 -1 0 0.4645 -0.9300 0.005371
430.00 P 20260807 -1.00 -1.00 11 28 0.4831 -0.9324 0.005015
432.50 P 20260807 -1.00 -1.00 5 5 0.4481 -0.9557 0.004002
435.00 P 20260807 -1.00 -1.00 7 17 0.4665 -0.9572 0.003740
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 96 0.4570 -0.9757 0.002648
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.9188 0.9701 0.001091
295.00 C 20260810 -1.00 -1.00 -1 0 0.7992 0.9781 0.000965
300.00 C 20260810 -1.00 -1.00 -1 0 0.8422 0.9637 0.001391
305.00 C 20260810 -1.00 -1.00 -1 0 0.7451 0.9716 0.001294
307.50 C 20260810 -1.00 -1.00 -1 0 0.7135 0.9727 0.001311
310.00 C 20260810 -1.00 -1.00 -1 0 0.7642 0.9568 0.001768
312.50 C 20260810 -1.00 -1.00 -1 0 0.7369 0.9565 0.001845
315.00 C 20260810 -1.00 -1.00 -1 0 0.7464 0.9491 0.002080
317.50 C 20260810 -1.00 -1.00 -1 0 0.6588 0.9611 0.001882
320.00 C 20260810 -1.00 -1.00 1 1 0.6484 0.9572 0.002069
322.50 C 20260810 -1.00 -1.00 -1 0 0.6341 0.9541 0.002243
325.00 C 20260810 -1.00 -1.00 -1 0 0.6359 0.9473 0.002516
327.50 C 20260810 -1.00 -1.00 -1 0 0.6646 0.9318 0.002945
330.00 C 20260810 -1.00 -1.00 -1 0 0.6324 0.9320 0.003090
332.50 C 20260810 -1.00 -1.00 -1 0 0.6393 0.9189 0.003478
335.00 C 20260810 -1.00 -1.00 16 16 0.6143 0.9161 0.003712
337.50 C 20260810 -1.00 -1.00 -1 0 0.5872 0.9139 0.003959
340.00 C 20260810 -1.00 -1.00 -1 0 0.6100 0.8949 0.004447
342.50 C 20260810 -1.00 -1.00 -1 0 0.5786 0.8932 0.004747
345.00 C 20260810 -1.00 -1.00 -1 0 0.5971 0.8741 0.005202
347.50 C 20260810 -1.00 -1.00 -1 0 0.5817 0.8634 0.005613
350.00 C 20260810 -1.00 -1.00 -1 0 0.5753 0.8485 0.006060
352.50 C 20260810 -1.00 -1.00 -1 0 0.5690 0.8333 0.006524
355.00 C 20260810 -1.00 -1.00 51 26 0.5642 0.8172 0.007002
357.50 C 20260810 -1.00 -1.00 68 38 0.5624 0.7998 0.007481
360.00 C 20260810 -1.00 -1.00 6 7 0.5567 0.7824 0.007968
362.50 C 20260810 -1.00 -1.00 1 1 0.5504 0.7612 0.008414
365.00 C 20260810 -1.00 -1.00 -1 0 0.5386 0.7415 0.008936
367.50 C 20260810 -1.00 -1.00 -1 0 0.5258 0.7213 0.009508
370.00 C 20260810 -1.00 -1.00 1 36 0.5350 0.6941 0.009812
372.50 C 20260810 -1.00 -1.00 2 3 0.5169 0.6738 0.010515
375.00 C 20260810 -1.00 -1.00 4 5 0.5347 0.6429 0.010467
377.50 C 20260810 -1.00 -1.00 7 15 0.5060 0.6199 0.011227
380.00 C 20260810 -1.00 -1.00 7 26 0.5181 0.5896 0.011176
382.50 C 20260810 -1.00 -1.00 -1 0 0.5085 0.5618 0.011584
385.00 C 20260810 -1.00 -1.00 2 6 0.5130 0.5329 0.011686
387.50 C 20260810 -1.00 -1.00 9 0 0.5214 0.5051 0.011511
390.00 C 20260810 -1.00 -1.00 28 23 0.4994 0.4747 0.011900
392.50 C 20260810 -1.00 -1.00 42 1 0.5109 0.4477 0.011527
395.00 C 20260810 -1.00 -1.00 8 35 0.4928 0.4150 0.011818
397.50 C 20260810 -1.00 -1.00 1 1 0.5024 0.3885 0.011488
400.00 C 20260810 -1.00 -1.00 38 23 0.4814 0.3551 0.011613
402.50 C 20260810 -1.00 -1.00 56 14 0.4992 0.3357 0.010903
405.00 C 20260810 -1.00 -1.00 4 6 0.4848 0.3044 0.010740
407.50 C 20260810 -1.00 -1.00 33 2 0.4880 0.2802 0.010292
410.00 C 20260810 -1.00 -1.00 22 10 0.4881 0.2545 0.009892
412.50 C 20260810 -1.00 -1.00 10 1 0.4828 0.2304 0.009449
415.00 C 20260810 -1.00 -1.00 15 13 0.4778 0.2082 0.008937
417.50 C 20260810 -1.00 -1.00 1 0 0.4802 0.1897 0.008384
420.00 C 20260810 -1.00 -1.00 14 93 0.4763 0.1676 0.007841
422.50 C 20260810 -1.00 -1.00 2 24 0.4804 0.1503 0.007301
425.00 C 20260810 -1.00 -1.00 23 38 0.4720 0.1312 0.006749
427.50 C 20260810 -1.00 -1.00 -1 0 0.4840 0.1239 0.006295
430.00 C 20260810 -1.00 -1.00 6 12 0.4735 0.1055 0.005708
432.50 C 20260810 -1.00 -1.00 85 85 0.4776 0.0946 0.005230
435.00 C 20260810 -1.00 -1.00 1 23 0.4656 0.0746 0.004556
437.50 C 20260810 -1.00 -1.00 1 0 0.4851 0.0739 0.004334
440.00 C 20260810 -1.00 -1.00 5 2 0.4819 0.0653 0.003932
442.50 C 20260810 -1.00 -1.00 -1 0 0.4786 0.0567 0.003518
445.00 C 20260810 -1.00 -1.00 -1 0 0.4714 0.0462 0.003034
447.50 C 20260810 -1.00 -1.00 3 0 0.4834 0.0437 0.002830
450.00 C 20260810 -1.00 -1.00 15 12 0.5051 0.0452 0.002782
452.50 C 20260810 -1.00 -1.00 1 0 0.5110 0.0405 0.002527
455.00 C 20260810 -1.00 -1.00 8 0 0.4913 0.0299 0.002048
457.50 C 20260810 -1.00 -1.00 5 4 0.4898 0.0259 0.001814
460.00 C 20260810 -1.00 -1.00 6 4 0.4910 0.0226 0.001607
465.00 C 20260810 -1.00 -1.00 -1 0 0.5152 0.0213 0.001457
470.00 C 20260810 -1.00 -1.00 1 0 0.5288 0.0178 0.001221
475.00 C 20260810 -1.00 -1.00 2 0 0.5411 0.0142 0.000992
480.00 C 20260810 -1.00 -1.00 1 0 0.5491 0.0121 0.000850
485.00 C 20260810 -1.00 -1.00 -1 0 0.5646 0.0111 0.000762
490.00 C 20260810 -1.00 -1.00 1 0 0.6652 0.0228 0.001196
290.00 P 20260810 -1.00 -1.00 -1 0 0.8133 -0.0179 0.000799
295.00 P 20260810 -1.00 -1.00 -1 0 0.8135 -0.0232 0.001005
300.00 P 20260810 -1.00 -1.00 -1 0 0.7787 -0.0251 0.001127
305.00 P 20260810 -1.00 -1.00 1 1 0.7407 -0.0273 0.001271
307.50 P 20260810 -1.00 -1.00 -1 0 0.7079 -0.0261 0.001282
310.00 P 20260810 -1.00 -1.00 -1 0 0.6870 -0.0270 0.001359
312.50 P 20260810 -1.00 -1.00 2 1 0.6817 -0.0318 0.001553
315.00 P 20260810 -1.00 -1.00 2 0 0.6627 -0.0335 0.001665
