# opt_chain IWM | epoch 1785428809 | 2026-07-30 12:26:49 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73607 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260803 -1.00 -1.00 50 51 0.4605 -0.0033 0.000675
260.00 P 20260803 -1.00 -1.00 6 20 0.4014 -0.0037 0.000879
261.00 P 20260803 -1.00 -1.00 575 391 0.3887 -0.0038 0.000931
262.00 P 20260803 -1.00 -1.00 269 229 0.3757 -0.0039 0.000987
263.00 P 20260803 -1.00 -1.00 7 8 0.3627 -0.0041 0.001049
264.00 P 20260803 -1.00 -1.00 132 132 0.3576 -0.0053 0.001339
265.00 P 20260803 -1.00 -1.00 2 23 0.3525 -0.0066 0.001644
266.00 P 20260803 -1.00 -1.00 45 40 0.3397 -0.0068 0.001760
267.00 P 20260803 -1.00 -1.00 226 211 0.3347 -0.0082 0.002109
268.00 P 20260803 -1.00 -1.00 1 26 0.3297 -0.0096 0.002478
269.00 P 20260803 -1.00 -1.00 304 321 0.3170 -0.0100 0.002668
270.00 P 20260803 -1.00 -1.00 13 108 0.3144 -0.0126 0.003296
271.00 P 20260803 -1.00 -1.00 6 316 0.3034 -0.0143 0.003774
272.00 P 20260803 -1.00 -1.00 6 53 0.2957 -0.0171 0.004520
273.00 P 20260803 -1.00 -1.00 9 281 0.2848 -0.0190 0.005140
274.00 P 20260803 -1.00 -1.00 10 267 0.2805 -0.0233 0.006240
275.00 P 20260803 -1.00 -1.00 49 397 0.2730 -0.0267 0.007233
276.00 P 20260803 -1.00 -1.00 35 368 0.2668 -0.0324 0.008675
277.00 P 20260803 -1.00 -1.00 34 153 0.2572 -0.0385 0.010295
277.50 P 20260803 -1.00 -1.00 38 135 0.2524 -0.0418 0.011188
278.00 P 20260803 -1.00 -1.00 104 211 0.2476 -0.0451 0.012142
279.00 P 20260803 -1.00 -1.00 272 7286 0.2430 -0.0553 0.014667
280.00 P 20260803 -1.00 -1.00 2275 10937 0.2385 -0.0669 0.017497
281.00 P 20260803 -1.00 -1.00 93 218 0.2282 -0.0803 0.020783
282.00 P 20260803 -1.00 -1.00 55 2237 0.2217 -0.0986 0.024911
282.50 P 20260803 -1.00 -1.00 191 2296 0.2189 -0.1086 0.027173
283.00 P 20260803 -1.00 -1.00 358 189 0.2171 -0.1196 0.029582
284.00 P 20260803 -1.00 -1.00 2135 202 0.2107 -0.1467 0.034861
285.00 P 20260803 -1.00 -1.00 2349 3214 0.2034 -0.1783 0.040880
286.00 P 20260803 -1.00 -1.00 317 305 0.2004 -0.2164 0.047363
287.00 P 20260803 -1.00 -1.00 452 1173 0.1913 -0.2599 0.054208
287.50 P 20260803 -1.00 -1.00 315 260 0.1881 -0.2853 0.057687
288.00 P 20260803 -1.00 -1.00 430 4546 0.1857 -0.3123 0.061157
289.00 P 20260803 -1.00 -1.00 719 1655 0.1802 -0.3715 0.067566
290.00 P 20260803 -1.00 -1.00 1896 927 0.1742 -0.4392 0.072601
291.00 P 20260803 -1.00 -1.00 581 476 0.1692 -0.5120 0.076271
292.00 P 20260803 -1.00 -1.00 72 498 0.1629 -0.5900 0.076902
293.00 P 20260803 -1.00 -1.00 65 261 0.1578 -0.6689 0.074525
294.00 P 20260803 -1.00 -1.00 171 246 0.1582 -0.7388 0.067021
295.00 P 20260803 -1.00 -1.00 53 215 0.1538 -0.8060 0.058644
296.00 P 20260803 -1.00 -1.00 17 126 0.1517 -0.8663 0.048314
297.00 P 20260803 -1.00 -1.00 6 91 0.1471 -0.9128 0.037601
298.00 P 20260803 -1.00 -1.00 13 160 0.1544 -0.9373 0.029189
299.00 P 20260803 -1.00 -1.00 8 41 0.1562 -0.9576 0.022511
300.00 P 20260803 -1.00 -1.00 9 2 0.1743 -0.9570 0.019883
301.00 P 20260803 -1.00 -1.00 2 3 0.1839 -0.9656 0.016277
302.00 P 20260803 -1.00 -1.00 5 10 0.2020 -0.9643 0.014897
303.00 P 20260803 -1.00 -1.00 -1 0 0.2183 -0.9648 0.013469
304.00 P 20260803 -1.00 -1.00 -1 0 0.2328 -0.9668 0.012063
305.00 P 20260803 -1.00 -1.00 2 0 0.2473 -0.9685 0.010888
306.00 P 20260803 -1.00 -1.00 5 0 0.2578 -0.9728 0.009450
307.00 P 20260803 -1.00 -1.00 1 0 0.2601 -0.9784 0.008014
308.00 P 20260803 -1.00 -1.00 -1 0 0.2829 -0.9751 0.007969
309.00 P 20260803 -1.00 -1.00 -1 0 0.2851 -0.9801 0.006794
310.00 P 20260803 -1.00 -1.00 2 0 0.3111 -0.9757 0.007000
311.00 P 20260803 -1.00 -1.00 -1 0 0.3098 -0.9816 0.005853
312.00 P 20260803 -1.00 -1.00 -1 0 0.3325 -0.9785 0.005939
312.50 P 20260803 -1.00 -1.00 -1 0 0.3283 -0.9825 0.005280
313.00 P 20260803 -1.00 -1.00 2 0 0.3344 -0.9828 0.005110
314.00 P 20260803 -1.00 -1.00 -1 0 0.3570 -0.9798 0.005223
315.00 P 20260803 -1.00 -1.00 -1 0 0.3692 -0.9804 0.004918
316.00 P 20260803 -1.00 -1.00 -1 0 0.3813 -0.9810 0.004641
317.00 P 20260803 -1.00 -1.00 -1 0 0.3934 -0.9815 0.004389
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 0.4175 -0.9825 0.003949
320.00 P 20260803 -1.00 -1.00 -1 0 0.4190 -0.9860 0.003439
321.00 P 20260803 -1.00 -1.00 -1 0 0.4415 -0.9833 0.003578
322.00 P 20260803 -1.00 -1.00 -1 0 0.4428 -0.9867 0.003125
323.00 P 20260803 -1.00 -1.00 -1 0 0.4547 -0.9870 0.002985
255.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
260.00 C 20260804 -1.00 -1.00 1 3 0.3699 0.9951 0.001067
261.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.3590 0.9930 0.001504
263.00 C 20260804 -1.00 -1.00 -1 0 0.3536 0.9919 0.001742
264.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
265.00 C 20260804 -1.00 -1.00 3 3 0.3428 0.9897 0.002261
266.00 C 20260804 -1.00 -1.00 -1 0 0.3486 0.9850 0.003070
267.00 C 20260804 -1.00 -1.00 -1 0 0.2904 0.9935 0.001732
267.50 C 20260804 -1.00 -1.00 -1 0 0.2913 0.9923 0.002027
268.00 C 20260804 -1.00 -1.00 1 1 0.3160 0.9860 0.003196
269.00 C 20260804 -1.00 -1.00 -1 0 0.3116 0.9827 0.003881
270.00 C 20260804 -1.00 -1.00 -1 0 0.2749 0.9894 0.002885
271.00 C 20260804 -1.00 -1.00 1 2 0.2793 0.9835 0.004140
272.00 C 20260804 -1.00 -1.00 -1 0 0.2662 0.9829 0.004476
272.50 C 20260804 -1.00 -1.00 -1 0 0.2892 0.9725 0.006294
273.00 C 20260804 -1.00 -1.00 -1 0 0.2885 0.9692 0.006918
274.00 C 20260804 -1.00 -1.00 -1 0 0.2608 0.9738 0.006679
275.00 C 20260804 -1.00 -1.00 -1 0 0.2692 0.9600 0.009109
276.00 C 20260804 -1.00 -1.00 40 40 0.2486 0.9620 0.009470
277.00 C 20260804 -1.00 -1.00 7 7 0.2471 0.9511 0.011681
277.50 C 20260804 -1.00 -1.00 -1 0 0.2457 0.9461 0.012753
278.00 C 20260804 -1.00 -1.00 1 10 0.2384 0.9447 0.013438
279.00 C 20260804 -1.00 -1.00 -1 0 0.2363 0.9325 0.015974
280.00 C 20260804 -1.00 -1.00 -1 0 0.2295 0.9178 0.018902
281.00 C 20260804 -1.00 -1.00 5 6 0.2252 0.8999 0.022324
282.00 C 20260804 -1.00 -1.00 11 12 0.2259 0.8770 0.026157
282.50 C 20260804 -1.00 -1.00 1 1 0.2229 0.8658 0.028078
283.00 C 20260804 -1.00 -1.00 1 1 0.2339 0.8368 0.030196
284.00 C 20260804 -1.00 -1.00 6 0 0.2134 0.8252 0.034615
285.00 C 20260804 -1.00 -1.00 1 2 0.2089 0.7942 0.039466
286.00 C 20260804 -1.00 -1.00 4 4 0.2164 0.7440 0.042773
287.00 C 20260804 -1.00 -1.00 3 1 0.1987 0.7136 0.049185
288.00 C 20260804 -1.00 -1.00 19 71 0.1957 0.6662 0.054053
289.00 C 20260804 -1.00 -1.00 96 195 0.1891 0.6138 0.058296
290.00 C 20260804 -1.00 -1.00 293 177 0.1844 0.5554 0.061764
291.00 C 20260804 -1.00 -1.00 214 143 0.1804 0.4940 0.064212
292.00 C 20260804 -1.00 -1.00 141 294 0.1736 0.4284 0.064998
293.00 C 20260804 -1.00 -1.00 111 464 0.1707 0.3615 0.064012
294.00 C 20260804 -1.00 -1.00 132 165 0.1630 0.2946 0.060739
295.00 C 20260804 -1.00 -1.00 141 440 0.1606 0.2319 0.055234
296.00 C 20260804 -1.00 -1.00 330 774 0.1542 0.1740 0.047763
297.00 C 20260804 -1.00 -1.00 18 519 0.1511 0.1251 0.039313
298.00 C 20260804 -1.00 -1.00 52 881 0.1484 0.0867 0.030519
299.00 C 20260804 -1.00 -1.00 46 327 0.1464 0.0583 0.022779
300.00 C 20260804 -1.00 -1.00 15 1411 0.1453 0.0365 0.015818
301.00 C 20260804 -1.00 -1.00 59 276 0.1438 0.0233 0.010895
302.00 C 20260804 -1.00 -1.00 43 1849 0.1475 0.0159 0.007688
303.00 C 20260804 -1.00 -1.00 10 34 0.1502 0.0109 0.005447
304.00 C 20260804 -1.00 -1.00 45 69 0.1543 0.0081 0.004065
305.00 C 20260804 -1.00 -1.00 47 76 0.1643 0.0077 0.003624
306.00 C 20260804 -1.00 -1.00 63 92 0.1743 0.0073 0.003257
307.00 C 20260804 -1.00 -1.00 2 293 0.1843 0.0069 0.002947
307.50 C 20260804 -1.00 -1.00 1 17 0.2014 0.0102 0.003831
308.00 C 20260804 -1.00 -1.00 2 15 0.1942 0.0066 0.002682
309.00 C 20260804 -1.00 -1.00 25 25 0.2041 0.0063 0.002455
310.00 C 20260804 -1.00 -1.00 1 46 0.2140 0.0060 0.002257
311.00 C 20260804 -1.00 -1.00 -1 0 0.2238 0.0058 0.002085
312.00 C 20260804 -1.00 -1.00 -1 0 0.2336 0.0056 0.001934
313.00 C 20260804 -1.00 -1.00 -1 0 0.2434 0.0054 0.001800
314.00 C 20260804 -1.00 -1.00 -1 0 0.2531 0.0052 0.001681
315.00 C 20260804 -1.00 -1.00 1 37 0.2628 0.0050 0.001575
316.00 C 20260804 -1.00 -1.00 11 23 0.2725 0.0049 0.001480
317.00 C 20260804 -1.00 -1.00 1 31 0.2882 0.0060 0.001667
318.00 C 20260804 -1.00 -1.00 -1 0 0.2978 0.0058 0.001574
319.00 C 20260804 -1.00 -1.00 -1 0 0.3074 0.0057 0.001489
320.00 C 20260804 -1.00 -1.00 2 3 0.3169 0.0055 0.001411
321.00 C 20260804 -1.00 -1.00 -1 0 0.3188 0.0043 0.001122
322.00 C 20260804 -1.00 -1.00 -1 0 0.3272 0.0042 0.001068
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260804 -1.00 -1.00 1 2 0.4152 -0.0033 0.000675
260.00 P 20260804 -1.00 -1.00 74 76 0.3761 -0.0056 0.001209
261.00 P 20260804 -1.00 -1.00 50 50 0.3714 -0.0067 0.001435
262.00 P 20260804 -1.00 -1.00 73 73 0.3667 -0.0079 0.001672
263.00 P 20260804 -1.00 -1.00 25 25 0.3550 -0.0081 0.001776
264.00 P 20260804 -1.00 -1.00 13 8 0.3504 -0.0093 0.002042
265.00 P 20260804 -1.00 -1.00 162 162 0.3457 -0.0106 0.002323
266.00 P 20260804 -1.00 -1.00 96 97 0.3382 -0.0118 0.002620
267.00 P 20260804 -1.00 -1.00 4 3 0.3282 -0.0132 0.002947
267.50 P 20260804 -1.00 -1.00 5 5 0.3246 -0.0144 0.003196
268.00 P 20260804 -1.00 -1.00 1 5 0.3211 -0.0155 0.003455
269.00 P 20260804 -1.00 -1.00 259 263 0.3141 -0.0180 0.004005
270.00 P 20260804 -1.00 -1.00 12 280 0.3071 -0.0206 0.004601
271.00 P 20260804 -1.00 -1.00 10 26 0.2972 -0.0224 0.005114
272.00 P 20260804 -1.00 -1.00 140 86 0.2932 -0.0261 0.005952
272.50 P 20260804 -1.00 -1.00 10 97 0.2898 -0.0276 0.006326
273.00 P 20260804 -1.00 -1.00 172 195 0.2873 -0.0300 0.006841
274.00 P 20260804 -1.00 -1.00 19 85 0.2785 -0.0350 0.007944
275.00 P 20260804 -1.00 -1.00 1 281 0.2698 -0.0404 0.009176
276.00 P 20260804 -1.00 -1.00 127 115 0.2640 -0.0478 0.010770
277.00 P 20260804 -1.00 -1.00 192 474 0.2568 -0.0548 0.012404
277.50 P 20260804 -1.00 -1.00 2 38 0.2554 -0.0597 0.013415
278.00 P 20260804 -1.00 -1.00 72 152 0.2539 -0.0646 0.014457
279.00 P 20260804 -1.00 -1.00 159 1287 0.2454 -0.0766 0.016839
280.00 P 20260804 -1.00 -1.00 35 131 0.2378 -0.0902 0.019586
281.00 P 20260804 -1.00 -1.00 35 1832 0.2327 -0.1070 0.022787
282.00 P 20260804 -1.00 -1.00 33 79 0.2301 -0.1266 0.026332
282.50 P 20260804 -1.00 -1.00 6 486 0.2251 -0.1371 0.028212
283.00 P 20260804 -1.00 -1.00 28 300 0.2229 -0.1513 0.030259
284.00 P 20260804 -1.00 -1.00 186 211 0.2168 -0.1788 0.034630
285.00 P 20260804 -1.00 -1.00 73 363 0.2118 -0.2089 0.039400
286.00 P 20260804 -1.00 -1.00 56 144 0.2073 -0.2471 0.044035
287.00 P 20260804 -1.00 -1.00 24 268 0.2013 -0.2894 0.048915
288.00 P 20260804 -1.00 -1.00 146 322 0.1983 -0.3364 0.053710
289.00 P 20260804 -1.00 -1.00 83 295 0.1913 -0.3885 0.057922
290.00 P 20260804 -1.00 -1.00 619 321 0.1858 -0.4463 0.061602
291.00 P 20260804 -1.00 -1.00 193 279 0.1819 -0.5078 0.064009
292.00 P 20260804 -1.00 -1.00 138 510 0.1748 -0.5733 0.065011
293.00 P 20260804 -1.00 -1.00 180 480 0.1725 -0.6401 0.063960
294.00 P 20260804 -1.00 -1.00 20 315 0.1659 -0.7054 0.060627
295.00 P 20260804 -1.00 -1.00 12 200 0.1632 -0.7694 0.055580
296.00 P 20260804 -1.00 -1.00 19 28 0.1565 -0.8278 0.048639
297.00 P 20260804 -1.00 -1.00 3 23 0.1531 -0.8790 0.040533
298.00 P 20260804 -1.00 -1.00 14 3 0.1510 -0.9172 0.032326
299.00 P 20260804 -1.00 -1.00 7 1 0.1539 -0.9425 0.025473
300.00 P 20260804 -1.00 -1.00 5 9 0.1598 -0.9555 0.020811
301.00 P 20260804 -1.00 -1.00 1 1 0.1716 -0.9603 0.017800
302.00 P 20260804 -1.00 -1.00 5 10 0.1848 -0.9629 0.015623
303.00 P 20260804 -1.00 -1.00 7 7 0.1963 -0.9668 0.013565
304.00 P 20260804 -1.00 -1.00 -1 0 0.2110 -0.9670 0.012397
305.00 P 20260804 -1.00 -1.00 2 0 0.2223 -0.9703 0.010933
306.00 P 20260804 -1.00 -1.00 -1 0 0.2353 -0.9717 0.009920
307.00 P 20260804 -1.00 -1.00 -1 0 0.2217 -0.9868 0.007011
307.50 P 20260804 -1.00 -1.00 -1 0 0.2542 -0.9736 0.008672
308.00 P 20260804 -1.00 -1.00 -1 0 0.2329 -0.9874 0.006402
309.00 P 20260804 -1.00 -1.00 -1 0 0.2711 -0.9751 0.007707
310.00 P 20260804 -1.00 -1.00 -1 0 0.2823 -0.9760 0.007155
311.00 P 20260804 -1.00 -1.00 -1 0 0.2839 -0.9809 0.006280
312.00 P 20260804 -1.00 -1.00 1 0 0.3046 -0.9776 0.006229
313.00 P 20260804 -1.00 -1.00 2 0 0.3060 -0.9822 0.005489
314.00 P 20260804 -1.00 -1.00 2 0 0.3267 -0.9790 0.005485
315.00 P 20260804 -1.00 -1.00 -1 0 0.3281 -0.9833 0.004851
316.00 P 20260804 -1.00 -1.00 -1 0 0.3390 -0.9838 0.004577
317.00 P 20260804 -1.00 -1.00 -1 0 0.3595 -0.9808 0.004624
318.00 P 20260804 -1.00 -1.00 -1 0 0.3608 -0.9847 0.004097
319.00 P 20260804 -1.00 -1.00 -1 0 0.3532 -0.9914 0.002990
320.00 P 20260804 -1.00 -1.00 1 0 0.3921 -0.9822 0.003969
321.00 P 20260804 -1.00 -1.00 -1 0 0.4028 -0.9827 0.003785
322.00 P 20260804 -1.00 -1.00 -1 0 0.6105 -0.9142 0.007531
323.00 P 20260804 -1.00 -1.00 1 0 0.4243 -0.9834 0.003458
255.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
260.00 C 20260805 -1.00 -1.00 -1 0 0.3800 0.9897 0.001870
261.00 C 20260805 -1.00 -1.00 -1 0 0.3295 0.9948 0.001152
262.00 C 20260805 -1.00 -1.00 -1 0 0.3309 0.9928 0.001537
263.00 C 20260805 -1.00 -1.00 -1 0 0.3194 0.9927 0.001613
264.00 C 20260805 -1.00 -1.00 -1 0 0.2739 0.9970 0.000823
265.00 C 20260805 -1.00 -1.00 -1 0 0.3245 0.9878 0.002546
266.00 C 20260805 -1.00 -1.00 -1 0 0.3149 0.9866 0.002831
267.00 C 20260805 -1.00 -1.00 3 2 0.3272 0.9786 0.004074
268.00 C 20260805 -1.00 -1.00 -1 0 0.3013 0.9822 0.003765
269.00 C 20260805 -1.00 -1.00 -1 0 0.2890 0.9816 0.004029
270.00 C 20260805 -1.00 -1.00 2 1 0.2987 0.9740 0.005317
271.00 C 20260805 -1.00 -1.00 -1 0 0.2838 0.9739 0.005603
272.00 C 20260805 -1.00 -1.00 -1 0 0.2798 0.9695 0.006489
273.00 C 20260805 -1.00 -1.00 -1 0 0.2716 0.9649 0.007456
274.00 C 20260805 -1.00 -1.00 -1 0 0.2769 0.9519 0.009433
275.00 C 20260805 -1.00 -1.00 -1 0 0.2606 0.9514 0.010107
276.00 C 20260805 -1.00 -1.00 12 12 0.2605 0.9412 0.011892
277.00 C 20260805 -1.00 -1.00 4 5 0.2544 0.9331 0.013520
278.00 C 20260805 -1.00 -1.00 -1 0 0.2457 0.9229 0.015467
279.00 C 20260805 -1.00 -1.00 -1 0 0.2417 0.9076 0.017953
280.00 C 20260805 -1.00 -1.00 4 5 0.2577 0.8761 0.021174
281.00 C 20260805 -1.00 -1.00 2 1 0.2352 0.8744 0.023441
282.00 C 20260805 -1.00 -1.00 4 162 0.2272 0.8542 0.026562
283.00 C 20260805 -1.00 -1.00 1 0 0.2240 0.8271 0.030028
284.00 C 20260805 -1.00 -1.00 2 1 0.2199 0.8001 0.033722
285.00 C 20260805 -1.00 -1.00 2 20 0.2156 0.7699 0.037509
286.00 C 20260805 -1.00 -1.00 52 4 0.2089 0.7343 0.041372
287.00 C 20260805 -1.00 -1.00 3 155 0.2046 0.6945 0.045291
288.00 C 20260805 -1.00 -1.00 63 24 0.2030 0.6506 0.048759
289.00 C 20260805 -1.00 -1.00 53 185 0.2030 0.5998 0.050222
290.00 C 20260805 -1.00 -1.00 618 259 0.1913 0.5512 0.054757
291.00 C 20260805 -1.00 -1.00 216 233 0.1872 0.4969 0.056793
292.00 C 20260805 -1.00 -1.00 422 430 0.1803 0.4390 0.057642
293.00 C 20260805 -1.00 -1.00 159 388 0.1771 0.3792 0.057307
294.00 C 20260805 -1.00 -1.00 308 684 0.1699 0.3194 0.055511
295.00 C 20260805 -1.00 -1.00 75 597 0.1658 0.2603 0.051882
296.00 C 20260805 -1.00 -1.00 91 1389 0.1603 0.2055 0.046847
297.00 C 20260805 -1.00 -1.00 182 729 0.1573 0.1567 0.040337
298.00 C 20260805 -1.00 -1.00 50 171 0.1529 0.1150 0.033407
299.00 C 20260805 -1.00 -1.00 171 409 0.1497 0.0788 0.025986
300.00 C 20260805 -1.00 -1.00 114 765 0.1476 0.0555 0.019889
301.00 C 20260805 -1.00 -1.00 120 102 0.1478 0.0372 0.014477
302.00 C 20260805 -1.00 -1.00 44 949 0.1471 0.0254 0.010514
303.00 C 20260805 -1.00 -1.00 58 172 0.1481 0.0168 0.007358
304.00 C 20260805 -1.00 -1.00 21 47 0.1524 0.0122 0.005482
305.00 C 20260805 -1.00 -1.00 5 25 0.1561 0.0097 0.004322
306.00 C 20260805 -1.00 -1.00 15 15 0.1598 0.0073 0.003263
307.00 C 20260805 -1.00 -1.00 5 52 0.1689 0.0069 0.002951
307.50 C 20260805 -1.00 -1.00 -1 0 0.1735 0.0067 0.002814
308.00 C 20260805 -1.00 -1.00 9 0 0.1836 0.0083 0.003210
309.00 C 20260805 -1.00 -1.00 12 12 0.1982 0.0096 0.003364
310.00 C 20260805 -1.00 -1.00 1 27 0.1962 0.0060 0.002261
311.00 C 20260805 -1.00 -1.00 1 1 0.2052 0.0058 0.002088
312.00 C 20260805 -1.00 -1.00 7 5 0.2142 0.0056 0.001937
313.00 C 20260805 -1.00 -1.00 -1 0 0.2232 0.0054 0.001803
314.00 C 20260805 -1.00 -1.00 -1 0 0.2376 0.0066 0.002015
315.00 C 20260805 -1.00 -1.00 -1 0 0.2410 0.0050 0.001577
316.00 C 20260805 -1.00 -1.00 -1 0 0.2554 0.0062 0.001772
317.00 C 20260805 -1.00 -1.00 1 1 0.2587 0.0047 0.001396
318.00 C 20260805 -1.00 -1.00 -1 0 0.2675 0.0046 0.001318
319.00 C 20260805 -1.00 -1.00 -1 0 0.2818 0.0057 0.001490
320.00 C 20260805 -1.00 -1.00 -1 0 0.2906 0.0055 0.001412
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 448 449 0.4063 -0.0057 0.001040
260.00 P 20260805 -1.00 -1.00 1 47 0.3776 -0.0099 0.001834
261.00 P 20260805 -1.00 -1.00 16 6 0.3667 -0.0102 0.001938
262.00 P 20260805 -1.00 -1.00 -1 0 0.3643 -0.0120 0.002260
263.00 P 20260805 -1.00 -1.00 5 106 0.3549 -0.0132 0.002499
264.00 P 20260805 -1.00 -1.00 3 125 0.3455 -0.0144 0.002761
265.00 P 20260805 -1.00 -1.00 31 16 0.3389 -0.0165 0.003154
266.00 P 20260805 -1.00 -1.00 1 1 0.3324 -0.0186 0.003576
267.00 P 20260805 -1.00 -1.00 16 46 0.3259 -0.0209 0.004029
268.00 P 20260805 -1.00 -1.00 11 55 0.3194 -0.0232 0.004515
269.00 P 20260805 -1.00 -1.00 3 7 0.3129 -0.0257 0.005038
270.00 P 20260805 -1.00 -1.00 3 62 0.3085 -0.0290 0.005693
271.00 P 20260805 -1.00 -1.00 17 26 0.2989 -0.0325 0.006401
272.00 P 20260805 -1.00 -1.00 22 134 0.2908 -0.0370 0.007279
273.00 P 20260805 -1.00 -1.00 20067 15851 0.2840 -0.0425 0.008331
274.00 P 20260805 -1.00 -1.00 32 483 0.2773 -0.0482 0.009476
275.00 P 20260805 -1.00 -1.00 6128 672 0.2720 -0.0551 0.010796
276.00 P 20260805 -1.00 -1.00 3 35 0.2680 -0.0629 0.012277
277.00 P 20260805 -1.00 -1.00 23 973 0.2595 -0.0718 0.013943
278.00 P 20260805 -1.00 -1.00 10 1944 0.2532 -0.0841 0.016015
279.00 P 20260805 -1.00 -1.00 25 1623 0.2470 -0.0971 0.018281
280.00 P 20260805 -1.00 -1.00 173 230 0.2423 -0.1120 0.020815
281.00 P 20260805 -1.00 -1.00 102 54 0.2380 -0.1288 0.023581
282.00 P 20260805 -1.00 -1.00 165 127 0.2313 -0.1506 0.026676
283.00 P 20260805 -1.00 -1.00 1989 355 0.2257 -0.1749 0.030084
284.00 P 20260805 -1.00 -1.00 270 390 0.2226 -0.2027 0.033697
285.00 P 20260805 -1.00 -1.00 835 588 0.2172 -0.2324 0.037487
286.00 P 20260805 -1.00 -1.00 175 658 0.2113 -0.2686 0.041215
287.00 P 20260805 -1.00 -1.00 343 302 0.2066 -0.3078 0.045131
288.00 P 20260805 -1.00 -1.00 22367 16549 0.2034 -0.3507 0.048896
289.00 P 20260805 -1.00 -1.00 120 330 0.1963 -0.3984 0.052076
290.00 P 20260805 -1.00 -1.00 6614 823 0.1919 -0.4503 0.054860
291.00 P 20260805 -1.00 -1.00 290 300 0.1880 -0.5050 0.056888
292.00 P 20260805 -1.00 -1.00 65 392 0.1808 -0.5631 0.057915
293.00 P 20260805 -1.00 -1.00 110 391 0.1777 -0.6232 0.057629
294.00 P 20260805 -1.00 -1.00 53 190 0.1714 -0.6826 0.055715
295.00 P 20260805 -1.00 -1.00 1 111 0.1679 -0.7412 0.052199
296.00 P 20260805 -1.00 -1.00 1 35 0.1628 -0.7962 0.047445
297.00 P 20260805 -1.00 -1.00 9 30 0.1594 -0.8463 0.041323
298.00 P 20260805 -1.00 -1.00 4 20 0.1560 -0.8883 0.034779
299.00 P 20260805 -1.00 -1.00 5 5 0.1538 -0.9235 0.028054
300.00 P 20260805 -1.00 -1.00 10 19 0.1546 -0.9470 0.022561
301.00 P 20260805 -1.00 -1.00 1 1 0.1598 -0.9590 0.018492
302.00 P 20260805 -1.00 -1.00 -1 0 0.1719 -0.9616 0.016249
303.00 P 20260805 -1.00 -1.00 -1 0 0.1855 -0.9623 0.014682
304.00 P 20260805 -1.00 -1.00 2 0 0.1975 -0.9643 0.013154
305.00 P 20260805 -1.00 -1.00 -1 0 0.2095 -0.9661 0.011873
306.00 P 20260805 -1.00 -1.00 -1 0 0.1968 -0.9855 0.008206
307.00 P 20260805 -1.00 -1.00 -1 0 0.2317 -0.9706 0.009667
307.50 P 20260805 -1.00 -1.00 -1 0 0.2376 -0.9712 0.009259
308.00 P 20260805 -1.00 -1.00 -1 0 0.2435 -0.9718 0.008876
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 0.2662 -0.9740 0.007607
311.00 P 20260805 -1.00 -1.00 -1 0 0.2735 -0.9762 0.007007
312.00 P 20260805 -1.00 -1.00 -1 0 0.2867 -0.9757 0.006651
313.00 P 20260805 -1.00 -1.00 -1 0 0.2968 -0.9765 0.006246
314.00 P 20260805 -1.00 -1.00 -1 0 0.3070 -0.9772 0.005879
315.00 P 20260805 -1.00 -1.00 -1 0 0.3052 -0.9827 0.005145
316.00 P 20260805 -1.00 -1.00 -1 0 0.3153 -0.9832 0.004855
317.00 P 20260805 -1.00 -1.00 -1 0 0.3372 -0.9791 0.004971
318.00 P 20260805 -1.00 -1.00 -1 0 0.3443 -0.9807 0.004642
319.00 P 20260805 -1.00 -1.00 -1 0 0.3452 -0.9845 0.004129
320.00 P 20260805 -1.00 -1.00 -1 0 0.3670 -0.9807 0.004276
321.00 P 20260805 -1.00 -1.00 -1 0 0.3740 -0.9821 0.004009
322.00 P 20260805 -1.00 -1.00 -1 0 0.3748 -0.9856 0.003569
323.00 P 20260805 -1.00 -1.00 -1 0 0.3937 -0.9829 0.003664
255.00 C 20260806 -1.00 -1.00 -1 0 0.4251 0.9883 0.001732
260.00 C 20260806 -1.00 -1.00 -1 0 0.3759 0.9845 0.002481
