# opt_chain QCOM | epoch 1785428766 | 2026-07-30 12:26:06 | spot 153.27 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260814 -1.00 -1.00 3 63 0.7104 -0.8942 0.008320
187.50 P 20260814 -1.00 -1.00 1 3 0.7345 -0.9029 0.007586
190.00 P 20260814 -1.00 -1.00 5 96 0.7540 -0.9126 0.006885
192.50 P 20260814 -1.00 -1.00 -1 0 0.7814 -0.9186 0.006342
195.00 P 20260814 -1.00 -1.00 1 12 0.8016 -0.9243 0.005856
197.50 P 20260814 -1.00 -1.00 -1 0 0.8169 -0.9296 0.005412
200.00 P 20260814 -1.00 -1.00 2 6 0.8459 -0.9315 0.005109
202.50 P 20260814 -1.00 -1.00 -1 0 0.9088 -0.9258 0.005066
205.00 P 20260814 -1.00 -1.00 11 17 0.9233 -0.9305 0.004733
207.50 P 20260814 -1.00 -1.00 -1 0 0.9171 -0.9395 0.004272
210.00 P 20260814 -1.00 -1.00 1 2 0.9718 -0.9350 0.004261
212.50 P 20260814 -1.00 -1.00 -1 0 0.9653 -0.9436 0.003842
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 37 0.5431 0.9944 0.000817
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 120 0.5829 0.9594 0.003918
125.00 C 20260821 -1.00 -1.00 1 55 0.5204 0.9479 0.005395
130.00 C 20260821 -1.00 -1.00 1 231 0.5401 0.8985 0.008711
135.00 C 20260821 -1.00 -1.00 20 141 0.5579 0.8314 0.011970
140.00 C 20260821 -1.00 -1.00 3 332 0.5557 0.7585 0.014961
145.00 C 20260821 -1.00 -1.00 21 359 0.6021 0.6648 0.016342
150.00 C 20260821 -1.00 -1.00 189 694 0.5792 0.5777 0.018040
152.50 C 20260821 -1.00 -1.00 109 6 0.5933 0.5327 0.018145
155.00 C 20260821 -1.00 -1.00 103 502 0.5784 0.4875 0.018443
157.50 C 20260821 -1.00 -1.00 33 16 0.5783 0.4429 0.018209
160.00 C 20260821 -1.00 -1.00 415 1178 0.5865 0.4006 0.017738
162.50 C 20260821 -1.00 -1.00 50 82 0.5774 0.3578 0.017360
165.00 C 20260821 -1.00 -1.00 328 905 0.5771 0.3196 0.016506
167.50 C 20260821 -1.00 -1.00 39 182 0.5768 0.2814 0.015650
170.00 C 20260821 -1.00 -1.00 165 1674 0.5947 0.2523 0.014547
172.50 C 20260821 -1.00 -1.00 37 163 0.5911 0.2233 0.013508
175.00 C 20260821 -1.00 -1.00 577 2167 0.5931 0.1965 0.012426
177.50 C 20260821 -1.00 -1.00 53 299 0.6006 0.1729 0.011365
180.00 C 20260821 -1.00 -1.00 3818 6240 0.6094 0.1505 0.010361
182.50 C 20260821 -1.00 -1.00 7 151 0.6021 0.1298 0.009373
185.00 C 20260821 -1.00 -1.00 283 1483 0.6055 0.1137 0.008441
187.50 C 20260821 -1.00 -1.00 28 239 0.6096 0.0981 0.007540
190.00 C 20260821 -1.00 -1.00 158 1646 0.6169 0.0842 0.006713
192.50 C 20260821 -1.00 -1.00 9 109 0.6243 0.0743 0.006039
195.00 C 20260821 -1.00 -1.00 89 1364 0.6221 0.0641 0.005356
200.00 C 20260821 -1.00 -1.00 2004 7812 0.6347 0.0492 0.004242
205.00 C 20260821 -1.00 -1.00 10 163 0.6526 0.0368 0.003314
210.00 C 20260821 -1.00 -1.00 226 3699 0.6675 0.0307 0.002758
95.00 P 20260821 -1.00 -1.00 11 147 0.9232 -0.0133 0.000974
100.00 P 20260821 -1.00 -1.00 2 368 0.7136 -0.0058 0.000609
105.00 P 20260821 -1.00 -1.00 6 366 0.7573 -0.0173 0.001491
110.00 P 20260821 -1.00 -1.00 20 749 0.7035 -0.0225 0.002028
115.00 P 20260821 -1.00 -1.00 55 1316 0.6461 -0.0299 0.002796
120.00 P 20260821 -1.00 -1.00 24 3793 0.6215 -0.0485 0.004315
125.00 P 20260821 -1.00 -1.00 55 2031 0.6088 -0.0789 0.006422
130.00 P 20260821 -1.00 -1.00 125 1601 0.5998 -0.1192 0.008969
135.00 P 20260821 -1.00 -1.00 322 1466 0.5806 -0.1751 0.011867
140.00 P 20260821 -1.00 -1.00 93 1502 0.5762 -0.2467 0.014625
145.00 P 20260821 -1.00 -1.00 165 2006 0.5771 -0.3293 0.017015
150.00 P 20260821 -1.00 -1.00 262 3126 0.5656 -0.4204 0.018489
152.50 P 20260821 -1.00 -1.00 13 132 0.5733 -0.4669 0.018809
155.00 P 20260821 -1.00 -1.00 52 1397 0.5654 -0.5129 0.018890
157.50 P 20260821 -1.00 -1.00 11 112 0.5625 -0.5592 0.018740
160.00 P 20260821 -1.00 -1.00 128 3128 0.5925 -0.5968 0.017611
162.50 P 20260821 -1.00 -1.00 9 105 0.5544 -0.6488 0.017959
165.00 P 20260821 -1.00 -1.00 111 3619 0.5639 -0.6847 0.016828
167.50 P 20260821 -1.00 -1.00 16 99 0.5951 -0.7099 0.015401
170.00 P 20260821 -1.00 -1.00 78 2656 0.6021 -0.7436 0.014508
172.50 P 20260821 -1.00 -1.00 26 40 0.6027 -0.7714 0.013494
175.00 P 20260821 -1.00 -1.00 8 4515 0.6293 -0.7867 0.012366
177.50 P 20260821 -1.00 -1.00 2 44 0.6276 -0.8136 0.011434
180.00 P 20260821 -1.00 -1.00 12 6424 0.6373 -0.8347 0.010514
182.50 P 20260821 -1.00 -1.00 36 50 0.6407 -0.8554 0.009637
185.00 P 20260821 -1.00 -1.00 7 1759 0.6607 -0.8644 0.008903
187.50 P 20260821 -1.00 -1.00 3 12 0.6599 -0.8807 0.008115
190.00 P 20260821 -1.00 -1.00 21 7720 0.6828 -0.8873 0.007530
192.50 P 20260821 -1.00 -1.00 3 3 0.6953 -0.8976 0.006920
195.00 P 20260821 -1.00 -1.00 11 1288 0.7074 -0.9076 0.006350
200.00 P 20260821 -1.00 -1.00 23 11668 0.7360 -0.9225 0.005425
205.00 P 20260821 -1.00 -1.00 -1 0 0.7661 -0.9305 0.004778
210.00 P 20260821 -1.00 -1.00 3 2227 0.7953 -0.9379 0.004216
90.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.4986 0.9898 0.000501
75.00 C 20260821 -1.00 -1.00 1 1 1.2157 0.9949 0.000368
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.3525 -0.0056 0.000313
75.00 P 20260821 -1.00 -1.00 1 24 1.4372 -0.0140 0.000656
80.00 P 20260821 -1.00 -1.00 5 17 1.0983 -0.0054 0.000370
85.00 P 20260821 -1.00 -1.00 1 42 1.1186 -0.0110 0.000686
90.00 P 20260821 -1.00 -1.00 3 65 1.0798 -0.0164 0.001004
215.00 C 20260731 -1.00 -1.00 3 1440 2.2155 0.0048 0.000684
217.50 C 20260731 -1.00 -1.00 11 112 4.2726 0.1038 0.004620
220.00 C 20260731 -1.00 -1.00 2 1929 2.4468 0.0069 0.000849
222.50 C 20260731 -1.00 -1.00 5 199 2.6184 0.0094 0.001042
225.00 C 20260731 -1.00 -1.00 7 2092 2.5618 0.0060 0.000724
227.50 C 20260731 -1.00 -1.00 24 368 2.6695 0.0070 0.000786
230.00 C 20260731 -1.00 -1.00 65 2933 2.7354 0.0068 0.000753
232.50 C 20260731 -1.00 -1.00 54 79 2.9829 0.0110 0.001048
235.00 C 20260731 -1.00 -1.00 30 201 2.9456 0.0085 0.000845
237.50 C 20260731 -1.00 -1.00 42 157 2.6327 0.0028 0.000346
240.00 C 20260731 -1.00 -1.00 10 273 3.0118 0.0068 0.000682
242.50 C 20260731 -1.00 -1.00 2 65 3.0543 0.0062 0.000624
245.00 C 20260731 -1.00 -1.00 3 114 2.9078 0.0037 0.000410
215.00 P 20260731 -1.00 -1.00 1 3 3.3513 -0.9463 0.003548
217.50 P 20260731 -1.00 -1.00 1 1 3.4412 -0.9474 0.003399
220.00 P 20260731 -1.00 -1.00 4 0 3.6867 -0.9390 0.003569
222.50 P 20260731 -1.00 -1.00 2 0 3.6625 -0.9467 0.003228
225.00 P 20260731 -1.00 -1.00 5 0 3.9264 -0.9375 0.003417
227.50 P 20260731 -1.00 -1.00 4 0 3.9231 -0.9435 0.003157
230.00 P 20260731 -1.00 -1.00 2 2 3.7443 -0.9603 0.002531
232.50 P 20260731 -1.00 -1.00 2 0 4.1129 -0.9441 0.002985
235.00 P 20260731 -1.00 -1.00 2 0 3.7639 -0.9658 0.002210
237.50 P 20260731 -1.00 -1.00 2 0 4.3203 -0.9434 0.002868
240.00 P 20260731 -1.00 -1.00 2 0 4.2290 -0.9537 0.002513
242.50 P 20260731 -1.00 -1.00 3 0 4.2454 -0.9581 0.002328
245.00 P 20260731 -1.00 -1.00 2 0 4.6024 -0.9435 0.002689
215.00 C 20260807 -1.00 -1.00 1 119 1.1312 0.0265 0.002344
217.50 C 20260807 -1.00 -1.00 35 80 1.1480 0.0243 0.002144
220.00 C 20260807 -1.00 -1.00 12 1154 1.1114 0.0159 0.001557
222.50 C 20260807 -1.00 -1.00 53 64 1.6056 0.0742 0.003814
225.00 C 20260807 -1.00 -1.00 12 36 1.2499 0.0239 0.001941
227.50 C 20260807 -1.00 -1.00 16 77 1.2272 0.0177 0.001544
230.00 C 20260807 -1.00 -1.00 53 146 1.7038 0.0703 0.003438
235.00 C 20260807 -1.00 -1.00 1 72 1.3359 0.0190 0.001500
240.00 C 20260807 -1.00 -1.00 3 95 1.7877 0.0607 0.002910
245.00 C 20260807 -1.00 -1.00 1 193 1.3177 0.0105 0.000903
215.00 P 20260807 -1.00 -1.00 1 1 1.3734 -0.9401 0.003792
217.50 P 20260807 -1.00 -1.00 1 45 1.4811 -0.9308 0.003943
220.00 P 20260807 -1.00 -1.00 1 3 1.4626 -0.9397 0.003577
222.50 P 20260807 -1.00 -1.00 2 3 1.4530 -0.9475 0.003234
225.00 P 20260807 -1.00 -1.00 1 23 1.4878 -0.9484 0.003116
227.50 P 20260807 -1.00 -1.00 10 1 1.5840 -0.9403 0.003277
230.00 P 20260807 -1.00 -1.00 2 1 1.5563 -0.9501 0.002907
235.00 P 20260807 -1.00 -1.00 15 0 1.6233 -0.9516 0.002725
240.00 P 20260807 -1.00 -1.00 2 0 1.7493 -0.9446 0.002801
245.00 P 20260807 -1.00 -1.00 -1 0 1.7617 -0.9530 0.002460
215.00 C 20260814 -1.00 -1.00 22 112 0.7937 0.0202 0.001957
220.00 C 20260814 -1.00 -1.00 190 491 0.7897 0.0131 0.001369
225.00 C 20260814 -1.00 -1.00 16 71 0.9906 0.0333 0.002402
230.00 C 20260814 -1.00 -1.00 7 131 0.8013 0.0068 0.000754
235.00 C 20260814 -1.00 -1.00 34 89 0.8031 0.0045 0.000526
240.00 C 20260814 -1.00 -1.00 1 26 1.3524 0.0667 0.003055
245.00 C 20260814 -1.00 -1.00 2 26 1.0798 0.0195 0.001397
215.00 P 20260814 -1.00 -1.00 2 3 1.0347 -0.9357 0.003965
220.00 P 20260814 -1.00 -1.00 2 2 1.0874 -0.9381 0.003662
225.00 P 20260814 -1.00 -1.00 -1 0 1.1390 -0.9402 0.003404
230.00 P 20260814 -1.00 -1.00 1 1 1.1894 -0.9421 0.003180
235.00 P 20260814 -1.00 -1.00 2 2 1.2064 -0.9500 0.002812
240.00 P 20260814 -1.00 -1.00 -1 0 1.2550 -0.9514 0.002651
245.00 P 20260814 -1.00 -1.00 -1 0 1.3026 -0.9526 0.002508
215.00 C 20260821 -1.00 -1.00 47 165 0.6705 0.0228 0.002123
220.00 C 20260821 -1.00 -1.00 64 8867 0.7171 0.0234 0.002026
225.00 C 20260821 -1.00 -1.00 22 351 0.7392 0.0197 0.001704
230.00 C 20260821 -1.00 -1.00 116 10270 0.7670 0.0174 0.001485
235.00 C 20260821 -1.00 -1.00 2 119 1.0583 0.0639 0.003124
240.00 C 20260821 -1.00 -1.00 26 2361 0.7405 0.0077 0.000752
215.00 P 20260821 -1.00 -1.00 -1 0 0.7972 -0.9520 0.003485
220.00 P 20260821 -1.00 -1.00 4 1427 0.8864 -0.9420 0.003588
225.00 P 20260821 -1.00 -1.00 -1 0 0.8794 -0.9569 0.002933
230.00 P 20260821 -1.00 -1.00 3 562 0.9442 -0.9525 0.002923
235.00 P 20260821 -1.00 -1.00 -1 0 0.9383 -0.9640 0.002423
240.00 P 20260821 -1.00 -1.00 11 228 1.0262 -0.9551 0.002589
