# opt_chain AMD | epoch 1785436262 | 2026-07-30 14:31:02 | spot 488.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260803 -1.00 -1.00 57 100 0.8019 0.8376 0.005868
452.50 C 20260803 -1.00 -1.00 8 62 0.7209 0.8452 0.006329
455.00 C 20260803 -1.00 -1.00 148 1859 0.7265 0.8255 0.006791
457.50 C 20260803 -1.00 -1.00 57 118 0.6909 0.8180 0.007344
460.00 C 20260803 -1.00 -1.00 226 294 0.7375 0.7870 0.007672
462.50 C 20260803 -1.00 -1.00 142 66 0.7296 0.7675 0.008097
465.00 C 20260803 -1.00 -1.00 132 49 0.7191 0.7473 0.008542
467.50 C 20260803 -1.00 -1.00 78 69 0.7001 0.7287 0.009081
470.00 C 20260803 -1.00 -1.00 506 835 0.7109 0.7025 0.009374
472.50 C 20260803 -1.00 -1.00 488 49 0.7089 0.6792 0.009781
475.00 C 20260803 -1.00 -1.00 412 186 0.7135 0.6542 0.010062
477.50 C 20260803 -1.00 -1.00 429 78 0.7061 0.6286 0.010329
480.00 C 20260803 -1.00 -1.00 372 396 0.6938 0.6031 0.010675
482.50 C 20260803 -1.00 -1.00 230 125 0.6840 0.5765 0.010999
485.00 C 20260803 -1.00 -1.00 394 130 0.7009 0.5484 0.010911
487.50 C 20260803 -1.00 -1.00 337 50 0.7068 0.5214 0.010989
490.00 C 20260803 -1.00 -1.00 476 245 0.6993 0.4945 0.011044
492.50 C 20260803 -1.00 -1.00 158 117 0.6927 0.4672 0.011040
495.00 C 20260803 -1.00 -1.00 383 3736 0.6897 0.4398 0.010977
497.50 C 20260803 -1.00 -1.00 160 106 0.6904 0.4128 0.010859
500.00 C 20260803 -1.00 -1.00 1410 596 0.6934 0.3863 0.010706
502.50 C 20260803 -1.00 -1.00 99 71 0.6858 0.3593 0.010586
505.00 C 20260803 -1.00 -1.00 171 291 0.6874 0.3361 0.010226
507.50 C 20260803 -1.00 -1.00 46 68 0.6849 0.3118 0.009909
510.00 C 20260803 -1.00 -1.00 873 166 0.6865 0.2887 0.009551
512.50 C 20260803 -1.00 -1.00 128 31 0.6826 0.2637 0.009239
515.00 C 20260803 -1.00 -1.00 789 158 0.6962 0.2454 0.008797
517.50 C 20260803 -1.00 -1.00 65 108 0.6922 0.2257 0.008394
520.00 C 20260803 -1.00 -1.00 746 556 0.6822 0.2045 0.007982
522.50 C 20260803 -1.00 -1.00 78 75 0.6879 0.1887 0.007523
525.00 C 20260803 -1.00 -1.00 293 259 0.6900 0.1718 0.007079
527.50 C 20260803 -1.00 -1.00 97 44 0.6891 0.1537 0.006637
530.00 C 20260803 -1.00 -1.00 331 183 0.6914 0.1386 0.006208
532.50 C 20260803 -1.00 -1.00 127 87 0.6860 0.1252 0.005780
535.00 C 20260803 -1.00 -1.00 204 65 0.6816 0.1119 0.005342
537.50 C 20260803 -1.00 -1.00 92 116 0.6838 0.1009 0.004933
540.00 C 20260803 -1.00 -1.00 273 283 0.6871 0.0904 0.004535
542.50 C 20260803 -1.00 -1.00 35 65 0.6980 0.0829 0.004205
545.00 C 20260803 -1.00 -1.00 118 173 0.7058 0.0745 0.003868
547.50 C 20260803 -1.00 -1.00 84 35 0.6991 0.0661 0.003532
550.00 C 20260803 -1.00 -1.00 977 276 0.7035 0.0606 0.003264
552.50 C 20260803 -1.00 -1.00 112 60 0.7036 0.0541 0.002971
555.00 C 20260803 -1.00 -1.00 54 31 0.7097 0.0492 0.002727
557.50 C 20260803 -1.00 -1.00 46 78 0.7089 0.0424 0.002432
560.00 C 20260803 -1.00 -1.00 183 181 0.7176 0.0384 0.002225
562.50 C 20260803 -1.00 -1.00 30 94 0.7231 0.0337 0.002002
565.00 C 20260803 -1.00 -1.00 28 104 0.7126 0.0290 0.001776
567.50 C 20260803 -1.00 -1.00 28 18 0.7243 0.0276 0.001673
570.00 C 20260803 -1.00 -1.00 62 100 0.7053 0.0214 0.001379
572.50 C 20260803 -1.00 -1.00 4 24 0.7102 0.0190 0.001238
575.00 C 20260803 -1.00 -1.00 44 159 0.7355 0.0200 0.001248
577.50 C 20260803 -1.00 -1.00 69 18 0.7539 0.0199 0.001212
580.00 C 20260803 -1.00 -1.00 237 47 0.7604 0.0180 0.001102
582.50 C 20260803 -1.00 -1.00 5 31 0.7685 0.0163 0.001006
585.00 C 20260803 -1.00 -1.00 19 68 0.7732 0.0141 0.000892
587.50 C 20260803 -1.00 -1.00 6 19 0.8048 0.0162 0.000959
590.00 C 20260803 -1.00 -1.00 203 100 0.7632 0.0106 0.000697
592.50 C 20260803 -1.00 -1.00 73 22 0.8009 0.0121 0.000750
595.00 C 20260803 -1.00 -1.00 16 36 0.7528 0.0073 0.000503
597.50 C 20260803 -1.00 -1.00 1 8 0.7942 0.0092 0.000591
600.00 C 20260803 -1.00 -1.00 267 308 0.7579 0.0051 0.000371
602.50 C 20260803 -1.00 -1.00 10 37 0.8068 0.0078 0.000500
605.00 C 20260803 -1.00 -1.00 1 8 0.7938 0.0056 0.000381
607.50 C 20260803 -1.00 -1.00 2 36 0.8194 0.0064 0.000415
610.00 C 20260803 -1.00 -1.00 55 58 0.7966 0.0042 0.000297
612.50 C 20260803 -1.00 -1.00 1253 4 0.8587 0.0071 0.000431
615.00 C 20260803 -1.00 -1.00 3 7 0.8211 0.0041 0.000280
617.50 C 20260803 -1.00 -1.00 4 3 0.8632 0.0052 0.000330
620.00 C 20260803 -1.00 -1.00 3 32 0.9114 0.0076 0.000431
622.50 C 20260803 -1.00 -1.00 2 21 0.8906 0.0051 0.000313
625.00 C 20260803 -1.00 -1.00 4 68 0.9042 0.0050 0.000305
627.50 C 20260803 -1.00 -1.00 15 8 0.9292 0.0057 0.000333
630.00 C 20260803 -1.00 -1.00 16 32 0.9351 0.0052 0.000302
632.50 C 20260803 -1.00 -1.00 9 172 0.9485 0.0051 0.000295
635.00 C 20260803 -1.00 -1.00 51 55 0.9170 0.0037 0.000227
637.50 C 20260803 -1.00 -1.00 29 11 0.9080 0.0031 0.000194
640.00 C 20260803 -1.00 -1.00 1 34 0.9885 0.0049 0.000275
642.50 C 20260803 -1.00 -1.00 3 175 0.9935 0.0046 0.000259
645.00 C 20260803 -1.00 -1.00 3 5 1.0050 0.0046 0.000253
647.50 C 20260803 -1.00 -1.00 1 2 1.0356 0.0052 0.000277
650.00 C 20260803 -1.00 -1.00 1 159 1.0383 0.0047 0.000252
652.50 C 20260803 -1.00 -1.00 2 0 1.0292 0.0042 0.000227
655.00 C 20260803 -1.00 -1.00 2 26 1.2313 0.0136 0.000540
657.50 C 20260803 -1.00 -1.00 2 1 1.0875 0.0050 0.000255
660.00 C 20260803 -1.00 -1.00 1 99 1.0633 0.0041 0.000214
662.50 C 20260803 -1.00 -1.00 4 2 1.1051 0.0047 0.000237
665.00 C 20260803 -1.00 -1.00 9 12 1.2185 0.0100 0.000413
667.50 C 20260803 -1.00 -1.00 14 3 1.1274 0.0046 0.000228
670.00 C 20260803 -1.00 -1.00 5 17 1.1487 0.0048 0.000232
672.50 C 20260803 -1.00 -1.00 -1 0 1.1597 0.0048 0.000228
675.00 C 20260803 -1.00 -1.00 1 26 1.2538 0.0089 0.000362
677.50 C 20260803 -1.00 -1.00 -1 0 1.3287 0.0119 0.000442
680.00 C 20260803 -1.00 -1.00 1 3 1.3409 0.0118 0.000434
682.50 C 20260803 -1.00 -1.00 1 3 1.3092 0.0096 0.000370
300.00 P 20260803 -1.00 -1.00 10 22 1.6362 -0.0018 0.000067
310.00 P 20260803 -1.00 -1.00 11 849 1.5338 -0.0020 0.000076
320.00 P 20260803 -1.00 -1.00 20 48 1.4496 -0.0023 0.000092
330.00 P 20260803 -1.00 -1.00 7 8 1.3534 -0.0024 0.000105
340.00 P 20260803 -1.00 -1.00 21 17 1.3251 -0.0037 0.000159
345.00 P 20260803 -1.00 -1.00 14 118 1.3111 -0.0051 0.000211
350.00 P 20260803 -1.00 -1.00 81 724 1.2299 -0.0042 0.000190
352.50 P 20260803 -1.00 -1.00 11 0 1.2414 -0.0056 0.000242
355.00 P 20260803 -1.00 -1.00 19 20 1.1807 -0.0043 0.000204
357.50 P 20260803 -1.00 -1.00 9 0 1.2077 -0.0063 0.000279
360.00 P 20260803 -1.00 -1.00 107 24 1.1680 -0.0059 0.000270
362.50 P 20260803 -1.00 -1.00 9 0 1.1592 -0.0066 0.000301
365.00 P 20260803 -1.00 -1.00 4 37 1.1759 -0.0082 0.000364
367.50 P 20260803 -1.00 -1.00 8 23 1.1469 -0.0082 0.000372
370.00 P 20260803 -1.00 -1.00 24 42 1.1130 -0.0080 0.000374
372.50 P 20260803 -1.00 -1.00 28 8 1.0643 -0.0072 0.000354
375.00 P 20260803 -1.00 -1.00 17 435 1.1203 -0.0106 0.000481
377.50 P 20260803 -1.00 -1.00 8 7 1.0899 -0.0105 0.000489
380.00 P 20260803 -1.00 -1.00 144 348 1.0595 -0.0103 0.000498
382.50 P 20260803 -1.00 -1.00 3 53 1.0424 -0.0113 0.000545
385.00 P 20260803 -1.00 -1.00 49 550 1.0294 -0.0127 0.000608
387.50 P 20260803 -1.00 -1.00 12 38 1.0039 -0.0130 0.000636
390.00 P 20260803 -1.00 -1.00 83 141 0.9997 -0.0153 0.000731
392.50 P 20260803 -1.00 -1.00 4 15 0.9723 -0.0155 0.000759
395.00 P 20260803 -1.00 -1.00 96 301 0.9535 -0.0165 0.000816
397.50 P 20260803 -1.00 -1.00 14 30 0.9474 -0.0187 0.000916
400.00 P 20260803 -1.00 -1.00 280 1564 0.9392 -0.0207 0.001013
402.50 P 20260803 -1.00 -1.00 30 77 0.9476 -0.0243 0.001158
405.00 P 20260803 -1.00 -1.00 34 412 0.9456 -0.0270 0.001274
407.50 P 20260803 -1.00 -1.00 16 50 0.9443 -0.0322 0.001460
410.00 P 20260803 -1.00 -1.00 83 112 0.9052 -0.0310 0.001482
412.50 P 20260803 -1.00 -1.00 7 96 0.8817 -0.0326 0.001582
415.00 P 20260803 -1.00 -1.00 145 306 0.8532 -0.0333 0.001664
417.50 P 20260803 -1.00 -1.00 9 55 0.8543 -0.0396 0.001907
420.00 P 20260803 -1.00 -1.00 150 186 0.8453 -0.0442 0.002105
422.50 P 20260803 -1.00 -1.00 241 113 0.8364 -0.0487 0.002311
425.00 P 20260803 -1.00 -1.00 130 171 0.8175 -0.0517 0.002484
427.50 P 20260803 -1.00 -1.00 125 335 0.8157 -0.0577 0.002735
430.00 P 20260803 -1.00 -1.00 309 192 0.8089 -0.0636 0.002988
432.50 P 20260803 -1.00 -1.00 43 294 0.7941 -0.0704 0.003266
435.00 P 20260803 -1.00 -1.00 369 408 0.7834 -0.0786 0.003582
437.50 P 20260803 -1.00 -1.00 130 94 0.7728 -0.0869 0.003914
440.00 P 20260803 -1.00 -1.00 519 317 0.7657 -0.0965 0.004274
442.50 P 20260803 -1.00 -1.00 21 162 0.7673 -0.1083 0.004669
445.00 P 20260803 -1.00 -1.00 1006 312 0.7665 -0.1196 0.005057
447.50 P 20260803 -1.00 -1.00 45 105 0.7562 -0.1316 0.005456
450.00 P 20260803 -1.00 -1.00 828 820 0.7460 -0.1454 0.005882
452.50 P 20260803 -1.00 -1.00 15 95 0.7380 -0.1604 0.006328
455.00 P 20260803 -1.00 -1.00 189 135 0.7306 -0.1758 0.006790
457.50 P 20260803 -1.00 -1.00 87 100 0.7269 -0.1926 0.007259
460.00 P 20260803 -1.00 -1.00 432 354 0.7306 -0.2114 0.007707
462.50 P 20260803 -1.00 -1.00 167 159 0.7214 -0.2303 0.008158
465.00 P 20260803 -1.00 -1.00 130 118 0.7095 -0.2502 0.008622
467.50 P 20260803 -1.00 -1.00 40 70 0.7034 -0.2723 0.009063
470.00 P 20260803 -1.00 -1.00 370 104 0.7015 -0.2957 0.009475
472.50 P 20260803 -1.00 -1.00 314 41 0.7010 -0.3195 0.009877
475.00 P 20260803 -1.00 -1.00 177 355 0.7040 -0.3446 0.010200
477.50 P 20260803 -1.00 -1.00 324 25 0.6930 -0.3699 0.010525
480.00 P 20260803 -1.00 -1.00 606 80 0.6857 -0.3964 0.010809
482.50 P 20260803 -1.00 -1.00 175 94 0.6821 -0.4238 0.011044
485.00 P 20260803 -1.00 -1.00 386 111 0.6953 -0.4519 0.011012
487.50 P 20260803 -1.00 -1.00 107 39 0.6880 -0.4793 0.011307
490.00 P 20260803 -1.00 -1.00 256 33 0.6876 -0.5066 0.011247
492.50 P 20260803 -1.00 -1.00 123 16 0.6751 -0.5350 0.011340
495.00 P 20260803 -1.00 -1.00 202 29 0.6829 -0.5617 0.011101
497.50 P 20260803 -1.00 -1.00 39 28 0.6824 -0.5893 0.010999
500.00 P 20260803 -1.00 -1.00 114 171 0.6866 -0.6158 0.010827
502.50 P 20260803 -1.00 -1.00 8 12 0.6819 -0.6424 0.010655
505.00 P 20260803 -1.00 -1.00 16 50 0.6794 -0.6668 0.010337
507.50 P 20260803 -1.00 -1.00 9 27 0.6756 -0.6918 0.010028
510.00 P 20260803 -1.00 -1.00 43 150 0.6732 -0.7166 0.009699
512.50 P 20260803 -1.00 -1.00 3 40 0.6908 -0.7343 0.009198
515.00 P 20260803 -1.00 -1.00 4 42 0.6934 -0.7568 0.008842
517.50 P 20260803 -1.00 -1.00 8 13 0.6761 -0.7807 0.008484
520.00 P 20260803 -1.00 -1.00 28 94 0.6853 -0.7955 0.008001
522.50 P 20260803 -1.00 -1.00 7 6 0.6909 -0.8113 0.007546
525.00 P 20260803 -1.00 -1.00 3 64 0.6792 -0.8340 0.007110
527.50 P 20260803 -1.00 -1.00 21 46 0.6898 -0.8474 0.006670
530.00 P 20260803 -1.00 -1.00 1 54 0.7036 -0.8589 0.006256
532.50 P 20260803 -1.00 -1.00 1 24 0.6382 -0.8934 0.005610
535.00 P 20260803 -1.00 -1.00 1 26 0.6367 -0.9068 0.005116
537.50 P 20260803 -1.00 -1.00 5 5 0.6533 -0.9127 0.004766
540.00 P 20260803 -1.00 -1.00 3 16 0.6370 -0.9307 0.004182
542.50 P 20260803 -1.00 -1.00 2 7 0.6262 -0.9411 0.003740
545.00 P 20260803 -1.00 -1.00 3 10 0.6243 -0.9492 0.003349
547.50 P 20260803 -1.00 -1.00 20 7 0.6128 -0.9605 0.002850
550.00 P 20260803 -1.00 -1.00 1 14 0.6084 -0.9695 0.002405
552.50 P 20260803 -1.00 -1.00 1 1 0.5793 -0.9791 0.001931
555.00 P 20260803 -1.00 -1.00 1 0 0.6433 -0.9709 0.002175
557.50 P 20260803 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 1.8256 0.9853 0.000318
310.00 C 20260805 -1.00 -1.00 1 0 1.7235 0.9841 0.000361
320.00 C 20260805 -1.00 -1.00 2 0 1.5862 0.9846 0.000381
325.00 C 20260805 -1.00 -1.00 2 0 1.6002 0.9809 0.000458
327.50 C 20260805 -1.00 -1.00 -1 0 1.6213 0.9784 0.000505
330.00 C 20260805 -1.00 -1.00 144 1 1.5572 0.9798 0.000493
332.50 C 20260805 -1.00 -1.00 144 0 1.5501 0.9786 0.000522
335.00 C 20260805 -1.00 -1.00 2 0 1.5243 0.9783 0.000538
337.50 C 20260805 -1.00 -1.00 2 0 1.5081 0.9775 0.000562
340.00 C 20260805 -1.00 -1.00 1 1 1.5012 0.9763 0.000593
342.50 C 20260805 -1.00 -1.00 -1 0 1.4759 0.9759 0.000612
345.00 C 20260805 -1.00 -1.00 -1 0 1.4611 0.9746 0.000645
347.50 C 20260805 -1.00 -1.00 -1 0 1.4611 0.9714 0.000706
350.00 C 20260805 -1.00 -1.00 -1 0 1.4198 0.9723 0.000708
352.50 C 20260805 -1.00 -1.00 -1 0 1.4245 0.9686 0.000780
355.00 C 20260805 -1.00 -1.00 1 1 1.3836 0.9695 0.000785
357.50 C 20260805 -1.00 -1.00 -1 0 1.3839 0.9662 0.000853
360.00 C 20260805 -1.00 -1.00 1 1 1.3570 0.9656 0.000882
362.50 C 20260805 -1.00 -1.00 2 0 1.3393 0.9640 0.000926
365.00 C 20260805 -1.00 -1.00 -1 0 1.3307 0.9615 0.000985
367.50 C 20260805 -1.00 -1.00 -1 0 1.3312 0.9580 0.001058
370.00 C 20260805 -1.00 -1.00 -1 0 1.3093 0.9568 0.001102
372.50 C 20260805 -1.00 -1.00 -1 0 1.3009 0.9542 0.001166
375.00 C 20260805 -1.00 -1.00 3 2 1.2970 0.9510 0.001237
377.50 C 20260805 -1.00 -1.00 1 2 1.2887 0.9483 0.001303
380.00 C 20260805 -1.00 -1.00 -1 0 1.2849 0.9452 0.001376
382.50 C 20260805 -1.00 -1.00 1 1 1.2813 0.9416 0.001454
385.00 C 20260805 -1.00 -1.00 -1 0 1.2075 0.9458 0.001449
387.50 C 20260805 -1.00 -1.00 -1 0 1.2482 0.9350 0.001610
390.00 C 20260805 -1.00 -1.00 1 1 1.1917 0.9385 0.001621
392.50 C 20260805 -1.00 -1.00 40 1 1.2231 0.9269 0.001790
395.00 C 20260805 -1.00 -1.00 16 18 1.1696 0.9296 0.001820
397.50 C 20260805 -1.00 -1.00 -1 0 1.1561 0.9255 0.001920
400.00 C 20260805 -1.00 -1.00 11 19 1.1923 0.9130 0.002092
402.50 C 20260805 -1.00 -1.00 1 1 1.1517 0.9132 0.002163
405.00 C 20260805 -1.00 -1.00 -1 0 1.1507 0.9068 0.002287
407.50 C 20260805 -1.00 -1.00 2 2 1.1302 0.9035 0.002392
410.00 C 20260805 -1.00 -1.00 1 2 1.1366 0.8958 0.002527
412.50 C 20260805 -1.00 -1.00 -1 0 1.1260 0.8908 0.002649
415.00 C 20260805 -1.00 -1.00 2 1 1.1351 0.8824 0.002784
417.50 C 20260805 -1.00 -1.00 -1 0 1.1156 0.8769 0.002913
420.00 C 20260805 -1.00 -1.00 7 7 1.1044 0.8694 0.003052
422.50 C 20260805 -1.00 -1.00 1 10 1.1012 0.8601 0.003196
425.00 C 20260805 -1.00 -1.00 4 17 1.1028 0.8497 0.003341
427.50 C 20260805 -1.00 -1.00 2 3 1.0853 0.8431 0.003493
430.00 C 20260805 -1.00 -1.00 9 34 1.0807 0.8339 0.003645
432.50 C 20260805 -1.00 -1.00 15 5 1.0697 0.8257 0.003804
435.00 C 20260805 -1.00 -1.00 31 14 1.0777 0.8140 0.003949
437.50 C 20260805 -1.00 -1.00 10 17 1.1014 0.8000 0.004068
440.00 C 20260805 -1.00 -1.00 8 53 1.0875 0.7919 0.004234
442.50 C 20260805 -1.00 -1.00 34 24 1.0892 0.7787 0.004350
445.00 C 20260805 -1.00 -1.00 4 40 1.0479 0.7733 0.004574
447.50 C 20260805 -1.00 -1.00 3 18 1.0782 0.7547 0.004618
450.00 C 20260805 -1.00 -1.00 81 580 1.0502 0.7462 0.004823
452.50 C 20260805 -1.00 -1.00 10 11 1.0377 0.7347 0.004992
455.00 C 20260805 -1.00 -1.00 35 79 1.0336 0.7218 0.005137
457.50 C 20260805 -1.00 -1.00 33 52 1.0365 0.7079 0.005257
460.00 C 20260805 -1.00 -1.00 120 135 1.0324 0.6948 0.005404
462.50 C 20260805 -1.00 -1.00 22 84 1.0330 0.6812 0.005533
465.00 C 20260805 -1.00 -1.00 32 16 1.0324 0.6673 0.005652
467.50 C 20260805 -1.00 -1.00 64 15 1.0209 0.6533 0.005773
470.00 C 20260805 -1.00 -1.00 33 49 1.0145 0.6385 0.005869
472.50 C 20260805 -1.00 -1.00 204 240 1.0122 0.6232 0.005944
475.00 C 20260805 -1.00 -1.00 98 655 1.0039 0.6082 0.006054
477.50 C 20260805 -1.00 -1.00 24 52 1.0027 0.5926 0.006124
480.00 C 20260805 -1.00 -1.00 142 113 1.0085 0.5769 0.006153
482.50 C 20260805 -1.00 -1.00 79 54 1.0172 0.5613 0.006162
485.00 C 20260805 -1.00 -1.00 252 97 1.0110 0.5459 0.006263
487.50 C 20260805 -1.00 -1.00 111 37 1.0137 0.5304 0.006308
490.00 C 20260805 -1.00 -1.00 266 114 1.0113 0.5152 0.006309
492.50 C 20260805 -1.00 -1.00 52 38 1.0136 0.5002 0.006267
495.00 C 20260805 -1.00 -1.00 106 176 1.0061 0.4846 0.006286
497.50 C 20260805 -1.00 -1.00 65 31 0.9966 0.4686 0.006316
500.00 C 20260805 -1.00 -1.00 1405 844 1.0009 0.4536 0.006261
502.50 C 20260805 -1.00 -1.00 38 152 1.0003 0.4383 0.006236
505.00 C 20260805 -1.00 -1.00 64 49 1.0055 0.4236 0.006177
507.50 C 20260805 -1.00 -1.00 19 58 1.0059 0.4085 0.006147
510.00 C 20260805 -1.00 -1.00 127 112 1.0111 0.3941 0.006089
512.50 C 20260805 -1.00 -1.00 30 36 1.0085 0.3790 0.006059
515.00 C 20260805 -1.00 -1.00 29 85 0.9998 0.3645 0.006000
517.50 C 20260805 -1.00 -1.00 117 16 1.0044 0.3523 0.005877
520.00 C 20260805 -1.00 -1.00 342 136 0.9936 0.3371 0.005823
522.50 C 20260805 -1.00 -1.00 13 30 1.0003 0.3253 0.005691
525.00 C 20260805 -1.00 -1.00 40 62 0.9972 0.3115 0.005601
527.50 C 20260805 -1.00 -1.00 26 8 0.9919 0.2971 0.005518
530.00 C 20260805 -1.00 -1.00 167 140 0.9910 0.2837 0.005417
532.50 C 20260805 -1.00 -1.00 17 18 0.9999 0.2728 0.005285
535.00 C 20260805 -1.00 -1.00 49 89 1.0130 0.2633 0.005144
537.50 C 20260805 -1.00 -1.00 4 74 1.0126 0.2504 0.005044
540.00 C 20260805 -1.00 -1.00 85 252 1.0091 0.2400 0.004920
542.50 C 20260805 -1.00 -1.00 7 24 1.0041 0.2291 0.004795
545.00 C 20260805 -1.00 -1.00 136 59 1.0007 0.2184 0.004666
547.50 C 20260805 -1.00 -1.00 15 17 1.0000 0.2084 0.004533
550.00 C 20260805 -1.00 -1.00 1354 1938 0.9993 0.1984 0.004399
552.50 C 20260805 -1.00 -1.00 11 17 1.0097 0.1916 0.004260
555.00 C 20260805 -1.00 -1.00 30 61 1.0035 0.1801 0.004129
557.50 C 20260805 -1.00 -1.00 109 107 1.0083 0.1718 0.003996
560.00 C 20260805 -1.00 -1.00 115 90 1.0145 0.1640 0.003867
562.50 C 20260805 -1.00 -1.00 79 12 1.0235 0.1572 0.003742
565.00 C 20260805 -1.00 -1.00 9 19 1.0296 0.1496 0.003619
567.50 C 20260805 -1.00 -1.00 3 21 1.0254 0.1420 0.003497
570.00 C 20260805 -1.00 -1.00 115 118 1.0151 0.1334 0.003367
572.50 C 20260805 -1.00 -1.00 42 5 1.0171 0.1276 0.003248
575.00 C 20260805 -1.00 -1.00 54 39 1.0150 0.1208 0.003123
577.50 C 20260805 -1.00 -1.00 5 10 1.0109 0.1135 0.002994
580.00 C 20260805 -1.00 -1.00 52 188 1.0129 0.1077 0.002875
582.50 C 20260805 -1.00 -1.00 7 12 1.0234 0.1042 0.002778
585.00 C 20260805 -1.00 -1.00 23 23 1.0209 0.0973 0.002652
587.50 C 20260805 -1.00 -1.00 8 6 1.0264 0.0925 0.002548
590.00 C 20260805 -1.00 -1.00 48 186 1.0260 0.0862 0.002428
592.50 C 20260805 -1.00 -1.00 6 15 1.0323 0.0818 0.002330
