# opt_chain TSLA | epoch 1785436253 | 2026-07-30 14:30:53 | spot 307.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 C 20260805 -1.00 -1.00 -1 0 1.0180 0.9961 0.000283
222.50 C 20260805 -1.00 -1.00 -1 0 0.9837 0.9961 0.000294
225.00 C 20260805 -1.00 -1.00 -1 0 0.9497 0.9960 0.000306
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 0.8829 0.9960 0.000332
232.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
235.00 C 20260805 -1.00 -1.00 6 1 0.8836 0.9925 0.000582
237.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
240.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 0.8197 0.9903 0.000796
245.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 0.7568 0.9898 0.000904
250.00 C 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 0.6314 0.9934 0.000724
255.00 C 20260805 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 145 28 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 0.0009 1.0000 -0.000000
265.00 C 20260805 -1.00 -1.00 9 31 0.0009 1.0000 -0.000000
267.50 C 20260805 -1.00 -1.00 143 14 0.0009 1.0000 -0.000000
270.00 C 20260805 -1.00 -1.00 3 34 0.5687 0.9660 0.003314
272.50 C 20260805 -1.00 -1.00 -1 0 0.4929 0.9749 0.002986
275.00 C 20260805 -1.00 -1.00 2 18 0.4929 0.9643 0.003969
277.50 C 20260805 -1.00 -1.00 15 1 0.5305 0.9403 0.005654
280.00 C 20260805 -1.00 -1.00 2 7 0.4899 0.9384 0.006283
282.50 C 20260805 -1.00 -1.00 2 1 0.4825 0.9197 0.007725
285.00 C 20260805 -1.00 -1.00 2 22 0.4733 0.9002 0.009272
287.50 C 20260805 -1.00 -1.00 5 11 0.4799 0.8728 0.011014
290.00 C 20260805 -1.00 -1.00 8 16 0.4684 0.8436 0.012814
292.50 C 20260805 -1.00 -1.00 50 39 0.4740 0.8054 0.014639
295.00 C 20260805 -1.00 -1.00 71 41 0.4576 0.7741 0.016658
297.50 C 20260805 -1.00 -1.00 56 45 0.4522 0.7287 0.018371
300.00 C 20260805 -1.00 -1.00 733 2626 0.4633 0.6774 0.019607
302.50 C 20260805 -1.00 -1.00 542 274 0.4611 0.6270 0.020690
305.00 C 20260805 -1.00 -1.00 1599 464 0.4586 0.5737 0.021467
307.50 C 20260805 -1.00 -1.00 1834 445 0.4640 0.5200 0.021880
310.00 C 20260805 -1.00 -1.00 3287 1053 0.4593 0.4666 0.021753
312.50 C 20260805 -1.00 -1.00 3324 692 0.4608 0.4136 0.021257
315.00 C 20260805 -1.00 -1.00 2373 928 0.4669 0.3636 0.020446
317.50 C 20260805 -1.00 -1.00 550 158 0.4643 0.3170 0.019247
320.00 C 20260805 -1.00 -1.00 1388 687 0.4669 0.2725 0.017891
322.50 C 20260805 -1.00 -1.00 769 957 0.4729 0.2332 0.016411
325.00 C 20260805 -1.00 -1.00 1524 741 0.4713 0.1982 0.014798
327.50 C 20260805 -1.00 -1.00 179 594 0.4770 0.1674 0.013168
330.00 C 20260805 -1.00 -1.00 951 975 0.4881 0.1410 0.011646
332.50 C 20260805 -1.00 -1.00 241 626 0.4869 0.1186 0.010209
335.00 C 20260805 -1.00 -1.00 441 546 0.4924 0.0995 0.008860
337.50 C 20260805 -1.00 -1.00 200 344 0.5031 0.0837 0.007671
340.00 C 20260805 -1.00 -1.00 334 739 0.5124 0.0703 0.006639
342.50 C 20260805 -1.00 -1.00 44 312 0.5163 0.0598 0.005746
345.00 C 20260805 -1.00 -1.00 171 290 0.5225 0.0502 0.004922
347.50 C 20260805 -1.00 -1.00 26 176 0.5354 0.0433 0.004275
350.00 C 20260805 -1.00 -1.00 878 1399 0.5482 0.0368 0.003685
352.50 C 20260805 -1.00 -1.00 105 737 0.5605 0.0322 0.003237
355.00 C 20260805 -1.00 -1.00 103 177 0.5650 0.0277 0.002810
357.50 C 20260805 -1.00 -1.00 61 63 0.5738 0.0242 0.002456
360.00 C 20260805 -1.00 -1.00 163 446 0.5826 0.0208 0.002122
362.50 C 20260805 -1.00 -1.00 11 56 0.5957 0.0183 0.001870
365.00 C 20260805 -1.00 -1.00 8 104 0.6087 0.0160 0.001639
367.50 C 20260805 -1.00 -1.00 55 52 0.6261 0.0147 0.001486
370.00 C 20260805 -1.00 -1.00 95 166 0.6366 0.0130 0.001317
372.50 C 20260805 -1.00 -1.00 6 54 0.6451 0.0118 0.001187
375.00 C 20260805 -1.00 -1.00 47 149 0.6536 0.0106 0.001063
377.50 C 20260805 -1.00 -1.00 30 53 0.6670 0.0099 0.000978
380.00 C 20260805 -1.00 -1.00 15 195 0.6753 0.0088 0.000866
382.50 C 20260805 -1.00 -1.00 168 49 0.6885 0.0081 0.000793
385.00 C 20260805 -1.00 -1.00 32 114 0.7017 0.0075 0.000725
387.50 C 20260805 -1.00 -1.00 67 28 0.7147 0.0069 0.000662
390.00 C 20260805 -1.00 -1.00 37 83 0.7277 0.0063 0.000602
392.50 C 20260805 -1.00 -1.00 3 27 0.7406 0.0058 0.000547
395.00 C 20260805 -1.00 -1.00 2 158 0.7534 0.0052 0.000495
397.50 C 20260805 -1.00 -1.00 1 6 0.7711 0.0051 0.000476
400.00 C 20260805 -1.00 -1.00 48 481 0.7800 0.0046 0.000430
402.50 C 20260805 -1.00 -1.00 4 247 0.7953 0.0045 0.000414
405.00 C 20260805 -1.00 -1.00 2 30 0.8234 0.0048 0.000426
407.50 C 20260805 -1.00 -1.00 22 12 0.8390 0.0048 0.000412
410.00 C 20260805 -1.00 -1.00 3 36 0.8820 0.0065 0.000512
412.50 C 20260805 -1.00 -1.00 17 12 0.8423 0.0038 0.000334
415.00 C 20260805 -1.00 -1.00 1 18 0.8838 0.0045 0.000373
417.50 C 20260805 -1.00 -1.00 4 18 0.8720 0.0037 0.000313
420.00 C 20260805 -1.00 -1.00 75 106 0.8603 0.0029 0.000249
422.50 C 20260805 -1.00 -1.00 1 68 0.8750 0.0028 0.000241
425.00 C 20260805 -1.00 -1.00 16 91 0.8896 0.0028 0.000234
427.50 C 20260805 -1.00 -1.00 1 5 0.9041 0.0027 0.000227
430.00 C 20260805 -1.00 -1.00 2 43 0.9055 0.0023 0.000194
197.50 P 20260805 -1.00 -1.00 12 12 1.3289 -0.0032 0.000181
200.00 P 20260805 -1.00 -1.00 1 82 1.3072 -0.0037 0.000210
202.50 P 20260805 -1.00 -1.00 61 66 1.2574 -0.0033 0.000199
205.00 P 20260805 -1.00 -1.00 1 31 1.2224 -0.0034 0.000210
207.50 P 20260805 -1.00 -1.00 25 35 1.1877 -0.0035 0.000221
210.00 P 20260805 -1.00 -1.00 29 37 1.1535 -0.0036 0.000232
212.50 P 20260805 -1.00 -1.00 12 32 1.1197 -0.0037 0.000245
215.00 P 20260805 -1.00 -1.00 6 15 1.0863 -0.0038 0.000259
217.50 P 20260805 -1.00 -1.00 58 55 1.0602 -0.0042 0.000289
220.00 P 20260805 -1.00 -1.00 85 82 1.0343 -0.0046 0.000322
222.50 P 20260805 -1.00 -1.00 5 5 0.9952 -0.0045 0.000324
225.00 P 20260805 -1.00 -1.00 6 7 0.9700 -0.0049 0.000362
227.50 P 20260805 -1.00 -1.00 1 9 0.9653 -0.0063 0.000454
230.00 P 20260805 -1.00 -1.00 7 10 0.9539 -0.0074 0.000533
232.50 P 20260805 -1.00 -1.00 19 12 0.9227 -0.0077 0.000567
235.00 P 20260805 -1.00 -1.00 16 12 0.8787 -0.0073 0.000568
237.50 P 20260805 -1.00 -1.00 8 39 0.8483 -0.0075 0.000607
240.00 P 20260805 -1.00 -1.00 17 13 0.8248 -0.0081 0.000670
242.50 P 20260805 -1.00 -1.00 -1 0 0.8015 -0.0088 0.000740
245.00 P 20260805 -1.00 -1.00 83 86 0.7849 -0.0098 0.000837
247.50 P 20260805 -1.00 -1.00 -1 0 0.7639 -0.0109 0.000943
250.00 P 20260805 -1.00 -1.00 132 103 0.7369 -0.0120 0.001060
252.50 P 20260805 -1.00 -1.00 1 40 0.7101 -0.0133 0.001192
255.00 P 20260805 -1.00 -1.00 3 33 0.6837 -0.0146 0.001340
257.50 P 20260805 -1.00 -1.00 259 251 0.6629 -0.0168 0.001557
260.00 P 20260805 -1.00 -1.00 69 185 0.6423 -0.0191 0.001798
262.50 P 20260805 -1.00 -1.00 4 10 0.6220 -0.0215 0.002066
265.00 P 20260805 -1.00 -1.00 129 417 0.6072 -0.0249 0.002412
267.50 P 20260805 -1.00 -1.00 10 14 0.5923 -0.0293 0.002834
270.00 P 20260805 -1.00 -1.00 723 216 0.5695 -0.0343 0.003330
272.50 P 20260805 -1.00 -1.00 26 65 0.5508 -0.0408 0.003959
275.00 P 20260805 -1.00 -1.00 894 201 0.5363 -0.0489 0.004722
277.50 P 20260805 -1.00 -1.00 72 46 0.5285 -0.0592 0.005638
280.00 P 20260805 -1.00 -1.00 177 180 0.5140 -0.0721 0.006707
282.50 P 20260805 -1.00 -1.00 338 19 0.4996 -0.0881 0.007989
285.00 P 20260805 -1.00 -1.00 282 291 0.4921 -0.1077 0.009467
287.50 P 20260805 -1.00 -1.00 170 64 0.4874 -0.1316 0.011072
290.00 P 20260805 -1.00 -1.00 543 363 0.4755 -0.1603 0.012829
292.50 P 20260805 -1.00 -1.00 302 219 0.4720 -0.1940 0.014679
295.00 P 20260805 -1.00 -1.00 1501 489 0.4690 -0.2320 0.016465
297.50 P 20260805 -1.00 -1.00 2187 569 0.4625 -0.2759 0.018132
300.00 P 20260805 -1.00 -1.00 825 811 0.4627 -0.3230 0.019668
302.50 P 20260805 -1.00 -1.00 1768 606 0.4589 -0.3732 0.020835
305.00 P 20260805 -1.00 -1.00 2641 1147 0.4564 -0.4268 0.021620
307.50 P 20260805 -1.00 -1.00 641 699 0.4633 -0.4810 0.021976
310.00 P 20260805 -1.00 -1.00 400 377 0.4617 -0.5342 0.021710
312.50 P 20260805 -1.00 -1.00 177 99 0.4632 -0.5871 0.021228
315.00 P 20260805 -1.00 -1.00 28 115 0.4798 -0.6340 0.020070
317.50 P 20260805 -1.00 -1.00 15 55 0.4595 -0.6866 0.019479
320.00 P 20260805 -1.00 -1.00 54 345 0.4867 -0.7196 0.017509
322.50 P 20260805 -1.00 -1.00 11 34 0.4896 -0.7615 0.016267
325.00 P 20260805 -1.00 -1.00 19 31 0.4953 -0.7918 0.014720
327.50 P 20260805 -1.00 -1.00 2 14 0.5076 -0.8178 0.013222
330.00 P 20260805 -1.00 -1.00 16 60 0.5059 -0.8509 0.011825
332.50 P 20260805 -1.00 -1.00 3 44 0.5017 -0.8773 0.010446
335.00 P 20260805 -1.00 -1.00 3 104 0.5474 -0.8777 0.009525
337.50 P 20260805 -1.00 -1.00 25 30 0.5523 -0.8950 0.008457
340.00 P 20260805 -1.00 -1.00 13 131 0.5364 -0.9226 0.007119
342.50 P 20260805 -1.00 -1.00 16 39 0.5782 -0.9209 0.006679
345.00 P 20260805 -1.00 -1.00 32 56 0.6231 -0.9178 0.006334
347.50 P 20260805 -1.00 -1.00 14 9 0.6068 -0.9366 0.005411
350.00 P 20260805 -1.00 -1.00 45 141 0.5429 -0.9693 0.003697
352.50 P 20260805 -1.00 -1.00 3 14 0.6647 -0.9394 0.004748
355.00 P 20260805 -1.00 -1.00 1 16 0.6381 -0.9567 0.003879
357.50 P 20260805 -1.00 -1.00 4 63 0.6814 -0.9528 0.003843
360.00 P 20260805 -1.00 -1.00 6 15 0.6097 -0.9779 0.002565
362.50 P 20260805 -1.00 -1.00 9 8 0.8066 -0.9368 0.004005
365.00 P 20260805 -1.00 -1.00 1 7 0.7514 -0.9584 0.003169
367.50 P 20260805 -1.00 -1.00 1 5 0.7763 -0.9595 0.003005
370.00 P 20260805 -1.00 -1.00 11 2 0.8753 -0.9426 0.003413
372.50 P 20260805 -1.00 -1.00 2 0 0.8997 -0.9439 0.003258
375.00 P 20260805 -1.00 -1.00 74 78 0.8559 -0.9609 0.002645
377.50 P 20260805 -1.00 -1.00 4 1 0.9031 -0.9563 0.002701
380.00 P 20260805 -1.00 -1.00 6 0 0.8982 -0.9640 0.002374
382.50 P 20260805 -1.00 -1.00 80 5 0.9161 -0.9662 0.002229
385.00 P 20260805 -1.00 -1.00 4 0 0.9458 -0.9655 0.002186
387.50 P 20260805 -1.00 -1.00 -1 0 0.9692 -0.9661 0.002102
390.00 P 20260805 -1.00 -1.00 1 0 0.9908 -0.9667 0.002025
392.50 P 20260805 -1.00 -1.00 -1 0 1.0335 -0.9636 0.002068
395.00 P 20260805 -1.00 -1.00 1 0 1.0419 -0.9666 0.001924
397.50 P 20260805 -1.00 -1.00 1 0 1.0506 -0.9684 0.001826
400.00 P 20260805 -1.00 -1.00 77 0 1.0703 -0.9689 0.001767
402.50 P 20260805 -1.00 -1.00 -1 0 1.0899 -0.9694 0.001712
405.00 P 20260805 -1.00 -1.00 2 0 1.1203 -0.9687 0.001694
407.50 P 20260805 -1.00 -1.00 -1 0 1.1286 -0.9703 0.001611
410.00 P 20260805 -1.00 -1.00 80 0 1.1912 -0.9663 0.001684
412.50 P 20260805 -1.00 -1.00 -1 0 1.1669 -0.9711 0.001520
415.00 P 20260805 -1.00 -1.00 4 0 1.1859 -0.9715 0.001478
417.50 P 20260805 -1.00 -1.00 -1 0 1.2047 -0.9719 0.001439
420.00 P 20260805 -1.00 -1.00 2 0 1.2879 -0.9660 0.001562
422.50 P 20260805 -1.00 -1.00 2 0 1.3565 -0.9597 0.001673
425.00 P 20260805 -1.00 -1.00 2 0 1.2498 -0.9740 0.001300
427.50 P 20260805 -1.00 -1.00 1 0 1.2682 -0.9743 0.001268
430.00 P 20260805 -1.00 -1.00 10 0 1.2865 -0.9746 0.001237
185.00 C 20260807 -1.00 -1.00 -1 0 1.3616 0.9959 0.000191
187.50 C 20260807 -1.00 -1.00 -1 0 1.2931 0.9969 0.000159
190.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
192.50 C 20260807 -1.00 -1.00 -1 0 1.2541 0.9959 0.000209
195.00 C 20260807 -1.00 -1.00 -1 0 1.1863 0.9969 0.000171
197.50 C 20260807 -1.00 -1.00 -1 0 1.1502 0.9970 0.000175
200.00 C 20260807 -1.00 -1.00 19 246 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 1.1790 0.9936 0.000329
205.00 C 20260807 -1.00 -1.00 -1 0 1.1455 0.9935 0.000343
207.50 C 20260807 -1.00 -1.00 -1 0 1.0818 0.9946 0.000309
210.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 1.0474 0.9932 0.000388
215.00 C 20260807 -1.00 -1.00 -1 0 1.0455 0.9920 0.000456
217.50 C 20260807 -1.00 -1.00 -1 0 1.0137 0.9918 0.000477
220.00 C 20260807 -1.00 -1.00 2 5 0.7578 0.9991 0.000086
222.50 C 20260807 -1.00 -1.00 -1 0 0.9219 0.9929 0.000463
225.00 C 20260807 -1.00 -1.00 -1 0 0.6686 0.9994 0.000062
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 4 0.7190 0.9975 0.000228
232.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
235.00 C 20260807 -1.00 -1.00 -1 0 0.8363 0.9880 0.000811
237.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
240.00 C 20260807 -1.00 -1.00 2 11 0.0010 1.0000 -0.000000
242.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
245.00 C 20260807 -1.00 -1.00 144 16 0.0010 1.0000 0.000000
247.50 C 20260807 -1.00 -1.00 10 10 0.0010 1.0000 0.000000
250.00 C 20260807 -1.00 -1.00 144 33 0.4829 0.9986 0.000201
252.50 C 20260807 -1.00 -1.00 4 34 0.0010 1.0000 0.000000
255.00 C 20260807 -1.00 -1.00 1 85 0.0010 1.0000 0.000000
257.50 C 20260807 -1.00 -1.00 4 29 0.0010 1.0000 0.000000
260.00 C 20260807 -1.00 -1.00 147 13 0.6247 0.9701 0.002372
262.50 C 20260807 -1.00 -1.00 146 13 0.5484 0.9774 0.002127
265.00 C 20260807 -1.00 -1.00 146 41 0.5909 0.9596 0.003183
267.50 C 20260807 -1.00 -1.00 146 12 0.5598 0.9577 0.003486
270.00 C 20260807 -1.00 -1.00 3 52 0.5635 0.9464 0.004226
272.50 C 20260807 -1.00 -1.00 15 0 0.5549 0.9379 0.004864
275.00 C 20260807 -1.00 -1.00 14 29 0.5362 0.9275 0.005608
277.50 C 20260807 -1.00 -1.00 1 0 0.5210 0.9151 0.006482
280.00 C 20260807 -1.00 -1.00 18 104 0.5125 0.8993 0.007501
282.50 C 20260807 -1.00 -1.00 200 82 0.5171 0.8785 0.008633
285.00 C 20260807 -1.00 -1.00 4 64 0.5008 0.8583 0.009794
287.50 C 20260807 -1.00 -1.00 1 8 0.4925 0.8327 0.011073
290.00 C 20260807 -1.00 -1.00 121 134 0.4908 0.8037 0.012384
292.50 C 20260807 -1.00 -1.00 19 49 0.4874 0.7721 0.013646
295.00 C 20260807 -1.00 -1.00 333 359 0.4855 0.7339 0.014746
297.50 C 20260807 -1.00 -1.00 318 186 0.4852 0.6949 0.015823
300.00 C 20260807 -1.00 -1.00 572 755 0.4890 0.6540 0.016680
302.50 C 20260807 -1.00 -1.00 652 241 0.4823 0.6112 0.017367
305.00 C 20260807 -1.00 -1.00 2717 796 0.4812 0.5667 0.017880
307.50 C 20260807 -1.00 -1.00 1339 647 0.4869 0.5222 0.018138
310.00 C 20260807 -1.00 -1.00 3515 1674 0.4812 0.4778 0.018128
312.50 C 20260807 -1.00 -1.00 2788 2402 0.4809 0.4335 0.017858
315.00 C 20260807 -1.00 -1.00 4025 5842 0.4860 0.3907 0.017403
317.50 C 20260807 -1.00 -1.00 2417 549 0.4885 0.3513 0.016696
320.00 C 20260807 -1.00 -1.00 3401 3294 0.4860 0.3125 0.015886
322.50 C 20260807 -1.00 -1.00 267 501 0.4895 0.2762 0.014940
325.00 C 20260807 -1.00 -1.00 3347 2157 0.4991 0.2438 0.013926
327.50 C 20260807 -1.00 -1.00 2357 2333 0.4955 0.2141 0.012865
330.00 C 20260807 -1.00 -1.00 4697 8618 0.4974 0.1870 0.011756
332.50 C 20260807 -1.00 -1.00 2268 294 0.5036 0.1625 0.010670
335.00 C 20260807 -1.00 -1.00 1964 1701 0.5135 0.1418 0.009658
337.50 C 20260807 -1.00 -1.00 269 353 0.5122 0.1232 0.008687
340.00 C 20260807 -1.00 -1.00 2977 2548 0.5155 0.1068 0.007755
342.50 C 20260807 -1.00 -1.00 682 306 0.5221 0.0924 0.006894
345.00 C 20260807 -1.00 -1.00 426 1169 0.5316 0.0798 0.006120
347.50 C 20260807 -1.00 -1.00 215 242 0.5378 0.0697 0.005457
350.00 C 20260807 -1.00 -1.00 4183 4471 0.5399 0.0607 0.004836
352.50 C 20260807 -1.00 -1.00 215 612 0.5459 0.0530 0.004283
355.00 C 20260807 -1.00 -1.00 499 626 0.5548 0.0466 0.003800
357.50 C 20260807 -1.00 -1.00 34 245 0.5655 0.0410 0.003378
360.00 C 20260807 -1.00 -1.00 735 1329 0.5771 0.0360 0.003001
362.50 C 20260807 -1.00 -1.00 163 331 0.5849 0.0322 0.002698
365.00 C 20260807 -1.00 -1.00 302 814 0.5884 0.0285 0.002404
367.50 C 20260807 -1.00 -1.00 21 244 0.5976 0.0259 0.002177
370.00 C 20260807 -1.00 -1.00 229 1047 0.6049 0.0230 0.001943
372.50 C 20260807 -1.00 -1.00 71 451 0.6158 0.0210 0.001761
375.00 C 20260807 -1.00 -1.00 300 921 0.6267 0.0190 0.001592
377.50 C 20260807 -1.00 -1.00 38 1851 0.6375 0.0171 0.001433
380.00 C 20260807 -1.00 -1.00 273 1650 0.6501 0.0156 0.001305
382.50 C 20260807 -1.00 -1.00 31 139 0.6645 0.0145 0.001207
385.00 C 20260807 -1.00 -1.00 48 1021 0.6708 0.0131 0.001095
387.50 C 20260807 -1.00 -1.00 217 1725 0.6777 0.0121 0.001007
390.00 C 20260807 -1.00 -1.00 160 1085 0.6889 0.0115 0.000944
392.50 C 20260807 -1.00 -1.00 11 218 0.6956 0.0105 0.000863
395.00 C 20260807 -1.00 -1.00 221 969 0.7067 0.0100 0.000808
397.50 C 20260807 -1.00 -1.00 3 134 0.7133 0.0090 0.000733
400.00 C 20260807 -1.00 -1.00 523 5164 0.7242 0.0085 0.000684
402.50 C 20260807 -1.00 -1.00 20 856 0.7350 0.0080 0.000638
405.00 C 20260807 -1.00 -1.00 52 2981 0.7458 0.0075 0.000593
410.00 C 20260807 -1.00 -1.00 114 1426 0.7670 0.0065 0.000512
415.00 C 20260807 -1.00 -1.00 22 694 0.7923 0.0060 0.000460
420.00 C 20260807 -1.00 -1.00 377 3712 0.8130 0.0051 0.000393
425.00 C 20260807 -1.00 -1.00 48 1698 0.8417 0.0050 0.000371
430.00 C 20260807 -1.00 -1.00 16 1989 0.9032 0.0073 0.000482
185.00 P 20260807 -1.00 -1.00 43 22 1.3076 -0.0028 0.000143
187.50 P 20260807 -1.00 -1.00 12 27 1.2770 -0.0029 0.000149
190.00 P 20260807 -1.00 -1.00 363 1467 1.1764 -0.0020 0.000116
192.50 P 20260807 -1.00 -1.00 7 4 1.2170 -0.0030 0.000164
195.00 P 20260807 -1.00 -1.00 15 23 1.1944 -0.0033 0.000181
197.50 P 20260807 -1.00 -1.00 7 17 1.1564 -0.0032 0.000180
200.00 P 20260807 -1.00 -1.00 10 805 1.1376 -0.0037 0.000210
202.50 P 20260807 -1.00 -1.00 13 15 1.1004 -0.0036 0.000210
205.00 P 20260807 -1.00 -1.00 562 9 1.0761 -0.0039 0.000232
207.50 P 20260807 -1.00 -1.00 2 6 1.0581 -0.0045 0.000268
210.00 P 20260807 -1.00 -1.00 17 315 1.0221 -0.0044 0.000270
212.50 P 20260807 -1.00 -1.00 3 2 0.9987 -0.0048 0.000298
215.00 P 20260807 -1.00 -1.00 7 17 0.9695 -0.0049 0.000314
217.50 P 20260807 -1.00 -1.00 9 17 0.9466 -0.0053 0.000346
220.00 P 20260807 -1.00 -1.00 131 511 0.9240 -0.0058 0.000380
222.50 P 20260807 -1.00 -1.00 11 11 0.9900 -0.0103 0.000601
225.00 P 20260807 -1.00 -1.00 81 5 0.8737 -0.0064 0.000443
227.50 P 20260807 -1.00 -1.00 5 3 0.8578 -0.0072 0.000501
230.00 P 20260807 -1.00 -1.00 3 182 0.8421 -0.0080 0.000563
232.50 P 20260807 -1.00 -1.00 8 13 0.8149 -0.0083 0.000599
235.00 P 20260807 -1.00 -1.00 1302 36 0.7938 -0.0088 0.000654
237.50 P 20260807 -1.00 -1.00 18 76 0.7730 -0.0094 0.000715
240.00 P 20260807 -1.00 -1.00 111 624 0.7564 -0.0104 0.000797
242.50 P 20260807 -1.00 -1.00 5 58 0.7321 -0.0114 0.000887
245.00 P 20260807 -1.00 -1.00 33 29 0.7104 -0.0128 0.001004
247.50 P 20260807 -1.00 -1.00 11 23 0.6890 -0.0142 0.001134
250.00 P 20260807 -1.00 -1.00 468 1307 0.6678 -0.0158 0.001277
252.50 P 20260807 -1.00 -1.00 7 49 0.6468 -0.0174 0.001437
255.00 P 20260807 -1.00 -1.00 135 550 0.6308 -0.0199 0.001651
257.50 P 20260807 -1.00 -1.00 32 63 0.6150 -0.0224 0.001885
260.00 P 20260807 -1.00 -1.00 67 883 0.6064 -0.0261 0.002191
262.50 P 20260807 -1.00 -1.00 3 59 0.5897 -0.0302 0.002536
265.00 P 20260807 -1.00 -1.00 73 638 0.5717 -0.0353 0.002952
267.50 P 20260807 -1.00 -1.00 119 66 0.5574 -0.0417 0.003460
270.00 P 20260807 -1.00 -1.00 1627 1488 0.5455 -0.0490 0.004043
272.50 P 20260807 -1.00 -1.00 64 127 0.5394 -0.0581 0.004729
275.00 P 20260807 -1.00 -1.00 853 1018 0.5283 -0.0692 0.005514
277.50 P 20260807 -1.00 -1.00 163 225 0.5147 -0.0824 0.006421
280.00 P 20260807 -1.00 -1.00 552 1650 0.5078 -0.0989 0.007474
282.50 P 20260807 -1.00 -1.00 260 188 0.5068 -0.1180 0.008608
285.00 P 20260807 -1.00 -1.00 532 1051 0.4970 -0.1401 0.009806
287.50 P 20260807 -1.00 -1.00 163 457 0.4890 -0.1659 0.011103
290.00 P 20260807 -1.00 -1.00 2100 1633 0.4882 -0.1956 0.012426
292.50 P 20260807 -1.00 -1.00 98 365 0.4870 -0.2282 0.013683
295.00 P 20260807 -1.00 -1.00 487 806 0.4804 -0.2647 0.014881
297.50 P 20260807 -1.00 -1.00 359 426 0.4787 -0.3036 0.016019
300.00 P 20260807 -1.00 -1.00 3127 3290 0.4831 -0.3453 0.016910
302.50 P 20260807 -1.00 -1.00 1209 648 0.4752 -0.3884 0.017662
305.00 P 20260807 -1.00 -1.00 4535 3221 0.4756 -0.4337 0.018139
307.50 P 20260807 -1.00 -1.00 787 530 0.4813 -0.4790 0.018414
310.00 P 20260807 -1.00 -1.00 732 1597 0.4755 -0.5241 0.018407
312.50 P 20260807 -1.00 -1.00 330 195 0.4752 -0.5690 0.018134
315.00 P 20260807 -1.00 -1.00 282 2168 0.4816 -0.6121 0.017631
317.50 P 20260807 -1.00 -1.00 102 130 0.4817 -0.6528 0.016958
320.00 P 20260807 -1.00 -1.00 207 1657 0.4807 -0.6916 0.016095
322.50 P 20260807 -1.00 -1.00 82 86 0.4842 -0.7285 0.015139
325.00 P 20260807 -1.00 -1.00 40 839 0.4913 -0.7618 0.014107
327.50 P 20260807 -1.00 -1.00 63 81 0.5138 -0.7797 0.012811
330.00 P 20260807 -1.00 -1.00 72 1276 0.4947 -0.8172 0.011869
332.50 P 20260807 -1.00 -1.00 7 7 0.5148 -0.8339 0.010781
335.00 P 20260807 -1.00 -1.00 28 625 0.4955 -0.8691 0.009699
337.50 P 20260807 -1.00 -1.00 5 14 0.5437 -0.8663 0.008951
340.00 P 20260807 -1.00 -1.00 60 822 0.5068 -0.9010 0.007783
342.50 P 20260807 -1.00 -1.00 32 43 0.5518 -0.8966 0.007331
345.00 P 20260807 -1.00 -1.00 149 907 0.5285 -0.9258 0.006187
347.50 P 20260807 -1.00 -1.00 16 10 0.5736 -0.9193 0.005985
350.00 P 20260807 -1.00 -1.00 108 1188 0.5271 -0.9480 0.004792
352.50 P 20260807 -1.00 -1.00 2 45 0.6056 -0.9319 0.005038
355.00 P 20260807 -1.00 -1.00 38 416 0.5775 -0.9498 0.004236
357.50 P 20260807 -1.00 -1.00 2 317 0.6202 -0.9448 0.004196
360.00 P 20260807 -1.00 -1.00 128 974 0.5735 -0.9699 0.003063
