# opt_chain SPCX | epoch 1785442843 | 2026-07-30 16:20:43 | spot 112.54 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260807 -1.00 -1.00 16 515 1.7439 -0.8249 0.008910
149.00 P 20260807 -1.00 -1.00 25 777 1.5783 -0.8600 0.008469
150.00 P 20260807 -1.00 -1.00 133 2270 1.7629 -0.8368 0.008491
152.50 P 20260807 -1.00 -1.00 38 411 1.8841 -0.8310 0.008105
155.00 P 20260807 -1.00 -1.00 32 414 1.6474 -0.8814 0.007190
157.50 P 20260807 -1.00 -1.00 5 170 1.7773 -0.8722 0.007028
68.00 C 20260814 -1.00 -1.00 -1 0 1.1660 0.9883 0.001176
69.00 C 20260814 -1.00 -1.00 -1 0 1.1343 0.9880 0.001231
70.00 C 20260814 -1.00 -1.00 59 1 1.1592 0.9838 0.001542
71.00 C 20260814 -1.00 -1.00 -1 0 1.1279 0.9834 0.001616
72.00 C 20260814 -1.00 -1.00 -1 0 1.1516 0.9794 0.001912
73.00 C 20260814 -1.00 -1.00 -1 0 1.1955 0.9723 0.002344
74.00 C 20260814 -1.00 -1.00 -1 0 1.1617 0.9716 0.002460
75.00 C 20260814 -1.00 -1.00 1 2 1.1815 0.9647 0.002874
76.00 C 20260814 -1.00 -1.00 -1 0 1.2270 0.9554 0.003362
77.00 C 20260814 -1.00 -1.00 -1 0 1.2196 0.9517 0.003624
78.00 C 20260814 -1.00 -1.00 -1 0 1.2345 0.9455 0.003965
79.00 C 20260814 -1.00 -1.00 -1 0 1.1974 0.9441 0.004166
80.00 C 20260814 -1.00 -1.00 3 612 1.3536 0.9151 0.005029
81.00 C 20260814 -1.00 -1.00 -1 0 1.1834 0.9312 0.004893
82.00 C 20260814 -1.00 -1.00 -1 0 1.1765 0.9247 0.005267
83.00 C 20260814 -1.00 -1.00 -1 0 1.1841 0.9160 0.005693
84.00 C 20260814 -1.00 -1.00 1 0 1.1917 0.9074 0.006108
85.00 C 20260814 -1.00 -1.00 1 101 1.2278 0.8953 0.006551
86.00 C 20260814 -1.00 -1.00 -1 0 1.2716 0.8790 0.006966
87.00 C 20260814 -1.00 -1.00 -1 0 1.2115 0.8788 0.007325
88.00 C 20260814 -1.00 -1.00 -1 0 1.1520 0.8787 0.007712
89.00 C 20260814 -1.00 -1.00 4 0 1.1494 0.8681 0.008156
90.00 C 20260814 -1.00 -1.00 1 1144 1.3050 0.8340 0.008398
91.00 C 20260814 -1.00 -1.00 4 0 1.1627 0.8437 0.009029
92.00 C 20260814 -1.00 -1.00 24 0 1.0681 0.8483 0.009629
93.00 C 20260814 -1.00 -1.00 36 0 1.1757 0.8200 0.009866
94.00 C 20260814 -1.00 -1.00 36 6 1.2082 0.8049 0.010175
95.00 C 20260814 -1.00 -1.00 54 514 1.2032 0.7924 0.010530
96.00 C 20260814 -1.00 -1.00 45 0 1.1982 0.7797 0.010891
97.00 C 20260814 -1.00 -1.00 44 0 1.2000 0.7661 0.011214
98.00 C 20260814 -1.00 -1.00 48 0 1.2019 0.7526 0.011535
99.00 C 20260814 -1.00 -1.00 55 5 1.2037 0.7390 0.011855
100.00 C 20260814 -1.00 -1.00 60 321 1.1987 0.7262 0.012225
101.00 C 20260814 -1.00 -1.00 40 51 1.1938 0.7133 0.012600
102.00 C 20260814 -1.00 -1.00 41 3 1.2291 0.6973 0.012636
103.00 C 20260814 -1.00 -1.00 40 2 1.2302 0.6837 0.012884
104.00 C 20260814 -1.00 -1.00 40 1 1.2212 0.6700 0.013135
105.00 C 20260814 -1.00 -1.00 48 60 1.2122 0.6560 0.013390
106.00 C 20260814 -1.00 -1.00 47 7 1.2148 0.6415 0.013524
107.00 C 20260814 -1.00 -1.00 30 7 1.2174 0.6270 0.013657
108.00 C 20260814 -1.00 -1.00 2 36 1.2199 0.6126 0.013790
109.00 C 20260814 -1.00 -1.00 13 17 1.2281 0.5983 0.013859
110.00 C 20260814 -1.00 -1.00 86 562 1.2418 0.5842 0.013863
111.00 C 20260814 -1.00 -1.00 78 193 1.2442 0.5701 0.013992
112.00 C 20260814 -1.00 -1.00 249 113 1.2521 0.5563 0.014056
113.00 C 20260814 -1.00 -1.00 72 149 1.2569 0.5429 0.014056
114.00 C 20260814 -1.00 -1.00 27 86 1.2544 0.5295 0.014056
115.00 C 20260814 -1.00 -1.00 316 555 1.2519 0.5160 0.014055
116.00 C 20260814 -1.00 -1.00 78 149 1.2495 0.5024 0.014054
117.00 C 20260814 -1.00 -1.00 262 103 1.2525 0.4893 0.013992
118.00 C 20260814 -1.00 -1.00 164 278 1.2501 0.4757 0.013990
119.00 C 20260814 -1.00 -1.00 58 260 1.2586 0.4633 0.013870
120.00 C 20260814 -1.00 -1.00 285 902 1.2615 0.4504 0.013811
121.00 C 20260814 -1.00 -1.00 60 179 1.2698 0.4382 0.013696
122.00 C 20260814 -1.00 -1.00 93 251 1.2727 0.4255 0.013640
123.00 C 20260814 -1.00 -1.00 74 350 1.2809 0.4136 0.013530
124.00 C 20260814 -1.00 -1.00 236 275 1.2915 0.4027 0.013371
125.00 C 20260814 -1.00 -1.00 555 715 1.2914 0.3919 0.013214
126.00 C 20260814 -1.00 -1.00 45 110 1.2851 0.3801 0.013106
127.00 C 20260814 -1.00 -1.00 94 241 1.2910 0.3703 0.012901
128.00 C 20260814 -1.00 -1.00 343 121 1.2908 0.3595 0.012744
129.00 C 20260814 -1.00 -1.00 26 101 1.2906 0.3486 0.012587
130.00 C 20260814 -1.00 -1.00 470 1460 1.2963 0.3390 0.012389
131.00 C 20260814 -1.00 -1.00 179 84 1.3020 0.3294 0.012196
132.00 C 20260814 -1.00 -1.00 127 714 1.3077 0.3199 0.012006
134.00 C 20260814 -1.00 -1.00 17 201 1.3188 0.3011 0.011636
135.00 C 20260814 -1.00 -1.00 319 971 1.3244 0.2918 0.011457
136.00 C 20260814 -1.00 -1.00 263 344 1.3414 0.2854 0.011223
137.00 C 20260814 -1.00 -1.00 20 588 1.3468 0.2763 0.011053
138.00 C 20260814 -1.00 -1.00 173 823 1.3448 0.2673 0.010885
139.00 C 20260814 -1.00 -1.00 15 378 1.3519 0.2612 0.010668
140.00 C 20260814 -1.00 -1.00 264 3321 1.3588 0.2551 0.010455
141.00 C 20260814 -1.00 -1.00 20 117 1.3508 0.2461 0.010282
142.00 C 20260814 -1.00 -1.00 1 107 1.3578 0.2401 0.010074
143.00 C 20260814 -1.00 -1.00 25 120 1.3646 0.2342 0.009870
144.00 C 20260814 -1.00 -1.00 3 1561 1.3567 0.2250 0.009691
145.00 C 20260814 -1.00 -1.00 99 1594 1.3635 0.2191 0.009491
146.00 C 20260814 -1.00 -1.00 2 2096 1.3703 0.2134 0.009296
147.00 C 20260814 -1.00 -1.00 107 264 1.3770 0.2076 0.009104
148.00 C 20260814 -1.00 -1.00 16 102 1.3837 0.2019 0.008917
149.00 C 20260814 -1.00 -1.00 4 225 1.3904 0.1963 0.008733
150.00 C 20260814 -1.00 -1.00 379 3106 1.4006 0.1916 0.008553
152.50 C 20260814 -1.00 -1.00 17 393 1.4240 0.1798 0.008124
155.00 C 20260814 -1.00 -1.00 199 1028 1.4470 0.1684 0.007722
157.50 C 20260814 -1.00 -1.00 12 228 1.4498 0.1572 0.007336
68.00 P 20260814 -1.00 -1.00 1 3 1.3110 -0.0203 0.001646
69.00 P 20260814 -1.00 -1.00 7 6 1.2237 -0.0177 0.001556
70.00 P 20260814 -1.00 -1.00 71 913 1.3155 -0.0270 0.002079
71.00 P 20260814 -1.00 -1.00 10 8 1.2804 -0.0277 0.002180
72.00 P 20260814 -1.00 -1.00 4 44 1.2729 -0.0312 0.002413
73.00 P 20260814 -1.00 -1.00 1 5 1.3191 -0.0399 0.002853
74.00 P 20260814 -1.00 -1.00 14 53 1.2714 -0.0397 0.002945
75.00 P 20260814 -1.00 -1.00 74 1010 1.2773 -0.0445 0.003234
76.00 P 20260814 -1.00 -1.00 84 99 1.2699 -0.0481 0.003479
77.00 P 20260814 -1.00 -1.00 17 5 1.2819 -0.0541 0.003798
78.00 P 20260814 -1.00 -1.00 15 168 1.2669 -0.0589 0.004086
79.00 P 20260814 -1.00 -1.00 113 249 1.2596 -0.0649 0.004413
80.00 P 20260814 -1.00 -1.00 295 2507 1.2598 -0.0721 0.004772
81.00 P 20260814 -1.00 -1.00 25 216 1.2526 -0.0782 0.005110
82.00 P 20260814 -1.00 -1.00 17 18 1.2528 -0.0854 0.005472
83.00 P 20260814 -1.00 -1.00 8 63 1.2530 -0.0926 0.005834
84.00 P 20260814 -1.00 -1.00 39 166 1.2604 -0.1007 0.006205
85.00 P 20260814 -1.00 -1.00 331 1021 1.2679 -0.1095 0.006575
86.00 P 20260814 -1.00 -1.00 23 13 1.2600 -0.1183 0.006945
87.00 P 20260814 -1.00 -1.00 70 13 1.2521 -0.1273 0.007324
88.00 P 20260814 -1.00 -1.00 6 5 1.2491 -0.1371 0.007708
89.00 P 20260814 -1.00 -1.00 38 29 1.2508 -0.1476 0.008092
90.00 P 20260814 -1.00 -1.00 412 13158 1.2479 -0.1575 0.008480
91.00 P 20260814 -1.00 -1.00 12 12 1.2635 -0.1698 0.008834
92.00 P 20260814 -1.00 -1.00 13 19 1.2604 -0.1796 0.009219
93.00 P 20260814 -1.00 -1.00 267 24 1.2757 -0.1916 0.009551
94.00 P 20260814 -1.00 -1.00 19 22 1.2636 -0.2025 0.009907
95.00 P 20260814 -1.00 -1.00 120 2160 1.2514 -0.2136 0.010274
96.00 P 20260814 -1.00 -1.00 11 13 1.2463 -0.2257 0.010613
97.00 P 20260814 -1.00 -1.00 5 38 1.2549 -0.2396 0.010874
98.00 P 20260814 -1.00 -1.00 90 52 1.2499 -0.2518 0.011216
99.00 P 20260814 -1.00 -1.00 727 239 1.2584 -0.2655 0.011469
100.00 P 20260814 -1.00 -1.00 745 7873 1.2668 -0.2790 0.011716
101.00 P 20260814 -1.00 -1.00 15 92 1.2618 -0.2913 0.012058
102.00 P 20260814 -1.00 -1.00 42 197 1.2768 -0.3050 0.012245
103.00 P 20260814 -1.00 -1.00 56 44 1.2776 -0.3184 0.012427
104.00 P 20260814 -1.00 -1.00 51 79 1.2685 -0.3317 0.012664
105.00 P 20260814 -1.00 -1.00 701 2037 1.2652 -0.3454 0.012847
106.00 P 20260814 -1.00 -1.00 102 425 1.2620 -0.3591 0.013032
107.00 P 20260814 -1.00 -1.00 264 226 1.2644 -0.3730 0.013159
108.00 P 20260814 -1.00 -1.00 79 216 1.2669 -0.3869 0.013286
109.00 P 20260814 -1.00 -1.00 78 9539 1.2694 -0.4007 0.013412
110.00 P 20260814 -1.00 -1.00 440 2250 1.2718 -0.4145 0.013538
111.00 P 20260814 -1.00 -1.00 1084 434 1.2854 -0.4279 0.013542
112.00 P 20260814 -1.00 -1.00 293 267 1.2933 -0.4413 0.013607
113.00 P 20260814 -1.00 -1.00 85 900 1.2923 -0.4546 0.013670
114.00 P 20260814 -1.00 -1.00 113 243 1.2898 -0.4676 0.013673
115.00 P 20260814 -1.00 -1.00 2021 3202 1.2873 -0.4807 0.013674
116.00 P 20260814 -1.00 -1.00 215 1219 1.2849 -0.4939 0.013676
117.00 P 20260814 -1.00 -1.00 539 320 1.2879 -0.5066 0.013619
118.00 P 20260814 -1.00 -1.00 73 98 1.2855 -0.5198 0.013619
119.00 P 20260814 -1.00 -1.00 4 76 1.2885 -0.5325 0.013564
120.00 P 20260814 -1.00 -1.00 199 4149 1.2861 -0.5458 0.013564
121.00 P 20260814 -1.00 -1.00 25 317 1.2944 -0.5577 0.013455
122.00 P 20260814 -1.00 -1.00 9 171 1.3027 -0.5694 0.013349
123.00 P 20260814 -1.00 -1.00 3 879 1.3215 -0.5795 0.013145
124.00 P 20260814 -1.00 -1.00 2 257 1.3455 -0.5885 0.012901
125.00 P 20260814 -1.00 -1.00 60 2730 1.3133 -0.6040 0.013048
126.00 P 20260814 -1.00 -1.00 11 16 1.3072 -0.6156 0.012944
127.00 P 20260814 -1.00 -1.00 11 37 1.3310 -0.6223 0.012613
128.00 P 20260814 -1.00 -1.00 3 51 1.3129 -0.6359 0.012596
129.00 P 20260814 -1.00 -1.00 7 26 1.3187 -0.6454 0.012404
130.00 P 20260814 -1.00 -1.00 40 2723 1.3364 -0.6527 0.012138
131.00 P 20260814 -1.00 -1.00 3 10 1.3125 -0.6677 0.012145
132.00 P 20260814 -1.00 -1.00 2 16 1.3300 -0.6748 0.011886
134.00 P 20260814 -1.00 -1.00 8 490 1.3705 -0.6870 0.011371
135.00 P 20260814 -1.00 -1.00 52 1374 1.3701 -0.6972 0.011237
136.00 P 20260814 -1.00 -1.00 4 168 1.3756 -0.7061 0.011074
137.00 P 20260814 -1.00 -1.00 12 2057 1.3809 -0.7149 0.010914
138.00 P 20260814 -1.00 -1.00 3 98 1.4035 -0.7197 0.010680
139.00 P 20260814 -1.00 -1.00 5 1051 1.4036 -0.7283 0.010529
140.00 P 20260814 -1.00 -1.00 38 2018 1.4404 -0.7287 0.010244
141.00 P 20260814 -1.00 -1.00 1 106 1.3877 -0.7458 0.010215
142.00 P 20260814 -1.00 -1.00 3 391 1.3872 -0.7531 0.010034
143.00 P 20260814 -1.00 -1.00 3 124 1.4089 -0.7559 0.009809
144.00 P 20260814 -1.00 -1.00 13 41 1.4158 -0.7616 0.009622
145.00 P 20260814 -1.00 -1.00 23 389 1.4372 -0.7641 0.009415
146.00 P 20260814 -1.00 -1.00 7 108 1.4073 -0.7776 0.009285
147.00 P 20260814 -1.00 -1.00 4 73 1.4141 -0.7832 0.009103
148.00 P 20260814 -1.00 -1.00 4 76 1.4208 -0.7888 0.008925
149.00 P 20260814 -1.00 -1.00 2 115 1.4347 -0.7926 0.008747
150.00 P 20260814 -1.00 -1.00 61 926 1.4702 -0.7912 0.008567
152.50 P 20260814 -1.00 -1.00 1 299 1.5867 -0.7818 0.008139
155.00 P 20260814 -1.00 -1.00 19 309 1.3522 -0.8497 0.007637
157.50 P 20260814 -1.00 -1.00 2 536 1.5314 -0.8263 0.007445
70.00 C 20260821 -1.00 -1.00 13 12 0.0002 1.0000 -0.000000
75.00 C 20260821 -1.00 -1.00 1 4 1.0906 0.9512 0.003389
80.00 C 20260821 -1.00 -1.00 8 61 1.0234 0.9303 0.004723
85.00 C 20260821 -1.00 -1.00 3 125 1.1748 0.8665 0.006634
90.00 C 20260821 -1.00 -1.00 9 91 1.1342 0.8259 0.008268
95.00 C 20260821 -1.00 -1.00 3 554 1.0989 0.7757 0.009895
99.00 C 20260821 -1.00 -1.00 2 1 1.1083 0.7263 0.010938
100.00 C 20260821 -1.00 -1.00 111 857 1.1595 0.7102 0.010816
101.00 C 20260821 -1.00 -1.00 1 22 1.1434 0.6997 0.011198
102.00 C 20260821 -1.00 -1.00 1 1 1.1415 0.6876 0.011406
103.00 C 20260821 -1.00 -1.00 13 19 1.1334 0.6754 0.011617
104.00 C 20260821 -1.00 -1.00 20 8 1.1397 0.6623 0.011687
105.00 C 20260821 -1.00 -1.00 27 189 1.1317 0.6499 0.011901
106.00 C 20260821 -1.00 -1.00 1 11 1.1380 0.6369 0.011970
107.00 C 20260821 -1.00 -1.00 1 29 1.1347 0.6242 0.012137
108.00 C 20260821 -1.00 -1.00 33 39 1.1315 0.6115 0.012305
109.00 C 20260821 -1.00 -1.00 3 15 1.1424 0.5988 0.012320
110.00 C 20260821 -1.00 -1.00 356 906 1.1438 0.5861 0.012437
111.00 C 20260821 -1.00 -1.00 83 199 1.1545 0.5738 0.012450
112.00 C 20260821 -1.00 -1.00 575 240 1.1605 0.5615 0.012514
113.00 C 20260821 -1.00 -1.00 217 1315 1.1593 0.5493 0.012576
114.00 C 20260821 -1.00 -1.00 153 91 1.1567 0.5373 0.012587
115.00 C 20260821 -1.00 -1.00 711 4026 1.1541 0.5252 0.012598
116.00 C 20260821 -1.00 -1.00 273 315 1.1561 0.5134 0.012558
117.00 C 20260821 -1.00 -1.00 161 191 1.1581 0.5017 0.012520
118.00 C 20260821 -1.00 -1.00 129 8962 1.1556 0.4896 0.012530
119.00 C 20260821 -1.00 -1.00 91 477 1.1621 0.4784 0.012444
120.00 C 20260821 -1.00 -1.00 1445 6582 1.1640 0.4669 0.012407
121.00 C 20260821 -1.00 -1.00 76 171 1.1659 0.4553 0.012371
122.00 C 20260821 -1.00 -1.00 37 413 1.1723 0.4445 0.012290
123.00 C 20260821 -1.00 -1.00 116 669 1.1785 0.4337 0.012211
124.00 C 20260821 -1.00 -1.00 66 149 1.1848 0.4231 0.012134
125.00 C 20260821 -1.00 -1.00 5224 4407 1.1953 0.4134 0.012017
126.00 C 20260821 -1.00 -1.00 31 446 1.1925 0.4029 0.011942
127.00 C 20260821 -1.00 -1.00 569 1026 1.1918 0.3933 0.011826
128.00 C 20260821 -1.00 -1.00 73 170 1.1912 0.3836 0.011710
129.00 C 20260821 -1.00 -1.00 20 875 1.1905 0.3739 0.011593
130.00 C 20260821 -1.00 -1.00 3094 11188 1.1997 0.3661 0.011405
131.00 C 20260821 -1.00 -1.00 23 458 1.1941 0.3555 0.011325
132.00 C 20260821 -1.00 -1.00 19 262 1.1984 0.3469 0.011176
133.00 C 20260821 -1.00 -1.00 19 303 1.2026 0.3383 0.011029
134.00 C 20260821 -1.00 -1.00 5 525 1.2067 0.3298 0.010885
135.00 C 20260821 -1.00 -1.00 714 8150 1.2109 0.3213 0.010743
136.00 C 20260821 -1.00 -1.00 18 161 1.2150 0.3130 0.010603
137.00 C 20260821 -1.00 -1.00 46 263 1.2190 0.3046 0.010465
138.00 C 20260821 -1.00 -1.00 813 912 1.2279 0.2976 0.010305
139.00 C 20260821 -1.00 -1.00 3 102 1.2366 0.2906 0.010149
140.00 C 20260821 -1.00 -1.00 743 9141 1.2406 0.2825 0.010020
145.00 C 20260821 -1.00 -1.00 220 4747 1.2493 0.2500 0.009264
150.00 C 20260821 -1.00 -1.00 865 16589 1.2629 0.2208 0.008504
155.00 C 20260821 -1.00 -1.00 219 8846 1.2997 0.1987 0.007782
70.00 P 20260821 -1.00 -1.00 151 2392 1.2017 -0.0392 0.002554
75.00 P 20260821 -1.00 -1.00 417 6203 1.1745 -0.0594 0.003663
80.00 P 20260821 -1.00 -1.00 800 9852 1.1589 -0.0896 0.005087
85.00 P 20260821 -1.00 -1.00 1996 6051 1.1481 -0.1280 0.006622
90.00 P 20260821 -1.00 -1.00 1765 14186 1.1559 -0.1757 0.008198
95.00 P 20260821 -1.00 -1.00 290 10472 1.1503 -0.2298 0.009589
99.00 P 20260821 -1.00 -1.00 74 388 1.1595 -0.2769 0.010556
100.00 P 20260821 -1.00 -1.00 3343 20882 1.1659 -0.2889 0.010762
101.00 P 20260821 -1.00 -1.00 87 260 1.1722 -0.3008 0.010966
102.00 P 20260821 -1.00 -1.00 224 137 1.1715 -0.3130 0.011124
103.00 P 20260821 -1.00 -1.00 174 182 1.1634 -0.3249 0.011327
104.00 P 20260821 -1.00 -1.00 174 276 1.1650 -0.3374 0.011440
105.00 P 20260821 -1.00 -1.00 2205 4866 1.1617 -0.3498 0.011600
106.00 P 20260821 -1.00 -1.00 72 188 1.1633 -0.3623 0.011714
107.00 P 20260821 -1.00 -1.00 232 129 1.1648 -0.3747 0.011827
108.00 P 20260821 -1.00 -1.00 158 268 1.1664 -0.3872 0.011940
109.00 P 20260821 -1.00 -1.00 285 346 1.1726 -0.3995 0.012005
110.00 P 20260821 -1.00 -1.00 2312 15893 1.1740 -0.4118 0.012117
111.00 P 20260821 -1.00 -1.00 243 2821 1.1848 -0.4238 0.012132
112.00 P 20260821 -1.00 -1.00 290 757 1.1862 -0.4360 0.012243
113.00 P 20260821 -1.00 -1.00 281 1354 1.1894 -0.4477 0.012257
114.00 P 20260821 -1.00 -1.00 371 521 1.1869 -0.4595 0.012270
115.00 P 20260821 -1.00 -1.00 1431 8202 1.1843 -0.4712 0.012282
116.00 P 20260821 -1.00 -1.00 536 495 1.1864 -0.4826 0.012246
117.00 P 20260821 -1.00 -1.00 219 600 1.1839 -0.4945 0.012257
118.00 P 20260821 -1.00 -1.00 185 9105 1.1859 -0.5059 0.012222
119.00 P 20260821 -1.00 -1.00 29 865 1.1879 -0.5172 0.012188
120.00 P 20260821 -1.00 -1.00 1088 14996 1.1899 -0.5285 0.012154
121.00 P 20260821 -1.00 -1.00 15 585 1.1919 -0.5398 0.012120
122.00 P 20260821 -1.00 -1.00 24 475 1.2028 -0.5498 0.012000
123.00 P 20260821 -1.00 -1.00 13 877 1.2091 -0.5603 0.011927
124.00 P 20260821 -1.00 -1.00 24 788 1.2153 -0.5706 0.011856
125.00 P 20260821 -1.00 -1.00 352 40530 1.2171 -0.5817 0.011828
126.00 P 20260821 -1.00 -1.00 26 306 1.2271 -0.5903 0.011679
127.00 P 20260821 -1.00 -1.00 5 363 1.2166 -0.6014 0.011649
128.00 P 20260821 -1.00 -1.00 14 183 1.2210 -0.6099 0.011501
129.00 P 20260821 -1.00 -1.00 3 112 1.2105 -0.6212 0.011464
130.00 P 20260821 -1.00 -1.00 54 15641 1.2100 -0.6307 0.011352
131.00 P 20260821 -1.00 -1.00 7 101 1.2241 -0.6373 0.011139
132.00 P 20260821 -1.00 -1.00 16 26 1.2284 -0.6457 0.010998
133.00 P 20260821 -1.00 -1.00 8 47 1.2035 -0.6603 0.011046
134.00 P 20260821 -1.00 -1.00 4 126 1.2079 -0.6688 0.010902
135.00 P 20260821 -1.00 -1.00 224 17702 1.2314 -0.6728 0.010646
136.00 P 20260821 -1.00 -1.00 2 179 1.2404 -0.6799 0.010485
137.00 P 20260821 -1.00 -1.00 2 72 1.2494 -0.6869 0.010328
138.00 P 20260821 -1.00 -1.00 5 796 1.2534 -0.6950 0.010200
139.00 P 20260821 -1.00 -1.00 3 98 1.2622 -0.7018 0.010051
140.00 P 20260821 -1.00 -1.00 59 13369 1.2709 -0.7086 0.009906
145.00 P 20260821 -1.00 -1.00 1132 10475 1.2888 -0.7401 0.009200
150.00 P 20260821 -1.00 -1.00 154 19518 1.2908 -0.7714 0.008508
155.00 P 20260821 -1.00 -1.00 30 13204 1.2867 -0.8043 0.007821
50.00 C 20260731 -1.00 -1.00 43 43 8.7618 0.9713 0.001183
55.00 C 20260731 -1.00 -1.00 30 30 7.8500 0.9678 0.001453
60.00 C 20260731 -1.00 -1.00 15 15 7.0223 0.9640 0.001789
65.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
66.00 C 20260731 -1.00 -1.00 -1 0 6.1207 0.9586 0.002308
67.00 C 20260731 -1.00 -1.00 -1 0 0.0000 1.0000 0.000001
50.00 P 20260731 -1.00 -1.00 2 49 6.6280 -0.0079 0.000519
55.00 P 20260731 -1.00 -1.00 1 45 5.7322 -0.0075 0.000573
60.00 P 20260731 -1.00 -1.00 30 104 5.1082 -0.0084 0.000715
65.00 P 20260731 -1.00 -1.00 2 65 4.8026 -0.0145 0.001206
66.00 P 20260731 -1.00 -1.00 233 3061 4.2043 -0.0078 0.000807
67.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 1.9427 0.9908 0.000780
65.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 1 0 1.9636 0.9771 0.001666
67.00 C 20260807 -1.00 -1.00 1 0 1.6201 0.9892 0.001065
50.00 P 20260807 -1.00 -1.00 2 145 3.0891 -0.0224 0.001029
55.00 P 20260807 -1.00 -1.00 150 488 2.0571 -0.0060 0.000487
60.00 P 20260807 -1.00 -1.00 65 1235 1.8295 -0.0067 0.000610
65.00 P 20260807 -1.00 -1.00 580 865 1.6208 -0.0076 0.000770
66.00 P 20260807 -1.00 -1.00 4 162 1.5811 -0.0078 0.000807
67.00 P 20260807 -1.00 -1.00 7 94 1.5419 -0.0080 0.000847
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.8682 0.9610 0.001982
63.00 C 20260814 -1.00 -1.00 -1 0 1.3316 0.9895 0.000943
64.00 C 20260814 -1.00 -1.00 -1 0 0.0002 1.0000 0.000000
65.00 C 20260814 -1.00 -1.00 -1 0 0.0002 1.0000 -0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 1.1111 0.9928 0.000841
50.00 P 20260814 -1.00 -1.00 30 206 1.6925 -0.0053 0.000390
55.00 P 20260814 -1.00 -1.00 80 575 1.5092 -0.0060 0.000487
60.00 P 20260814 -1.00 -1.00 12 862 1.3423 -0.0067 0.000610
61.00 P 20260814 -1.00 -1.00 17 1 1.3106 -0.0069 0.000638
62.00 P 20260814 -1.00 -1.00 121 7 1.3396 -0.0088 0.000782
63.00 P 20260814 -1.00 -1.00 102 8 1.3635 -0.0123 0.001014
64.00 P 20260814 -1.00 -1.00 3 2 1.3298 -0.0126 0.001062
65.00 P 20260814 -1.00 -1.00 24 1406 1.2965 -0.0129 0.001113
66.00 P 20260814 -1.00 -1.00 2 8 1.3202 -0.0164 0.001350
67.00 P 20260814 -1.00 -1.00 4 2 1.2876 -0.0168 0.001415
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 7 12 1.1190 0.9934 0.000676
65.00 C 20260821 -1.00 -1.00 2 1 1.0533 0.9886 0.001084
50.00 P 20260821 -1.00 -1.00 358 2185 1.4001 -0.0053 0.000390
55.00 P 20260821 -1.00 -1.00 14 707 1.3693 -0.0101 0.000709
60.00 P 20260821 -1.00 -1.00 157 1898 1.2637 -0.0142 0.001027
65.00 P 20260821 -1.00 -1.00 228 804 1.2280 -0.0227 0.001603
160.00 C 20260731 -1.00 -1.00 1674 4006 3.0835 0.0246 0.002938
162.50 C 20260731 -1.00 -1.00 1139 1255 3.1956 0.0238 0.002763
165.00 C 20260731 -1.00 -1.00 1198 6251 3.3703 0.0257 0.002792
167.50 C 20260731 -1.00 -1.00 1180 1168 3.3511 0.0200 0.002273
170.00 C 20260731 -1.00 -1.00 1201 8309 3.5221 0.0220 0.002340
172.50 C 20260731 -1.00 -1.00 191 4674 3.5649 0.0190 0.002051
175.00 C 20260731 -1.00 -1.00 942 2451 3.6071 0.0161 0.001776
177.50 C 20260731 -1.00 -1.00 1379 1168 3.7106 0.0157 0.001698
180.00 C 20260731 -1.00 -1.00 573 4880 3.8008 0.0154 0.001626
160.00 P 20260731 -1.00 -1.00 55 699 3.6908 -0.9461 0.004691
162.50 P 20260731 -1.00 -1.00 72 443 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 20 240 4.0106 -0.9452 0.004371
167.50 P 20260731 -1.00 -1.00 9 87 4.7108 -0.9185 0.005122
170.00 P 20260731 -1.00 -1.00 23 309 4.2576 -0.9477 0.003970
