# opt_chain TXN | epoch 1785440048 | 2026-07-30 15:34:08 | spot 278.58 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260821 -1.00 -1.00 10 13 0.5361 0.9874 0.000820
215.00 C 20260821 -1.00 -1.00 -1 0 0.5007 0.9855 0.000985
220.00 C 20260821 -1.00 -1.00 6 10 0.4025 0.9923 0.000633
225.00 C 20260821 -1.00 -1.00 2 1 0.4639 0.9750 0.001756
230.00 C 20260821 -1.00 -1.00 1 32 0.5025 0.9490 0.002977
235.00 C 20260821 -1.00 -1.00 2 60 0.5306 0.9174 0.004126
240.00 C 20260821 -1.00 -1.00 1 80 0.5068 0.8998 0.005018
245.00 C 20260821 -1.00 -1.00 1 35 0.5036 0.8709 0.006111
250.00 C 20260821 -1.00 -1.00 1 192 0.5027 0.8312 0.007280
255.00 C 20260821 -1.00 -1.00 3 4 0.5062 0.7899 0.008428
257.50 C 20260821 -1.00 -1.00 -1 0 0.5214 0.7588 0.008734
260.00 C 20260821 -1.00 -1.00 1 799 0.5089 0.7381 0.009325
262.50 C 20260821 -1.00 -1.00 1 7 0.4976 0.7160 0.009945
265.00 C 20260821 -1.00 -1.00 1 6 0.5037 0.6886 0.010326
267.50 C 20260821 -1.00 -1.00 35 35 0.5036 0.6624 0.010746
270.00 C 20260821 -1.00 -1.00 34 95 0.4903 0.6360 0.011239
272.50 C 20260821 -1.00 -1.00 15 13 0.4921 0.6063 0.011421
275.00 C 20260821 -1.00 -1.00 13 72 0.4892 0.5771 0.011709
277.50 C 20260821 -1.00 -1.00 8 54 0.4910 0.5475 0.011889
280.00 C 20260821 -1.00 -1.00 26 149 0.4895 0.5181 0.012068
282.50 C 20260821 -1.00 -1.00 7 60 0.4872 0.4889 0.012017
285.00 C 20260821 -1.00 -1.00 10 3154 0.4841 0.4593 0.011986
287.50 C 20260821 -1.00 -1.00 26 94 0.4900 0.4315 0.011738
290.00 C 20260821 -1.00 -1.00 23 682 0.4887 0.4022 0.011663
292.50 C 20260821 -1.00 -1.00 15 39 0.4924 0.3752 0.011429
295.00 C 20260821 -1.00 -1.00 4 791 0.4794 0.3458 0.011293
297.50 C 20260821 -1.00 -1.00 25 62 0.4849 0.3227 0.010820
300.00 C 20260821 -1.00 -1.00 32 4388 0.4832 0.2969 0.010468
302.50 C 20260821 -1.00 -1.00 20 22 0.4976 0.2793 0.009908
305.00 C 20260821 -1.00 -1.00 5 810 0.5019 0.2572 0.009506
307.50 C 20260821 -1.00 -1.00 2 7 0.5020 0.2372 0.009082
310.00 C 20260821 -1.00 -1.00 77 1743 0.4949 0.2155 0.008654
315.00 C 20260821 -1.00 -1.00 2 457 0.4999 0.1816 0.007705
320.00 C 20260821 -1.00 -1.00 20 2652 0.5085 0.1509 0.006804
325.00 C 20260821 -1.00 -1.00 13 1793 0.4971 0.1207 0.005898
330.00 C 20260821 -1.00 -1.00 2 680 0.5079 0.1026 0.005123
335.00 C 20260821 -1.00 -1.00 1 121 0.5159 0.0838 0.004379
340.00 C 20260821 -1.00 -1.00 4 783 0.5099 0.0658 0.003668
345.00 C 20260821 -1.00 -1.00 1 336 0.5256 0.0586 0.003230
350.00 C 20260821 -1.00 -1.00 18 4889 0.5184 0.0429 0.002562
205.00 P 20260821 -1.00 -1.00 -1 0 0.7034 -0.0285 0.001354
210.00 P 20260821 -1.00 -1.00 1 143 0.6584 -0.0311 0.001551
215.00 P 20260821 -1.00 -1.00 6 72 0.6226 -0.0360 0.001844
220.00 P 20260821 -1.00 -1.00 14 4495 0.6144 -0.0476 0.002355
225.00 P 20260821 -1.00 -1.00 3 39 0.6232 -0.0661 0.003020
230.00 P 20260821 -1.00 -1.00 8 191 0.5992 -0.0809 0.003646
235.00 P 20260821 -1.00 -1.00 6 163 0.5911 -0.1018 0.004412
240.00 P 20260821 -1.00 -1.00 5 786 0.5820 -0.1257 0.005232
245.00 P 20260821 -1.00 -1.00 15 187 0.5697 -0.1561 0.006138
250.00 P 20260821 -1.00 -1.00 7 1680 0.5643 -0.1901 0.007086
255.00 P 20260821 -1.00 -1.00 2 219 0.5578 -0.2291 0.007990
257.50 P 20260821 -1.00 -1.00 8 21 0.5519 -0.2504 0.008437
260.00 P 20260821 -1.00 -1.00 54 3021 0.5493 -0.2732 0.008862
262.50 P 20260821 -1.00 -1.00 2 29 0.5336 -0.2929 0.009464
265.00 P 20260821 -1.00 -1.00 6 625 0.5409 -0.3187 0.009781
267.50 P 20260821 -1.00 -1.00 24 43 0.5378 -0.3437 0.010121
270.00 P 20260821 -1.00 -1.00 17 536 0.5321 -0.3698 0.010417
272.50 P 20260821 -1.00 -1.00 38 104 0.5273 -0.3966 0.010703
275.00 P 20260821 -1.00 -1.00 7 640 0.5282 -0.4241 0.010883
277.50 P 20260821 -1.00 -1.00 22 85 0.5290 -0.4515 0.011063
280.00 P 20260821 -1.00 -1.00 22 417 0.5310 -0.4787 0.011148
282.50 P 20260821 -1.00 -1.00 15 160 0.5241 -0.5061 0.011206
285.00 P 20260821 -1.00 -1.00 2 117 0.5201 -0.5338 0.011204
287.50 P 20260821 -1.00 -1.00 6 123 0.5224 -0.5606 0.011068
290.00 P 20260821 -1.00 -1.00 2 1485 0.5256 -0.5869 0.010918
292.50 P 20260821 -1.00 -1.00 64 47 0.5304 -0.6124 0.010740
295.00 P 20260821 -1.00 -1.00 28 511 0.5386 -0.6336 0.010351
297.50 P 20260821 -1.00 -1.00 1 173 0.5327 -0.6582 0.010136
300.00 P 20260821 -1.00 -1.00 4 574 0.5421 -0.6772 0.009710
302.50 P 20260821 -1.00 -1.00 1 1 0.5383 -0.7013 0.009462
305.00 P 20260821 -1.00 -1.00 2 99 0.5425 -0.7219 0.009121
307.50 P 20260821 -1.00 -1.00 -1 0 0.5506 -0.7401 0.008754
310.00 P 20260821 -1.00 -1.00 2 249 0.5474 -0.7602 0.008431
315.00 P 20260821 -1.00 -1.00 3 69 0.5502 -0.7921 0.007665
320.00 P 20260821 -1.00 -1.00 3 239 0.5605 -0.8195 0.006913
325.00 P 20260821 -1.00 -1.00 1 20 0.5768 -0.8426 0.006223
330.00 P 20260821 -1.00 -1.00 2 33 0.5786 -0.8655 0.005580
335.00 P 20260821 -1.00 -1.00 1 24 0.5841 -0.8835 0.004981
340.00 P 20260821 -1.00 -1.00 1 61 0.6044 -0.8943 0.004497
345.00 P 20260821 -1.00 -1.00 132 3 0.6035 -0.9144 0.003919
350.00 P 20260821 -1.00 -1.00 6 20 0.6493 -0.9113 0.003722
170.00 C 20260731 -1.00 -1.00 4 3 3.4729 0.9962 0.000204
175.00 C 20260731 -1.00 -1.00 742 188 3.1487 0.9972 0.000172
180.00 C 20260731 -1.00 -1.00 2 0 3.1835 0.9946 0.000303
185.00 C 20260731 -1.00 -1.00 6 1 2.8101 0.9969 0.000212
190.00 C 20260731 -1.00 -1.00 6 1 2.7349 0.9953 0.000312
195.00 C 20260731 -1.00 -1.00 45 15 2.6487 0.9936 0.000423
200.00 C 20260731 -1.00 -1.00 90 30 2.3095 0.9963 0.000297
170.00 P 20260731 -1.00 -1.00 2 45 3.1650 -0.0019 0.000117
175.00 P 20260731 -1.00 -1.00 1 34 4.1880 -0.0179 0.000661
180.00 P 20260731 -1.00 -1.00 10 50 3.5061 -0.0091 0.000446
185.00 P 20260731 -1.00 -1.00 11 18 2.8591 -0.0036 0.000239
190.00 P 20260731 -1.00 -1.00 152 80 2.6038 -0.0030 0.000220
195.00 P 20260731 -1.00 -1.00 1 19 2.4965 -0.0038 0.000284
200.00 P 20260731 -1.00 -1.00 146 151 2.1583 -0.0023 0.000207
170.00 C 20260807 -1.00 -1.00 -1 0 1.3267 0.9959 0.000217
175.00 C 20260807 -1.00 -1.00 740 69 1.2865 0.9946 0.000283
180.00 C 20260807 -1.00 -1.00 2 1 1.1781 0.9955 0.000258
185.00 C 20260807 -1.00 -1.00 -1 0 1.1405 0.9941 0.000341
190.00 C 20260807 -1.00 -1.00 1 1 1.2015 0.9882 0.000605
195.00 C 20260807 -1.00 -1.00 1 1 1.0343 0.9922 0.000479
200.00 C 20260807 -1.00 -1.00 70 15 1.0798 0.9846 0.000839
170.00 P 20260807 -1.00 -1.00 46 39 1.9395 -0.0308 0.000858
175.00 P 20260807 -1.00 -1.00 8 13 1.4216 -0.0090 0.000413
180.00 P 20260807 -1.00 -1.00 50 51 1.5583 -0.0211 0.000784
185.00 P 20260807 -1.00 -1.00 10 5 1.3814 -0.0172 0.000736
190.00 P 20260807 -1.00 -1.00 20 21 1.0215 -0.0039 0.000268
195.00 P 20260807 -1.00 -1.00 6 14 1.2507 -0.0207 0.000958
200.00 P 20260807 -1.00 -1.00 3 50 0.9065 -0.0050 0.000379
170.00 C 20260814 -1.00 -1.00 1 1 1.0039 0.9946 0.000269
175.00 C 20260814 -1.00 -1.00 -1 0 0.9466 0.9944 0.000292
180.00 C 20260814 -1.00 -1.00 1 1 1.0956 0.9816 0.000713
185.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 5 5 0.8915 0.9870 0.000640
195.00 C 20260814 -1.00 -1.00 10 6 0.7789 0.9909 0.000530
200.00 C 20260814 -1.00 -1.00 -1 0 0.7268 0.9906 0.000582
170.00 P 20260814 -1.00 -1.00 1 1 1.2002 -0.0149 0.000550
175.00 P 20260814 -1.00 -1.00 -1 0 1.1688 -0.0177 0.000657
180.00 P 20260814 -1.00 -1.00 12 6 1.0733 -0.0163 0.000663
185.00 P 20260814 -1.00 -1.00 1 1 1.0104 -0.0169 0.000726
190.00 P 20260814 -1.00 -1.00 2 2 0.9535 -0.0179 0.000808
195.00 P 20260814 -1.00 -1.00 6 8 0.7269 -0.0056 0.000381
200.00 P 20260814 -1.00 -1.00 4 4 0.8646 -0.0220 0.001072
170.00 C 20260821 -1.00 -1.00 5 5 0.8768 0.9924 0.000347
175.00 C 20260821 -1.00 -1.00 1 2 0.8677 0.9902 0.000436
180.00 C 20260821 -1.00 -1.00 10 6 0.8441 0.9871 0.000560
185.00 C 20260821 -1.00 -1.00 1 0 0.7116 0.9926 0.000399
190.00 C 20260821 -1.00 -1.00 10 7 0.7061 0.9901 0.000526
195.00 C 20260821 -1.00 -1.00 1 2 0.6208 0.9922 0.000465
200.00 C 20260821 -1.00 -1.00 30 10 0.6428 0.9858 0.000775
170.00 P 20260821 -1.00 -1.00 1 11 1.3004 -0.0422 0.001012
175.00 P 20260821 -1.00 -1.00 1 120 1.0698 -0.0267 0.000841
180.00 P 20260821 -1.00 -1.00 2 196 0.8238 -0.0102 0.000481
185.00 P 20260821 -1.00 -1.00 1 160 0.8063 -0.0140 0.000638
190.00 P 20260821 -1.00 -1.00 2 36 0.8155 -0.0204 0.000879
195.00 P 20260821 -1.00 -1.00 63 412 0.7435 -0.0189 0.000902
200.00 P 20260821 -1.00 -1.00 6 105 0.6716 -0.0169 0.000902
355.00 C 20260731 -1.00 -1.00 2 109 1.6861 0.0063 0.000655
357.50 C 20260731 -1.00 -1.00 42 43 2.2391 0.0294 0.001880
360.00 C 20260731 -1.00 -1.00 2 52 2.7389 0.0603 0.002743
362.50 C 20260731 -1.00 -1.00 1 3 2.3383 0.0283 0.001740
365.00 C 20260731 -1.00 -1.00 2 54 2.8924 0.0611 0.002625
367.50 C 20260731 -1.00 -1.00 -1 0 2.4254 0.0267 0.001597
370.00 C 20260731 -1.00 -1.00 2 70 2.5167 0.0283 0.001619
372.50 C 20260731 -1.00 -1.00 2 1 2.5220 0.0258 0.001491
375.00 C 20260731 -1.00 -1.00 1 519 2.5698 0.0254 0.001443
377.50 C 20260731 -1.00 -1.00 1 1 2.6173 0.0250 0.001397
380.00 C 20260731 -1.00 -1.00 1 23 2.9183 0.0355 0.001703
382.50 C 20260731 -1.00 -1.00 2 2 2.9064 0.0327 0.001589
385.00 C 20260731 -1.00 -1.00 1 7 3.1475 0.0421 0.001802
387.50 C 20260731 -1.00 -1.00 -1 0 2.8567 0.0259 0.001319
390.00 C 20260731 -1.00 -1.00 1 7 2.8816 0.0247 0.001252
355.00 P 20260731 -1.00 -1.00 2 2 2.6916 -0.9328 0.003060
357.50 P 20260731 -1.00 -1.00 -1 0 2.8171 -0.9293 0.003045
360.00 P 20260731 -1.00 -1.00 2 6 2.8602 -0.9314 0.002925
362.50 P 20260731 -1.00 -1.00 -1 0 2.8083 -0.9399 0.002672
365.00 P 20260731 -1.00 -1.00 2 30 2.9592 -0.9345 0.002720
367.50 P 20260731 -1.00 -1.00 2 0 3.0956 -0.9304 0.002733
370.00 P 20260731 -1.00 -1.00 10 9 3.1507 -0.9314 0.002652
372.50 P 20260731 -1.00 -1.00 2 0 3.1119 -0.9383 0.002463
375.00 P 20260731 -1.00 -1.00 2 1 3.1532 -0.9400 0.002375
377.50 P 20260731 -1.00 -1.00 2 1 3.1278 -0.9461 0.002198
380.00 P 20260731 -1.00 -1.00 2 9 3.2748 -0.9408 0.002261
382.50 P 20260731 -1.00 -1.00 2 2 3.4208 -0.9360 0.002307
385.00 P 20260731 -1.00 -1.00 6 8 3.4737 -0.9368 0.002248
387.50 P 20260731 -1.00 -1.00 2 1 3.5264 -0.9375 0.002192
390.00 P 20260731 -1.00 -1.00 2 6 3.4871 -0.9438 0.002038
355.00 C 20260807 -1.00 -1.00 4 10 0.9344 0.0495 0.002612
360.00 C 20260807 -1.00 -1.00 1 8 0.9878 0.0496 0.002476
365.00 C 20260807 -1.00 -1.00 1 39 0.9036 0.0272 0.001657
370.00 C 20260807 -1.00 -1.00 1 17 0.9406 0.0263 0.001544
375.00 C 20260807 -1.00 -1.00 1 18 0.9772 0.0254 0.001444
380.00 C 20260807 -1.00 -1.00 1 25 1.0132 0.0247 0.001355
385.00 C 20260807 -1.00 -1.00 2 1 1.1007 0.0299 0.001475
390.00 C 20260807 -1.00 -1.00 1 13 1.1236 0.0278 0.001355
355.00 P 20260807 -1.00 -1.00 2 6 1.0642 -0.9259 0.003223
360.00 P 20260807 -1.00 -1.00 2 2 1.1027 -0.9292 0.002994
365.00 P 20260807 -1.00 -1.00 -1 0 1.1406 -0.9322 0.002790
370.00 P 20260807 -1.00 -1.00 -1 0 1.1985 -0.9317 0.002671
375.00 P 20260807 -1.00 -1.00 1 1 1.2302 -0.9352 0.002492
380.00 P 20260807 -1.00 -1.00 -1 0 1.2666 -0.9377 0.002344
385.00 P 20260807 -1.00 -1.00 -1 0 1.3125 -0.9385 0.002240
390.00 P 20260807 -1.00 -1.00 -1 0 1.3478 -0.9407 0.002118
355.00 C 20260814 -1.00 -1.00 4 1 0.6075 0.0294 0.001938
360.00 C 20260814 -1.00 -1.00 1 7 0.6354 0.0283 0.001789
365.00 C 20260814 -1.00 -1.00 2 7 0.6660 0.0278 0.001679
370.00 C 20260814 -1.00 -1.00 1 31 0.6902 0.0263 0.001545
375.00 C 20260814 -1.00 -1.00 35 6 0.7170 0.0254 0.001445
380.00 C 20260814 -1.00 -1.00 12 7 0.7435 0.0247 0.001356
385.00 C 20260814 -1.00 -1.00 60 22 0.7697 0.0239 0.001277
390.00 C 20260814 -1.00 -1.00 -1 0 0.7955 0.0233 0.001206
355.00 P 20260814 -1.00 -1.00 14 0 0.7833 -0.9258 0.003258
360.00 P 20260814 -1.00 -1.00 -1 0 0.8080 -0.9300 0.003013
365.00 P 20260814 -1.00 -1.00 -1 0 0.8551 -0.9286 0.002886
370.00 P 20260814 -1.00 -1.00 -1 0 0.8827 -0.9315 0.002704
375.00 P 20260814 -1.00 -1.00 -1 0 0.9099 -0.9342 0.002541
380.00 P 20260814 -1.00 -1.00 -1 0 0.9293 -0.9383 0.002364
385.00 P 20260814 -1.00 -1.00 -1 0 0.9707 -0.9374 0.002288
390.00 P 20260814 -1.00 -1.00 -1 0 0.9968 -0.9396 0.002165
355.00 C 20260821 -1.00 -1.00 1 573 0.5406 0.0395 0.002306
360.00 C 20260821 -1.00 -1.00 10 517 0.5477 0.0331 0.001972
365.00 C 20260821 -1.00 -1.00 2 295 0.5580 0.0294 0.001741
370.00 C 20260821 -1.00 -1.00 1 349 0.5768 0.0276 0.001595
375.00 C 20260821 -1.00 -1.00 16 361 0.5439 0.0144 0.000984
380.00 C 20260821 -1.00 -1.00 15 1707 0.5918 0.0198 0.001170
385.00 C 20260821 -1.00 -1.00 4 19 0.6365 0.0239 0.001277
390.00 C 20260821 -1.00 -1.00 6 439 0.6542 0.0226 0.001182
355.00 P 20260821 -1.00 -1.00 -1 0 0.6784 -0.9153 0.003458
360.00 P 20260821 -1.00 -1.00 1 4 0.6858 -0.9256 0.003122
365.00 P 20260821 -1.00 -1.00 -1 0 0.6964 -0.9322 0.002859
370.00 P 20260821 -1.00 -1.00 6 3 0.7321 -0.9315 0.002736
375.00 P 20260821 -1.00 -1.00 -1 0 0.7579 -0.9333 0.002587
380.00 P 20260821 -1.00 -1.00 9 7 0.7834 -0.9350 0.002453
385.00 P 20260821 -1.00 -1.00 -1 0 0.7961 -0.9398 0.002277
390.00 P 20260821 -1.00 -1.00 1 1 0.8333 -0.9380 0.002223
