# opt_chain AVGO | epoch 1785415533 | 2026-07-30 08:45:33 | spot 379.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 P 20260803 -1.00 -1.00 -1 0 1.3811 -0.7556 0.005545
427.50 P 20260803 -1.00 -1.00 -1 0 1.4326 -0.7574 0.005317
430.00 P 20260803 -1.00 -1.00 -1 0 1.4499 -0.7646 0.005150
432.50 P 20260803 -1.00 -1.00 -1 0 1.4903 -0.7677 0.004965
435.00 P 20260803 -1.00 -1.00 -1 0 1.4925 -0.7772 0.004828
437.50 P 20260803 -1.00 -1.00 -1 0 1.5599 -0.7751 0.004644
440.00 P 20260803 -1.00 -1.00 -1 0 1.0558 -0.8922 0.004245
442.50 P 20260803 -1.00 -1.00 5 0 1.6183 -0.7836 0.004369
445.00 P 20260803 -1.00 -1.00 -1 0 1.6639 -0.7847 0.004234
447.50 P 20260803 -1.00 -1.00 -1 0 1.6948 -0.7882 0.004115
450.00 P 20260803 -1.00 -1.00 -1 0 1.7275 -0.7912 0.004002
452.50 P 20260803 -1.00 -1.00 -1 0 1.7600 -0.7940 0.003895
455.00 P 20260803 -1.00 -1.00 -1 0 1.7966 -0.7960 0.003793
457.50 P 20260803 -1.00 -1.00 -1 0 1.8246 -0.7993 0.003698
460.00 P 20260803 -1.00 -1.00 -1 0 1.8608 -0.8012 0.003606
462.50 P 20260803 -1.00 -1.00 -1 0 1.8783 -0.8060 0.003522
465.00 P 20260803 -1.00 -1.00 -1 0 1.9182 -0.8069 0.003438
467.50 P 20260803 -1.00 -1.00 -1 0 1.9436 -0.8101 0.003361
470.00 P 20260803 -1.00 -1.00 -1 0 1.9709 -0.8129 0.003286
472.50 P 20260803 -1.00 -1.00 -1 0 2.0042 -0.8146 0.003215
475.00 P 20260803 -1.00 -1.00 -1 0 2.0474 -0.8146 0.003147
480.00 P 20260803 -1.00 -1.00 -1 0 2.1070 -0.8187 0.003020
485.00 P 20260803 -1.00 -1.00 -1 0 2.1720 -0.8216 0.002905
490.00 P 20260803 -1.00 -1.00 -1 0 2.2363 -0.8242 0.002799
495.00 P 20260803 -1.00 -1.00 -1 0 2.2901 -0.8282 0.002700
500.00 P 20260803 -1.00 -1.00 -1 0 2.3473 -0.8314 0.002609
505.00 P 20260803 -1.00 -1.00 -1 0 2.4117 -0.8331 0.002527
510.00 P 20260803 -1.00 -1.00 -1 0 2.4631 -0.8366 0.002447
515.00 P 20260803 -1.00 -1.00 -1 0 2.5208 -0.8378 0.002376
520.00 P 20260803 -1.00 -1.00 -1 0 2.5402 -0.8427 0.002303
525.00 P 20260803 -1.00 -1.00 -1 0 2.5970 -0.8437 0.002240
530.00 P 20260803 -1.00 -1.00 -1 0 2.6476 -0.8452 0.002181
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 5 0.0007 0.9999 -0.000000
362.50 C 20260805 -1.00 -1.00 8 8 0.2813 0.8820 0.014168
365.00 C 20260805 -1.00 -1.00 1 10 0.3253 0.8060 0.016966
367.50 C 20260805 -1.00 -1.00 -1 0 0.3698 0.7338 0.017763
370.00 C 20260805 -1.00 -1.00 5 8 0.3920 0.6786 0.018442
372.50 C 20260805 -1.00 -1.00 1 51 0.4034 0.6281 0.018867
375.00 C 20260805 -1.00 -1.00 4 1 0.4167 0.5775 0.018810
377.50 C 20260805 -1.00 -1.00 1 15 0.4449 0.5298 0.018101
380.00 C 20260805 -1.00 -1.00 2 12 0.4358 0.4849 0.018426
382.50 C 20260805 -1.00 -1.00 4 46 0.4594 0.4444 0.017213
385.00 C 20260805 -1.00 -1.00 154 88 0.4853 0.4085 0.016075
387.50 C 20260805 -1.00 -1.00 84 274 0.4854 0.3685 0.015800
390.00 C 20260805 -1.00 -1.00 31 379 0.4873 0.3343 0.015004
392.50 C 20260805 -1.00 -1.00 3 53 0.4879 0.2998 0.014248
395.00 C 20260805 -1.00 -1.00 11 91 0.5331 0.2859 0.012768
397.50 C 20260805 -1.00 -1.00 1 62 0.5154 0.2453 0.012387
400.00 C 20260805 -1.00 -1.00 11 482 0.5261 0.2243 0.011467
402.50 C 20260805 -1.00 -1.00 5 117 0.5043 0.1892 0.010715
405.00 C 20260805 -1.00 -1.00 11 14 0.5119 0.1680 0.009815
407.50 C 20260805 -1.00 -1.00 3 43 0.5208 0.1483 0.008968
410.00 C 20260805 -1.00 -1.00 10 21 0.5178 0.1285 0.008146
412.50 C 20260805 -1.00 -1.00 2 4 0.5182 0.1123 0.007348
415.00 C 20260805 -1.00 -1.00 9 10 0.5021 0.0878 0.006343
417.50 C 20260805 -1.00 -1.00 2 18 0.5784 0.1081 0.006397
420.00 C 20260805 -1.00 -1.00 15 59 0.5876 0.0977 0.005846
422.50 C 20260805 -1.00 -1.00 1 2 0.5836 0.0815 0.005184
425.00 C 20260805 -1.00 -1.00 4 22 0.5904 0.0720 0.004691
427.50 C 20260805 -1.00 -1.00 4 15 0.6004 0.0668 0.004326
430.00 C 20260805 -1.00 -1.00 15 60 0.6112 0.0620 0.003992
432.50 C 20260805 -1.00 -1.00 16 43 0.5815 0.0447 0.003220
435.00 C 20260805 -1.00 -1.00 21 71 0.6076 0.0452 0.003107
437.50 C 20260805 -1.00 -1.00 12 2 0.6505 0.0507 0.003181
440.00 C 20260805 -1.00 -1.00 2 10 0.6843 0.0532 0.003142
442.50 C 20260805 -1.00 -1.00 4 3 0.6796 0.0449 0.002764
445.00 C 20260805 -1.00 -1.00 5 40 0.6962 0.0428 0.002600
447.50 C 20260805 -1.00 -1.00 5 22 0.7145 0.0413 0.002466
450.00 C 20260805 -1.00 -1.00 2 5 0.7318 0.0397 0.002334
452.50 C 20260805 -1.00 -1.00 5 3 0.7499 0.0383 0.002220
455.00 C 20260805 -1.00 -1.00 -1 0 0.7688 0.0373 0.002122
457.50 C 20260805 -1.00 -1.00 -1 0 0.7867 0.0361 0.002024
460.00 C 20260805 -1.00 -1.00 2 1 0.8054 0.0352 0.001941
462.50 C 20260805 -1.00 -1.00 -1 0 0.8213 0.0343 0.001863
465.00 C 20260805 -1.00 -1.00 -1 0 0.8360 0.0335 0.001790
467.50 C 20260805 -1.00 -1.00 -1 0 0.8507 0.0327 0.001721
470.00 C 20260805 -1.00 -1.00 10 10 0.8653 0.0319 0.001655
472.50 C 20260805 -1.00 -1.00 -1 0 0.8867 0.0320 0.001621
475.00 C 20260805 -1.00 -1.00 -1 0 0.9029 0.0315 0.001569
480.00 C 20260805 -1.00 -1.00 -1 0 0.8766 0.0230 0.001226
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8849 0.0140 0.000809
495.00 C 20260805 -1.00 -1.00 -1 0 1.1581 0.0464 0.001665
500.00 C 20260805 -1.00 -1.00 -1 0 1.1996 0.0463 0.001606
505.00 C 20260805 -1.00 -1.00 -1 0 1.2282 0.0441 0.001511
510.00 C 20260805 -1.00 -1.00 -1 0 1.2397 0.0390 0.001364
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 1.2376 -0.0157 0.000630
280.00 P 20260805 -1.00 -1.00 -1 0 1.1931 -0.0224 0.000895
290.00 P 20260805 -1.00 -1.00 3 3 1.0898 -0.0256 0.001102
292.50 P 20260805 -1.00 -1.00 10 10 1.0590 -0.0261 0.001153
295.00 P 20260805 -1.00 -1.00 -1 0 0.9984 -0.0241 0.001140
297.50 P 20260805 -1.00 -1.00 -1 0 1.0219 -0.0314 0.001378
300.00 P 20260805 -1.00 -1.00 3 3 0.9942 -0.0328 0.001466
302.50 P 20260805 -1.00 -1.00 -1 0 0.9679 -0.0344 0.001565
305.00 P 20260805 -1.00 -1.00 41 21 0.9254 -0.0334 0.001600
307.50 P 20260805 -1.00 -1.00 -1 0 0.9224 -0.0389 0.001816
310.00 P 20260805 -1.00 -1.00 106 80 0.9032 -0.0419 0.001969
312.50 P 20260805 -1.00 -1.00 1 1 0.8863 -0.0454 0.002143
315.00 P 20260805 -1.00 -1.00 4 4 0.8470 -0.0452 0.002235
317.50 P 20260805 -1.00 -1.00 83 59 0.8326 -0.0493 0.002445
320.00 P 20260805 -1.00 -1.00 18 9 0.7415 -0.0391 0.002268
322.50 P 20260805 -1.00 -1.00 92 42 0.8438 -0.0668 0.003084
325.00 P 20260805 -1.00 -1.00 7 275 0.7765 -0.0601 0.003108
327.50 P 20260805 -1.00 -1.00 47 56 0.7373 -0.0604 0.003285
330.00 P 20260805 -1.00 -1.00 122 111 0.7975 -0.0889 0.004024
332.50 P 20260805 -1.00 -1.00 2 36 0.7458 -0.0873 0.004242
335.00 P 20260805 -1.00 -1.00 4 27 0.7373 -0.0974 0.004668
337.50 P 20260805 -1.00 -1.00 2 1 0.7564 -0.1147 0.005173
340.00 P 20260805 -1.00 -1.00 6 30 0.7327 -0.1216 0.005594
342.50 P 20260805 -1.00 -1.00 1 5 0.7203 -0.1360 0.006088
345.00 P 20260805 -1.00 -1.00 5 9 0.7140 -0.1529 0.006611
347.50 P 20260805 -1.00 -1.00 6 3 0.7073 -0.1699 0.007151
350.00 P 20260805 -1.00 -1.00 16 32 0.7077 -0.1893 0.007690
352.50 P 20260805 -1.00 -1.00 1 21 0.7468 -0.2195 0.008026
355.00 P 20260805 -1.00 -1.00 5 21 0.7129 -0.2335 0.008653
357.50 P 20260805 -1.00 -1.00 7 8 0.7164 -0.2591 0.009050
360.00 P 20260805 -1.00 -1.00 14 56 0.7154 -0.2834 0.009481
362.50 P 20260805 -1.00 -1.00 2 43 0.7187 -0.3086 0.009868
365.00 P 20260805 -1.00 -1.00 71 49 0.7337 -0.3354 0.010119
367.50 P 20260805 -1.00 -1.00 120 140 0.7335 -0.3622 0.010305
370.00 P 20260805 -1.00 -1.00 129 164 0.7418 -0.3900 0.010371
372.50 P 20260805 -1.00 -1.00 10 243 0.7564 -0.4175 0.010347
375.00 P 20260805 -1.00 -1.00 3 162 0.7658 -0.4438 0.010388
377.50 P 20260805 -1.00 -1.00 5 117 0.7814 -0.4695 0.010344
380.00 P 20260805 -1.00 -1.00 50 88 0.7833 -0.4945 0.010314
382.50 P 20260805 -1.00 -1.00 84 72 0.7982 -0.5182 0.010043
385.00 P 20260805 -1.00 -1.00 23 69 0.8118 -0.5411 0.009802
387.50 P 20260805 -1.00 -1.00 2 29 0.8240 -0.5634 0.009587
390.00 P 20260805 -1.00 -1.00 4 26 0.8671 -0.5804 0.009062
392.50 P 20260805 -1.00 -1.00 2 3 0.8852 -0.5997 0.008824
395.00 P 20260805 -1.00 -1.00 6 75 0.9031 -0.6184 0.008601
397.50 P 20260805 -1.00 -1.00 1 2 0.9084 -0.6362 0.008374
400.00 P 20260805 -1.00 -1.00 1 187 0.9214 -0.6519 0.008085
402.50 P 20260805 -1.00 -1.00 -1 0 0.9385 -0.6663 0.007785
405.00 P 20260805 -1.00 -1.00 10 35 0.9791 -0.6749 0.007373
407.50 P 20260805 -1.00 -1.00 1 6 0.9973 -0.6877 0.007112
410.00 P 20260805 -1.00 -1.00 10 11 1.0196 -0.6991 0.006848
412.50 P 20260805 -1.00 -1.00 1 1 1.0458 -0.7089 0.006584
415.00 P 20260805 -1.00 -1.00 -1 0 1.0650 -0.7200 0.006365
417.50 P 20260805 -1.00 -1.00 -1 0 1.1059 -0.7252 0.006085
420.00 P 20260805 -1.00 -1.00 1 3 1.1247 -0.7354 0.005897
422.50 P 20260805 -1.00 -1.00 -1 0 1.1666 -0.7394 0.005654
425.00 P 20260805 -1.00 -1.00 -1 0 1.1999 -0.7451 0.005452
427.50 P 20260805 -1.00 -1.00 -1 0 1.1991 -0.7556 0.005310
430.00 P 20260805 -1.00 -1.00 -1 0 1.2399 -0.7576 0.005105
432.50 P 20260805 -1.00 -1.00 -1 0 1.2612 -0.7631 0.004943
435.00 P 20260805 -1.00 -1.00 -1 0 1.2875 -0.7675 0.004783
437.50 P 20260805 -1.00 -1.00 -1 0 1.3033 -0.7737 0.004644
440.00 P 20260805 -1.00 -1.00 -1 0 1.3381 -0.7759 0.004494
442.50 P 20260805 -1.00 -1.00 -1 0 1.3640 -0.7797 0.004361
445.00 P 20260805 -1.00 -1.00 -1 0 1.3898 -0.7833 0.004236
447.50 P 20260805 -1.00 -1.00 -1 0 1.4102 -0.7878 0.004120
450.00 P 20260805 -1.00 -1.00 -1 0 1.4461 -0.7891 0.004003
452.50 P 20260805 -1.00 -1.00 -1 0 1.4680 -0.7929 0.003898
455.00 P 20260805 -1.00 -1.00 -1 0 1.4812 -0.7984 0.003802
457.50 P 20260805 -1.00 -1.00 -1 0 1.5183 -0.7990 0.003702
460.00 P 20260805 -1.00 -1.00 -1 0 1.5501 -0.8005 0.003610
462.50 P 20260805 -1.00 -1.00 -1 0 1.5766 -0.8029 0.003524
465.00 P 20260805 -1.00 -1.00 -1 0 1.6047 -0.8048 0.003442
467.50 P 20260805 -1.00 -1.00 -1 0 1.6241 -0.8084 0.003365
470.00 P 20260805 -1.00 -1.00 -1 0 1.6519 -0.8102 0.003290
472.50 P 20260805 -1.00 -1.00 -1 0 1.6744 -0.8129 0.003219
475.00 P 20260805 -1.00 -1.00 -1 0 1.6969 -0.8156 0.003151
480.00 P 20260805 -1.00 -1.00 -1 0 1.7565 -0.8177 0.003025
485.00 P 20260805 -1.00 -1.00 -1 0 1.8106 -0.8206 0.002910
490.00 P 20260805 -1.00 -1.00 -1 0 1.8624 -0.8235 0.002804
495.00 P 20260805 -1.00 -1.00 -1 0 1.8889 -0.8310 0.002701
500.00 P 20260805 -1.00 -1.00 -1 0 1.9580 -0.8301 0.002614
505.00 P 20260805 -1.00 -1.00 -1 0 2.0083 -0.8325 0.002531
510.00 P 20260805 -1.00 -1.00 -1 0 2.0513 -0.8360 0.002451
515.00 P 20260805 -1.00 -1.00 -1 0 2.0837 -0.8392 0.002377
520.00 P 20260805 -1.00 -1.00 -1 0 2.1386 -0.8394 0.002312
525.00 P 20260805 -1.00 -1.00 -1 0 2.1569 -0.8439 0.002243
530.00 P 20260805 -1.00 -1.00 -1 0 2.1966 -0.8457 0.002183
230.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 101 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4 195 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 82 57 0.2313 0.9506 0.007667
360.00 C 20260807 -1.00 -1.00 13 166 0.3265 0.8508 0.012438
362.50 C 20260807 -1.00 -1.00 2 1 0.3478 0.8020 0.014069
365.00 C 20260807 -1.00 -1.00 11 128 0.3656 0.7536 0.015126
367.50 C 20260807 -1.00 -1.00 1 25 0.3966 0.6989 0.015400
370.00 C 20260807 -1.00 -1.00 34 382 0.4138 0.6552 0.015802
372.50 C 20260807 -1.00 -1.00 61 41 0.4175 0.6128 0.016068
375.00 C 20260807 -1.00 -1.00 183 250 0.4267 0.5706 0.016119
377.50 C 20260807 -1.00 -1.00 36 37 0.4513 0.5301 0.015608
380.00 C 20260807 -1.00 -1.00 194 911 0.4584 0.4927 0.015339
382.50 C 20260807 -1.00 -1.00 46 108 0.4701 0.4573 0.014768
385.00 C 20260807 -1.00 -1.00 98 377 0.4676 0.4204 0.014650
387.50 C 20260807 -1.00 -1.00 25 35 0.4792 0.3874 0.014125
390.00 C 20260807 -1.00 -1.00 55 176 0.4828 0.3558 0.013630
392.50 C 20260807 -1.00 -1.00 67 102 0.4745 0.3219 0.013224
395.00 C 20260807 -1.00 -1.00 88 274 0.4920 0.2986 0.012327
397.50 C 20260807 -1.00 -1.00 15 123 0.4959 0.2706 0.011718
400.00 C 20260807 -1.00 -1.00 193 817 0.5010 0.2436 0.011114
402.50 C 20260807 -1.00 -1.00 16 34 0.5032 0.2223 0.010408
405.00 C 20260807 -1.00 -1.00 100 917 0.5008 0.1989 0.009730
407.50 C 20260807 -1.00 -1.00 18 105 0.5066 0.1797 0.009031
410.00 C 20260807 -1.00 -1.00 343 815 0.5052 0.1569 0.008351
412.50 C 20260807 -1.00 -1.00 51 372 0.5209 0.1445 0.007730
415.00 C 20260807 -1.00 -1.00 61 597 0.5168 0.1281 0.007110
417.50 C 20260807 -1.00 -1.00 3 57 0.5184 0.1146 0.006513
420.00 C 20260807 -1.00 -1.00 354 889 0.5209 0.1016 0.005931
422.50 C 20260807 -1.00 -1.00 34 78 0.5307 0.0925 0.005441
425.00 C 20260807 -1.00 -1.00 152 626 0.5373 0.0821 0.004946
427.50 C 20260807 -1.00 -1.00 14 17 0.5585 0.0794 0.004654
430.00 C 20260807 -1.00 -1.00 119 821 0.5438 0.0654 0.004098
432.50 C 20260807 -1.00 -1.00 59 61 0.5423 0.0572 0.003675
435.00 C 20260807 -1.00 -1.00 215 412 0.5486 0.0516 0.003343
437.50 C 20260807 -1.00 -1.00 3 4 0.5517 0.0451 0.002986
440.00 C 20260807 -1.00 -1.00 158 647 0.5594 0.0403 0.002701
442.50 C 20260807 -1.00 -1.00 2 19 0.5672 0.0357 0.002432
445.00 C 20260807 -1.00 -1.00 81 200 0.5690 0.0317 0.002194
447.50 C 20260807 -1.00 -1.00 12 4 0.5703 0.0284 0.001981
450.00 C 20260807 -1.00 -1.00 58 533 0.6130 0.0328 0.002094
452.50 C 20260807 -1.00 -1.00 21 15 0.5850 0.0241 0.001677
455.00 C 20260807 -1.00 -1.00 5 136 0.6244 0.0282 0.001798
460.00 C 20260807 -1.00 -1.00 1 150 0.6265 0.0221 0.001449
465.00 C 20260807 -1.00 -1.00 2 199 0.6528 0.0206 0.001314
470.00 C 20260807 -1.00 -1.00 23 92 0.6607 0.0160 0.001050
475.00 C 20260807 -1.00 -1.00 15 140 0.6753 0.0134 0.000891
480.00 C 20260807 -1.00 -1.00 7 144 0.7104 0.0138 0.000870
485.00 C 20260807 -1.00 -1.00 12 50 0.6692 0.0078 0.000551
490.00 C 20260807 -1.00 -1.00 17 71 0.6602 0.0046 0.000356
495.00 C 20260807 -1.00 -1.00 1 27 0.6816 0.0045 0.000335
500.00 C 20260807 -1.00 -1.00 2 1800 0.6842 0.0037 0.000278
505.00 C 20260807 -1.00 -1.00 1 34 0.7238 0.0043 0.000299
510.00 C 20260807 -1.00 -1.00 6 40 0.7446 0.0041 0.000283
515.00 C 20260807 -1.00 -1.00 7 6 0.7652 0.0040 0.000269
520.00 C 20260807 -1.00 -1.00 1 13 0.7855 0.0039 0.000256
525.00 C 20260807 -1.00 -1.00 1 14 0.7601 0.0023 0.000161
530.00 C 20260807 -1.00 -1.00 14 37 0.8257 0.0038 0.000233
230.00 P 20260807 -1.00 -1.00 1 531 1.3115 -0.0041 0.000158
235.00 P 20260807 -1.00 -1.00 24 226 1.1799 -0.0025 0.000114
240.00 P 20260807 -1.00 -1.00 2 997 1.0913 -0.0020 0.000100
245.00 P 20260807 -1.00 -1.00 1 185 1.0871 -0.0027 0.000133
250.00 P 20260807 -1.00 -1.00 3 766 1.0421 -0.0028 0.000145
255.00 P 20260807 -1.00 -1.00 2 161 1.0420 -0.0044 0.000214
260.00 P 20260807 -1.00 -1.00 10 67 1.0524 -0.0070 0.000320
265.00 P 20260807 -1.00 -1.00 4 157 0.9666 -0.0057 0.000289
270.00 P 20260807 -1.00 -1.00 57 715 0.9680 -0.0081 0.000396
275.00 P 20260807 -1.00 -1.00 14 142 0.9553 -0.0099 0.000484
280.00 P 20260807 -1.00 -1.00 81 532 0.9474 -0.0144 0.000667
285.00 P 20260807 -1.00 -1.00 15 107 0.8720 -0.0126 0.000646
290.00 P 20260807 -1.00 -1.00 6 185 0.8391 -0.0149 0.000777
295.00 P 20260807 -1.00 -1.00 2 51 0.8147 -0.0183 0.000956
300.00 P 20260807 -1.00 -1.00 78 251 0.8062 -0.0236 0.001207
305.00 P 20260807 -1.00 -1.00 1 218 0.7929 -0.0303 0.001510
310.00 P 20260807 -1.00 -1.00 58 394 0.7718 -0.0385 0.001878
312.50 P 20260807 -1.00 -1.00 1 1 0.7676 -0.0439 0.002106
315.00 P 20260807 -1.00 -1.00 30 138 0.7446 -0.0459 0.002251
317.50 P 20260807 -1.00 -1.00 2 1 0.7470 -0.0528 0.002527
320.00 P 20260807 -1.00 -1.00 668 773 0.7729 -0.0662 0.002921
322.50 P 20260807 -1.00 -1.00 35 37 0.7595 -0.0731 0.003191
325.00 P 20260807 -1.00 -1.00 79 1067 0.7638 -0.0850 0.003548
327.50 P 20260807 -1.00 -1.00 39 43 0.7378 -0.0888 0.003799
330.00 P 20260807 -1.00 -1.00 101 1090 0.7470 -0.1022 0.004183
332.50 P 20260807 -1.00 -1.00 15 14 0.7392 -0.1113 0.004521
335.00 P 20260807 -1.00 -1.00 101 307 0.7512 -0.1276 0.004902
337.50 P 20260807 -1.00 -1.00 2 2 0.7543 -0.1446 0.005275
340.00 P 20260807 -1.00 -1.00 105 473 0.7361 -0.1551 0.005655
342.50 P 20260807 -1.00 -1.00 15 24 0.7354 -0.1712 0.006043
345.00 P 20260807 -1.00 -1.00 172 642 0.7364 -0.1877 0.006428
347.50 P 20260807 -1.00 -1.00 60 101 0.7442 -0.2059 0.006788
350.00 P 20260807 -1.00 -1.00 284 1804 0.7383 -0.2236 0.007150
