# opt_chain STX | epoch 1785432535 | 2026-07-30 13:28:55 | spot 846.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1025.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 -1 0 1.7681 -0.9895 0.000333
1075.00 P 20260731 -1.00 -1.00 6 0 1.8800 -0.9870 0.000375
1080.00 P 20260731 -1.00 -1.00 2 2 1.8670 -0.9884 0.000341
1085.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260731 -1.00 -1.00 1 0 1.8686 -0.9915 0.000262
1100.00 P 20260731 -1.00 -1.00 60 1 1.9794 -0.9890 0.000307
1105.00 P 20260731 -1.00 -1.00 2 0 1.9246 -0.9917 0.000248
1110.00 P 20260731 -1.00 -1.00 1 0 1.9524 -0.9918 0.000242
1115.00 P 20260731 -1.00 -1.00 2 0 1.9379 -0.9933 0.000208
1120.00 P 20260731 -1.00 -1.00 2 0 1.9655 -0.9934 0.000203
1125.00 P 20260731 -1.00 -1.00 2 0 1.9930 -0.9935 0.000198
1130.00 P 20260731 -1.00 -1.00 -1 0 2.0204 -0.9935 0.000194
1135.00 P 20260731 -1.00 -1.00 -1 0 2.0477 -0.9936 0.000189
1140.00 P 20260731 -1.00 -1.00 6 0 2.0748 -0.9937 0.000185
1145.00 P 20260731 -1.00 -1.00 1 0 2.1019 -0.9938 0.000181
1150.00 P 20260731 -1.00 -1.00 1 0 2.2114 -0.9913 0.000223
1160.00 P 20260731 -1.00 -1.00 -1 0 2.1822 -0.9939 0.000170
1170.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260731 -1.00 -1.00 3 0 2.2878 -0.9942 0.000157
510.00 C 20260807 -1.00 -1.00 4 2 1.6521 0.9844 0.000186
515.00 C 20260807 -1.00 -1.00 12 14 1.7431 0.9791 0.000229
520.00 C 20260807 -1.00 -1.00 1 8 1.7919 0.9742 0.000265
525.00 C 20260807 -1.00 -1.00 2 7 1.7397 0.9753 0.000264
530.00 C 20260807 -1.00 -1.00 4 11 1.7275 0.9734 0.000282
535.00 C 20260807 -1.00 -1.00 2 1 1.6462 0.9769 0.000265
537.50 C 20260807 -1.00 -1.00 -1 0 1.6996 0.9712 0.000305
540.00 C 20260807 -1.00 -1.00 3 2 1.5590 0.9792 0.000255
542.50 C 20260807 -1.00 -1.00 -1 0 1.6098 0.9755 0.000284
545.00 C 20260807 -1.00 -1.00 2 1 1.6138 0.9737 0.000300
547.50 C 20260807 -1.00 -1.00 -1 0 1.6469 0.9695 0.000330
550.00 C 20260807 -1.00 -1.00 5 12 1.6218 0.9700 0.000331
552.50 C 20260807 -1.00 -1.00 -1 0 1.6209 0.9686 0.000344
555.00 C 20260807 -1.00 -1.00 1 1 1.5574 0.9724 0.000322
557.50 C 20260807 -1.00 -1.00 -1 0 1.5615 0.9705 0.000339
560.00 C 20260807 -1.00 -1.00 2 4 1.4200 0.9793 0.000278
562.50 C 20260807 -1.00 -1.00 -1 0 1.5888 0.9652 0.000382
565.00 C 20260807 -1.00 -1.00 2 1 1.5116 0.9702 0.000353
567.50 C 20260807 -1.00 -1.00 2 1 1.5587 0.9646 0.000395
570.00 C 20260807 -1.00 -1.00 2 1 1.4914 0.9688 0.000372
572.50 C 20260807 -1.00 -1.00 -1 0 1.4387 0.9721 0.000352
575.00 C 20260807 -1.00 -1.00 1 2 1.3957 0.9747 0.000337
577.50 C 20260807 -1.00 -1.00 2 2 1.4001 0.9726 0.000358
580.00 C 20260807 -1.00 -1.00 1 1 1.4987 0.9618 0.000437
582.50 C 20260807 -1.00 -1.00 -1 0 1.4464 0.9648 0.000423
585.00 C 20260807 -1.00 -1.00 3 0 1.5022 0.9583 0.000470
587.50 C 20260807 -1.00 -1.00 -1 0 1.4315 0.9628 0.000447
590.00 C 20260807 -1.00 -1.00 2 2 1.4778 0.9571 0.000488
592.50 C 20260807 -1.00 -1.00 -1 0 1.3841 0.9640 0.000451
595.00 C 20260807 -1.00 -1.00 2 2 1.4210 0.9588 0.000491
597.50 C 20260807 -1.00 -1.00 -1 0 1.3835 0.9606 0.000485
600.00 C 20260807 -1.00 -1.00 1 5 1.4248 0.9551 0.000526
602.50 C 20260807 -1.00 -1.00 -1 0 1.4198 0.9539 0.000540
605.00 C 20260807 -1.00 -1.00 1 1 1.3918 0.9547 0.000543
607.50 C 20260807 -1.00 -1.00 -1 0 1.3133 0.9605 0.000512
610.00 C 20260807 -1.00 -1.00 2 0 1.3911 0.9514 0.000577
612.50 C 20260807 -1.00 -1.00 -1 0 1.3679 0.9517 0.000583
615.00 C 20260807 -1.00 -1.00 2 2 1.3494 0.9517 0.000592
617.50 C 20260807 -1.00 -1.00 -1 0 1.2853 0.9561 0.000572
620.00 C 20260807 -1.00 -1.00 1 1 1.3626 0.9470 0.000635
622.50 C 20260807 -1.00 -1.00 1 1 1.2760 0.9534 0.000606
625.00 C 20260807 -1.00 -1.00 -1 0 1.3394 0.9456 0.000661
627.50 C 20260807 -1.00 -1.00 -1 0 1.3499 0.9419 0.000689
630.00 C 20260807 -1.00 -1.00 -1 0 1.3265 0.9425 0.000696
632.50 C 20260807 -1.00 -1.00 -1 0 1.3240 0.9399 0.000719
635.00 C 20260807 -1.00 -1.00 1 1 1.3216 0.9373 0.000743
637.50 C 20260807 -1.00 -1.00 -1 0 1.3321 0.9328 0.000775
640.00 C 20260807 -1.00 -1.00 1 1 1.2726 0.9389 0.000758
642.50 C 20260807 -1.00 -1.00 -1 0 1.2780 0.9350 0.000789
645.00 C 20260807 -1.00 -1.00 1 1 1.3144 0.9265 0.000839
647.50 C 20260807 -1.00 -1.00 6 6 1.3094 0.9243 0.000862
650.00 C 20260807 -1.00 -1.00 2 68 1.2658 0.9277 0.000861
652.50 C 20260807 -1.00 -1.00 -1 0 1.2763 0.9231 0.000895
655.00 C 20260807 -1.00 -1.00 3 2 1.2817 0.9192 0.000925
657.50 C 20260807 -1.00 -1.00 2 1 1.2666 0.9184 0.000943
660.00 C 20260807 -1.00 -1.00 4 2 1.2515 0.9175 0.000963
662.50 C 20260807 -1.00 -1.00 4 2 1.2339 0.9170 0.000981
665.00 C 20260807 -1.00 -1.00 -1 0 1.2571 0.9105 0.001021
667.50 C 20260807 -1.00 -1.00 -1 0 1.2523 0.9081 0.001047
670.00 C 20260807 -1.00 -1.00 4 3 1.2526 0.9049 0.001074
672.50 C 20260807 -1.00 -1.00 -1 0 1.2806 0.8981 0.001111
675.00 C 20260807 -1.00 -1.00 2 2 1.1901 0.9076 0.001105
677.50 C 20260807 -1.00 -1.00 5 3 1.2358 0.8978 0.001153
680.00 C 20260807 -1.00 -1.00 5 3 1.2712 0.8901 0.001190
682.50 C 20260807 -1.00 -1.00 5 3 1.2722 0.8867 0.001217
685.00 C 20260807 -1.00 -1.00 4 2 1.2650 0.8836 0.001244
687.50 C 20260807 -1.00 -1.00 2 1 1.2577 0.8804 0.001272
690.00 C 20260807 -1.00 -1.00 66 34 1.2522 0.8769 0.001301
692.50 C 20260807 -1.00 -1.00 1 1 1.2351 0.8755 0.001328
695.00 C 20260807 -1.00 -1.00 4 7 1.2379 0.8705 0.001359
697.50 C 20260807 -1.00 -1.00 2 0 1.2341 0.8666 0.001389
700.00 C 20260807 -1.00 -1.00 1 63 1.2188 0.8647 0.001419
702.50 C 20260807 -1.00 -1.00 1 1 1.2183 0.8602 0.001450
705.00 C 20260807 -1.00 -1.00 2 2 1.2113 0.8568 0.001482
707.50 C 20260807 -1.00 -1.00 -1 0 1.2108 0.8522 0.001513
710.00 C 20260807 -1.00 -1.00 1 15 1.2120 0.8474 0.001545
712.50 C 20260807 -1.00 -1.00 3 2 1.2067 0.8436 0.001577
715.00 C 20260807 -1.00 -1.00 2 3 1.2144 0.8377 0.001607
717.50 C 20260807 -1.00 -1.00 1 1 1.1993 0.8354 0.001643
720.00 C 20260807 -1.00 -1.00 7 17 1.2038 0.8300 0.001673
722.50 C 20260807 -1.00 -1.00 24 16 1.2033 0.8254 0.001705
725.00 C 20260807 -1.00 -1.00 3 17 1.1948 0.8220 0.001741
727.50 C 20260807 -1.00 -1.00 25 25 1.2025 0.8162 0.001769
730.00 C 20260807 -1.00 -1.00 97 73 1.1940 0.8127 0.001806
732.50 C 20260807 -1.00 -1.00 2 1 1.1968 0.8076 0.001836
735.00 C 20260807 -1.00 -1.00 2 10 1.1996 0.8025 0.001867
737.50 C 20260807 -1.00 -1.00 -1 0 1.1989 0.7979 0.001899
740.00 C 20260807 -1.00 -1.00 4 8 1.1950 0.7926 0.001929
742.50 C 20260807 -1.00 -1.00 16 8 1.1728 0.7904 0.001976
745.00 C 20260807 -1.00 -1.00 2 5 1.1702 0.7847 0.002005
747.50 C 20260807 -1.00 -1.00 1 5 1.1713 0.7785 0.002031
750.00 C 20260807 -1.00 -1.00 3 85 1.1650 0.7734 0.002065
755.00 C 20260807 -1.00 -1.00 3 19 1.1466 0.7640 0.002141
760.00 C 20260807 -1.00 -1.00 7 8 1.1270 0.7544 0.002222
765.00 C 20260807 -1.00 -1.00 6 7 1.1413 0.7399 0.002261
770.00 C 20260807 -1.00 -1.00 17 18 1.1315 0.7286 0.002332
775.00 C 20260807 -1.00 -1.00 3 25 1.1337 0.7158 0.002386
780.00 C 20260807 -1.00 -1.00 1 18 1.1299 0.7036 0.002449
785.00 C 20260807 -1.00 -1.00 2 1 1.1309 0.6910 0.002505
787.50 C 20260807 -1.00 -1.00 -1 0 1.1356 0.6842 0.002526
790.00 C 20260807 -1.00 -1.00 14 14 1.1379 0.6778 0.002550
792.50 C 20260807 -1.00 -1.00 -1 0 1.1263 0.6720 0.002590
795.00 C 20260807 -1.00 -1.00 1 26 1.1325 0.6645 0.002590
797.50 C 20260807 -1.00 -1.00 -1 0 1.1222 0.6583 0.002626
800.00 C 20260807 -1.00 -1.00 3 51 1.1119 0.6520 0.002663
802.50 C 20260807 -1.00 -1.00 -1 0 1.1252 0.6440 0.002647
805.00 C 20260807 -1.00 -1.00 1 33 1.1088 0.6380 0.002698
807.50 C 20260807 -1.00 -1.00 -1 0 1.0996 0.6315 0.002734
810.00 C 20260807 -1.00 -1.00 1 28 1.1497 0.6218 0.002633
812.50 C 20260807 -1.00 -1.00 -1 0 1.1180 0.6163 0.002718
815.00 C 20260807 -1.00 -1.00 2 42 1.0905 0.6103 0.002799
820.00 C 20260807 -1.00 -1.00 9 54 1.0906 0.5958 0.002828
825.00 C 20260807 -1.00 -1.00 2 9 1.1272 0.5809 0.002765
830.00 C 20260807 -1.00 -1.00 7 11 1.1281 0.5669 0.002790
835.00 C 20260807 -1.00 -1.00 6 14 1.1351 0.5530 0.002800
840.00 C 20260807 -1.00 -1.00 18 390 1.1150 0.5386 0.002878
845.00 C 20260807 -1.00 -1.00 18 109 1.1065 0.5244 0.002901
850.00 C 20260807 -1.00 -1.00 55 556 1.0882 0.5096 0.002939
855.00 C 20260807 -1.00 -1.00 21 15 1.0680 0.4942 0.002983
860.00 C 20260807 -1.00 -1.00 6 49 1.0906 0.4816 0.002912
865.00 C 20260807 -1.00 -1.00 3 43 1.0873 0.4672 0.002910
870.00 C 20260807 -1.00 -1.00 1 31 1.0969 0.4541 0.002875
875.00 C 20260807 -1.00 -1.00 6 27 1.0857 0.4388 0.002893
880.00 C 20260807 -1.00 -1.00 6 29 1.0767 0.4235 0.002906
885.00 C 20260807 -1.00 -1.00 25 42 1.0588 0.4066 0.002941
890.00 C 20260807 -1.00 -1.00 12 39 1.0732 0.3944 0.002893
895.00 C 20260807 -1.00 -1.00 12 23 1.0966 0.3847 0.002816
900.00 C 20260807 -1.00 -1.00 69 177 1.0718 0.3688 0.002825
902.50 C 20260807 -1.00 -1.00 5 21 1.0589 0.3605 0.002830
905.00 C 20260807 -1.00 -1.00 9 20 1.0769 0.3575 0.002772
907.50 C 20260807 -1.00 -1.00 20 8 1.0794 0.3519 0.002746
910.00 C 20260807 -1.00 -1.00 13 23 1.0567 0.3416 0.002768
912.50 C 20260807 -1.00 -1.00 11 5 1.0691 0.3378 0.002722
915.00 C 20260807 -1.00 -1.00 4 42 1.0596 0.3298 0.002718
917.50 C 20260807 -1.00 -1.00 3 8 1.0786 0.3276 0.002662
920.00 C 20260807 -1.00 -1.00 13 73 1.0527 0.3160 0.002686
922.50 C 20260807 -1.00 -1.00 2 2 1.0651 0.3125 0.002642
925.00 C 20260807 -1.00 -1.00 7 39 1.0502 0.3030 0.002645
930.00 C 20260807 -1.00 -1.00 7 24 1.0607 0.2931 0.002583
935.00 C 20260807 -1.00 -1.00 74 21 1.0527 0.2787 0.002551
940.00 C 20260807 -1.00 -1.00 13 33 1.0718 0.2714 0.002480
945.00 C 20260807 -1.00 -1.00 128 8 1.0779 0.2608 0.002429
950.00 C 20260807 -1.00 -1.00 27 63 1.0816 0.2513 0.002375
955.00 C 20260807 -1.00 -1.00 7 25 1.0454 0.2340 0.002346
960.00 C 20260807 -1.00 -1.00 12 26 1.0693 0.2305 0.002270
965.00 C 20260807 -1.00 -1.00 6 34 1.0556 0.2179 0.002220
970.00 C 20260807 -1.00 -1.00 10 90 1.0683 0.2120 0.002156
975.00 C 20260807 -1.00 -1.00 13 220 1.0602 0.2008 0.002100
980.00 C 20260807 -1.00 -1.00 265 36 1.0535 0.1897 0.002042
985.00 C 20260807 -1.00 -1.00 140 20 1.0440 0.1777 0.001983
990.00 C 20260807 -1.00 -1.00 11 10 1.0759 0.1778 0.001925
995.00 C 20260807 -1.00 -1.00 10 17 1.0637 0.1651 0.001866
1000.00 C 20260807 -1.00 -1.00 179 156 1.0926 0.1648 0.001815
1005.00 C 20260807 -1.00 -1.00 12 12 1.0981 0.1577 0.001762
1010.00 C 20260807 -1.00 -1.00 30 5 1.0729 0.1445 0.001701
1015.00 C 20260807 -1.00 -1.00 9 7 1.0622 0.1362 0.001642
1020.00 C 20260807 -1.00 -1.00 14 48 1.0516 0.1277 0.001580
1025.00 C 20260807 -1.00 -1.00 5 28 1.0511 0.1216 0.001524
1030.00 C 20260807 -1.00 -1.00 30 22 1.0647 0.1190 0.001480
1035.00 C 20260807 -1.00 -1.00 4 1 1.0501 0.1094 0.001411
1040.00 C 20260807 -1.00 -1.00 18 6 1.0537 0.1043 0.001359
1045.00 C 20260807 -1.00 -1.00 61 8 1.0612 0.1003 0.001313
1050.00 C 20260807 -1.00 -1.00 31 239 1.0527 0.0921 0.001247
1055.00 C 20260807 -1.00 -1.00 1 6 1.0941 0.0973 0.001247
1060.00 C 20260807 -1.00 -1.00 7 10 1.1194 0.0983 0.001227
1065.00 C 20260807 -1.00 -1.00 27 16 1.0870 0.0839 0.001134
1070.00 C 20260807 -1.00 -1.00 47 27 1.1211 0.0875 0.001132
1075.00 C 20260807 -1.00 -1.00 2 9 1.0325 0.0660 0.000986
1080.00 C 20260807 -1.00 -1.00 3 12 1.1375 0.0809 0.001059
1085.00 C 20260807 -1.00 -1.00 2 4 1.0663 0.0654 0.000947
1090.00 C 20260807 -1.00 -1.00 1 18 1.0653 0.0619 0.000906
1095.00 C 20260807 -1.00 -1.00 3 24 1.0879 0.0628 0.000897
1100.00 C 20260807 -1.00 -1.00 64 110 1.0415 0.0506 0.000788
1105.00 C 20260807 -1.00 -1.00 1 2 1.1279 0.0635 0.000874
1110.00 C 20260807 -1.00 -1.00 1 19 1.1066 0.0566 0.000810
1115.00 C 20260807 -1.00 -1.00 2 24 1.1340 0.0584 0.000812
1120.00 C 20260807 -1.00 -1.00 6 38 1.0895 0.0468 0.000710
1125.00 C 20260807 -1.00 -1.00 10 11 1.1301 0.0515 0.000736
1130.00 C 20260807 -1.00 -1.00 2 5 1.1140 0.0453 0.000676
1135.00 C 20260807 -1.00 -1.00 1 52 1.1228 0.0438 0.000655
1140.00 C 20260807 -1.00 -1.00 3 74 1.0587 0.0322 0.000540
1145.00 C 20260807 -1.00 -1.00 2 16 1.1421 0.0414 0.000617
1150.00 C 20260807 -1.00 -1.00 14 29 1.0822 0.0316 0.000519
1160.00 C 20260807 -1.00 -1.00 2 7 1.1879 0.0412 0.000591
1170.00 C 20260807 -1.00 -1.00 2 1 1.2328 0.0439 0.000597
1180.00 C 20260807 -1.00 -1.00 1 4 1.2293 0.0377 0.000535
510.00 P 20260807 -1.00 -1.00 1 19 1.5531 -0.0108 0.000144
515.00 P 20260807 -1.00 -1.00 1 1 1.7806 -0.0223 0.000239
520.00 P 20260807 -1.00 -1.00 3 30 1.7810 -0.0249 0.000261
525.00 P 20260807 -1.00 -1.00 4 4 1.7131 -0.0226 0.000252
530.00 P 20260807 -1.00 -1.00 1 24 1.7817 -0.0305 0.000306
535.00 P 20260807 -1.00 -1.00 3 40 1.9468 -0.0438 0.000380
537.50 P 20260807 -1.00 -1.00 4 2 1.7394 -0.0317 0.000323
540.00 P 20260807 -1.00 -1.00 1 28 1.7360 -0.0329 0.000334
542.50 P 20260807 -1.00 -1.00 2 1 1.7180 -0.0330 0.000338
545.00 P 20260807 -1.00 -1.00 2 15 1.7074 -0.0336 0.000346
547.50 P 20260807 -1.00 -1.00 20 20 1.6167 -0.0280 0.000315
550.00 P 20260807 -1.00 -1.00 2 107 1.6112 -0.0290 0.000325
552.50 P 20260807 -1.00 -1.00 1 1 1.6855 -0.0363 0.000373
555.00 P 20260807 -1.00 -1.00 22 15 1.6895 -0.0381 0.000387
557.50 P 20260807 -1.00 -1.00 1 1 1.6815 -0.0389 0.000397
560.00 P 20260807 -1.00 -1.00 1 12 1.6855 -0.0407 0.000411
562.50 P 20260807 -1.00 -1.00 -1 0 1.5243 -0.0293 0.000346
565.00 P 20260807 -1.00 -1.00 7 14 1.5191 -0.0304 0.000358
567.50 P 20260807 -1.00 -1.00 6 6 1.5044 -0.0307 0.000364
570.00 P 20260807 -1.00 -1.00 8 98 1.4969 -0.0316 0.000375
572.50 P 20260807 -1.00 -1.00 49 14 1.4847 -0.0321 0.000383
575.00 P 20260807 -1.00 -1.00 1 42 1.2480 -0.0161 0.000254
577.50 P 20260807 -1.00 -1.00 1 17 1.4368 -0.0309 0.000384
580.00 P 20260807 -1.00 -1.00 60 26 1.3824 -0.0272 0.000361
582.50 P 20260807 -1.00 -1.00 42 19 1.4316 -0.0338 0.000414
585.00 P 20260807 -1.00 -1.00 1 58 1.3704 -0.0295 0.000388
587.50 P 20260807 -1.00 -1.00 1 1 1.4078 -0.0349 0.000432
590.00 P 20260807 -1.00 -1.00 6 60 1.4333 -0.0389 0.000465
592.50 P 20260807 -1.00 -1.00 2 3 1.3795 -0.0355 0.000448
595.00 P 20260807 -1.00 -1.00 8 7 1.3608 -0.0354 0.000453
597.50 P 20260807 -1.00 -1.00 10 10 1.3607 -0.0371 0.000471
600.00 P 20260807 -1.00 -1.00 89 138 1.2333 -0.0251 0.000381
602.50 P 20260807 -1.00 -1.00 9 5 1.3467 -0.0392 0.000498
605.00 P 20260807 -1.00 -1.00 6 10 1.3329 -0.0396 0.000507
607.50 P 20260807 -1.00 -1.00 1 2 1.3237 -0.0405 0.000520
610.00 P 20260807 -1.00 -1.00 6 24 1.3145 -0.0413 0.000533
612.50 P 20260807 -1.00 -1.00 1 1 1.3054 -0.0422 0.000546
615.00 P 20260807 -1.00 -1.00 383 11 1.1889 -0.0312 0.000469
617.50 P 20260807 -1.00 -1.00 3 3 1.2895 -0.0442 0.000575
620.00 P 20260807 -1.00 -1.00 2 25 1.1667 -0.0325 0.000492
622.50 P 20260807 -1.00 -1.00 2 2 1.1875 -0.0369 0.000537
625.00 P 20260807 -1.00 -1.00 13 17 1.2785 -0.0486 0.000628
627.50 P 20260807 -1.00 -1.00 29 19 1.2560 -0.0482 0.000635
630.00 P 20260807 -1.00 -1.00 5 55 1.3294 -0.0579 0.000699
632.50 P 20260807 -1.00 -1.00 14 9 1.2608 -0.0524 0.000680
635.00 P 20260807 -1.00 -1.00 2 202 1.2542 -0.0536 0.000697
637.50 P 20260807 -1.00 -1.00 1 25 1.2386 -0.0539 0.000709
640.00 P 20260807 -1.00 -1.00 4 47 1.2551 -0.0582 0.000744
642.50 P 20260807 -1.00 -1.00 1 19 1.2426 -0.0592 0.000761
645.00 P 20260807 -1.00 -1.00 3 77 1.2210 -0.0588 0.000770
647.50 P 20260807 -1.00 -1.00 3 23 1.2163 -0.0611 0.000795
650.00 P 20260807 -1.00 -1.00 40 598 1.1641 -0.0559 0.000778
652.50 P 20260807 -1.00 -1.00 6 2 1.2313 -0.0700 0.000865
655.00 P 20260807 -1.00 -1.00 12 332 1.1895 -0.0663 0.000861
657.50 P 20260807 -1.00 -1.00 1 3 1.2258 -0.0754 0.000919
660.00 P 20260807 -1.00 -1.00 24 81 1.2122 -0.0764 0.000939
662.50 P 20260807 -1.00 -1.00 19 17 1.2152 -0.0801 0.000970
665.00 P 20260807 -1.00 -1.00 1 26 1.1508 -0.0728 0.000954
667.50 P 20260807 -1.00 -1.00 13 10 1.1933 -0.0831 0.001016
670.00 P 20260807 -1.00 -1.00 1 92 1.1672 -0.0822 0.001031
672.50 P 20260807 -1.00 -1.00 4 3 1.1968 -0.0901 0.001079
675.00 P 20260807 -1.00 -1.00 3 67 1.1645 -0.0884 0.001092
677.50 P 20260807 -1.00 -1.00 1 6 1.1474 -0.0890 0.001114
680.00 P 20260807 -1.00 -1.00 62 171 1.1681 -0.0956 0.001157
682.50 P 20260807 -1.00 -1.00 22 18 1.1886 -0.1019 0.001197
685.00 P 20260807 -1.00 -1.00 1 31 1.1591 -0.1009 0.001217
687.50 P 20260807 -1.00 -1.00 2 2 1.1447 -0.1021 0.001244
690.00 P 20260807 -1.00 -1.00 9 16 1.1403 -0.1048 0.001275
692.50 P 20260807 -1.00 -1.00 2 3 1.1608 -0.1111 0.001314
695.00 P 20260807 -1.00 -1.00 1 25 1.1752 -0.1176 0.001350
697.50 P 20260807 -1.00 -1.00 1 32 1.1666 -0.1206 0.001382
700.00 P 20260807 -1.00 -1.00 105 250 1.1580 -0.1237 0.001414
702.50 P 20260807 -1.00 -1.00 4 6 1.1462 -0.1262 0.001446
705.00 P 20260807 -1.00 -1.00 5 5 1.1526 -0.1324 0.001482
707.50 P 20260807 -1.00 -1.00 1 1 1.1293 -0.1327 0.001515
710.00 P 20260807 -1.00 -1.00 2 22 1.1209 -0.1360 0.001550
712.50 P 20260807 -1.00 -1.00 1 11 1.1305 -0.1428 0.001587
715.00 P 20260807 -1.00 -1.00 34 58 1.1564 -0.1525 0.001619
717.50 P 20260807 -1.00 -1.00 1 26 1.1561 -0.1573 0.001654
720.00 P 20260807 -1.00 -1.00 31 18 1.1412 -0.1596 0.001692
722.50 P 20260807 -1.00 -1.00 1 1 1.1442 -0.1650 0.001726
725.00 P 20260807 -1.00 -1.00 9 36 1.1358 -0.1685 0.001764
727.50 P 20260807 -1.00 -1.00 4 3 1.1307 -0.1726 0.001801
730.00 P 20260807 -1.00 -1.00 21 56 1.1531 -0.1811 0.001827
732.50 P 20260807 -1.00 -1.00 -1 0 1.1367 -0.1835 0.001870
735.00 P 20260807 -1.00 -1.00 5 19 1.1204 -0.1859 0.001914
737.50 P 20260807 -1.00 -1.00 22 15 1.1411 -0.1940 0.001938
740.00 P 20260807 -1.00 -1.00 32 50 1.1200 -0.1958 0.001987
742.50 P 20260807 -1.00 -1.00 20 22 1.1134 -0.1998 0.002029
745.00 P 20260807 -1.00 -1.00 10 14 1.1370 -0.2096 0.002040
747.50 P 20260807 -1.00 -1.00 2 3 1.1174 -0.2124 0.002089
750.00 P 20260807 -1.00 -1.00 51 95 1.1137 -0.2181 0.002123
755.00 P 20260807 -1.00 -1.00 28 60 1.1246 -0.2326 0.002169
760.00 P 20260807 -1.00 -1.00 12 52 1.1209 -0.2447 0.002232
765.00 P 20260807 -1.00 -1.00 65 98 1.0920 -0.2532 0.002331
770.00 P 20260807 -1.00 -1.00 1063 38 1.0885 -0.2657 0.002398
775.00 P 20260807 -1.00 -1.00 220 19 1.0849 -0.2783 0.002466
780.00 P 20260807 -1.00 -1.00 271 55 1.0862 -0.2916 0.002526
785.00 P 20260807 -1.00 -1.00 54 26 1.0910 -0.3052 0.002579
787.50 P 20260807 -1.00 -1.00 17 0 1.0934 -0.3119 0.002606
790.00 P 20260807 -1.00 -1.00 45 66 1.1241 -0.3212 0.002578
792.50 P 20260807 -1.00 -1.00 397 0 1.0462 -0.3206 0.002765
795.00 P 20260807 -1.00 -1.00 3 52 1.0905 -0.3320 0.002687
797.50 P 20260807 -1.00 -1.00 1 0 1.1318 -0.3427 0.002608
800.00 P 20260807 -1.00 -1.00 20 81 1.1133 -0.3483 0.002663
802.50 P 20260807 -1.00 -1.00 16 0 1.1267 -0.3563 0.002646
805.00 P 20260807 -1.00 -1.00 5 8 1.1134 -0.3625 0.002690
807.50 P 20260807 -1.00 -1.00 -1 0 1.1155 -0.3697 0.002699
810.00 P 20260807 -1.00 -1.00 1 34 1.1114 -0.3765 0.002723
812.50 P 20260807 -1.00 -1.00 -1 0 1.0768 -0.3820 0.002822
815.00 P 20260807 -1.00 -1.00 2 6 1.0922 -0.3900 0.002798
820.00 P 20260807 -1.00 -1.00 4 25 1.1157 -0.4051 0.002768
825.00 P 20260807 -1.00 -1.00 4 8 1.1016 -0.4190 0.002832
830.00 P 20260807 -1.00 -1.00 26 74 1.0987 -0.4334 0.002868
835.00 P 20260807 -1.00 -1.00 10 34 1.0697 -0.4481 0.002975
840.00 P 20260807 -1.00 -1.00 7 65 1.0588 -0.4631 0.003036
845.00 P 20260807 -1.00 -1.00 7 20 1.0972 -0.4763 0.002929
850.00 P 20260807 -1.00 -1.00 63 28 1.0810 -0.4912 0.002962
855.00 P 20260807 -1.00 -1.00 1 16 1.0480 -0.5075 0.003044
860.00 P 20260807 -1.00 -1.00 85 37 1.0915 -0.5187 0.002913
865.00 P 20260807 -1.00 -1.00 11 12 1.0656 -0.5352 0.002972
870.00 P 20260807 -1.00 -1.00 2 26 1.0634 -0.5498 0.002967
875.00 P 20260807 -1.00 -1.00 19 7 1.0633 -0.5643 0.002956
880.00 P 20260807 -1.00 -1.00 13 63 1.0308 -0.5833 0.003034
885.00 P 20260807 -1.00 -1.00 105 9 1.0532 -0.5947 0.002961
890.00 P 20260807 -1.00 -1.00 150 14 1.0666 -0.6072 0.002915
895.00 P 20260807 -1.00 -1.00 1 16 1.0610 -0.6212 0.002897
900.00 P 20260807 -1.00 -1.00 6 34 1.0507 -0.6353 0.002875
902.50 P 20260807 -1.00 -1.00 -1 0 1.0302 -0.6452 0.002896
905.00 P 20260807 -1.00 -1.00 2 8 1.0670 -0.6448 0.002797
